1, 004207, 134, 147, GVWY, 12918, 10, 1291.800000, PRSH, 15318, 10, 1531.800000, SNPR, 1983, 10, 198.300000, ZIC, 16854, 10, 1685.400000, ZIP, 16937, 10, 1693.700000, 134, 147, 
1, 004209, 138, 158, GVWY, 12950, 10, 1295.000000, PRSH, 15318, 10, 1531.800000, SNPR, 1983, 10, 198.300000, ZIC, 16854, 10, 1685.400000, ZIP, 16937, 10, 1693.700000, 138, 158, 
1, 004211, 128, 158, GVWY, 12950, 10, 1295.000000, PRSH, 15318, 10, 1531.800000, SNPR, 1983, 10, 198.300000, ZIC, 16912, 10, 1691.200000, ZIP, 16983, 10, 1698.300000, 128, 158, 
1, 004223, 127, 158, GVWY, 12950, 10, 1295.000000, PRSH, 15339, 10, 1533.900000, SNPR, 1983, 10, 198.300000, ZIC, 16912, 10, 1691.200000, ZIP, 16983, 10, 1698.300000, 127, 158, 
1, 004235, 158, 191, GVWY, 12950, 10, 1295.000000, PRSH, 15339, 10, 1533.900000, SNPR, 1983, 10, 198.300000, ZIC, 16912, 10, 1691.200000, ZIP, 17025, 10, 1702.500000, 158, 191, 
1, 004235, 127, 188, GVWY, 12950, 10, 1295.000000, PRSH, 15339, 10, 1533.900000, SNPR, 1983, 10, 198.300000, ZIC, 16912, 10, 1691.200000, ZIP, 17093, 10, 1709.300000, 127, 188, 
1, 004235, 130, 144, GVWY, 12950, 10, 1295.000000, PRSH, 15339, 10, 1533.900000, SNPR, 2003, 10, 200.300000, ZIC, 16939, 10, 1693.900000, ZIP, 17093, 10, 1709.300000, 130, 144, 
1, 004236, 128, 132, GVWY, 12950, 10, 1295.000000, PRSH, 15339, 10, 1533.900000, SNPR, 2065, 10, 206.500000, ZIC, 16939, 10, 1693.900000, ZIP, 17093, 10, 1709.300000, 128, 132, 
1, 004236, 128, 132, GVWY, 12950, 10, 1295.000000, PRSH, 15339, 10, 1533.900000, SNPR, 2101, 10, 210.100000, ZIC, 16939, 10, 1693.900000, ZIP, 17104, 10, 1710.400000, 128, 132, 
1, 004236, 128, 142, GVWY, 12950, 10, 1295.000000, PRSH, 15339, 10, 1533.900000, SNPR, 2122, 10, 212.200000, ZIC, 16939, 10, 1693.900000, ZIP, 17104, 10, 1710.400000, 128, 142, 
1, 004237, 134, 147, GVWY, 12950, 10, 1295.000000, PRSH, 15391, 10, 1539.100000, SNPR, 2122, 10, 212.200000, ZIC, 16939, 10, 1693.900000, ZIP, 17104, 10, 1710.400000, 134, 147, 
1, 004237, 131, 147, GVWY, 12950, 10, 1295.000000, PRSH, 15391, 10, 1539.100000, SNPR, 2161, 10, 216.100000, ZIC, 16993, 10, 1699.300000, ZIP, 17104, 10, 1710.400000, 131, 147, 
1, 004237, 131, 147, GVWY, 13009, 10, 1300.900000, PRSH, 15391, 10, 1539.100000, SNPR, 2161, 10, 216.100000, ZIC, 16993, 10, 1699.300000, ZIP, 17139, 10, 1713.900000, 131, 147, 
1, 004239, 131, 147, GVWY, 13009, 10, 1300.900000, PRSH, 15391, 10, 1539.100000, SNPR, 2223, 10, 222.300000, ZIC, 16993, 10, 1699.300000, ZIP, 17139, 10, 1713.900000, 131, 147, 
1, 004241, 127, 147, GVWY, 13009, 10, 1300.900000, PRSH, 15391, 10, 1539.100000, SNPR, 2223, 10, 222.300000, ZIC, 17054, 10, 1705.400000, ZIP, 17187, 10, 1718.700000, 127, 147, 
1, 004249, 127, 147, GVWY, 13009, 10, 1300.900000, PRSH, 15395, 10, 1539.500000, SNPR, 2223, 10, 222.300000, ZIC, 17060, 10, 1706.000000, ZIP, 17187, 10, 1718.700000, 127, 147, 
1, 004265, 127, 144, GVWY, 13009, 10, 1300.900000, PRSH, 15395, 10, 1539.500000, SNPR, 2223, 10, 222.300000, ZIC, 17085, 10, 1708.500000, ZIP, 17193, 10, 1719.300000, 127, 144, 
1, 004265, 136, 142, GVWY, 13009, 10, 1300.900000, PRSH, 15395, 10, 1539.500000, SNPR, 2277, 10, 227.700000, ZIC, 17085, 10, 1708.500000, ZIP, 17196, 10, 1719.600000, 136, 142, 
1, 004265, 136, 144, GVWY, 13067, 10, 1306.700000, PRSH, 15395, 10, 1539.500000, SNPR, 2277, 10, 227.700000, ZIC, 17085, 10, 1708.500000, ZIP, 17196, 10, 1719.600000, 136, 144, 
1, 004266, 139, 143, GVWY, 13067, 10, 1306.700000, PRSH, 15395, 10, 1539.500000, SNPR, 2283, 10, 228.300000, ZIC, 17085, 10, 1708.500000, ZIP, 17231, 10, 1723.100000, 139, 143, 
1, 004266, 139, 143, GVWY, 13067, 10, 1306.700000, PRSH, 15395, 10, 1539.500000, SNPR, 2351, 10, 235.100000, ZIC, 17085, 10, 1708.500000, ZIP, 17231, 10, 1723.100000, 139, 143, 
1, 004266, 139, 144, GVWY, 13103, 10, 1310.300000, PRSH, 15395, 10, 1539.500000, SNPR, 2351, 10, 235.100000, ZIC, 17085, 10, 1708.500000, ZIP, 17284, 10, 1728.400000, 139, 144, 
1, 004266, 139, 141, GVWY, 13110, 10, 1311.000000, PRSH, 15395, 10, 1539.500000, SNPR, 2370, 10, 237.000000, ZIC, 17085, 10, 1708.500000, ZIP, 17284, 10, 1728.400000, 139, 141, 
1, 004266, 127, 141, GVWY, 13110, 10, 1311.000000, PRSH, 15395, 10, 1539.500000, SNPR, 2408, 10, 240.800000, ZIC, 17085, 10, 1708.500000, ZIP, 17329, 10, 1732.900000, 127, 141, 
1, 004268, 139, 147, GVWY, 13110, 10, 1311.000000, PRSH, 15448, 10, 1544.800000, SNPR, 2428, 10, 242.800000, ZIC, 17085, 10, 1708.500000, ZIP, 17329, 10, 1732.900000, 139, 147, 
1, 004271, 145, 158, GVWY, 13110, 10, 1311.000000, PRSH, 15448, 10, 1544.800000, SNPR, 2434, 10, 243.400000, ZIC, 17085, 10, 1708.500000, ZIP, 17329, 10, 1732.900000, 145, 158, 
1, 004271, 137, 158, GVWY, 13110, 10, 1311.000000, PRSH, 15448, 10, 1544.800000, SNPR, 2462, 10, 246.200000, ZIC, 17155, 10, 1715.500000, ZIP, 17329, 10, 1732.900000, 137, 158, 
1, 004272, 132, 158, GVWY, 13110, 10, 1311.000000, PRSH, 15448, 10, 1544.800000, SNPR, 2462, 10, 246.200000, ZIC, 17212, 10, 1721.200000, ZIP, 17329, 10, 1732.900000, 132, 158, 
1, 004295, 12, 996, GVWY, 13114, 10, 1311.400000, PRSH, 15448, 10, 1544.800000, SNPR, 2462, 10, 246.200000, ZIC, 17212, 10, 1721.200000, ZIP, 17336, 10, 1733.600000, 12, 996, 
1, 004295, 121, 186, GVWY, 13172, 10, 1317.200000, PRSH, 15448, 10, 1544.800000, SNPR, 2462, 10, 246.200000, ZIC, 17212, 10, 1721.200000, ZIP, 17336, 10, 1733.600000, 121, 186, 
1, 004296, 121, 132, GVWY, 13172, 10, 1317.200000, PRSH, 15448, 10, 1544.800000, SNPR, 2505, 10, 250.500000, ZIC, 17252, 10, 1725.200000, ZIP, 17336, 10, 1733.600000, 121, 132, 
1, 004296, 127, 132, GVWY, 13172, 10, 1317.200000, PRSH, 15448, 10, 1544.800000, SNPR, 2532, 10, 253.200000, ZIC, 17252, 10, 1725.200000, ZIP, 17392, 10, 1739.200000, 127, 132, 
1, 004297, 131, 142, GVWY, 13172, 10, 1317.200000, PRSH, 15453, 10, 1545.300000, SNPR, 2532, 10, 253.200000, ZIC, 17252, 10, 1725.200000, ZIP, 17392, 10, 1739.200000, 131, 142, 
1, 004297, 131, 142, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2549, 10, 254.900000, ZIC, 17252, 10, 1725.200000, ZIP, 17392, 10, 1739.200000, 131, 142, 
1, 004297, 136, 142, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2612, 10, 261.200000, ZIC, 17252, 10, 1725.200000, ZIP, 17392, 10, 1739.200000, 136, 142, 
1, 004297, 136, 144, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2643, 10, 264.300000, ZIC, 17252, 10, 1725.200000, ZIP, 17428, 10, 1742.800000, 136, 144, 
1, 004298, 140, 147, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2652, 10, 265.200000, ZIC, 17252, 10, 1725.200000, ZIP, 17435, 10, 1743.500000, 140, 147, 
1, 004299, 140, 147, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2658, 10, 265.800000, ZIC, 17252, 10, 1725.200000, ZIP, 17486, 10, 1748.600000, 140, 147, 
1, 004299, 132, 147, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2658, 10, 265.800000, ZIC, 17312, 10, 1731.200000, ZIP, 17488, 10, 1748.800000, 132, 147, 
1, 004299, 132, 158, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2674, 10, 267.400000, ZIC, 17312, 10, 1731.200000, ZIP, 17488, 10, 1748.800000, 132, 158, 
1, 004321, 127, 158, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2674, 10, 267.400000, ZIC, 17369, 10, 1736.900000, ZIP, 17488, 10, 1748.800000, 127, 158, 
1, 004325, 117, 143, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2674, 10, 267.400000, ZIC, 17369, 10, 1736.900000, ZIP, 17540, 10, 1754.000000, 117, 143, 
1, 004325, 121, 135, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2674, 10, 267.400000, ZIC, 17369, 10, 1736.900000, ZIP, 17577, 10, 1757.700000, 121, 135, 
1, 004326, 129, 135, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2726, 10, 272.600000, ZIC, 17369, 10, 1736.900000, ZIP, 17577, 10, 1757.700000, 129, 135, 
1, 004326, 133, 139, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2763, 10, 276.300000, ZIC, 17369, 10, 1736.900000, ZIP, 17577, 10, 1757.700000, 133, 139, 
1, 004326, 129, 139, GVWY, 13172, 10, 1317.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2815, 10, 281.500000, ZIC, 17369, 10, 1736.900000, ZIP, 17577, 10, 1757.700000, 129, 139, 
1, 004327, 137, 140, GVWY, 13212, 10, 1321.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2869, 10, 286.900000, ZIC, 17369, 10, 1736.900000, ZIP, 17577, 10, 1757.700000, 137, 140, 
1, 004328, 134, 140, GVWY, 13212, 10, 1321.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2905, 10, 290.500000, ZIC, 17369, 10, 1736.900000, ZIP, 17608, 10, 1760.800000, 134, 140, 
1, 004328, 134, 142, GVWY, 13272, 10, 1327.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2905, 10, 290.500000, ZIC, 17369, 10, 1736.900000, ZIP, 17611, 10, 1761.100000, 134, 142, 
1, 004328, 134, 147, GVWY, 13272, 10, 1327.200000, PRSH, 15509, 10, 1550.900000, SNPR, 2926, 10, 292.600000, ZIC, 17369, 10, 1736.900000, ZIP, 17611, 10, 1761.100000, 134, 147, 
1, 004330, 132, 147, GVWY, 13272, 10, 1327.200000, PRSH, 15531, 10, 1553.100000, SNPR, 2926, 10, 292.600000, ZIC, 17369, 10, 1736.900000, ZIP, 17615, 10, 1761.500000, 132, 147, 
1, 004331, 132, 158, GVWY, 13272, 10, 1327.200000, PRSH, 15531, 10, 1553.100000, SNPR, 2926, 10, 292.600000, ZIC, 17390, 10, 1739.000000, ZIP, 17615, 10, 1761.500000, 132, 158, 
1, 004335, 115, 158, GVWY, 13272, 10, 1327.200000, PRSH, 15595, 10, 1559.500000, SNPR, 2926, 10, 292.600000, ZIC, 17440, 10, 1744.000000, ZIP, 17615, 10, 1761.500000, 115, 158, 
1, 004354, 124, 158, GVWY, 13272, 10, 1327.200000, PRSH, 15654, 10, 1565.400000, SNPR, 2926, 10, 292.600000, ZIC, 17448, 10, 1744.800000, ZIP, 17615, 10, 1761.500000, 124, 158, 
1, 004355, 143, 144, GVWY, 13328, 10, 1332.800000, PRSH, 15654, 10, 1565.400000, SNPR, 2926, 10, 292.600000, ZIC, 17448, 10, 1744.800000, ZIP, 17622, 10, 1762.200000, 143, 144, 
1, 004355, 139, 144, GVWY, 13329, 10, 1332.900000, PRSH, 15654, 10, 1565.400000, SNPR, 2941, 10, 294.100000, ZIC, 17448, 10, 1744.800000, ZIP, 17622, 10, 1762.200000, 139, 144, 
1, 004355, 135, 144, GVWY, 13329, 10, 1332.900000, PRSH, 15654, 10, 1565.400000, SNPR, 3009, 10, 300.900000, ZIC, 17448, 10, 1744.800000, ZIP, 17622, 10, 1762.200000, 135, 144, 
1, 004355, 131, 144, GVWY, 13332, 10, 1333.200000, PRSH, 15654, 10, 1565.400000, SNPR, 3037, 10, 303.700000, ZIC, 17448, 10, 1744.800000, ZIP, 17622, 10, 1762.200000, 131, 144, 
1, 004356, 135, 147, GVWY, 13367, 10, 1336.700000, PRSH, 15654, 10, 1565.400000, SNPR, 3037, 10, 303.700000, ZIC, 17448, 10, 1744.800000, ZIP, 17660, 10, 1766.000000, 135, 147, 
1, 004356, 137, 147, GVWY, 13367, 10, 1336.700000, PRSH, 15654, 10, 1565.400000, SNPR, 3089, 10, 308.900000, ZIC, 17448, 10, 1744.800000, ZIP, 17660, 10, 1766.000000, 137, 147, 
1, 004356, 137, 158, GVWY, 13367, 10, 1336.700000, PRSH, 15701, 10, 1570.100000, SNPR, 3089, 10, 308.900000, ZIC, 17448, 10, 1744.800000, ZIP, 17660, 10, 1766.000000, 137, 158, 
1, 004357, 141, 146, GVWY, 13367, 10, 1336.700000, PRSH, 15701, 10, 1570.100000, SNPR, 3089, 10, 308.900000, ZIC, 17509, 10, 1750.900000, ZIP, 17703, 10, 1770.300000, 141, 146, 
1, 004357, 140, 142, GVWY, 13367, 10, 1336.700000, PRSH, 15701, 10, 1570.100000, SNPR, 3161, 10, 316.100000, ZIC, 17509, 10, 1750.900000, ZIP, 17703, 10, 1770.300000, 140, 142, 
1, 004357, 136, 158, GVWY, 13367, 10, 1336.700000, PRSH, 15701, 10, 1570.100000, SNPR, 3180, 10, 318.000000, ZIC, 17509, 10, 1750.900000, ZIP, 17705, 10, 1770.500000, 136, 158, 
1, 004359, 127, 146, GVWY, 13367, 10, 1336.700000, PRSH, 15761, 10, 1576.100000, SNPR, 3180, 10, 318.000000, ZIC, 17563, 10, 1756.300000, ZIP, 17705, 10, 1770.500000, 127, 146, 
1, 004369, 127, 141, GVWY, 13367, 10, 1336.700000, PRSH, 15782, 10, 1578.200000, SNPR, 3180, 10, 318.000000, ZIC, 17594, 10, 1759.400000, ZIP, 17705, 10, 1770.500000, 127, 141, 
1, 004385, 34, 442, GVWY, 13367, 10, 1336.700000, PRSH, 15782, 10, 1578.200000, SNPR, 3180, 10, 318.000000, ZIC, 17651, 10, 1765.100000, ZIP, 17752, 10, 1775.200000, 34, 442, 
1, 004385, 123, 186, GVWY, 13404, 10, 1340.400000, PRSH, 15782, 10, 1578.200000, SNPR, 3180, 10, 318.000000, ZIC, 17651, 10, 1765.100000, ZIP, 17752, 10, 1775.200000, 123, 186, 
1, 004386, 127, 186, GVWY, 13406, 10, 1340.600000, PRSH, 15785, 10, 1578.500000, SNPR, 3180, 10, 318.000000, ZIC, 17651, 10, 1765.100000, ZIP, 17752, 10, 1775.200000, 127, 186, 
1, 004386, 127, 186, GVWY, 13410, 10, 1341.000000, PRSH, 15828, 10, 1582.800000, SNPR, 3180, 10, 318.000000, ZIC, 17651, 10, 1765.100000, ZIP, 17752, 10, 1775.200000, 127, 186, 
1, 004387, 134, 144, GVWY, 13410, 10, 1341.000000, PRSH, 15828, 10, 1582.800000, SNPR, 3206, 10, 320.600000, ZIC, 17651, 10, 1765.100000, ZIP, 17752, 10, 1775.200000, 134, 144, 
1, 004387, 131, 136, GVWY, 13410, 10, 1341.000000, PRSH, 15828, 10, 1582.800000, SNPR, 3239, 10, 323.900000, ZIC, 17651, 10, 1765.100000, ZIP, 17760, 10, 1776.000000, 131, 136, 
1, 004387, 131, 140, GVWY, 13478, 10, 1347.800000, PRSH, 15828, 10, 1582.800000, SNPR, 3286, 10, 328.600000, ZIC, 17651, 10, 1765.100000, ZIP, 17760, 10, 1776.000000, 131, 140, 
1, 004388, 135, 140, GVWY, 13478, 10, 1347.800000, PRSH, 15828, 10, 1582.800000, SNPR, 3302, 10, 330.200000, ZIC, 17651, 10, 1765.100000, ZIP, 17791, 10, 1779.100000, 135, 140, 
1, 004388, 139, 148, GVWY, 13478, 10, 1347.800000, PRSH, 15828, 10, 1582.800000, SNPR, 3370, 10, 337.000000, ZIC, 17651, 10, 1765.100000, ZIP, 17791, 10, 1779.100000, 139, 148, 
1, 004388, 147, 158, GVWY, 13478, 10, 1347.800000, PRSH, 15828, 10, 1582.800000, SNPR, 3380, 10, 338.000000, ZIC, 17651, 10, 1765.100000, ZIP, 17802, 10, 1780.200000, 147, 158, 
1, 004389, 127, 158, GVWY, 13478, 10, 1347.800000, PRSH, 15828, 10, 1582.800000, SNPR, 3406, 10, 340.600000, ZIC, 17651, 10, 1765.100000, ZIP, 17859, 10, 1785.900000, 127, 158, 
1, 004392, 139, 158, GVWY, 13478, 10, 1347.800000, PRSH, 15864, 10, 1586.400000, SNPR, 3406, 10, 340.600000, ZIC, 17667, 10, 1766.700000, ZIP, 17859, 10, 1785.900000, 139, 158, 
1, 004406, 127, 158, GVWY, 13478, 10, 1347.800000, PRSH, 15916, 10, 1591.600000, SNPR, 3406, 10, 340.600000, ZIC, 17729, 10, 1772.900000, ZIP, 17859, 10, 1785.900000, 127, 158, 
1, 004415, None, 1000, GVWY, 13478, 10, 1347.800000, PRSH, 15920, 10, 1592.000000, SNPR, 3406, 10, 340.600000, ZIC, 17766, 10, 1776.600000, ZIP, 17859, 10, 1785.900000, N, 1000, 
1, 004415, 131, 138, GVWY, 13478, 10, 1347.800000, PRSH, 15977, 10, 1597.700000, SNPR, 3406, 10, 340.600000, ZIC, 17766, 10, 1776.600000, ZIP, 17859, 10, 1785.900000, 131, 138, 
1, 004416, 131, 142, GVWY, 13478, 10, 1347.800000, PRSH, 15977, 10, 1597.700000, SNPR, 3448, 10, 344.800000, ZIC, 17766, 10, 1776.600000, ZIP, 17859, 10, 1785.900000, 131, 142, 
1, 004416, 131, 142, GVWY, 13519, 10, 1351.900000, PRSH, 15977, 10, 1597.700000, SNPR, 3501, 10, 350.100000, ZIC, 17766, 10, 1776.600000, ZIP, 17859, 10, 1785.900000, 131, 142, 
1, 004416, 131, 147, GVWY, 13577, 10, 1357.700000, PRSH, 15977, 10, 1597.700000, SNPR, 3501, 10, 350.100000, ZIC, 17766, 10, 1776.600000, ZIP, 17859, 10, 1785.900000, 131, 147, 
1, 004416, 143, 158, GVWY, 13577, 10, 1357.700000, PRSH, 15977, 10, 1597.700000, SNPR, 3512, 10, 351.200000, ZIC, 17766, 10, 1776.600000, ZIP, 17859, 10, 1785.900000, 143, 158, 
1, 004417, 143, 158, GVWY, 13577, 10, 1357.700000, PRSH, 15977, 10, 1597.700000, SNPR, 3530, 10, 353.000000, ZIC, 17766, 10, 1776.600000, ZIP, 17924, 10, 1792.400000, 143, 158, 
1, 004417, 147, 158, GVWY, 13577, 10, 1357.700000, PRSH, 15977, 10, 1597.700000, SNPR, 3589, 10, 358.900000, ZIC, 17780, 10, 1778.000000, ZIP, 17924, 10, 1792.400000, 147, 158, 
1, 004419, 147, 150, GVWY, 13577, 10, 1357.700000, PRSH, 15977, 10, 1597.700000, SNPR, 3589, 10, 358.900000, ZIC, 17853, 10, 1785.300000, ZIP, 17960, 10, 1796.000000, 147, 150, 
1, 004419, 147, 151, GVWY, 13577, 10, 1357.700000, PRSH, 15977, 10, 1597.700000, SNPR, 3592, 10, 359.200000, ZIC, 17853, 10, 1785.300000, ZIP, 18004, 10, 1800.400000, 147, 151, 
1, 004419, 140, 151, GVWY, 13577, 10, 1357.700000, PRSH, 16008, 10, 1600.800000, SNPR, 3592, 10, 359.200000, ZIC, 17853, 10, 1785.300000, ZIP, 18004, 10, 1800.400000, 140, 151, 
1, 004419, 140, 154, GVWY, 13577, 10, 1357.700000, PRSH, 16051, 10, 1605.100000, SNPR, 3592, 10, 359.200000, ZIC, 17853, 10, 1785.300000, ZIP, 18018, 10, 1801.800000, 140, 154, 
1, 004423, 127, 158, GVWY, 13577, 10, 1357.700000, PRSH, 16051, 10, 1605.100000, SNPR, 3631, 10, 363.100000, ZIC, 17853, 10, 1785.300000, ZIP, 18020, 10, 1802.000000, 127, 158, 
1, 004445, 144, 163, GVWY, 13577, 10, 1357.700000, PRSH, 16051, 10, 1605.100000, SNPR, 3632, 10, 363.200000, ZIC, 17853, 10, 1785.300000, ZIP, 18076, 10, 1807.600000, 144, 163, 
1, 004445, 145, 163, GVWY, 13577, 10, 1357.700000, PRSH, 16051, 10, 1605.100000, SNPR, 3643, 10, 364.300000, ZIC, 17853, 10, 1785.300000, ZIP, 18076, 10, 1807.600000, 145, 163, 
1, 004446, 150, 168, GVWY, 13614, 10, 1361.400000, PRSH, 16051, 10, 1605.100000, SNPR, 3705, 10, 370.500000, ZIC, 17853, 10, 1785.300000, ZIP, 18076, 10, 1807.600000, 150, 168, 
1, 004446, 145, 168, GVWY, 13622, 10, 1362.200000, PRSH, 16051, 10, 1605.100000, SNPR, 3728, 10, 372.800000, ZIC, 17853, 10, 1785.300000, ZIP, 18076, 10, 1807.600000, 145, 168, 
1, 004446, 145, 168, GVWY, 13622, 10, 1362.200000, PRSH, 16092, 10, 1609.200000, SNPR, 3728, 10, 372.800000, ZIC, 17853, 10, 1785.300000, ZIP, 18123, 10, 1812.300000, 145, 168, 
1, 004446, 144, 168, GVWY, 13635, 10, 1363.500000, PRSH, 16092, 10, 1609.200000, SNPR, 3728, 10, 372.800000, ZIC, 17853, 10, 1785.300000, ZIP, 18162, 10, 1816.200000, 144, 168, 
1, 004447, 149, 163, GVWY, 13661, 10, 1366.100000, PRSH, 16092, 10, 1609.200000, SNPR, 3786, 10, 378.600000, ZIC, 17853, 10, 1785.300000, ZIP, 18162, 10, 1816.200000, 149, 163, 
1, 004447, 144, 150, GVWY, 13661, 10, 1366.100000, PRSH, 16092, 10, 1609.200000, SNPR, 3828, 10, 382.800000, ZIC, 17853, 10, 1785.300000, ZIP, 18162, 10, 1816.200000, 144, 150, 
1, 004447, 144, 154, GVWY, 13661, 10, 1366.100000, PRSH, 16092, 10, 1609.200000, SNPR, 3896, 10, 389.600000, ZIC, 17853, 10, 1785.300000, ZIP, 18162, 10, 1816.200000, 144, 154, 
1, 004451, 143, 158, GVWY, 13661, 10, 1366.100000, PRSH, 16092, 10, 1609.200000, SNPR, 3896, 10, 389.600000, ZIC, 17870, 10, 1787.000000, ZIP, 18176, 10, 1817.600000, 143, 158, 
1, 004467, 138, 158, GVWY, 13661, 10, 1366.100000, PRSH, 16115, 10, 1611.500000, SNPR, 3896, 10, 389.600000, ZIC, 17870, 10, 1787.000000, ZIP, 18179, 10, 1817.900000, 138, 158, 
1, 004467, 127, 158, GVWY, 13661, 10, 1366.100000, PRSH, 16166, 10, 1616.600000, SNPR, 3896, 10, 389.600000, ZIC, 17928, 10, 1792.800000, ZIP, 18179, 10, 1817.900000, 127, 158, 
1, 004476, 173, 194, GVWY, 13661, 10, 1366.100000, PRSH, 16166, 10, 1616.600000, SNPR, 3896, 10, 389.600000, ZIC, 17928, 10, 1792.800000, ZIP, 18268, 10, 1826.800000, 173, 194, 
1, 004476, 158, 184, GVWY, 13692, 10, 1369.200000, PRSH, 16166, 10, 1616.600000, SNPR, 3896, 10, 389.600000, ZIC, 17928, 10, 1792.800000, ZIP, 18268, 10, 1826.800000, 158, 184, 
1, 004476, 157, 179, GVWY, 13692, 10, 1369.200000, PRSH, 16166, 10, 1616.600000, SNPR, 3896, 10, 389.600000, ZIC, 17928, 10, 1792.800000, ZIP, 18268, 10, 1826.800000, 157, 179, 
1, 004476, 157, 184, GVWY, 13713, 10, 1371.300000, PRSH, 16166, 10, 1616.600000, SNPR, 3990, 10, 399.000000, ZIC, 17928, 10, 1792.800000, ZIP, 18268, 10, 1826.800000, 157, 184, 
1, 004476, 127, 179, GVWY, 13738, 10, 1373.800000, PRSH, 16198, 10, 1619.800000, SNPR, 3990, 10, 399.000000, ZIC, 17928, 10, 1792.800000, ZIP, 18268, 10, 1826.800000, 127, 179, 
1, 004477, 149, 161, GVWY, 13738, 10, 1373.800000, PRSH, 16198, 10, 1619.800000, SNPR, 3990, 10, 399.000000, ZIC, 17936, 10, 1793.600000, ZIP, 18322, 10, 1832.200000, 149, 161, 
1, 004477, 147, 156, GVWY, 13740, 10, 1374.000000, PRSH, 16198, 10, 1619.800000, SNPR, 3990, 10, 399.000000, ZIC, 17936, 10, 1793.600000, ZIP, 18357, 10, 1835.700000, 147, 156, 
1, 004478, 147, 161, GVWY, 13740, 10, 1374.000000, PRSH, 16198, 10, 1619.800000, SNPR, 4042, 10, 404.200000, ZIC, 17936, 10, 1793.600000, ZIP, 18357, 10, 1835.700000, 147, 161, 
1, 004478, 140, 151, GVWY, 13740, 10, 1374.000000, PRSH, 16229, 10, 1622.900000, SNPR, 4042, 10, 404.200000, ZIC, 17936, 10, 1793.600000, ZIP, 18357, 10, 1835.700000, 140, 151, 
1, 004478, 138, 156, GVWY, 13740, 10, 1374.000000, PRSH, 16229, 10, 1622.900000, SNPR, 4087, 10, 408.700000, ZIC, 17936, 10, 1793.600000, ZIP, 18359, 10, 1835.900000, 138, 156, 
1, 004479, 127, 151, GVWY, 13740, 10, 1374.000000, PRSH, 16229, 10, 1622.900000, SNPR, 4107, 10, 410.700000, ZIC, 18004, 10, 1800.400000, ZIP, 18359, 10, 1835.900000, 127, 151, 
1, 004484, 127, 140, GVWY, 13740, 10, 1374.000000, PRSH, 16231, 10, 1623.100000, SNPR, 4121, 10, 412.100000, ZIC, 18004, 10, 1800.400000, ZIP, 18359, 10, 1835.900000, 127, 140, 
1, 004485, 127, 169, GVWY, 13740, 10, 1374.000000, PRSH, 16285, 10, 1628.500000, SNPR, 4121, 10, 412.100000, ZIC, 18004, 10, 1800.400000, ZIP, 18362, 10, 1836.200000, 127, 169, 
1, 004488, 118, 169, GVWY, 13740, 10, 1374.000000, PRSH, 16285, 10, 1628.500000, SNPR, 4121, 10, 412.100000, ZIC, 18051, 10, 1805.100000, ZIP, 18362, 10, 1836.200000, 118, 169, 
1, 004505, 135, 142, GVWY, 13740, 10, 1374.000000, PRSH, 16285, 10, 1628.500000, SNPR, 4127, 10, 412.700000, ZIC, 18051, 10, 1805.100000, ZIP, 18366, 10, 1836.600000, 135, 142, 
1, 004506, 117, 142, GVWY, 13743, 10, 1374.300000, PRSH, 16285, 10, 1628.500000, SNPR, 4127, 10, 412.700000, ZIC, 18051, 10, 1805.100000, ZIP, 18415, 10, 1841.500000, 117, 142, 
1, 004506, 132, 147, GVWY, 13780, 10, 1378.000000, PRSH, 16285, 10, 1628.500000, SNPR, 4127, 10, 412.700000, ZIC, 18051, 10, 1805.100000, ZIP, 18415, 10, 1841.500000, 132, 147, 
1, 004506, 137, 147, GVWY, 13780, 10, 1378.000000, PRSH, 16285, 10, 1628.500000, SNPR, 4199, 10, 419.900000, ZIC, 18051, 10, 1805.100000, ZIP, 18415, 10, 1841.500000, 137, 147, 
