1, 002764, 149, 165, GVWY, 13364, 10, 1336.400000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 18380, 10, 1838.000000, ZIP, 10035, 10, 1003.500000, 149, 165, 
1, 002764, 150, 173, GVWY, 13372, 10, 1337.200000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 18380, 10, 1838.000000, ZIP, 10037, 10, 1003.700000, 150, 173, 
1, 002764, 141, 221, GVWY, 13411, 10, 1341.100000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 18380, 10, 1838.000000, ZIP, 10041, 10, 1004.100000, 141, 221, 
1, 002764, 132, 221, GVWY, 13411, 10, 1341.100000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 18426, 10, 1842.600000, ZIP, 10041, 10, 1004.100000, 132, 221, 
1, 002764, 132, 221, GVWY, 13411, 10, 1341.100000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 18466, 10, 1846.600000, ZIP, 10041, 10, 1004.100000, 132, 221, 
1, 002764, 109, 192, GVWY, 13427, 10, 1342.700000, PRSH, 10247, 10, 1024.700000, SNPR, 0, 10, 0.000000, ZIC, 18466, 10, 1846.600000, ZIP, 10041, 10, 1004.100000, 109, 192, 
1, 002767, 163, 172, GVWY, 13427, 10, 1342.700000, PRSH, 10321, 10, 1032.100000, SNPR, 0, 10, 0.000000, ZIC, 18466, 10, 1846.600000, ZIP, 10041, 10, 1004.100000, 163, 172, 
1, 002771, 161, 172, GVWY, 13427, 10, 1342.700000, PRSH, 10321, 10, 1032.100000, SNPR, 0, 10, 0.000000, ZIC, 18542, 10, 1854.200000, ZIP, 10044, 10, 1004.400000, 161, 172, 
1, 002776, 160, 172, GVWY, 13427, 10, 1342.700000, PRSH, 10321, 10, 1032.100000, SNPR, 0, 10, 0.000000, ZIC, 18618, 10, 1861.800000, ZIP, 10044, 10, 1004.400000, 160, 172, 
1, 002793, 113, 561, GVWY, 13427, 10, 1342.700000, PRSH, 10321, 10, 1032.100000, SNPR, 0, 10, 0.000000, ZIC, 18680, 10, 1868.000000, ZIP, 10045, 10, 1004.500000, 113, 561, 
1, 002793, 113, 162, GVWY, 13472, 10, 1347.200000, PRSH, 10321, 10, 1032.100000, SNPR, 0, 10, 0.000000, ZIC, 18680, 10, 1868.000000, ZIP, 10050, 10, 1005.000000, 113, 162, 
1, 002793, 113, 170, GVWY, 13477, 10, 1347.700000, PRSH, 10321, 10, 1032.100000, SNPR, 0, 10, 0.000000, ZIC, 18715, 10, 1871.500000, ZIP, 10050, 10, 1005.000000, 113, 170, 
1, 002794, 153, 172, GVWY, 13480, 10, 1348.000000, PRSH, 10321, 10, 1032.100000, SNPR, 0, 10, 0.000000, ZIC, 18715, 10, 1871.500000, ZIP, 10057, 10, 1005.700000, 153, 172, 
1, 002794, 152, 172, GVWY, 13522, 10, 1352.200000, PRSH, 10328, 10, 1032.800000, SNPR, 0, 10, 0.000000, ZIC, 18715, 10, 1871.500000, ZIP, 10057, 10, 1005.700000, 152, 172, 
1, 002794, 152, 165, GVWY, 13561, 10, 1356.100000, PRSH, 10328, 10, 1032.800000, SNPR, 0, 10, 0.000000, ZIC, 18715, 10, 1871.500000, ZIP, 10071, 10, 1007.100000, 152, 165, 
1, 002795, 149, 161, GVWY, 13561, 10, 1356.100000, PRSH, 10328, 10, 1032.800000, SNPR, 0, 10, 0.000000, ZIC, 18715, 10, 1871.500000, ZIP, 10072, 10, 1007.200000, 149, 161, 
1, 002795, 141, 161, GVWY, 13578, 10, 1357.800000, PRSH, 10328, 10, 1032.800000, SNPR, 0, 10, 0.000000, ZIC, 18715, 10, 1871.500000, ZIP, 10073, 10, 1007.300000, 141, 161, 
1, 002795, 141, 161, GVWY, 13581, 10, 1358.100000, PRSH, 10385, 10, 1038.500000, SNPR, 0, 10, 0.000000, ZIC, 18715, 10, 1871.500000, ZIP, 10073, 10, 1007.300000, 141, 161, 
1, 002796, 146, 159, GVWY, 13581, 10, 1358.100000, PRSH, 10385, 10, 1038.500000, SNPR, 0, 10, 0.000000, ZIC, 18728, 10, 1872.800000, ZIP, 10156, 10, 1015.600000, 146, 159, 
1, 002797, 141, 156, GVWY, 13581, 10, 1358.100000, PRSH, 10390, 10, 1039.000000, SNPR, 0, 10, 0.000000, ZIC, 18780, 10, 1878.000000, ZIP, 10156, 10, 1015.600000, 141, 156, 
1, 002803, 141, 168, GVWY, 13581, 10, 1358.100000, PRSH, 10409, 10, 1040.900000, SNPR, 0, 10, 0.000000, ZIC, 18780, 10, 1878.000000, ZIP, 10170, 10, 1017.000000, 141, 168, 
1, 002806, 135, 168, GVWY, 13581, 10, 1358.100000, PRSH, 10409, 10, 1040.900000, SNPR, 0, 10, 0.000000, ZIC, 18831, 10, 1883.100000, ZIP, 10170, 10, 1017.000000, 135, 168, 
1, 002823, None, 152, GVWY, 13599, 10, 1359.900000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 18831, 10, 1883.100000, ZIP, 10170, 10, 1017.000000, N, 152, 
1, 002823, None, None, GVWY, 13608, 10, 1360.800000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 18831, 10, 1883.100000, ZIP, 10180, 10, 1018.000000, N, N, 
1, 002824, 150, 209, GVWY, 13628, 10, 1362.800000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 18831, 10, 1883.100000, ZIP, 10180, 10, 1018.000000, 150, 209, 
1, 002824, 145, 209, GVWY, 13667, 10, 1366.700000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 18831, 10, 1883.100000, ZIP, 10184, 10, 1018.400000, 145, 209, 
1, 002826, 160, 204, GVWY, 13696, 10, 1369.600000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 18831, 10, 1883.100000, ZIP, 10192, 10, 1019.200000, 160, 204, 
1, 002826, 146, 204, GVWY, 13750, 10, 1375.000000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 18831, 10, 1883.100000, ZIP, 10192, 10, 1019.200000, 146, 204, 
1, 002827, 165, 177, GVWY, 13750, 10, 1375.000000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 18908, 10, 1890.800000, ZIP, 10192, 10, 1019.200000, 165, 177, 
1, 002828, 152, 177, GVWY, 13750, 10, 1375.000000, PRSH, 10494, 10, 1049.400000, SNPR, 0, 10, 0.000000, ZIC, 18908, 10, 1890.800000, ZIP, 10192, 10, 1019.200000, 152, 177, 
1, 002828, 145, 177, GVWY, 13750, 10, 1375.000000, PRSH, 10499, 10, 1049.900000, SNPR, 0, 10, 0.000000, ZIC, 18908, 10, 1890.800000, ZIP, 10196, 10, 1019.600000, 145, 177, 
1, 002843, 147, 177, GVWY, 13750, 10, 1375.000000, PRSH, 10499, 10, 1049.900000, SNPR, 0, 10, 0.000000, ZIC, 18984, 10, 1898.400000, ZIP, 10196, 10, 1019.600000, 147, 177, 
1, 002847, 147, 176, GVWY, 13750, 10, 1375.000000, PRSH, 10504, 10, 1050.400000, SNPR, 0, 10, 0.000000, ZIC, 19052, 10, 1905.200000, ZIP, 10196, 10, 1019.600000, 147, 176, 
1, 002849, 145, 175, GVWY, 13750, 10, 1375.000000, PRSH, 10504, 10, 1050.400000, SNPR, 0, 10, 0.000000, ZIC, 19072, 10, 1907.200000, ZIP, 10197, 10, 1019.700000, 145, 175, 
1, 002853, 161, None, GVWY, 13759, 10, 1375.900000, PRSH, 10504, 10, 1050.400000, SNPR, 0, 10, 0.000000, ZIC, 19072, 10, 1907.200000, ZIP, 10219, 10, 1021.900000, 161, N, 
1, 002853, 147, None, GVWY, 13804, 10, 1380.400000, PRSH, 10504, 10, 1050.400000, SNPR, 0, 10, 0.000000, ZIC, 19072, 10, 1907.200000, ZIP, 10219, 10, 1021.900000, 147, N, 
1, 002854, 135, 619, GVWY, 13840, 10, 1384.000000, PRSH, 10509, 10, 1050.900000, SNPR, 0, 10, 0.000000, ZIC, 19072, 10, 1907.200000, ZIP, 10219, 10, 1021.900000, 135, 619, 
1, 002854, 129, 165, GVWY, 13843, 10, 1384.300000, PRSH, 10509, 10, 1050.900000, SNPR, 0, 10, 0.000000, ZIC, 19072, 10, 1907.200000, ZIP, 10219, 10, 1021.900000, 129, 165, 
1, 002854, 129, 451, GVWY, 13845, 10, 1384.500000, PRSH, 10509, 10, 1050.900000, SNPR, 0, 10, 0.000000, ZIC, 19072, 10, 1907.200000, ZIP, 10309, 10, 1030.900000, 129, 451, 
1, 002854, 136, 359, GVWY, 13854, 10, 1385.400000, PRSH, 10509, 10, 1050.900000, SNPR, 0, 10, 0.000000, ZIC, 19081, 10, 1908.100000, ZIP, 10309, 10, 1030.900000, 136, 359, 
1, 002854, 130, 359, GVWY, 13854, 10, 1385.400000, PRSH, 10509, 10, 1050.900000, SNPR, 0, 10, 0.000000, ZIC, 19127, 10, 1912.700000, ZIP, 10323, 10, 1032.300000, 130, 359, 
1, 002854, 130, 169, GVWY, 13890, 10, 1389.000000, PRSH, 10509, 10, 1050.900000, SNPR, 0, 10, 0.000000, ZIC, 19127, 10, 1912.700000, ZIP, 10350, 10, 1035.000000, 130, 169, 
1, 002855, 145, 169, GVWY, 13890, 10, 1389.000000, PRSH, 10520, 10, 1052.000000, SNPR, 0, 10, 0.000000, ZIC, 19127, 10, 1912.700000, ZIP, 10351, 10, 1035.100000, 145, 169, 
1, 002859, 156, 169, GVWY, 13890, 10, 1389.000000, PRSH, 10520, 10, 1052.000000, SNPR, 0, 10, 0.000000, ZIC, 19205, 10, 1920.500000, ZIP, 10351, 10, 1035.100000, 156, 169, 
1, 002864, 155, 169, GVWY, 13890, 10, 1389.000000, PRSH, 10520, 10, 1052.000000, SNPR, 0, 10, 0.000000, ZIC, 19270, 10, 1927.000000, ZIP, 10351, 10, 1035.100000, 155, 169, 
1, 002864, 153, 169, GVWY, 13890, 10, 1389.000000, PRSH, 10595, 10, 1059.500000, SNPR, 0, 10, 0.000000, ZIC, 19270, 10, 1927.000000, ZIP, 10352, 10, 1035.200000, 153, 169, 
1, 002868, 146, 166, GVWY, 13890, 10, 1389.000000, PRSH, 10647, 10, 1064.700000, SNPR, 0, 10, 0.000000, ZIC, 19270, 10, 1927.000000, ZIP, 10353, 10, 1035.300000, 146, 166, 
1, 002883, 1, 348, GVWY, 13890, 10, 1389.000000, PRSH, 10686, 10, 1068.600000, SNPR, 0, 10, 0.000000, ZIC, 19270, 10, 1927.000000, ZIP, 10353, 10, 1035.300000, 1, 348, 
1, 002884, 135, 160, GVWY, 13925, 10, 1392.500000, PRSH, 10686, 10, 1068.600000, SNPR, 0, 10, 0.000000, ZIC, 19270, 10, 1927.000000, ZIP, 10361, 10, 1036.100000, 135, 160, 
1, 002884, 135, 169, GVWY, 13938, 10, 1393.800000, PRSH, 10686, 10, 1068.600000, SNPR, 0, 10, 0.000000, ZIC, 19270, 10, 1927.000000, ZIP, 10379, 10, 1037.900000, 135, 169, 
1, 002884, 153, 165, GVWY, 13967, 10, 1396.700000, PRSH, 10686, 10, 1068.600000, SNPR, 0, 10, 0.000000, ZIC, 19270, 10, 1927.000000, ZIP, 10379, 10, 1037.900000, 153, 165, 
1, 002884, 143, 165, GVWY, 14004, 10, 1400.400000, PRSH, 10686, 10, 1068.600000, SNPR, 0, 10, 0.000000, ZIC, 19270, 10, 1927.000000, ZIP, 10395, 10, 1039.500000, 143, 165, 
1, 002885, 147, 169, GVWY, 14006, 10, 1400.600000, PRSH, 10686, 10, 1068.600000, SNPR, 0, 10, 0.000000, ZIC, 19270, 10, 1927.000000, ZIP, 10397, 10, 1039.700000, 147, 169, 
1, 002886, 147, 153, GVWY, 14006, 10, 1400.600000, PRSH, 10698, 10, 1069.800000, SNPR, 0, 10, 0.000000, ZIC, 19333, 10, 1933.300000, ZIP, 10397, 10, 1039.700000, 147, 153, 
1, 002888, 151, 159, GVWY, 14006, 10, 1400.600000, PRSH, 10698, 10, 1069.800000, SNPR, 0, 10, 0.000000, ZIC, 19343, 10, 1934.300000, ZIP, 10397, 10, 1039.700000, 151, 159, 
1, 002888, 151, 169, GVWY, 14006, 10, 1400.600000, PRSH, 10714, 10, 1071.400000, SNPR, 0, 10, 0.000000, ZIC, 19343, 10, 1934.300000, ZIP, 10481, 10, 1048.100000, 151, 169, 
1, 002895, 155, 169, GVWY, 14006, 10, 1400.600000, PRSH, 10770, 10, 1077.000000, SNPR, 0, 10, 0.000000, ZIC, 19357, 10, 1935.700000, ZIP, 10481, 10, 1048.100000, 155, 169, 
1, 002900, 148, 169, GVWY, 14006, 10, 1400.600000, PRSH, 10770, 10, 1077.000000, SNPR, 0, 10, 0.000000, ZIC, 19422, 10, 1942.200000, ZIP, 10482, 10, 1048.200000, 148, 169, 
1, 002905, 147, 169, GVWY, 14006, 10, 1400.600000, PRSH, 10770, 10, 1077.000000, SNPR, 0, 10, 0.000000, ZIC, 19475, 10, 1947.500000, ZIP, 10484, 10, 1048.400000, 147, 169, 
1, 002908, 141, 169, GVWY, 14006, 10, 1400.600000, PRSH, 10770, 10, 1077.000000, SNPR, 0, 10, 0.000000, ZIC, 19495, 10, 1949.500000, ZIP, 10485, 10, 1048.500000, 141, 169, 
1, 002914, 161, 262, GVWY, 14057, 10, 1405.700000, PRSH, 10770, 10, 1077.000000, SNPR, 0, 10, 0.000000, ZIC, 19495, 10, 1949.500000, ZIP, 10485, 10, 1048.500000, 161, 262, 
1, 002914, 152, 169, GVWY, 14065, 10, 1406.500000, PRSH, 10770, 10, 1077.000000, SNPR, 0, 10, 0.000000, ZIC, 19495, 10, 1949.500000, ZIP, 10485, 10, 1048.500000, 152, 169, 
1, 002914, 152, 161, GVWY, 14065, 10, 1406.500000, PRSH, 10824, 10, 1082.400000, SNPR, 0, 10, 0.000000, ZIC, 19495, 10, 1949.500000, ZIP, 10486, 10, 1048.600000, 152, 161, 
1, 002914, 135, 161, GVWY, 14106, 10, 1410.600000, PRSH, 10824, 10, 1082.400000, SNPR, 0, 10, 0.000000, ZIC, 19495, 10, 1949.500000, ZIP, 10488, 10, 1048.800000, 135, 161, 
1, 002915, 136, 163, GVWY, 14118, 10, 1411.800000, PRSH, 10824, 10, 1082.400000, SNPR, 0, 10, 0.000000, ZIC, 19495, 10, 1949.500000, ZIP, 10574, 10, 1057.400000, 136, 163, 
1, 002915, 135, 163, GVWY, 14148, 10, 1414.800000, PRSH, 10848, 10, 1084.800000, SNPR, 0, 10, 0.000000, ZIC, 19495, 10, 1949.500000, ZIP, 10574, 10, 1057.400000, 135, 163, 
1, 002915, 135, 163, GVWY, 14157, 10, 1415.700000, PRSH, 10848, 10, 1084.800000, SNPR, 0, 10, 0.000000, ZIC, 19495, 10, 1949.500000, ZIP, 10574, 10, 1057.400000, 135, 163, 
1, 002916, 149, 161, GVWY, 14157, 10, 1415.700000, PRSH, 10848, 10, 1084.800000, SNPR, 0, 10, 0.000000, ZIC, 19562, 10, 1956.200000, ZIP, 10591, 10, 1059.100000, 149, 161, 
1, 002923, 148, 161, GVWY, 14157, 10, 1415.700000, PRSH, 10848, 10, 1084.800000, SNPR, 0, 10, 0.000000, ZIC, 19635, 10, 1963.500000, ZIP, 10591, 10, 1059.100000, 148, 161, 
1, 002930, 149, 164, GVWY, 14157, 10, 1415.700000, PRSH, 10848, 10, 1084.800000, SNPR, 0, 10, 0.000000, ZIC, 19645, 10, 1964.500000, ZIP, 10610, 10, 1061.000000, 149, 164, 
1, 002937, 147, 164, GVWY, 14157, 10, 1415.700000, PRSH, 10917, 10, 1091.700000, SNPR, 0, 10, 0.000000, ZIC, 19645, 10, 1964.500000, ZIP, 10611, 10, 1061.100000, 147, 164, 
1, 002937, 147, 169, GVWY, 14157, 10, 1415.700000, PRSH, 10928, 10, 1092.800000, SNPR, 0, 10, 0.000000, ZIC, 19645, 10, 1964.500000, ZIP, 10612, 10, 1061.200000, 147, 169, 
1, 002944, None, 163, GVWY, 14208, 10, 1420.800000, PRSH, 10928, 10, 1092.800000, SNPR, 0, 10, 0.000000, ZIC, 19645, 10, 1964.500000, ZIP, 10612, 10, 1061.200000, N, 163, 
1, 002944, None, 163, GVWY, 14237, 10, 1423.700000, PRSH, 10928, 10, 1092.800000, SNPR, 0, 10, 0.000000, ZIC, 19645, 10, 1964.500000, ZIP, 10612, 10, 1061.200000, N, 163, 
1, 002944, 21, 163, GVWY, 14237, 10, 1423.700000, PRSH, 10928, 10, 1092.800000, SNPR, 0, 10, 0.000000, ZIC, 19669, 10, 1966.900000, ZIP, 10612, 10, 1061.200000, 21, 163, 
1, 002944, 21, 163, GVWY, 14237, 10, 1423.700000, PRSH, 10928, 10, 1092.800000, SNPR, 0, 10, 0.000000, ZIC, 19721, 10, 1972.100000, ZIP, 10612, 10, 1061.200000, 21, 163, 
1, 002944, 121, 163, GVWY, 14240, 10, 1424.000000, PRSH, 10930, 10, 1093.000000, SNPR, 0, 10, 0.000000, ZIC, 19721, 10, 1972.100000, ZIP, 10612, 10, 1061.200000, 121, 163, 
1, 002946, 147, 217, GVWY, 14240, 10, 1424.000000, PRSH, 10930, 10, 1093.000000, SNPR, 0, 10, 0.000000, ZIC, 19809, 10, 1980.900000, ZIP, 10612, 10, 1061.200000, 147, 217, 
1, 002946, 147, 217, GVWY, 14240, 10, 1424.000000, PRSH, 10930, 10, 1093.000000, SNPR, 0, 10, 0.000000, ZIC, 19811, 10, 1981.100000, ZIP, 10613, 10, 1061.300000, 147, 217, 
1, 002947, 147, 162, GVWY, 14240, 10, 1424.000000, PRSH, 11010, 10, 1101.000000, SNPR, 0, 10, 0.000000, ZIC, 19811, 10, 1981.100000, ZIP, 10613, 10, 1061.300000, 147, 162, 
1, 002951, 155, 179, GVWY, 14240, 10, 1424.000000, PRSH, 11026, 10, 1102.600000, SNPR, 0, 10, 0.000000, ZIC, 19811, 10, 1981.100000, ZIP, 10619, 10, 1061.900000, 155, 179, 
1, 002953, 152, 179, GVWY, 14240, 10, 1424.000000, PRSH, 11026, 10, 1102.600000, SNPR, 0, 10, 0.000000, ZIC, 19876, 10, 1987.600000, ZIP, 10620, 10, 1062.000000, 152, 179, 
1, 002959, 148, 171, GVWY, 14240, 10, 1424.000000, PRSH, 11026, 10, 1102.600000, SNPR, 0, 10, 0.000000, ZIC, 19902, 10, 1990.200000, ZIP, 10621, 10, 1062.100000, 148, 171, 
1, 002960, 147, 171, GVWY, 14240, 10, 1424.000000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 19902, 10, 1990.200000, ZIP, 10623, 10, 1062.300000, 147, 171, 
1, 002973, 86, 120, GVWY, 14259, 10, 1425.900000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 19902, 10, 1990.200000, ZIP, 10623, 10, 1062.300000, 86, 120, 
1, 002974, 86, 180, GVWY, 14259, 10, 1425.900000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 19932, 10, 1993.200000, ZIP, 10651, 10, 1065.100000, 86, 180, 
1, 002974, 107, 163, GVWY, 14279, 10, 1427.900000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 19932, 10, 1993.200000, ZIP, 10651, 10, 1065.100000, 107, 163, 
1, 002974, 107, 146, GVWY, 14300, 10, 1430.000000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 19932, 10, 1993.200000, ZIP, 10693, 10, 1069.300000, 107, 146, 
1, 002975, 131, 146, GVWY, 14310, 10, 1431.000000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 19932, 10, 1993.200000, ZIP, 10705, 10, 1070.500000, 131, 146, 
1, 002975, 143, 149, GVWY, 14325, 10, 1432.500000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 19932, 10, 1993.200000, ZIP, 10776, 10, 1077.600000, 143, 149, 
1, 002975, 143, 163, GVWY, 14347, 10, 1434.700000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 19932, 10, 1993.200000, ZIP, 10779, 10, 1077.900000, 143, 163, 
1, 002975, 141, 163, GVWY, 14379, 10, 1437.900000, PRSH, 11090, 10, 1109.000000, SNPR, 0, 10, 0.000000, ZIC, 19932, 10, 1993.200000, ZIP, 10779, 10, 1077.900000, 141, 163, 
1, 002978, 148, 170, GVWY, 14379, 10, 1437.900000, PRSH, 11102, 10, 1110.200000, SNPR, 0, 10, 0.000000, ZIC, 19932, 10, 1993.200000, ZIP, 10779, 10, 1077.900000, 148, 170, 
1, 002978, 148, 170, GVWY, 14379, 10, 1437.900000, PRSH, 11102, 10, 1110.200000, SNPR, 0, 10, 0.000000, ZIC, 20010, 10, 2001.000000, ZIP, 10779, 10, 1077.900000, 148, 170, 
1, 002979, 147, 170, GVWY, 14379, 10, 1437.900000, PRSH, 11153, 10, 1115.300000, SNPR, 0, 10, 0.000000, ZIC, 20010, 10, 2001.000000, ZIP, 10779, 10, 1077.900000, 147, 170, 
1, 002985, 149, 170, GVWY, 14379, 10, 1437.900000, PRSH, 11153, 10, 1115.300000, SNPR, 0, 10, 0.000000, ZIC, 20064, 10, 2006.400000, ZIP, 10786, 10, 1078.600000, 149, 170, 
1, 002997, 146, 170, GVWY, 14379, 10, 1437.900000, PRSH, 11231, 10, 1123.100000, SNPR, 0, 10, 0.000000, ZIC, 20064, 10, 2006.400000, ZIP, 10786, 10, 1078.600000, 146, 170, 
1, 003003, None, 356, GVWY, 14404, 10, 1440.400000, PRSH, 11231, 10, 1123.100000, SNPR, 0, 10, 0.000000, ZIC, 20064, 10, 2006.400000, ZIP, 10786, 10, 1078.600000, N, 356, 
1, 003004, 87, 180, GVWY, 14459, 10, 1445.900000, PRSH, 11231, 10, 1123.100000, SNPR, 0, 10, 0.000000, ZIC, 20064, 10, 2006.400000, ZIP, 10786, 10, 1078.600000, 87, 180, 
1, 003004, 141, 163, GVWY, 14459, 10, 1445.900000, PRSH, 11231, 10, 1123.100000, SNPR, 0, 10, 0.000000, ZIC, 20064, 10, 2006.400000, ZIP, 10859, 10, 1085.900000, 141, 163, 
1, 003004, 141, 170, GVWY, 14469, 10, 1446.900000, PRSH, 11231, 10, 1123.100000, SNPR, 0, 10, 0.000000, ZIC, 20064, 10, 2006.400000, ZIP, 10859, 10, 1085.900000, 141, 170, 
1, 003004, 141, 170, GVWY, 14500, 10, 1450.000000, PRSH, 11249, 10, 1124.900000, SNPR, 0, 10, 0.000000, ZIC, 20064, 10, 2006.400000, ZIP, 10859, 10, 1085.900000, 141, 170, 
1, 003005, 141, 157, GVWY, 14509, 10, 1450.900000, PRSH, 11283, 10, 1128.300000, SNPR, 0, 10, 0.000000, ZIC, 20064, 10, 2006.400000, ZIP, 10859, 10, 1085.900000, 141, 157, 
1, 003005, 140, 170, GVWY, 14519, 10, 1451.900000, PRSH, 11283, 10, 1128.300000, SNPR, 0, 10, 0.000000, ZIC, 20064, 10, 2006.400000, ZIP, 10874, 10, 1087.400000, 140, 170, 
1, 003008, 146, 153, GVWY, 14519, 10, 1451.900000, PRSH, 11283, 10, 1128.300000, SNPR, 0, 10, 0.000000, ZIC, 20128, 10, 2012.800000, ZIP, 10894, 10, 1089.400000, 146, 153, 
1, 003014, 149, 155, GVWY, 14519, 10, 1451.900000, PRSH, 11283, 10, 1128.300000, SNPR, 0, 10, 0.000000, ZIC, 20138, 10, 2013.800000, ZIP, 10894, 10, 1089.400000, 149, 155, 
1, 003016, 149, 162, GVWY, 14519, 10, 1451.900000, PRSH, 11283, 10, 1128.300000, SNPR, 0, 10, 0.000000, ZIC, 20214, 10, 2021.400000, ZIP, 10894, 10, 1089.400000, 149, 162, 
1, 003020, 148, 169, GVWY, 14519, 10, 1451.900000, PRSH, 11283, 10, 1128.300000, SNPR, 0, 10, 0.000000, ZIC, 20273, 10, 2027.300000, ZIP, 10895, 10, 1089.500000, 148, 169, 
1, 003033, None, None, GVWY, 14554, 10, 1455.400000, PRSH, 11283, 10, 1128.300000, SNPR, 0, 10, 0.000000, ZIC, 20273, 10, 2027.300000, ZIP, 10895, 10, 1089.500000, N, N, 
1, 003034, 67, 153, GVWY, 14587, 10, 1458.700000, PRSH, 11296, 10, 1129.600000, SNPR, 0, 10, 0.000000, ZIC, 20273, 10, 2027.300000, ZIP, 10895, 10, 1089.500000, 67, 153, 
1, 003034, 141, 153, GVWY, 14614, 10, 1461.400000, PRSH, 11313, 10, 1131.300000, SNPR, 0, 10, 0.000000, ZIC, 20273, 10, 2027.300000, ZIP, 10895, 10, 1089.500000, 141, 153, 
1, 003034, 141, 194, GVWY, 14622, 10, 1462.200000, PRSH, 11313, 10, 1131.300000, SNPR, 0, 10, 0.000000, ZIC, 20273, 10, 2027.300000, ZIP, 10895, 10, 1089.500000, 141, 194, 
1, 003035, 142, 194, GVWY, 14684, 10, 1468.400000, PRSH, 11313, 10, 1131.300000, SNPR, 0, 10, 0.000000, ZIC, 20273, 10, 2027.300000, ZIP, 10895, 10, 1089.500000, 142, 194, 
1, 003036, 142, 208, GVWY, 14684, 10, 1468.400000, PRSH, 11354, 10, 1135.400000, SNPR, 0, 10, 0.000000, ZIC, 20273, 10, 2027.300000, ZIP, 10909, 10, 1090.900000, 142, 208, 
1, 003039, 150, 181, GVWY, 14684, 10, 1468.400000, PRSH, 11354, 10, 1135.400000, SNPR, 0, 10, 0.000000, ZIC, 20330, 10, 2033.000000, ZIP, 10911, 10, 1091.100000, 150, 181, 
1, 003048, 150, 173, GVWY, 14684, 10, 1468.400000, PRSH, 11354, 10, 1135.400000, SNPR, 0, 10, 0.000000, ZIC, 20366, 10, 2036.600000, ZIP, 10917, 10, 1091.700000, 150, 173, 
1, 003052, 144, 173, GVWY, 14684, 10, 1468.400000, PRSH, 11354, 10, 1135.400000, SNPR, 0, 10, 0.000000, ZIC, 20429, 10, 2042.900000, ZIP, 10919, 10, 1091.900000, 144, 173, 
1, 003055, 146, 173, GVWY, 14684, 10, 1468.400000, PRSH, 11354, 10, 1135.400000, SNPR, 0, 10, 0.000000, ZIC, 20502, 10, 2050.200000, ZIP, 10919, 10, 1091.900000, 146, 173, 
1, 003064, 135, 205, GVWY, 14719, 10, 1471.900000, PRSH, 11354, 10, 1135.400000, SNPR, 0, 10, 0.000000, ZIC, 20502, 10, 2050.200000, ZIP, 10919, 10, 1091.900000, 135, 205, 
1, 003064, 118, 205, GVWY, 14743, 10, 1474.300000, PRSH, 11354, 10, 1135.400000, SNPR, 0, 10, 0.000000, ZIC, 20502, 10, 2050.200000, ZIP, 10919, 10, 1091.900000, 118, 205, 
1, 003064, 133, 181, GVWY, 14810, 10, 1481.000000, PRSH, 11354, 10, 1135.400000, SNPR, 0, 10, 0.000000, ZIC, 20502, 10, 2050.200000, ZIP, 10919, 10, 1091.900000, 133, 181, 
1, 003064, 150, 177, GVWY, 14855, 10, 1485.500000, PRSH, 11354, 10, 1135.400000, SNPR, 0, 10, 0.000000, ZIC, 20502, 10, 2050.200000, ZIP, 10919, 10, 1091.900000, 150, 177, 
1, 003067, 159, 170, GVWY, 14863, 10, 1486.300000, PRSH, 11354, 10, 1135.400000, SNPR, 0, 10, 0.000000, ZIC, 20502, 10, 2050.200000, ZIP, 10927, 10, 1092.700000, 159, 170, 
1, 003068, 153, 167, GVWY, 14863, 10, 1486.300000, PRSH, 11367, 10, 1136.700000, SNPR, 0, 10, 0.000000, ZIC, 20502, 10, 2050.200000, ZIP, 10927, 10, 1092.700000, 153, 167, 
