1, 001112, 247, 271, GVWY, 1780, 10, 178.000000, PRSH, 4168, 10, 416.800000, SNPR, 0, 10, 0.000000, ZIC, 4004, 10, 400.400000, ZIP, 3728, 10, 372.800000, 247, 271, 
1, 001112, 247, 285, GVWY, 1796, 10, 179.600000, PRSH, 4168, 10, 416.800000, SNPR, 0, 10, 0.000000, ZIC, 4004, 10, 400.400000, ZIP, 3729, 10, 372.900000, 247, 285, 
1, 001113, 247, 258, GVWY, 1804, 10, 180.400000, PRSH, 4168, 10, 416.800000, SNPR, 0, 10, 0.000000, ZIC, 4004, 10, 400.400000, ZIP, 3754, 10, 375.400000, 247, 258, 
1, 001114, 245, 258, GVWY, 1804, 10, 180.400000, PRSH, 4215, 10, 421.500000, SNPR, 0, 10, 0.000000, ZIC, 4004, 10, 400.400000, ZIP, 3782, 10, 378.200000, 245, 258, 
1, 001115, 245, 275, GVWY, 1804, 10, 180.400000, PRSH, 4248, 10, 424.800000, SNPR, 0, 10, 0.000000, ZIC, 4004, 10, 400.400000, ZIP, 3782, 10, 378.200000, 245, 275, 
1, 001122, 255, 285, GVWY, 1804, 10, 180.400000, PRSH, 4248, 10, 424.800000, SNPR, 0, 10, 0.000000, ZIC, 4029, 10, 402.900000, ZIP, 3782, 10, 378.200000, 255, 285, 
1, 001123, 229, 285, GVWY, 1804, 10, 180.400000, PRSH, 4248, 10, 424.800000, SNPR, 0, 10, 0.000000, ZIC, 4039, 10, 403.900000, ZIP, 3797, 10, 379.700000, 229, 285, 
1, 001124, 207, 285, GVWY, 1804, 10, 180.400000, PRSH, 4248, 10, 424.800000, SNPR, 0, 10, 0.000000, ZIC, 4068, 10, 406.800000, ZIP, 3797, 10, 379.700000, 207, 285, 
1, 001141, 262, 275, GVWY, 1804, 10, 180.400000, PRSH, 4275, 10, 427.500000, SNPR, 0, 10, 0.000000, ZIC, 4068, 10, 406.800000, ZIP, 3832, 10, 383.200000, 262, 275, 
1, 001141, 262, 300, GVWY, 1816, 10, 181.600000, PRSH, 4330, 10, 433.000000, SNPR, 0, 10, 0.000000, ZIC, 4068, 10, 406.800000, ZIP, 3832, 10, 383.200000, 262, 300, 
1, 001142, 259, 272, GVWY, 1820, 10, 182.000000, PRSH, 4330, 10, 433.000000, SNPR, 0, 10, 0.000000, ZIC, 4068, 10, 406.800000, ZIP, 3832, 10, 383.200000, 259, 272, 
1, 001142, 264, 272, GVWY, 1845, 10, 184.500000, PRSH, 4330, 10, 433.000000, SNPR, 0, 10, 0.000000, ZIC, 4068, 10, 406.800000, ZIP, 3832, 10, 383.200000, 264, 272, 
1, 001143, 260, 272, GVWY, 1855, 10, 185.500000, PRSH, 4330, 10, 433.000000, SNPR, 0, 10, 0.000000, ZIC, 4068, 10, 406.800000, ZIP, 3838, 10, 383.800000, 260, 272, 
1, 001147, 264, 273, GVWY, 1855, 10, 185.500000, PRSH, 4330, 10, 433.000000, SNPR, 0, 10, 0.000000, ZIC, 4096, 10, 409.600000, ZIP, 3860, 10, 386.000000, 264, 273, 
1, 001148, 258, 273, GVWY, 1855, 10, 185.500000, PRSH, 4394, 10, 439.400000, SNPR, 0, 10, 0.000000, ZIC, 4096, 10, 409.600000, ZIP, 3871, 10, 387.100000, 258, 273, 
1, 001159, 258, 271, GVWY, 1855, 10, 185.500000, PRSH, 4394, 10, 439.400000, SNPR, 0, 10, 0.000000, ZIC, 4143, 10, 414.300000, ZIP, 3907, 10, 390.700000, 258, 271, 
1, 001167, 253, 271, GVWY, 1855, 10, 185.500000, PRSH, 4394, 10, 439.400000, SNPR, 0, 10, 0.000000, ZIC, 4197, 10, 419.700000, ZIP, 3907, 10, 390.700000, 253, 271, 
1, 001171, 107, 254, GVWY, 1907, 10, 190.700000, PRSH, 4400, 10, 440.000000, SNPR, 0, 10, 0.000000, ZIC, 4197, 10, 419.700000, ZIP, 3907, 10, 390.700000, 107, 254, 
1, 001171, 232, 248, GVWY, 1953, 10, 195.300000, PRSH, 4400, 10, 440.000000, SNPR, 0, 10, 0.000000, ZIC, 4197, 10, 419.700000, ZIP, 3907, 10, 390.700000, 232, 248, 
1, 001172, 232, 254, GVWY, 1967, 10, 196.700000, PRSH, 4400, 10, 440.000000, SNPR, 0, 10, 0.000000, ZIC, 4200, 10, 420.000000, ZIP, 3907, 10, 390.700000, 232, 254, 
1, 001172, 235, 248, GVWY, 1967, 10, 196.700000, PRSH, 4419, 10, 441.900000, SNPR, 0, 10, 0.000000, ZIC, 4200, 10, 420.000000, ZIP, 3963, 10, 396.300000, 235, 248, 
1, 001172, 235, 250, GVWY, 1969, 10, 196.900000, PRSH, 4419, 10, 441.900000, SNPR, 0, 10, 0.000000, ZIC, 4200, 10, 420.000000, ZIP, 3982, 10, 398.200000, 235, 250, 
1, 001173, 235, 254, GVWY, 1969, 10, 196.900000, PRSH, 4460, 10, 446.000000, SNPR, 0, 10, 0.000000, ZIC, 4200, 10, 420.000000, ZIP, 3982, 10, 398.200000, 235, 254, 
1, 001173, 235, 258, GVWY, 1981, 10, 198.100000, PRSH, 4460, 10, 446.000000, SNPR, 0, 10, 0.000000, ZIC, 4200, 10, 420.000000, ZIP, 3982, 10, 398.200000, 235, 258, 
1, 001185, 242, 258, GVWY, 1981, 10, 198.100000, PRSH, 4460, 10, 446.000000, SNPR, 0, 10, 0.000000, ZIC, 4233, 10, 423.300000, ZIP, 4012, 10, 401.200000, 242, 258, 
1, 001185, 241, 258, GVWY, 1981, 10, 198.100000, PRSH, 4460, 10, 446.000000, SNPR, 0, 10, 0.000000, ZIC, 4274, 10, 427.400000, ZIP, 4021, 10, 402.100000, 241, 258, 
1, 001189, 242, 271, GVWY, 1981, 10, 198.100000, PRSH, 4485, 10, 448.500000, SNPR, 0, 10, 0.000000, ZIC, 4274, 10, 427.400000, ZIP, 4021, 10, 402.100000, 242, 271, 
1, 001201, 266, 350, GVWY, 1981, 10, 198.100000, PRSH, 4572, 10, 457.200000, SNPR, 0, 10, 0.000000, ZIC, 4274, 10, 427.400000, ZIP, 4021, 10, 402.100000, 266, 350, 
1, 001201, 251, 350, GVWY, 1981, 10, 198.100000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 4274, 10, 427.400000, ZIP, 4021, 10, 402.100000, 251, 350, 
1, 001202, 248, 258, GVWY, 1981, 10, 198.100000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 4321, 10, 432.100000, ZIP, 4045, 10, 404.500000, 248, 258, 
1, 001202, 207, 258, GVWY, 1988, 10, 198.800000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 4321, 10, 432.100000, ZIP, 4051, 10, 405.100000, 207, 258, 
1, 001203, 250, 258, GVWY, 1989, 10, 198.900000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 4321, 10, 432.100000, ZIP, 4091, 10, 409.100000, 250, 258, 
1, 001204, 253, 263, GVWY, 1989, 10, 198.900000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 4321, 10, 432.100000, ZIP, 4091, 10, 409.100000, 253, 263, 
1, 001206, 253, 259, GVWY, 1993, 10, 199.300000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 4321, 10, 432.100000, ZIP, 4099, 10, 409.900000, 253, 259, 
1, 001207, 250, 256, GVWY, 1993, 10, 199.300000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 4362, 10, 436.200000, ZIP, 4116, 10, 411.600000, 250, 256, 
1, 001210, 250, 270, GVWY, 1993, 10, 199.300000, PRSH, 4618, 10, 461.800000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 4143, 10, 414.300000, 250, 270, 
1, 001212, 250, 275, GVWY, 1993, 10, 199.300000, PRSH, 4639, 10, 463.900000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 4143, 10, 414.300000, 250, 275, 
1, 001231, 207, None, GVWY, 2002, 10, 200.200000, PRSH, 4639, 10, 463.900000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 4143, 10, 414.300000, 207, N, 
1, 001231, 207, 382, GVWY, 2035, 10, 203.500000, PRSH, 4639, 10, 463.900000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 4143, 10, 414.300000, 207, 382, 
1, 001232, 257, 272, GVWY, 2035, 10, 203.500000, PRSH, 4701, 10, 470.100000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 4143, 10, 414.300000, 257, 272, 
1, 001232, 248, 267, GVWY, 2035, 10, 203.500000, PRSH, 4701, 10, 470.100000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 4160, 10, 416.000000, 248, 267, 
1, 001232, 250, 270, GVWY, 2041, 10, 204.100000, PRSH, 4701, 10, 470.100000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 4170, 10, 417.000000, 250, 270, 
1, 001232, 250, 270, GVWY, 2041, 10, 204.100000, PRSH, 4741, 10, 474.100000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 4205, 10, 420.500000, 250, 270, 
1, 001239, 260, 270, GVWY, 2041, 10, 204.100000, PRSH, 4769, 10, 476.900000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 4239, 10, 423.900000, 260, 270, 
1, 001246, 258, 270, GVWY, 2041, 10, 204.100000, PRSH, 4769, 10, 476.900000, SNPR, 0, 10, 0.000000, ZIC, 4421, 10, 442.100000, ZIP, 4249, 10, 424.900000, 258, 270, 
1, 001249, 258, 275, GVWY, 2041, 10, 204.100000, PRSH, 4769, 10, 476.900000, SNPR, 0, 10, 0.000000, ZIC, 4451, 10, 445.100000, ZIP, 4249, 10, 424.900000, 258, 275, 
1, 001252, 253, 275, GVWY, 2041, 10, 204.100000, PRSH, 4769, 10, 476.900000, SNPR, 0, 10, 0.000000, ZIC, 4505, 10, 450.500000, ZIP, 4249, 10, 424.900000, 253, 275, 
1, 001261, 13, 271, GVWY, 2041, 10, 204.100000, PRSH, 4807, 10, 480.700000, SNPR, 0, 10, 0.000000, ZIC, 4505, 10, 450.500000, ZIP, 4249, 10, 424.900000, 13, 271, 
1, 001261, 253, 275, GVWY, 2041, 10, 204.100000, PRSH, 4807, 10, 480.700000, SNPR, 0, 10, 0.000000, ZIC, 4534, 10, 453.400000, ZIP, 4250, 10, 425.000000, 253, 275, 
1, 001261, 250, 258, GVWY, 2041, 10, 204.100000, PRSH, 4807, 10, 480.700000, SNPR, 0, 10, 0.000000, ZIC, 4583, 10, 458.300000, ZIP, 4251, 10, 425.100000, 250, 258, 
1, 001262, 250, 275, GVWY, 2045, 10, 204.500000, PRSH, 4807, 10, 480.700000, SNPR, 0, 10, 0.000000, ZIC, 4583, 10, 458.300000, ZIP, 4251, 10, 425.100000, 250, 275, 
1, 001262, 211, 275, GVWY, 2054, 10, 205.400000, PRSH, 4807, 10, 480.700000, SNPR, 0, 10, 0.000000, ZIC, 4583, 10, 458.300000, ZIP, 4251, 10, 425.100000, 211, 275, 
1, 001262, 211, 300, GVWY, 2066, 10, 206.600000, PRSH, 4807, 10, 480.700000, SNPR, 0, 10, 0.000000, ZIC, 4583, 10, 458.300000, ZIP, 4251, 10, 425.100000, 211, 300, 
1, 001262, 211, 270, GVWY, 2078, 10, 207.800000, PRSH, 4807, 10, 480.700000, SNPR, 0, 10, 0.000000, ZIC, 4583, 10, 458.300000, ZIP, 4251, 10, 425.100000, 211, 270, 
1, 001264, 211, 270, GVWY, 2078, 10, 207.800000, PRSH, 4864, 10, 486.400000, SNPR, 0, 10, 0.000000, ZIC, 4583, 10, 458.300000, ZIP, 4289, 10, 428.900000, 211, 270, 
1, 001265, 260, 270, GVWY, 2078, 10, 207.800000, PRSH, 4885, 10, 488.500000, SNPR, 0, 10, 0.000000, ZIC, 4583, 10, 458.300000, ZIP, 4330, 10, 433.000000, 260, 270, 
1, 001282, 258, 275, GVWY, 2078, 10, 207.800000, PRSH, 4885, 10, 488.500000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 4345, 10, 434.500000, 258, 275, 
1, 001291, 258, 904, GVWY, 2078, 10, 207.800000, PRSH, 4926, 10, 492.600000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 4359, 10, 435.900000, 258, 904, 
1, 001291, 252, 841, GVWY, 2095, 10, 209.500000, PRSH, 4926, 10, 492.600000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 4359, 10, 435.900000, 252, 841, 
1, 001292, 252, 272, GVWY, 2107, 10, 210.700000, PRSH, 4926, 10, 492.600000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 4359, 10, 435.900000, 252, 272, 
1, 001292, 252, 269, GVWY, 2111, 10, 211.100000, PRSH, 4926, 10, 492.600000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 4359, 10, 435.900000, 252, 269, 
1, 001292, 252, 270, GVWY, 2129, 10, 212.900000, PRSH, 4926, 10, 492.600000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 4378, 10, 437.800000, 252, 270, 
1, 001297, 250, 264, GVWY, 2129, 10, 212.900000, PRSH, 4926, 10, 492.600000, SNPR, 0, 10, 0.000000, ZIC, 4684, 10, 468.400000, ZIP, 4391, 10, 439.100000, 250, 264, 
1, 001298, 250, 270, GVWY, 2129, 10, 212.900000, PRSH, 4926, 10, 492.600000, SNPR, 0, 10, 0.000000, ZIC, 4720, 10, 472.000000, ZIP, 4426, 10, 442.600000, 250, 270, 
1, 001299, 245, 270, GVWY, 2129, 10, 212.900000, PRSH, 4976, 10, 497.600000, SNPR, 0, 10, 0.000000, ZIC, 4720, 10, 472.000000, ZIP, 4426, 10, 442.600000, 245, 270, 
1, 001319, 251, 270, GVWY, 2129, 10, 212.900000, PRSH, 4976, 10, 497.600000, SNPR, 0, 10, 0.000000, ZIC, 4761, 10, 476.100000, ZIP, 4427, 10, 442.700000, 251, 270, 
1, 001320, 251, 275, GVWY, 2129, 10, 212.900000, PRSH, 4989, 10, 498.900000, SNPR, 0, 10, 0.000000, ZIC, 4761, 10, 476.100000, ZIP, 4427, 10, 442.700000, 251, 275, 
1, 001321, 172, 304, GVWY, 2129, 10, 212.900000, PRSH, 5009, 10, 500.900000, SNPR, 0, 10, 0.000000, ZIC, 4761, 10, 476.100000, ZIP, 4482, 10, 448.200000, 172, 304, 
1, 001322, 250, 304, GVWY, 2129, 10, 212.900000, PRSH, 5009, 10, 500.900000, SNPR, 0, 10, 0.000000, ZIC, 4761, 10, 476.100000, ZIP, 4494, 10, 449.400000, 250, 304, 
1, 001322, 244, 262, GVWY, 2138, 10, 213.800000, PRSH, 5009, 10, 500.900000, SNPR, 0, 10, 0.000000, ZIC, 4761, 10, 476.100000, ZIP, 4494, 10, 449.400000, 244, 262, 
1, 001322, 244, 262, GVWY, 2171, 10, 217.100000, PRSH, 5009, 10, 500.900000, SNPR, 0, 10, 0.000000, ZIC, 4761, 10, 476.100000, ZIP, 4494, 10, 449.400000, 244, 262, 
1, 001323, 244, 256, GVWY, 2177, 10, 217.700000, PRSH, 5009, 10, 500.900000, SNPR, 0, 10, 0.000000, ZIC, 4761, 10, 476.100000, ZIP, 4521, 10, 452.100000, 244, 256, 
1, 001323, 244, 275, GVWY, 2177, 10, 217.700000, PRSH, 5044, 10, 504.400000, SNPR, 0, 10, 0.000000, ZIC, 4761, 10, 476.100000, ZIP, 4527, 10, 452.700000, 244, 275, 
1, 001324, 258, 270, GVWY, 2177, 10, 217.700000, PRSH, 5110, 10, 511.000000, SNPR, 0, 10, 0.000000, ZIC, 4761, 10, 476.100000, ZIP, 4527, 10, 452.700000, 258, 270, 
1, 001326, 258, 275, GVWY, 2177, 10, 217.700000, PRSH, 5110, 10, 511.000000, SNPR, 0, 10, 0.000000, ZIC, 4791, 10, 479.100000, ZIP, 4527, 10, 452.700000, 258, 275, 
1, 001333, 252, 275, GVWY, 2177, 10, 217.700000, PRSH, 5110, 10, 511.000000, SNPR, 0, 10, 0.000000, ZIC, 4845, 10, 484.500000, ZIP, 4527, 10, 452.700000, 252, 275, 
1, 001351, None, None, GVWY, 2177, 10, 217.700000, PRSH, 5110, 10, 511.000000, SNPR, 0, 10, 0.000000, ZIC, 4845, 10, 484.500000, ZIP, 4531, 10, 453.100000, N, N, 
1, 001352, 244, 277, GVWY, 2186, 10, 218.600000, PRSH, 5110, 10, 511.000000, SNPR, 0, 10, 0.000000, ZIC, 4845, 10, 484.500000, ZIP, 4531, 10, 453.100000, 244, 277, 
1, 001352, 248, 270, GVWY, 2186, 10, 218.600000, PRSH, 5110, 10, 511.000000, SNPR, 0, 10, 0.000000, ZIC, 4845, 10, 484.500000, ZIP, 4531, 10, 453.100000, 248, 270, 
1, 001353, 266, 270, GVWY, 2186, 10, 218.600000, PRSH, 5110, 10, 511.000000, SNPR, 0, 10, 0.000000, ZIC, 4878, 10, 487.800000, ZIP, 4569, 10, 456.900000, 266, 270, 
1, 001353, 262, 270, GVWY, 2198, 10, 219.800000, PRSH, 5110, 10, 511.000000, SNPR, 0, 10, 0.000000, ZIC, 4878, 10, 487.800000, ZIP, 4569, 10, 456.900000, 262, 270, 
1, 001353, 264, 270, GVWY, 2198, 10, 219.800000, PRSH, 5156, 10, 515.600000, SNPR, 0, 10, 0.000000, ZIC, 4878, 10, 487.800000, ZIP, 4578, 10, 457.800000, 264, 270, 
1, 001355, 261, 270, GVWY, 2198, 10, 219.800000, PRSH, 5218, 10, 521.800000, SNPR, 0, 10, 0.000000, ZIC, 4878, 10, 487.800000, ZIP, 4578, 10, 457.800000, 261, 270, 
1, 001359, 253, 270, GVWY, 2198, 10, 219.800000, PRSH, 5218, 10, 521.800000, SNPR, 0, 10, 0.000000, ZIC, 4928, 10, 492.800000, ZIP, 4586, 10, 458.600000, 253, 270, 
1, 001362, 253, 270, GVWY, 2198, 10, 219.800000, PRSH, 5253, 10, 525.300000, SNPR, 0, 10, 0.000000, ZIC, 4939, 10, 493.900000, ZIP, 4586, 10, 458.600000, 253, 270, 
1, 001368, 253, 270, GVWY, 2198, 10, 219.800000, PRSH, 5279, 10, 527.900000, SNPR, 0, 10, 0.000000, ZIC, 4939, 10, 493.900000, ZIP, 4593, 10, 459.300000, 253, 270, 
1, 001382, 253, 275, GVWY, 2215, 10, 221.500000, PRSH, 5279, 10, 527.900000, SNPR, 0, 10, 0.000000, ZIC, 4939, 10, 493.900000, ZIP, 4593, 10, 459.300000, 253, 275, 
1, 001382, 253, 260, GVWY, 2244, 10, 224.400000, PRSH, 5279, 10, 527.900000, SNPR, 0, 10, 0.000000, ZIC, 4939, 10, 493.900000, ZIP, 4593, 10, 459.300000, 253, 260, 
1, 001382, 253, 275, GVWY, 2250, 10, 225.000000, PRSH, 5279, 10, 527.900000, SNPR, 0, 10, 0.000000, ZIC, 4939, 10, 493.900000, ZIP, 4603, 10, 460.300000, 253, 275, 
1, 001382, 263, 275, GVWY, 2250, 10, 225.000000, PRSH, 5279, 10, 527.900000, SNPR, 0, 10, 0.000000, ZIC, 4939, 10, 493.900000, ZIP, 4644, 10, 464.400000, 263, 275, 
1, 001382, 262, 275, GVWY, 2250, 10, 225.000000, PRSH, 5322, 10, 532.200000, SNPR, 0, 10, 0.000000, ZIC, 4939, 10, 493.900000, ZIP, 4656, 10, 465.600000, 262, 275, 
1, 001386, 260, 270, GVWY, 2258, 10, 225.800000, PRSH, 5322, 10, 532.200000, SNPR, 0, 10, 0.000000, ZIC, 4939, 10, 493.900000, ZIP, 4656, 10, 465.600000, 260, 270, 
1, 001392, 260, 275, GVWY, 2258, 10, 225.800000, PRSH, 5322, 10, 532.200000, SNPR, 0, 10, 0.000000, ZIC, 4969, 10, 496.900000, ZIP, 4656, 10, 465.600000, 260, 275, 
1, 001396, 253, 275, GVWY, 2258, 10, 225.800000, PRSH, 5322, 10, 532.200000, SNPR, 0, 10, 0.000000, ZIC, 5025, 10, 502.500000, ZIP, 4691, 10, 469.100000, 253, 275, 
1, 001398, 253, 295, GVWY, 2258, 10, 225.800000, PRSH, 5338, 10, 533.800000, SNPR, 0, 10, 0.000000, ZIC, 5025, 10, 502.500000, ZIP, 4691, 10, 469.100000, 253, 295, 
1, 001405, 250, 295, GVWY, 2258, 10, 225.800000, PRSH, 5338, 10, 533.800000, SNPR, 0, 10, 0.000000, ZIC, 5066, 10, 506.600000, ZIP, 4692, 10, 469.200000, 250, 295, 
1, 001411, None, 657, GVWY, 2258, 10, 225.800000, PRSH, 5369, 10, 536.900000, SNPR, 0, 10, 0.000000, ZIC, 5066, 10, 506.600000, ZIP, 4695, 10, 469.500000, N, 657, 
1, 001412, 120, 254, GVWY, 2268, 10, 226.800000, PRSH, 5369, 10, 536.900000, SNPR, 0, 10, 0.000000, ZIC, 5115, 10, 511.500000, ZIP, 4695, 10, 469.500000, 120, 254, 
1, 001412, 250, 260, GVWY, 2276, 10, 227.600000, PRSH, 5369, 10, 536.900000, SNPR, 0, 10, 0.000000, ZIC, 5115, 10, 511.500000, ZIP, 4695, 10, 469.500000, 250, 260, 
1, 001412, 250, 275, GVWY, 2276, 10, 227.600000, PRSH, 5369, 10, 536.900000, SNPR, 0, 10, 0.000000, ZIC, 5115, 10, 511.500000, ZIP, 4703, 10, 470.300000, 250, 275, 
1, 001414, 256, 260, GVWY, 2284, 10, 228.400000, PRSH, 5369, 10, 536.900000, SNPR, 0, 10, 0.000000, ZIC, 5115, 10, 511.500000, ZIP, 4703, 10, 470.300000, 256, 260, 
1, 001415, 256, 270, GVWY, 2314, 10, 231.400000, PRSH, 5369, 10, 536.900000, SNPR, 0, 10, 0.000000, ZIC, 5115, 10, 511.500000, ZIP, 4731, 10, 473.100000, 256, 270, 
1, 001416, 255, 270, GVWY, 2314, 10, 231.400000, PRSH, 5425, 10, 542.500000, SNPR, 0, 10, 0.000000, ZIC, 5115, 10, 511.500000, ZIP, 4745, 10, 474.500000, 255, 270, 
1, 001421, 256, 270, GVWY, 2314, 10, 231.400000, PRSH, 5425, 10, 542.500000, SNPR, 0, 10, 0.000000, ZIC, 5162, 10, 516.200000, ZIP, 4761, 10, 476.100000, 256, 270, 
1, 001439, 256, 275, GVWY, 2314, 10, 231.400000, PRSH, 5446, 10, 544.600000, SNPR, 0, 10, 0.000000, ZIC, 5162, 10, 516.200000, ZIP, 4761, 10, 476.100000, 256, 275, 
1, 001440, 250, 275, GVWY, 2314, 10, 231.400000, PRSH, 5446, 10, 544.600000, SNPR, 0, 10, 0.000000, ZIC, 5214, 10, 521.400000, ZIP, 4800, 10, 480.000000, 250, 275, 
1, 001441, 185, 236, GVWY, 2314, 10, 231.400000, PRSH, 5465, 10, 546.500000, SNPR, 0, 10, 0.000000, ZIC, 5214, 10, 521.400000, ZIP, 4835, 10, 483.500000, 185, 236, 
1, 001442, 185, 300, GVWY, 2344, 10, 234.400000, PRSH, 5481, 10, 548.100000, SNPR, 0, 10, 0.000000, ZIC, 5214, 10, 521.400000, ZIP, 4835, 10, 483.500000, 185, 300, 
1, 001442, 179, 300, GVWY, 2377, 10, 237.700000, PRSH, 5481, 10, 548.100000, SNPR, 0, 10, 0.000000, ZIC, 5214, 10, 521.400000, ZIP, 4835, 10, 483.500000, 179, 300, 
1, 001443, 258, 278, GVWY, 2381, 10, 238.100000, PRSH, 5481, 10, 548.100000, SNPR, 0, 10, 0.000000, ZIC, 5214, 10, 521.400000, ZIP, 4835, 10, 483.500000, 258, 278, 
1, 001443, 253, 275, GVWY, 2398, 10, 239.800000, PRSH, 5481, 10, 548.100000, SNPR, 0, 10, 0.000000, ZIC, 5214, 10, 521.400000, ZIP, 4835, 10, 483.500000, 253, 275, 
1, 001448, 258, 272, GVWY, 2398, 10, 239.800000, PRSH, 5509, 10, 550.900000, SNPR, 0, 10, 0.000000, ZIC, 5214, 10, 521.400000, ZIP, 4848, 10, 484.800000, 258, 272, 
1, 001450, 257, 267, GVWY, 2398, 10, 239.800000, PRSH, 5509, 10, 550.900000, SNPR, 0, 10, 0.000000, ZIC, 5260, 10, 526.000000, ZIP, 4865, 10, 486.500000, 257, 267, 
1, 001458, 258, 275, GVWY, 2398, 10, 239.800000, PRSH, 5509, 10, 550.900000, SNPR, 0, 10, 0.000000, ZIC, 5293, 10, 529.300000, ZIP, 4903, 10, 490.300000, 258, 275, 
1, 001469, 255, 273, GVWY, 2398, 10, 239.800000, PRSH, 5509, 10, 550.900000, SNPR, 0, 10, 0.000000, ZIC, 5347, 10, 534.700000, ZIP, 4915, 10, 491.500000, 255, 273, 
1, 001472, 266, 379, GVWY, 2417, 10, 241.700000, PRSH, 5509, 10, 550.900000, SNPR, 0, 10, 0.000000, ZIC, 5347, 10, 534.700000, ZIP, 4933, 10, 493.300000, 266, 379, 
1, 001472, 260, 269, GVWY, 2429, 10, 242.900000, PRSH, 5509, 10, 550.900000, SNPR, 0, 10, 0.000000, ZIC, 5347, 10, 534.700000, ZIP, 4933, 10, 493.300000, 260, 269, 
1, 001473, 260, 269, GVWY, 2431, 10, 243.100000, PRSH, 5509, 10, 550.900000, SNPR, 0, 10, 0.000000, ZIC, 5347, 10, 534.700000, ZIP, 4943, 10, 494.300000, 260, 269, 
1, 001473, 260, 300, GVWY, 2431, 10, 243.100000, PRSH, 5523, 10, 552.300000, SNPR, 0, 10, 0.000000, ZIC, 5347, 10, 534.700000, ZIP, 4983, 10, 498.300000, 260, 300, 
1, 001473, 258, 275, GVWY, 2431, 10, 243.100000, PRSH, 5563, 10, 556.300000, SNPR, 0, 10, 0.000000, ZIC, 5347, 10, 534.700000, ZIP, 4998, 10, 499.800000, 258, 275, 
1, 001474, 258, 275, GVWY, 2431, 10, 243.100000, PRSH, 5621, 10, 562.100000, SNPR, 0, 10, 0.000000, ZIC, 5347, 10, 534.700000, ZIP, 5035, 10, 503.500000, 258, 275, 
1, 001475, 253, 275, GVWY, 2448, 10, 244.800000, PRSH, 5621, 10, 562.100000, SNPR, 0, 10, 0.000000, ZIC, 5347, 10, 534.700000, ZIP, 5035, 10, 503.500000, 253, 275, 
1, 001475, 253, 275, GVWY, 2448, 10, 244.800000, PRSH, 5621, 10, 562.100000, SNPR, 0, 10, 0.000000, ZIC, 5364, 10, 536.400000, ZIP, 5035, 10, 503.500000, 253, 275, 
1, 001475, 253, 292, GVWY, 2448, 10, 244.800000, PRSH, 5621, 10, 562.100000, SNPR, 0, 10, 0.000000, ZIC, 5389, 10, 538.900000, ZIP, 5035, 10, 503.500000, 253, 292, 
1, 001499, 250, 285, GVWY, 2448, 10, 244.800000, PRSH, 5621, 10, 562.100000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 5036, 10, 503.600000, 250, 285, 
1, 001502, 254, 266, GVWY, 2465, 10, 246.500000, PRSH, 5621, 10, 562.100000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 5036, 10, 503.600000, 254, 266, 
1, 001502, 203, 266, GVWY, 2465, 10, 246.500000, PRSH, 5621, 10, 562.100000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 5052, 10, 505.200000, 203, 266, 
1, 001502, 203, 266, GVWY, 2465, 10, 246.500000, PRSH, 5621, 10, 562.100000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 5127, 10, 512.700000, 203, 266, 
