1, 002043, 214, 281, GVWY, 10531, 10, 1053.100000, PRSH, 4065, 10, 406.500000, SNPR, 0, 10, 0.000000, ZIC, 6372, 10, 637.200000, ZIP, 7897, 10, 789.700000, 214, 281, 
1, 002043, 233, 271, GVWY, 10545, 10, 1054.500000, PRSH, 4065, 10, 406.500000, SNPR, 0, 10, 0.000000, ZIC, 6372, 10, 637.200000, ZIP, 7924, 10, 792.400000, 233, 271, 
1, 002043, 245, 281, GVWY, 10545, 10, 1054.500000, PRSH, 4089, 10, 408.900000, SNPR, 0, 10, 0.000000, ZIC, 6372, 10, 637.200000, ZIP, 7933, 10, 793.300000, 245, 281, 
1, 002047, 258, 266, GVWY, 10545, 10, 1054.500000, PRSH, 4089, 10, 408.900000, SNPR, 0, 10, 0.000000, ZIC, 6431, 10, 643.100000, ZIP, 7936, 10, 793.600000, 258, 266, 
1, 002061, 257, 266, GVWY, 10545, 10, 1054.500000, PRSH, 4089, 10, 408.900000, SNPR, 0, 10, 0.000000, ZIC, 6456, 10, 645.600000, ZIP, 7944, 10, 794.400000, 257, 266, 
1, 002069, 245, 266, GVWY, 10545, 10, 1054.500000, PRSH, 4089, 10, 408.900000, SNPR, 0, 10, 0.000000, ZIC, 6488, 10, 648.800000, ZIP, 7945, 10, 794.500000, 245, 266, 
1, 002072, 125, 268, GVWY, 10570, 10, 1057.000000, PRSH, 4106, 10, 410.600000, SNPR, 0, 10, 0.000000, ZIC, 6488, 10, 648.800000, ZIP, 7945, 10, 794.500000, 125, 268, 
1, 002073, 249, 268, GVWY, 10591, 10, 1059.100000, PRSH, 4106, 10, 410.600000, SNPR, 0, 10, 0.000000, ZIC, 6488, 10, 648.800000, ZIP, 8003, 10, 800.300000, 249, 268, 
1, 002073, 249, 270, GVWY, 10591, 10, 1059.100000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6488, 10, 648.800000, ZIP, 8008, 10, 800.800000, 249, 270, 
1, 002073, 249, 294, GVWY, 10621, 10, 1062.100000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6488, 10, 648.800000, ZIP, 8008, 10, 800.800000, 249, 294, 
1, 002073, 245, 294, GVWY, 10666, 10, 1066.600000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6488, 10, 648.800000, ZIP, 8021, 10, 802.100000, 245, 294, 
1, 002074, 245, 250, GVWY, 10684, 10, 1068.400000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6488, 10, 648.800000, ZIP, 8032, 10, 803.200000, 245, 250, 
1, 002074, 245, 279, GVWY, 10684, 10, 1068.400000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6488, 10, 648.800000, ZIP, 8048, 10, 804.800000, 245, 279, 
1, 002078, 245, 261, GVWY, 10684, 10, 1068.400000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6533, 10, 653.300000, ZIP, 8048, 10, 804.800000, 245, 261, 
1, 002086, 245, 279, GVWY, 10684, 10, 1068.400000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6555, 10, 655.500000, ZIP, 8055, 10, 805.500000, 245, 279, 
1, 002088, 241, 268, GVWY, 10684, 10, 1068.400000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6575, 10, 657.500000, ZIP, 8101, 10, 810.100000, 241, 268, 
1, 002102, 210, 529, GVWY, 10684, 10, 1068.400000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6629, 10, 662.900000, ZIP, 8101, 10, 810.100000, 210, 529, 
1, 002102, 210, 529, GVWY, 10717, 10, 1071.700000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6629, 10, 662.900000, ZIP, 8118, 10, 811.800000, 210, 529, 
1, 002103, 243, 250, GVWY, 10717, 10, 1071.700000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6629, 10, 662.900000, ZIP, 8155, 10, 815.500000, 243, 250, 
1, 002104, 241, 250, GVWY, 10756, 10, 1075.600000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6629, 10, 662.900000, ZIP, 8178, 10, 817.800000, 241, 250, 
1, 002104, 241, 250, GVWY, 10756, 10, 1075.600000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6646, 10, 664.600000, ZIP, 8227, 10, 822.700000, 241, 250, 
1, 002105, 241, 263, GVWY, 10793, 10, 1079.300000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6646, 10, 664.600000, ZIP, 8227, 10, 822.700000, 241, 263, 
1, 002105, 241, 263, GVWY, 10835, 10, 1083.500000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 6646, 10, 664.600000, ZIP, 8231, 10, 823.100000, 241, 263, 
1, 002109, 241, 270, GVWY, 10835, 10, 1083.500000, PRSH, 4166, 10, 416.600000, SNPR, 0, 10, 0.000000, ZIC, 6646, 10, 664.600000, ZIP, 8232, 10, 823.200000, 241, 270, 
1, 002121, 253, 270, GVWY, 10835, 10, 1083.500000, PRSH, 4166, 10, 416.600000, SNPR, 0, 10, 0.000000, ZIC, 6716, 10, 671.600000, ZIP, 8232, 10, 823.200000, 253, 270, 
1, 002132, 192, 250, GVWY, 10835, 10, 1083.500000, PRSH, 4166, 10, 416.600000, SNPR, 0, 10, 0.000000, ZIC, 6716, 10, 671.600000, ZIP, 8290, 10, 829.000000, 192, 250, 
1, 002133, 192, 250, GVWY, 10847, 10, 1084.700000, PRSH, 4166, 10, 416.600000, SNPR, 0, 10, 0.000000, ZIC, 6716, 10, 671.600000, ZIP, 8290, 10, 829.000000, 192, 250, 
1, 002133, 192, 373, GVWY, 10884, 10, 1088.400000, PRSH, 4166, 10, 416.600000, SNPR, 0, 10, 0.000000, ZIC, 6716, 10, 671.600000, ZIP, 8290, 10, 829.000000, 192, 373, 
1, 002133, 208, 679, GVWY, 10885, 10, 1088.500000, PRSH, 4166, 10, 416.600000, SNPR, 0, 10, 0.000000, ZIC, 6716, 10, 671.600000, ZIP, 8327, 10, 832.700000, 208, 679, 
1, 002133, 208, 270, GVWY, 10885, 10, 1088.500000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 6716, 10, 671.600000, ZIP, 8358, 10, 835.800000, 208, 270, 
1, 002134, 208, 266, GVWY, 10885, 10, 1088.500000, PRSH, 4227, 10, 422.700000, SNPR, 0, 10, 0.000000, ZIC, 6716, 10, 671.600000, ZIP, 8358, 10, 835.800000, 208, 266, 
1, 002134, 224, 265, GVWY, 10885, 10, 1088.500000, PRSH, 4290, 10, 429.000000, SNPR, 0, 10, 0.000000, ZIC, 6716, 10, 671.600000, ZIP, 8382, 10, 838.200000, 224, 265, 
1, 002135, 239, 255, GVWY, 10885, 10, 1088.500000, PRSH, 4290, 10, 429.000000, SNPR, 0, 10, 0.000000, ZIC, 6736, 10, 673.600000, ZIP, 8382, 10, 838.200000, 239, 255, 
1, 002135, 239, 270, GVWY, 10885, 10, 1088.500000, PRSH, 4290, 10, 429.000000, SNPR, 0, 10, 0.000000, ZIC, 6764, 10, 676.400000, ZIP, 8383, 10, 838.300000, 239, 270, 
1, 002140, 244, 270, GVWY, 10885, 10, 1088.500000, PRSH, 4290, 10, 429.000000, SNPR, 0, 10, 0.000000, ZIC, 6810, 10, 681.000000, ZIP, 8428, 10, 842.800000, 244, 270, 
1, 002156, 217, 270, GVWY, 10885, 10, 1088.500000, PRSH, 4290, 10, 429.000000, SNPR, 0, 10, 0.000000, ZIC, 6825, 10, 682.500000, ZIP, 8438, 10, 843.800000, 217, 270, 
1, 002162, 24, 298, GVWY, 10901, 10, 1090.100000, PRSH, 4290, 10, 429.000000, SNPR, 0, 10, 0.000000, ZIC, 6825, 10, 682.500000, ZIP, 8438, 10, 843.800000, 24, 298, 
1, 002163, 246, 298, GVWY, 10976, 10, 1097.600000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 6825, 10, 682.500000, ZIP, 8438, 10, 843.800000, 246, 298, 
1, 002163, 246, 362, GVWY, 10978, 10, 1097.800000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 6825, 10, 682.500000, ZIP, 8449, 10, 844.900000, 246, 362, 
1, 002163, 246, 362, GVWY, 10990, 10, 1099.000000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 6825, 10, 682.500000, ZIP, 8470, 10, 847.000000, 246, 362, 
1, 002163, 261, 270, GVWY, 10990, 10, 1099.000000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 6825, 10, 682.500000, ZIP, 8553, 10, 855.300000, 261, 270, 
1, 002164, 257, 270, GVWY, 10990, 10, 1099.000000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 6853, 10, 685.300000, ZIP, 8554, 10, 855.400000, 257, 270, 
1, 002164, 256, 270, GVWY, 11043, 10, 1104.300000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 6853, 10, 685.300000, ZIP, 8555, 10, 855.500000, 256, 270, 
1, 002168, 241, 270, GVWY, 11049, 10, 1104.900000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 6853, 10, 685.300000, ZIP, 8565, 10, 856.500000, 241, 270, 
1, 002170, 241, 266, GVWY, 11049, 10, 1104.900000, PRSH, 4298, 10, 429.800000, SNPR, 0, 10, 0.000000, ZIC, 6923, 10, 692.300000, ZIP, 8565, 10, 856.500000, 241, 266, 
1, 002176, 217, 263, GVWY, 11049, 10, 1104.900000, PRSH, 4323, 10, 432.300000, SNPR, 0, 10, 0.000000, ZIC, 6923, 10, 692.300000, ZIP, 8565, 10, 856.500000, 217, 263, 
1, 002187, 232, 270, GVWY, 11049, 10, 1104.900000, PRSH, 4323, 10, 432.300000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 8566, 10, 856.600000, 232, 270, 
1, 002192, 200, None, GVWY, 11049, 10, 1104.900000, PRSH, 4323, 10, 432.300000, SNPR, 0, 10, 0.000000, ZIC, 6961, 10, 696.100000, ZIP, 8569, 10, 856.900000, 200, N, 
1, 002193, 198, None, GVWY, 11071, 10, 1107.100000, PRSH, 4323, 10, 432.300000, SNPR, 0, 10, 0.000000, ZIC, 6961, 10, 696.100000, ZIP, 8580, 10, 858.000000, 198, N, 
1, 002193, 245, 267, GVWY, 11119, 10, 1111.900000, PRSH, 4323, 10, 432.300000, SNPR, 0, 10, 0.000000, ZIC, 6961, 10, 696.100000, ZIP, 8619, 10, 861.900000, 245, 267, 
1, 002194, 253, 270, GVWY, 11119, 10, 1111.900000, PRSH, 4351, 10, 435.100000, SNPR, 0, 10, 0.000000, ZIC, 6961, 10, 696.100000, ZIP, 8678, 10, 867.800000, 253, 270, 
1, 002194, 251, 270, GVWY, 11143, 10, 1114.300000, PRSH, 4351, 10, 435.100000, SNPR, 0, 10, 0.000000, ZIC, 6961, 10, 696.100000, ZIP, 8687, 10, 868.700000, 251, 270, 
1, 002196, 253, 314, GVWY, 11173, 10, 1117.300000, PRSH, 4351, 10, 435.100000, SNPR, 0, 10, 0.000000, ZIC, 6961, 10, 696.100000, ZIP, 8687, 10, 868.700000, 253, 314, 
1, 002196, 253, 329, GVWY, 11176, 10, 1117.600000, PRSH, 4351, 10, 435.100000, SNPR, 0, 10, 0.000000, ZIC, 6961, 10, 696.100000, ZIP, 8692, 10, 869.200000, 253, 329, 
1, 002198, 245, 284, GVWY, 11216, 10, 1121.600000, PRSH, 4351, 10, 435.100000, SNPR, 0, 10, 0.000000, ZIC, 6961, 10, 696.100000, ZIP, 8706, 10, 870.600000, 245, 284, 
1, 002208, 245, 276, GVWY, 11216, 10, 1121.600000, PRSH, 4351, 10, 435.100000, SNPR, 0, 10, 0.000000, ZIC, 7006, 10, 700.600000, ZIP, 8706, 10, 870.600000, 245, 276, 
1, 002216, 241, 276, GVWY, 11216, 10, 1121.600000, PRSH, 4380, 10, 438.000000, SNPR, 0, 10, 0.000000, ZIC, 7006, 10, 700.600000, ZIP, 8706, 10, 870.600000, 241, 276, 
1, 002221, 208, 276, GVWY, 11216, 10, 1121.600000, PRSH, 4380, 10, 438.000000, SNPR, 0, 10, 0.000000, ZIC, 7047, 10, 704.700000, ZIP, 8706, 10, 870.600000, 208, 276, 
1, 002222, 111, 310, GVWY, 11301, 10, 1130.100000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 7047, 10, 704.700000, ZIP, 8706, 10, 870.600000, 111, 310, 
1, 002223, 111, 310, GVWY, 11313, 10, 1131.300000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 7047, 10, 704.700000, ZIP, 8706, 10, 870.600000, 111, 310, 
1, 002223, 189, 310, GVWY, 11313, 10, 1131.300000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 7047, 10, 704.700000, ZIP, 8743, 10, 874.300000, 189, 310, 
1, 002223, 235, 279, GVWY, 11337, 10, 1133.700000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 7047, 10, 704.700000, ZIP, 8769, 10, 876.900000, 235, 279, 
1, 002223, 248, 268, GVWY, 11337, 10, 1133.700000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 7047, 10, 704.700000, ZIP, 8810, 10, 881.000000, 248, 268, 
1, 002223, 248, 269, GVWY, 11356, 10, 1135.600000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 7047, 10, 704.700000, ZIP, 8824, 10, 882.400000, 248, 269, 
1, 002226, 248, 270, GVWY, 11356, 10, 1135.600000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 7064, 10, 706.400000, ZIP, 8828, 10, 882.800000, 248, 270, 
1, 002228, 248, 279, GVWY, 11386, 10, 1138.600000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 7064, 10, 706.400000, ZIP, 8828, 10, 882.800000, 248, 279, 
1, 002233, 254, 279, GVWY, 11386, 10, 1138.600000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 8828, 10, 882.800000, 254, 279, 
1, 002246, 249, 279, GVWY, 11386, 10, 1138.600000, PRSH, 4426, 10, 442.600000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 8830, 10, 883.000000, 249, 279, 
1, 002253, 138, 292, GVWY, 11386, 10, 1138.600000, PRSH, 4442, 10, 444.200000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 8834, 10, 883.400000, 138, 292, 
1, 002253, 159, 292, GVWY, 11427, 10, 1142.700000, PRSH, 4442, 10, 444.200000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 8834, 10, 883.400000, 159, 292, 
1, 002253, 174, 292, GVWY, 11427, 10, 1142.700000, PRSH, 4442, 10, 444.200000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 8867, 10, 886.700000, 174, 292, 
1, 002253, 174, 292, GVWY, 11427, 10, 1142.700000, PRSH, 4442, 10, 444.200000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 8904, 10, 890.400000, 174, 292, 
1, 002253, 174, 289, GVWY, 11427, 10, 1142.700000, PRSH, 4442, 10, 444.200000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 8987, 10, 898.700000, 174, 289, 
1, 002254, 174, 254, GVWY, 11457, 10, 1145.700000, PRSH, 4442, 10, 444.200000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 9003, 10, 900.300000, 174, 254, 
1, 002254, 208, 267, GVWY, 11503, 10, 1150.300000, PRSH, 4442, 10, 444.200000, SNPR, 0, 10, 0.000000, ZIC, 7163, 10, 716.300000, ZIP, 9003, 10, 900.300000, 208, 267, 
1, 002255, 247, 263, GVWY, 11503, 10, 1150.300000, PRSH, 4442, 10, 444.200000, SNPR, 0, 10, 0.000000, ZIC, 7196, 10, 719.600000, ZIP, 9003, 10, 900.300000, 247, 263, 
1, 002256, 247, 270, GVWY, 11503, 10, 1150.300000, PRSH, 4442, 10, 444.200000, SNPR, 0, 10, 0.000000, ZIC, 7203, 10, 720.300000, ZIP, 9004, 10, 900.400000, 247, 270, 
1, 002258, 241, 270, GVWY, 11503, 10, 1150.300000, PRSH, 4442, 10, 444.200000, SNPR, 0, 10, 0.000000, ZIC, 7225, 10, 722.500000, ZIP, 9019, 10, 901.900000, 241, 270, 
1, 002274, 241, 270, GVWY, 11503, 10, 1150.300000, PRSH, 4480, 10, 448.000000, SNPR, 0, 10, 0.000000, ZIC, 7225, 10, 722.500000, ZIP, 9019, 10, 901.900000, 241, 270, 
1, 002282, 249, 264, GVWY, 11503, 10, 1150.300000, PRSH, 4521, 10, 452.100000, SNPR, 0, 10, 0.000000, ZIC, 7225, 10, 722.500000, ZIP, 9019, 10, 901.900000, 249, 264, 
1, 002283, 249, 385, GVWY, 11539, 10, 1153.900000, PRSH, 4521, 10, 452.100000, SNPR, 0, 10, 0.000000, ZIC, 7256, 10, 725.600000, ZIP, 9019, 10, 901.900000, 249, 385, 
1, 002283, 249, 359, GVWY, 11560, 10, 1156.000000, PRSH, 4521, 10, 452.100000, SNPR, 0, 10, 0.000000, ZIC, 7256, 10, 725.600000, ZIP, 9031, 10, 903.100000, 249, 359, 
1, 002283, 248, 332, GVWY, 11597, 10, 1159.700000, PRSH, 4521, 10, 452.100000, SNPR, 0, 10, 0.000000, ZIC, 7256, 10, 725.600000, ZIP, 9048, 10, 904.800000, 248, 332, 
1, 002283, 245, 319, GVWY, 11597, 10, 1159.700000, PRSH, 4521, 10, 452.100000, SNPR, 0, 10, 0.000000, ZIC, 7256, 10, 725.600000, ZIP, 9089, 10, 908.900000, 245, 319, 
1, 002284, 245, 290, GVWY, 11627, 10, 1162.700000, PRSH, 4521, 10, 452.100000, SNPR, 0, 10, 0.000000, ZIC, 7256, 10, 725.600000, ZIP, 9138, 10, 913.800000, 245, 290, 
1, 002286, 245, 270, GVWY, 11627, 10, 1162.700000, PRSH, 4549, 10, 454.900000, SNPR, 0, 10, 0.000000, ZIC, 7256, 10, 725.600000, ZIP, 9148, 10, 914.800000, 245, 270, 
1, 002286, 241, 270, GVWY, 11668, 10, 1166.800000, PRSH, 4549, 10, 454.900000, SNPR, 0, 10, 0.000000, ZIC, 7256, 10, 725.600000, ZIP, 9148, 10, 914.800000, 241, 270, 
1, 002299, 241, 270, GVWY, 11668, 10, 1166.800000, PRSH, 4549, 10, 454.900000, SNPR, 0, 10, 0.000000, ZIC, 7263, 10, 726.300000, ZIP, 9149, 10, 914.900000, 241, 270, 
1, 002307, 242, 278, GVWY, 11668, 10, 1166.800000, PRSH, 4549, 10, 454.900000, SNPR, 0, 10, 0.000000, ZIC, 7276, 10, 727.600000, ZIP, 9149, 10, 914.900000, 242, 278, 
1, 002313, None, 988, GVWY, 11668, 10, 1166.800000, PRSH, 4549, 10, 454.900000, SNPR, 0, 10, 0.000000, ZIC, 7276, 10, 727.600000, ZIP, 9199, 10, 919.900000, N, 988, 
1, 002313, 244, 988, GVWY, 11685, 10, 1168.500000, PRSH, 4549, 10, 454.900000, SNPR, 0, 10, 0.000000, ZIC, 7276, 10, 727.600000, ZIP, 9199, 10, 919.900000, 244, 988, 
1, 002314, 289, 293, GVWY, 11685, 10, 1168.500000, PRSH, 4554, 10, 455.400000, SNPR, 0, 10, 0.000000, ZIC, 7276, 10, 727.600000, ZIP, 9214, 10, 921.400000, 289, 293, 
1, 002314, 261, 293, GVWY, 11685, 10, 1168.500000, PRSH, 4554, 10, 455.400000, SNPR, 0, 10, 0.000000, ZIC, 7276, 10, 727.600000, ZIP, 9297, 10, 929.700000, 261, 293, 
1, 002314, 255, 293, GVWY, 11742, 10, 1174.200000, PRSH, 4554, 10, 455.400000, SNPR, 0, 10, 0.000000, ZIC, 7276, 10, 727.600000, ZIP, 9302, 10, 930.200000, 255, 293, 
1, 002315, 245, 293, GVWY, 11768, 10, 1176.800000, PRSH, 4554, 10, 455.400000, SNPR, 0, 10, 0.000000, ZIC, 7276, 10, 727.600000, ZIP, 9305, 10, 930.500000, 245, 293, 
1, 002315, 245, 303, GVWY, 11775, 10, 1177.500000, PRSH, 4554, 10, 455.400000, SNPR, 0, 10, 0.000000, ZIC, 7278, 10, 727.800000, ZIP, 9305, 10, 930.500000, 245, 303, 
1, 002315, 245, 303, GVWY, 11775, 10, 1177.500000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7288, 10, 728.800000, ZIP, 9305, 10, 930.500000, 245, 303, 
1, 002326, 245, 263, GVWY, 11775, 10, 1177.500000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7308, 10, 730.800000, ZIP, 9305, 10, 930.500000, 245, 263, 
1, 002327, 241, 264, GVWY, 11775, 10, 1177.500000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7320, 10, 732.000000, ZIP, 9305, 10, 930.500000, 241, 264, 
1, 002335, 208, 264, GVWY, 11775, 10, 1177.500000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7361, 10, 736.100000, ZIP, 9305, 10, 930.500000, 208, 264, 
1, 002343, 160, None, GVWY, 11805, 10, 1180.500000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7361, 10, 736.100000, ZIP, 9305, 10, 930.500000, 160, N, 
1, 002343, 241, 366, GVWY, 11805, 10, 1180.500000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7361, 10, 736.100000, ZIP, 9330, 10, 933.000000, 241, 366, 
1, 002343, 229, 366, GVWY, 11834, 10, 1183.400000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7361, 10, 736.100000, ZIP, 9330, 10, 933.000000, 229, 366, 
1, 002343, 208, 366, GVWY, 11834, 10, 1183.400000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7385, 10, 738.500000, ZIP, 9364, 10, 936.400000, 208, 366, 
1, 002343, 208, 366, GVWY, 11834, 10, 1183.400000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7385, 10, 738.500000, ZIP, 9380, 10, 938.000000, 208, 366, 
1, 002344, 251, 283, GVWY, 11881, 10, 1188.100000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7404, 10, 740.400000, ZIP, 9380, 10, 938.000000, 251, 283, 
1, 002344, 251, 283, GVWY, 11881, 10, 1188.100000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7404, 10, 740.400000, ZIP, 9434, 10, 943.400000, 251, 283, 
1, 002345, 251, 255, GVWY, 11903, 10, 1190.300000, PRSH, 4611, 10, 461.100000, SNPR, 0, 10, 0.000000, ZIC, 7404, 10, 740.400000, ZIP, 9441, 10, 944.100000, 251, 255, 
1, 002345, 251, 283, GVWY, 11903, 10, 1190.300000, PRSH, 4651, 10, 465.100000, SNPR, 0, 10, 0.000000, ZIC, 7404, 10, 740.400000, ZIP, 9442, 10, 944.200000, 251, 283, 
1, 002348, 234, 265, GVWY, 11903, 10, 1190.300000, PRSH, 4651, 10, 465.100000, SNPR, 0, 10, 0.000000, ZIC, 7424, 10, 742.400000, ZIP, 9442, 10, 944.200000, 234, 265, 
1, 002358, 208, 283, GVWY, 11903, 10, 1190.300000, PRSH, 4672, 10, 467.200000, SNPR, 0, 10, 0.000000, ZIC, 7436, 10, 743.600000, ZIP, 9442, 10, 944.200000, 208, 283, 
1, 002362, 208, 283, GVWY, 11903, 10, 1190.300000, PRSH, 4713, 10, 471.300000, SNPR, 0, 10, 0.000000, ZIC, 7462, 10, 746.200000, ZIP, 9442, 10, 944.200000, 208, 283, 
1, 002373, 245, 506, GVWY, 11940, 10, 1194.000000, PRSH, 4713, 10, 471.300000, SNPR, 0, 10, 0.000000, ZIC, 7462, 10, 746.200000, ZIP, 9442, 10, 944.200000, 245, 506, 
1, 002373, 245, 283, GVWY, 11981, 10, 1198.100000, PRSH, 4713, 10, 471.300000, SNPR, 0, 10, 0.000000, ZIC, 7462, 10, 746.200000, ZIP, 9480, 10, 948.000000, 245, 283, 
1, 002373, 245, 270, GVWY, 12006, 10, 1200.600000, PRSH, 4713, 10, 471.300000, SNPR, 0, 10, 0.000000, ZIC, 7462, 10, 746.200000, ZIP, 9488, 10, 948.800000, 245, 270, 
1, 002373, 251, 276, GVWY, 12036, 10, 1203.600000, PRSH, 4713, 10, 471.300000, SNPR, 0, 10, 0.000000, ZIC, 7462, 10, 746.200000, ZIP, 9488, 10, 948.800000, 251, 276, 
1, 002374, 245, 283, GVWY, 12083, 10, 1208.300000, PRSH, 4713, 10, 471.300000, SNPR, 0, 10, 0.000000, ZIC, 7462, 10, 746.200000, ZIP, 9495, 10, 949.500000, 245, 283, 
1, 002374, 245, 275, GVWY, 12083, 10, 1208.300000, PRSH, 4745, 10, 474.500000, SNPR, 0, 10, 0.000000, ZIC, 7462, 10, 746.200000, ZIP, 9496, 10, 949.600000, 245, 275, 
1, 002375, 245, 260, GVWY, 12083, 10, 1208.300000, PRSH, 4781, 10, 478.100000, SNPR, 0, 10, 0.000000, ZIC, 7462, 10, 746.200000, ZIP, 9510, 10, 951.000000, 245, 260, 
1, 002376, 245, 261, GVWY, 12083, 10, 1208.300000, PRSH, 4781, 10, 478.100000, SNPR, 0, 10, 0.000000, ZIC, 7472, 10, 747.200000, ZIP, 9516, 10, 951.600000, 245, 261, 
1, 002385, 245, 275, GVWY, 12083, 10, 1208.300000, PRSH, 4781, 10, 478.100000, SNPR, 0, 10, 0.000000, ZIC, 7496, 10, 749.600000, ZIP, 9567, 10, 956.700000, 245, 275, 
1, 002396, 241, 275, GVWY, 12083, 10, 1208.300000, PRSH, 4781, 10, 478.100000, SNPR, 0, 10, 0.000000, ZIC, 7516, 10, 751.600000, ZIP, 9567, 10, 956.700000, 241, 275, 
1, 002399, 208, 275, GVWY, 12083, 10, 1208.300000, PRSH, 4781, 10, 478.100000, SNPR, 0, 10, 0.000000, ZIC, 7524, 10, 752.400000, ZIP, 9567, 10, 956.700000, 208, 275, 
1, 002403, 245, 270, GVWY, 12118, 10, 1211.800000, PRSH, 4781, 10, 478.100000, SNPR, 0, 10, 0.000000, ZIC, 7524, 10, 752.400000, ZIP, 9586, 10, 958.600000, 245, 270, 
1, 002403, 215, 270, GVWY, 12134, 10, 1213.400000, PRSH, 4781, 10, 478.100000, SNPR, 0, 10, 0.000000, ZIC, 7524, 10, 752.400000, ZIP, 9586, 10, 958.600000, 215, 270, 
1, 002403, 215, 263, GVWY, 12151, 10, 1215.100000, PRSH, 4781, 10, 478.100000, SNPR, 0, 10, 0.000000, ZIC, 7573, 10, 757.300000, ZIP, 9586, 10, 958.600000, 215, 263, 
1, 002403, 242, 263, GVWY, 12188, 10, 1218.800000, PRSH, 4781, 10, 478.100000, SNPR, 0, 10, 0.000000, ZIC, 7573, 10, 757.300000, ZIP, 9586, 10, 958.600000, 242, 263, 
