2, 000751, 142, 168, GVWY, 2519, 10, 251.900000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 4350, 10, 435.000000, ZIP, 3568, 10, 356.800000, 142, 168, 
2, 000751, 156, 162, GVWY, 2601, 10, 260.100000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 4350, 10, 435.000000, ZIP, 3578, 10, 357.800000, 156, 162, 
2, 000753, 156, 162, GVWY, 2601, 10, 260.100000, PRSH, 709, 10, 70.900000, SNPR, 0, 10, 0.000000, ZIC, 4350, 10, 435.000000, ZIP, 3611, 10, 361.100000, 156, 162, 
2, 000757, 150, 160, GVWY, 2601, 10, 260.100000, PRSH, 709, 10, 70.900000, SNPR, 0, 10, 0.000000, ZIC, 4404, 10, 440.400000, ZIP, 3614, 10, 361.400000, 150, 160, 
2, 000759, 150, 160, GVWY, 2601, 10, 260.100000, PRSH, 713, 10, 71.300000, SNPR, 0, 10, 0.000000, ZIC, 4459, 10, 445.900000, ZIP, 3614, 10, 361.400000, 150, 160, 
2, 000764, 148, 160, GVWY, 2601, 10, 260.100000, PRSH, 713, 10, 71.300000, SNPR, 0, 10, 0.000000, ZIC, 4529, 10, 452.900000, ZIP, 3614, 10, 361.400000, 148, 160, 
2, 000777, 142, 160, GVWY, 2601, 10, 260.100000, PRSH, 713, 10, 71.300000, SNPR, 0, 10, 0.000000, ZIC, 4545, 10, 454.500000, ZIP, 3614, 10, 361.400000, 142, 160, 
2, 000781, 150, 156, GVWY, 2676, 10, 267.600000, PRSH, 713, 10, 71.300000, SNPR, 0, 10, 0.000000, ZIC, 4545, 10, 454.500000, ZIP, 3631, 10, 363.100000, 150, 156, 
2, 000781, 151, 156, GVWY, 2719, 10, 271.900000, PRSH, 713, 10, 71.300000, SNPR, 0, 10, 0.000000, ZIC, 4545, 10, 454.500000, ZIP, 3631, 10, 363.100000, 151, 156, 
2, 000781, 141, 160, GVWY, 2719, 10, 271.900000, PRSH, 713, 10, 71.300000, SNPR, 0, 10, 0.000000, ZIC, 4616, 10, 461.600000, ZIP, 3655, 10, 365.500000, 141, 160, 
2, 000782, 150, 162, GVWY, 2722, 10, 272.200000, PRSH, 713, 10, 71.300000, SNPR, 0, 10, 0.000000, ZIC, 4616, 10, 461.600000, ZIP, 3709, 10, 370.900000, 150, 162, 
2, 000783, 150, 159, GVWY, 2722, 10, 272.200000, PRSH, 713, 10, 71.300000, SNPR, 0, 10, 0.000000, ZIC, 4635, 10, 463.500000, ZIP, 3716, 10, 371.600000, 150, 159, 
2, 000783, 148, 159, GVWY, 2722, 10, 272.200000, PRSH, 713, 10, 71.300000, SNPR, 0, 10, 0.000000, ZIC, 4690, 10, 469.000000, ZIP, 3716, 10, 371.600000, 148, 159, 
2, 000784, 148, 159, GVWY, 2722, 10, 272.200000, PRSH, 734, 10, 73.400000, SNPR, 0, 10, 0.000000, ZIC, 4737, 10, 473.700000, ZIP, 3716, 10, 371.600000, 148, 159, 
2, 000787, 148, 163, GVWY, 2722, 10, 272.200000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 4737, 10, 473.700000, ZIP, 3748, 10, 374.800000, 148, 163, 
2, 000812, 155, 163, GVWY, 2803, 10, 280.300000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 4737, 10, 473.700000, ZIP, 3750, 10, 375.000000, 155, 163, 
2, 000812, 155, 163, GVWY, 2806, 10, 280.600000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 4737, 10, 473.700000, ZIP, 3804, 10, 380.400000, 155, 163, 
2, 000813, 155, 163, GVWY, 2850, 10, 285.000000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 4737, 10, 473.700000, ZIP, 3816, 10, 381.600000, 155, 163, 
2, 000813, 151, 163, GVWY, 2850, 10, 285.000000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 4812, 10, 481.200000, ZIP, 3836, 10, 383.600000, 151, 163, 
2, 000814, 147, 162, GVWY, 2850, 10, 285.000000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 4867, 10, 486.700000, ZIP, 3836, 10, 383.600000, 147, 162, 
2, 000817, 148, 162, GVWY, 2850, 10, 285.000000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 4918, 10, 491.800000, ZIP, 3836, 10, 383.600000, 148, 162, 
2, 000833, 150, 159, GVWY, 2850, 10, 285.000000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 4922, 10, 492.200000, ZIP, 3865, 10, 386.500000, 150, 159, 
2, 000836, 145, 163, GVWY, 2850, 10, 285.000000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 4922, 10, 492.200000, ZIP, 3936, 10, 393.600000, 145, 163, 
2, 000841, 131, 663, GVWY, 2884, 10, 288.400000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 4922, 10, 492.200000, ZIP, 3937, 10, 393.700000, 131, 663, 
2, 000841, 154, 272, GVWY, 2884, 10, 288.400000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 4922, 10, 492.200000, ZIP, 3973, 10, 397.300000, 154, 272, 
2, 000841, 155, 165, GVWY, 2967, 10, 296.700000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 4922, 10, 492.200000, ZIP, 3990, 10, 399.000000, 155, 165, 
2, 000851, 153, 161, GVWY, 2967, 10, 296.700000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 4998, 10, 499.800000, ZIP, 4001, 10, 400.100000, 153, 161, 
2, 000860, 153, 161, GVWY, 2967, 10, 296.700000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 4998, 10, 499.800000, ZIP, 4056, 10, 405.600000, 153, 161, 
2, 000871, 154, 175, GVWY, 2970, 10, 297.000000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 4998, 10, 499.800000, ZIP, 4126, 10, 412.600000, 154, 175, 
2, 000871, 141, 168, GVWY, 3013, 10, 301.300000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 4998, 10, 499.800000, ZIP, 4147, 10, 414.700000, 141, 168, 
2, 000871, 152, 168, GVWY, 3091, 10, 309.100000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 4998, 10, 499.800000, ZIP, 4147, 10, 414.700000, 152, 168, 
2, 000873, 155, 158, GVWY, 3091, 10, 309.100000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 5001, 10, 500.100000, ZIP, 4177, 10, 417.700000, 155, 158, 
2, 000874, 151, 161, GVWY, 3091, 10, 309.100000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 5001, 10, 500.100000, ZIP, 4229, 10, 422.900000, 151, 161, 
2, 000885, 150, 163, GVWY, 3091, 10, 309.100000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 5078, 10, 507.800000, ZIP, 4239, 10, 423.900000, 150, 163, 
2, 000893, 142, 159, GVWY, 3091, 10, 309.100000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 5127, 10, 512.700000, ZIP, 4239, 10, 423.900000, 142, 159, 
2, 000901, 150, 156, GVWY, 3132, 10, 313.200000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 5127, 10, 512.700000, ZIP, 4262, 10, 426.200000, 150, 156, 
2, 000901, 148, 155, GVWY, 3132, 10, 313.200000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 5176, 10, 517.600000, ZIP, 4262, 10, 426.200000, 148, 155, 
2, 000902, 141, 155, GVWY, 3204, 10, 320.400000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 5189, 10, 518.900000, ZIP, 4262, 10, 426.200000, 141, 155, 
2, 000902, 141, 156, GVWY, 3212, 10, 321.200000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 5189, 10, 518.900000, ZIP, 4290, 10, 429.000000, 141, 156, 
2, 000903, 141, 153, GVWY, 3212, 10, 321.200000, PRSH, 792, 10, 79.200000, SNPR, 0, 10, 0.000000, ZIC, 5189, 10, 518.900000, ZIP, 4336, 10, 433.600000, 141, 153, 
2, 000904, 150, 156, GVWY, 3212, 10, 321.200000, PRSH, 795, 10, 79.500000, SNPR, 0, 10, 0.000000, ZIC, 5189, 10, 518.900000, ZIP, 4397, 10, 439.700000, 150, 156, 
2, 000908, 148, 159, GVWY, 3212, 10, 321.200000, PRSH, 795, 10, 79.500000, SNPR, 0, 10, 0.000000, ZIC, 5259, 10, 525.900000, ZIP, 4414, 10, 441.400000, 148, 159, 
2, 000914, 150, 163, GVWY, 3212, 10, 321.200000, PRSH, 795, 10, 79.500000, SNPR, 0, 10, 0.000000, ZIC, 5315, 10, 531.500000, ZIP, 4421, 10, 442.100000, 150, 163, 
2, 000927, 141, 163, GVWY, 3212, 10, 321.200000, PRSH, 795, 10, 79.500000, SNPR, 0, 10, 0.000000, ZIC, 5328, 10, 532.800000, ZIP, 4422, 10, 442.200000, 141, 163, 
2, 000931, 150, 163, GVWY, 3212, 10, 321.200000, PRSH, 795, 10, 79.500000, SNPR, 0, 10, 0.000000, ZIC, 5328, 10, 532.800000, ZIP, 4491, 10, 449.100000, 150, 163, 
2, 000932, 141, 152, GVWY, 3212, 10, 321.200000, PRSH, 795, 10, 79.500000, SNPR, 0, 10, 0.000000, ZIC, 5397, 10, 539.700000, ZIP, 4509, 10, 450.900000, 141, 152, 
2, 000932, 135, 152, GVWY, 3278, 10, 327.800000, PRSH, 795, 10, 79.500000, SNPR, 0, 10, 0.000000, ZIC, 5397, 10, 539.700000, ZIP, 4509, 10, 450.900000, 135, 152, 
2, 000932, 135, 153, GVWY, 3278, 10, 327.800000, PRSH, 797, 10, 79.700000, SNPR, 0, 10, 0.000000, ZIC, 5397, 10, 539.700000, ZIP, 4571, 10, 457.100000, 135, 153, 
2, 000932, 135, 153, GVWY, 3302, 10, 330.200000, PRSH, 797, 10, 79.700000, SNPR, 0, 10, 0.000000, ZIC, 5397, 10, 539.700000, ZIP, 4571, 10, 457.100000, 135, 153, 
2, 000932, 138, 155, GVWY, 3302, 10, 330.200000, PRSH, 797, 10, 79.700000, SNPR, 0, 10, 0.000000, ZIC, 5397, 10, 539.700000, ZIP, 4594, 10, 459.400000, 138, 155, 
2, 000934, 147, 163, GVWY, 3304, 10, 330.400000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 5397, 10, 539.700000, ZIP, 4594, 10, 459.400000, 147, 163, 
2, 000947, 147, 163, GVWY, 3304, 10, 330.400000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 5456, 10, 545.600000, ZIP, 4594, 10, 459.400000, 147, 163, 
2, 000961, 131, 189, GVWY, 3304, 10, 330.400000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 5456, 10, 545.600000, ZIP, 4671, 10, 467.100000, 131, 189, 
2, 000962, 153, 156, GVWY, 3384, 10, 338.400000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 5456, 10, 545.600000, ZIP, 4691, 10, 469.100000, 153, 156, 
2, 000963, 154, 157, GVWY, 3391, 10, 339.100000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 5456, 10, 545.600000, ZIP, 4720, 10, 472.000000, 154, 157, 
2, 000965, 152, 163, GVWY, 3434, 10, 343.400000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 5456, 10, 545.600000, ZIP, 4724, 10, 472.400000, 152, 163, 
2, 000966, 150, 163, GVWY, 3434, 10, 343.400000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5513, 10, 551.300000, ZIP, 4724, 10, 472.400000, 150, 163, 
2, 000972, 150, 161, GVWY, 3434, 10, 343.400000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5515, 10, 551.500000, ZIP, 4776, 10, 477.600000, 150, 161, 
2, 000981, 148, 163, GVWY, 3434, 10, 343.400000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5585, 10, 558.500000, ZIP, 4776, 10, 477.600000, 148, 163, 
2, 000984, 141, 163, GVWY, 3434, 10, 343.400000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 4778, 10, 477.800000, 141, 163, 
2, 000991, 142, 158, GVWY, 3508, 10, 350.800000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 4796, 10, 479.600000, 142, 158, 
2, 000992, 153, 156, GVWY, 3516, 10, 351.600000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 4845, 10, 484.500000, 153, 156, 
2, 000993, 150, 155, GVWY, 3516, 10, 351.600000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 4872, 10, 487.200000, 150, 155, 
2, 000994, 150, 158, GVWY, 3516, 10, 351.600000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 4957, 10, 495.700000, 150, 158, 
2, 000996, 150, 161, GVWY, 3557, 10, 355.700000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 4963, 10, 496.300000, 150, 161, 
2, 001006, 145, 163, GVWY, 3557, 10, 355.700000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5683, 10, 568.300000, ZIP, 4963, 10, 496.300000, 145, 163, 
2, 001009, 141, 163, GVWY, 3557, 10, 355.700000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5727, 10, 572.700000, ZIP, 4964, 10, 496.400000, 141, 163, 
2, 001018, 138, 163, GVWY, 3557, 10, 355.700000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5788, 10, 578.800000, ZIP, 4964, 10, 496.400000, 138, 163, 
2, 001021, 55, 111, GVWY, 3617, 10, 361.700000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5788, 10, 578.800000, ZIP, 4964, 10, 496.400000, 55, 111, 
2, 001021, 55, 168, GVWY, 3656, 10, 365.600000, PRSH, 875, 10, 87.500000, SNPR, 0, 10, 0.000000, ZIC, 5788, 10, 578.800000, ZIP, 4964, 10, 496.400000, 55, 168, 
2, 001022, 143, 168, GVWY, 3656, 10, 365.600000, PRSH, 879, 10, 87.900000, SNPR, 0, 10, 0.000000, ZIC, 5788, 10, 578.800000, ZIP, 5008, 10, 500.800000, 143, 168, 
2, 001022, 154, 165, GVWY, 3656, 10, 365.600000, PRSH, 879, 10, 87.900000, SNPR, 0, 10, 0.000000, ZIC, 5788, 10, 578.800000, ZIP, 5008, 10, 500.800000, 154, 165, 
2, 001023, 152, 156, GVWY, 3656, 10, 365.600000, PRSH, 879, 10, 87.900000, SNPR, 0, 10, 0.000000, ZIC, 5788, 10, 578.800000, ZIP, 5093, 10, 509.300000, 152, 156, 
2, 001023, 150, 156, GVWY, 3656, 10, 365.600000, PRSH, 879, 10, 87.900000, SNPR, 0, 10, 0.000000, ZIC, 5845, 10, 584.500000, ZIP, 5099, 10, 509.900000, 150, 156, 
2, 001024, 152, 159, GVWY, 3656, 10, 365.600000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 5845, 10, 584.500000, ZIP, 5128, 10, 512.800000, 152, 159, 
2, 001029, 143, 168, GVWY, 3656, 10, 365.600000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 5900, 10, 590.000000, ZIP, 5139, 10, 513.900000, 143, 168, 
2, 001031, 144, 168, GVWY, 3656, 10, 365.600000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 5924, 10, 592.400000, ZIP, 5139, 10, 513.900000, 144, 168, 
2, 001033, 141, 168, GVWY, 3656, 10, 365.600000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 5987, 10, 598.700000, ZIP, 5142, 10, 514.200000, 141, 168, 
2, 001051, 150, 152, GVWY, 3731, 10, 373.100000, PRSH, 900, 10, 90.000000, SNPR, 0, 10, 0.000000, ZIC, 5987, 10, 598.700000, ZIP, 5142, 10, 514.200000, 150, 152, 
2, 001051, 150, 156, GVWY, 3742, 10, 374.200000, PRSH, 900, 10, 90.000000, SNPR, 0, 10, 0.000000, ZIC, 5987, 10, 598.700000, ZIP, 5204, 10, 520.400000, 150, 156, 
2, 001052, 151, 156, GVWY, 3784, 10, 378.400000, PRSH, 900, 10, 90.000000, SNPR, 0, 10, 0.000000, ZIC, 5990, 10, 599.000000, ZIP, 5204, 10, 520.400000, 151, 156, 
2, 001052, 151, 163, GVWY, 3784, 10, 378.400000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 5990, 10, 599.000000, ZIP, 5254, 10, 525.400000, 151, 163, 
2, 001052, 151, 163, GVWY, 3784, 10, 378.400000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 6061, 10, 606.100000, ZIP, 5261, 10, 526.100000, 151, 163, 
2, 001056, 150, 163, GVWY, 3784, 10, 378.400000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6061, 10, 606.100000, ZIP, 5291, 10, 529.100000, 150, 163, 
2, 001065, 156, 163, GVWY, 3784, 10, 378.400000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6122, 10, 612.200000, ZIP, 5302, 10, 530.200000, 156, 163, 
2, 001071, 150, 163, GVWY, 3784, 10, 378.400000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6176, 10, 617.600000, ZIP, 5322, 10, 532.200000, 150, 163, 
2, 001081, None, 163, GVWY, 3784, 10, 378.400000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6241, 10, 624.100000, ZIP, 5322, 10, 532.200000, N, 163, 
2, 001081, 102, 163, GVWY, 3784, 10, 378.400000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6290, 10, 629.000000, ZIP, 5322, 10, 532.200000, 102, 163, 
2, 001081, 128, 168, GVWY, 3784, 10, 378.400000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6290, 10, 629.000000, ZIP, 5322, 10, 532.200000, 128, 168, 
2, 001082, 131, 168, GVWY, 3853, 10, 385.300000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6290, 10, 629.000000, ZIP, 5353, 10, 535.300000, 131, 168, 
2, 001082, 128, 168, GVWY, 3873, 10, 387.300000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6290, 10, 629.000000, ZIP, 5353, 10, 535.300000, 128, 168, 
2, 001086, 157, 168, GVWY, 3873, 10, 387.300000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6316, 10, 631.600000, ZIP, 5362, 10, 536.200000, 157, 168, 
2, 001107, 148, 162, GVWY, 3873, 10, 387.300000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6393, 10, 639.300000, ZIP, 5363, 10, 536.300000, 148, 162, 
2, 001111, 131, 705, GVWY, 3873, 10, 387.300000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6455, 10, 645.500000, ZIP, 5363, 10, 536.300000, 131, 705, 
2, 001111, 130, 159, GVWY, 3893, 10, 389.300000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6455, 10, 645.500000, ZIP, 5363, 10, 536.300000, 130, 159, 
2, 001112, 143, 157, GVWY, 3893, 10, 389.300000, PRSH, 929, 10, 92.900000, SNPR, 0, 10, 0.000000, ZIC, 6455, 10, 645.500000, ZIP, 5386, 10, 538.600000, 143, 157, 
2, 001112, 141, 157, GVWY, 3961, 10, 396.100000, PRSH, 959, 10, 95.900000, SNPR, 0, 10, 0.000000, ZIC, 6455, 10, 645.500000, ZIP, 5386, 10, 538.600000, 141, 157, 
2, 001113, 147, 156, GVWY, 3961, 10, 396.100000, PRSH, 1028, 10, 102.800000, SNPR, 0, 10, 0.000000, ZIC, 6455, 10, 645.500000, ZIP, 5386, 10, 538.600000, 147, 156, 
2, 001124, 151, 155, GVWY, 3961, 10, 396.100000, PRSH, 1028, 10, 102.800000, SNPR, 0, 10, 0.000000, ZIC, 6474, 10, 647.400000, ZIP, 5402, 10, 540.200000, 151, 155, 
2, 001129, 152, 155, GVWY, 3961, 10, 396.100000, PRSH, 1028, 10, 102.800000, SNPR, 0, 10, 0.000000, ZIC, 6475, 10, 647.500000, ZIP, 5467, 10, 546.700000, 152, 155, 
2, 001129, 152, 163, GVWY, 3961, 10, 396.100000, PRSH, 1028, 10, 102.800000, SNPR, 0, 10, 0.000000, ZIC, 6480, 10, 648.000000, ZIP, 5516, 10, 551.600000, 152, 163, 
2, 001129, 149, 163, GVWY, 3961, 10, 396.100000, PRSH, 1028, 10, 102.800000, SNPR, 0, 10, 0.000000, ZIC, 6552, 10, 655.200000, ZIP, 5522, 10, 552.200000, 149, 163, 
2, 001130, 145, 163, GVWY, 3961, 10, 396.100000, PRSH, 1028, 10, 102.800000, SNPR, 0, 10, 0.000000, ZIC, 6606, 10, 660.600000, ZIP, 5548, 10, 554.800000, 145, 163, 
2, 001141, 143, 151, GVWY, 4033, 10, 403.300000, PRSH, 1028, 10, 102.800000, SNPR, 0, 10, 0.000000, ZIC, 6606, 10, 660.600000, ZIP, 5568, 10, 556.800000, 143, 151, 
2, 001141, 145, 151, GVWY, 4033, 10, 403.300000, PRSH, 1097, 10, 109.700000, SNPR, 0, 10, 0.000000, ZIC, 6606, 10, 660.600000, ZIP, 5568, 10, 556.800000, 145, 151, 
2, 001142, 145, 168, GVWY, 4045, 10, 404.500000, PRSH, 1097, 10, 109.700000, SNPR, 0, 10, 0.000000, ZIC, 6606, 10, 660.600000, ZIP, 5613, 10, 561.300000, 145, 168, 
2, 001143, 160, 168, GVWY, 4096, 10, 409.600000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 6606, 10, 660.600000, ZIP, 5613, 10, 561.300000, 160, 168, 
2, 001143, 155, 168, GVWY, 4096, 10, 409.600000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 6672, 10, 667.200000, ZIP, 5627, 10, 562.700000, 155, 168, 
2, 001144, 150, 168, GVWY, 4096, 10, 409.600000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 6747, 10, 674.700000, ZIP, 5630, 10, 563.000000, 150, 168, 
2, 001155, 145, 163, GVWY, 4096, 10, 409.600000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 6796, 10, 679.600000, ZIP, 5630, 10, 563.000000, 145, 163, 
2, 001171, 143, 163, GVWY, 4176, 10, 417.600000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 6796, 10, 679.600000, ZIP, 5642, 10, 564.200000, 143, 163, 
2, 001172, 155, 159, GVWY, 4176, 10, 417.600000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 6857, 10, 685.700000, ZIP, 5644, 10, 564.400000, 155, 159, 
2, 001173, 155, 159, GVWY, 4183, 10, 418.300000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 6857, 10, 685.700000, ZIP, 5694, 10, 569.400000, 155, 159, 
2, 001174, 153, 159, GVWY, 4226, 10, 422.600000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 6857, 10, 685.700000, ZIP, 5694, 10, 569.400000, 153, 159, 
2, 001175, 153, 157, GVWY, 4226, 10, 422.600000, PRSH, 1179, 10, 117.900000, SNPR, 0, 10, 0.000000, ZIC, 6861, 10, 686.100000, ZIP, 5694, 10, 569.400000, 153, 157, 
2, 001176, 150, 163, GVWY, 4226, 10, 422.600000, PRSH, 1179, 10, 117.900000, SNPR, 0, 10, 0.000000, ZIC, 6861, 10, 686.100000, ZIP, 5742, 10, 574.200000, 150, 163, 
2, 001177, 145, 163, GVWY, 4226, 10, 422.600000, PRSH, 1179, 10, 117.900000, SNPR, 0, 10, 0.000000, ZIC, 6931, 10, 693.100000, ZIP, 5742, 10, 574.200000, 145, 163, 
2, 001190, 141, 163, GVWY, 4226, 10, 422.600000, PRSH, 1179, 10, 117.900000, SNPR, 0, 10, 0.000000, ZIC, 6973, 10, 697.300000, ZIP, 5745, 10, 574.500000, 141, 163, 
2, 001201, 143, 168, GVWY, 4226, 10, 422.600000, PRSH, 1189, 10, 118.900000, SNPR, 0, 10, 0.000000, ZIC, 6973, 10, 697.300000, ZIP, 5745, 10, 574.500000, 143, 168, 
2, 001201, 156, 163, GVWY, 4230, 10, 423.000000, PRSH, 1189, 10, 118.900000, SNPR, 0, 10, 0.000000, ZIC, 6973, 10, 697.300000, ZIP, 5798, 10, 579.800000, 156, 163, 
2, 001202, 156, 159, GVWY, 4311, 10, 431.100000, PRSH, 1189, 10, 118.900000, SNPR, 0, 10, 0.000000, ZIC, 6973, 10, 697.300000, ZIP, 5809, 10, 580.900000, 156, 159, 
2, 001205, 151, 156, GVWY, 4353, 10, 435.300000, PRSH, 1189, 10, 118.900000, SNPR, 0, 10, 0.000000, ZIC, 6973, 10, 697.300000, ZIP, 5831, 10, 583.100000, 151, 156, 
2, 001206, 150, 155, GVWY, 4353, 10, 435.300000, PRSH, 1192, 10, 119.200000, SNPR, 0, 10, 0.000000, ZIC, 7044, 10, 704.400000, ZIP, 5831, 10, 583.100000, 150, 155, 
2, 001207, 145, 156, GVWY, 4353, 10, 435.300000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 7044, 10, 704.400000, ZIP, 5831, 10, 583.100000, 145, 156, 
2, 001216, 147, 156, GVWY, 4353, 10, 435.300000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 7053, 10, 705.300000, ZIP, 5855, 10, 585.500000, 147, 156, 
2, 001223, 145, 154, GVWY, 4353, 10, 435.300000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 7108, 10, 710.800000, ZIP, 5863, 10, 586.300000, 145, 154, 
2, 001224, 145, 163, GVWY, 4353, 10, 435.300000, PRSH, 1276, 10, 127.600000, SNPR, 0, 10, 0.000000, ZIC, 7108, 10, 710.800000, ZIP, 5927, 10, 592.700000, 145, 163, 
2, 001231, 90, 214, GVWY, 4353, 10, 435.300000, PRSH, 1276, 10, 127.600000, SNPR, 0, 10, 0.000000, ZIC, 7178, 10, 717.800000, ZIP, 5927, 10, 592.700000, 90, 214, 
2, 001231, 131, 214, GVWY, 4383, 10, 438.300000, PRSH, 1276, 10, 127.600000, SNPR, 0, 10, 0.000000, ZIC, 7178, 10, 717.800000, ZIP, 5927, 10, 592.700000, 131, 214, 
