1, 002225, 126, 142, GVWY, 6080, 10, 608.000000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 15506, 10, 1550.600000, ZIP, 13104, 10, 1310.400000, 126, 142, 
1, 002226, 126, 179, GVWY, 6117, 10, 611.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 15506, 10, 1550.600000, ZIP, 13104, 10, 1310.400000, 126, 179, 
1, 002242, 148, 179, GVWY, 6117, 10, 611.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 15589, 10, 1558.900000, ZIP, 13104, 10, 1310.400000, 148, 179, 
1, 002252, None, None, GVWY, 6117, 10, 611.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 15589, 10, 1558.900000, ZIP, 13136, 10, 1313.600000, N, N, 
1, 002253, 85, 179, GVWY, 6154, 10, 615.400000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 15589, 10, 1558.900000, ZIP, 13136, 10, 1313.600000, 85, 179, 
1, 002253, 86, 179, GVWY, 6217, 10, 621.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 15615, 10, 1561.500000, ZIP, 13136, 10, 1313.600000, 86, 179, 
1, 002256, 147, 179, GVWY, 6217, 10, 621.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 15690, 10, 1569.000000, ZIP, 13170, 10, 1317.000000, 147, 179, 
1, 002256, 147, 184, GVWY, 6217, 10, 621.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 15711, 10, 1571.100000, ZIP, 13170, 10, 1317.000000, 147, 184, 
1, 002265, 147, 174, GVWY, 6217, 10, 621.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 15732, 10, 1573.200000, ZIP, 13170, 10, 1317.000000, 147, 174, 
1, 002265, 137, 174, GVWY, 6217, 10, 621.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 15789, 10, 1578.900000, ZIP, 13170, 10, 1317.000000, 137, 174, 
1, 002272, 137, 172, GVWY, 6217, 10, 621.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 15804, 10, 1580.400000, ZIP, 13196, 10, 1319.600000, 137, 172, 
1, 002283, 33, 142, GVWY, 6255, 10, 625.500000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15804, 10, 1580.400000, ZIP, 13196, 10, 1319.600000, 33, 142, 
1, 002283, 57, 159, GVWY, 6255, 10, 625.500000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15835, 10, 1583.500000, ZIP, 13196, 10, 1319.600000, 57, 159, 
1, 002283, 147, 159, GVWY, 6281, 10, 628.100000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15835, 10, 1583.500000, ZIP, 13196, 10, 1319.600000, 147, 159, 
1, 002283, 97, 265, GVWY, 6281, 10, 628.100000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15835, 10, 1583.500000, ZIP, 13253, 10, 1325.300000, 97, 265, 
1, 002284, 132, 184, GVWY, 6318, 10, 631.800000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15835, 10, 1583.500000, ZIP, 13289, 10, 1328.900000, 132, 184, 
1, 002285, 132, 177, GVWY, 6318, 10, 631.800000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15835, 10, 1583.500000, ZIP, 13326, 10, 1332.600000, 132, 177, 
1, 002285, 132, 179, GVWY, 6318, 10, 631.800000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15858, 10, 1585.800000, ZIP, 13330, 10, 1333.000000, 132, 179, 
1, 002285, 132, 177, GVWY, 6318, 10, 631.800000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15882, 10, 1588.200000, ZIP, 13399, 10, 1339.900000, 132, 177, 
1, 002297, 132, 179, GVWY, 6318, 10, 631.800000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15929, 10, 1592.900000, ZIP, 13399, 10, 1339.900000, 132, 179, 
1, 002298, 127, 179, GVWY, 6318, 10, 631.800000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15981, 10, 1598.100000, ZIP, 13399, 10, 1339.900000, 127, 179, 
1, 002303, 127, 184, GVWY, 6318, 10, 631.800000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15986, 10, 1598.600000, ZIP, 13399, 10, 1339.900000, 127, 184, 
1, 002313, 3, 152, GVWY, 6329, 10, 632.900000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 15986, 10, 1598.600000, ZIP, 13399, 10, 1339.900000, 3, 152, 
1, 002313, 147, 184, GVWY, 6329, 10, 632.900000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16002, 10, 1600.200000, ZIP, 13445, 10, 1344.500000, 147, 184, 
1, 002313, 147, 184, GVWY, 6329, 10, 632.900000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16002, 10, 1600.200000, ZIP, 13549, 10, 1354.900000, 147, 184, 
1, 002313, 136, 184, GVWY, 6381, 10, 638.100000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16002, 10, 1600.200000, ZIP, 13549, 10, 1354.900000, 136, 184, 
1, 002313, 136, 184, GVWY, 6407, 10, 640.700000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16007, 10, 1600.700000, ZIP, 13549, 10, 1354.900000, 136, 184, 
1, 002315, 151, 179, GVWY, 6407, 10, 640.700000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16073, 10, 1607.300000, ZIP, 13582, 10, 1358.200000, 151, 179, 
1, 002317, 152, 179, GVWY, 6407, 10, 640.700000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16193, 10, 1619.300000, ZIP, 13582, 10, 1358.200000, 152, 179, 
1, 002319, 152, 184, GVWY, 6407, 10, 640.700000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16198, 10, 1619.800000, ZIP, 13582, 10, 1358.200000, 152, 184, 
1, 002343, 137, 184, GVWY, 6450, 10, 645.000000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16198, 10, 1619.800000, ZIP, 13607, 10, 1360.700000, 137, 184, 
1, 002343, 132, 184, GVWY, 6492, 10, 649.200000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16198, 10, 1619.800000, ZIP, 13607, 10, 1360.700000, 132, 184, 
1, 002343, 132, 184, GVWY, 6492, 10, 649.200000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16230, 10, 1623.000000, ZIP, 13607, 10, 1360.700000, 132, 184, 
1, 002345, 150, 163, GVWY, 6492, 10, 649.200000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16240, 10, 1624.000000, ZIP, 13638, 10, 1363.800000, 150, 163, 
1, 002346, 147, 161, GVWY, 6500, 10, 650.000000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16240, 10, 1624.000000, ZIP, 13641, 10, 1364.100000, 147, 161, 
1, 002347, 141, 161, GVWY, 6500, 10, 650.000000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16297, 10, 1629.700000, ZIP, 13641, 10, 1364.100000, 141, 161, 
1, 002348, 152, 161, GVWY, 6500, 10, 650.000000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16336, 10, 1633.600000, ZIP, 13696, 10, 1369.600000, 152, 161, 
1, 002353, 141, 161, GVWY, 6500, 10, 650.000000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16359, 10, 1635.900000, ZIP, 13741, 10, 1374.100000, 141, 161, 
1, 002371, 141, 177, GVWY, 6500, 10, 650.000000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16366, 10, 1636.600000, ZIP, 13827, 10, 1382.700000, 141, 177, 
1, 002373, None, 742, GVWY, 6500, 10, 650.000000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16439, 10, 1643.900000, ZIP, 13827, 10, 1382.700000, N, 742, 
1, 002373, 127, 179, GVWY, 6505, 10, 650.500000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16439, 10, 1643.900000, ZIP, 13827, 10, 1382.700000, 127, 179, 
1, 002374, 132, 144, GVWY, 6525, 10, 652.500000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16439, 10, 1643.900000, ZIP, 13875, 10, 1387.500000, 132, 144, 
1, 002374, 132, 179, GVWY, 6525, 10, 652.500000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16559, 10, 1655.900000, ZIP, 13875, 10, 1387.500000, 132, 179, 
1, 002374, 133, 184, GVWY, 6525, 10, 652.500000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16559, 10, 1655.900000, ZIP, 13875, 10, 1387.500000, 133, 184, 
1, 002376, 142, 183, GVWY, 6525, 10, 652.500000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16642, 10, 1664.200000, ZIP, 13875, 10, 1387.500000, 142, 183, 
1, 002377, 141, 171, GVWY, 6525, 10, 652.500000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16673, 10, 1667.300000, ZIP, 13875, 10, 1387.500000, 141, 171, 
1, 002403, None, None, GVWY, 6535, 10, 653.500000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 16673, 10, 1667.300000, ZIP, 13876, 10, 1387.600000, N, N, 
1, 002403, 137, 171, GVWY, 6580, 10, 658.000000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16673, 10, 1667.300000, ZIP, 13876, 10, 1387.600000, 137, 171, 
1, 002404, 147, 160, GVWY, 6610, 10, 661.000000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16673, 10, 1667.300000, ZIP, 13914, 10, 1391.400000, 147, 160, 
1, 002405, 147, 165, GVWY, 6629, 10, 662.900000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16673, 10, 1667.300000, ZIP, 13968, 10, 1396.800000, 147, 165, 
1, 002405, 147, 171, GVWY, 6629, 10, 662.900000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16676, 10, 1667.600000, ZIP, 14017, 10, 1401.700000, 147, 171, 
1, 002406, 147, 166, GVWY, 6629, 10, 662.900000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16695, 10, 1669.500000, ZIP, 14050, 10, 1405.000000, 147, 166, 
1, 002408, 147, 164, GVWY, 6629, 10, 662.900000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16805, 10, 1680.500000, ZIP, 14050, 10, 1405.000000, 147, 164, 
1, 002411, 147, 164, GVWY, 6629, 10, 662.900000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16898, 10, 1689.800000, ZIP, 14050, 10, 1405.000000, 147, 164, 
1, 002433, 74, 160, GVWY, 6634, 10, 663.400000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16898, 10, 1689.800000, ZIP, 14050, 10, 1405.000000, 74, 160, 
1, 002433, 74, 136, GVWY, 6634, 10, 663.400000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 14050, 10, 1405.000000, 74, 136, 
1, 002433, 74, 160, GVWY, 6634, 10, 663.400000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 14097, 10, 1409.700000, 74, 160, 
1, 002433, 132, 164, GVWY, 6653, 10, 665.300000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 14125, 10, 1412.500000, 132, 164, 
1, 002434, 133, 173, GVWY, 6653, 10, 665.300000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 16984, 10, 1698.400000, ZIP, 14184, 10, 1418.400000, 133, 173, 
1, 002435, 133, 173, GVWY, 6653, 10, 665.300000, PRSH, 618, 10, 61.800000, SNPR, 0, 10, 0.000000, ZIC, 17030, 10, 1703.000000, ZIP, 14206, 10, 1420.600000, 133, 173, 
1, 002435, 132, 173, GVWY, 6691, 10, 669.100000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 17030, 10, 1703.000000, ZIP, 14206, 10, 1420.600000, 132, 173, 
1, 002446, 136, 173, GVWY, 6691, 10, 669.100000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 17089, 10, 1708.900000, ZIP, 14246, 10, 1424.600000, 136, 173, 
1, 002454, 132, 179, GVWY, 6691, 10, 669.100000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 17116, 10, 1711.600000, ZIP, 14246, 10, 1424.600000, 132, 179, 
1, 002463, 132, 179, GVWY, 6722, 10, 672.200000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 17116, 10, 1711.600000, ZIP, 14246, 10, 1424.600000, 132, 179, 
1, 002463, 74, 179, GVWY, 6733, 10, 673.300000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 17116, 10, 1711.600000, ZIP, 14246, 10, 1424.600000, 74, 179, 
1, 002463, 106, 179, GVWY, 6733, 10, 673.300000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 17140, 10, 1714.000000, ZIP, 14315, 10, 1431.500000, 106, 179, 
1, 002463, 106, 142, GVWY, 6733, 10, 673.300000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 17140, 10, 1714.000000, ZIP, 14362, 10, 1436.200000, 106, 142, 
1, 002464, 74, 142, GVWY, 6744, 10, 674.400000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 17140, 10, 1714.000000, ZIP, 14362, 10, 1436.200000, 74, 142, 
1, 002464, 139, 174, GVWY, 6749, 10, 674.900000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 17140, 10, 1714.000000, ZIP, 14372, 10, 1437.200000, 139, 174, 
1, 002464, 137, 174, GVWY, 6749, 10, 674.900000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 17202, 10, 1720.200000, ZIP, 14394, 10, 1439.400000, 137, 174, 
1, 002465, 137, 179, GVWY, 6754, 10, 675.400000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 17202, 10, 1720.200000, ZIP, 14395, 10, 1439.500000, 137, 179, 
1, 002473, 156, 179, GVWY, 6754, 10, 675.400000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17218, 10, 1721.800000, ZIP, 14395, 10, 1439.500000, 156, 179, 
1, 002493, 105, 273, GVWY, 6760, 10, 676.000000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17218, 10, 1721.800000, ZIP, 14395, 10, 1439.500000, 105, 273, 
1, 002493, 128, 273, GVWY, 6769, 10, 676.900000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17218, 10, 1721.800000, ZIP, 14433, 10, 1443.300000, 128, 273, 
1, 002494, 128, 179, GVWY, 6821, 10, 682.100000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17218, 10, 1721.800000, ZIP, 14433, 10, 1443.300000, 128, 179, 
1, 002497, 138, 164, GVWY, 6821, 10, 682.100000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17277, 10, 1727.700000, ZIP, 14437, 10, 1443.700000, 138, 164, 
1, 002498, 135, 179, GVWY, 6821, 10, 682.100000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17297, 10, 1729.700000, ZIP, 14469, 10, 1446.900000, 135, 179, 
1, 002499, 154, 180, GVWY, 6821, 10, 682.100000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17297, 10, 1729.700000, ZIP, 14469, 10, 1446.900000, 154, 180, 
1, 002499, 132, 180, GVWY, 6821, 10, 682.100000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17385, 10, 1738.500000, ZIP, 14469, 10, 1446.900000, 132, 180, 
1, 002508, 132, 168, GVWY, 6821, 10, 682.100000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17396, 10, 1739.600000, ZIP, 14515, 10, 1451.500000, 132, 168, 
1, 002510, 133, 171, GVWY, 6821, 10, 682.100000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17431, 10, 1743.100000, ZIP, 14574, 10, 1457.400000, 133, 171, 
1, 002523, 147, 156, GVWY, 6848, 10, 684.800000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17431, 10, 1743.100000, ZIP, 14594, 10, 1459.400000, 147, 156, 
1, 002523, 151, 157, GVWY, 6848, 10, 684.800000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17431, 10, 1743.100000, ZIP, 14677, 10, 1467.700000, 151, 157, 
1, 002523, 147, 157, GVWY, 6904, 10, 690.400000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17431, 10, 1743.100000, ZIP, 14679, 10, 1467.900000, 147, 157, 
1, 002524, 134, 157, GVWY, 6909, 10, 690.900000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 17431, 10, 1743.100000, ZIP, 14679, 10, 1467.900000, 134, 157, 
1, 002524, 132, 155, GVWY, 6909, 10, 690.900000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 17461, 10, 1746.100000, ZIP, 14679, 10, 1467.900000, 132, 155, 
1, 002524, 132, 150, GVWY, 6909, 10, 690.900000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 17514, 10, 1751.400000, ZIP, 14710, 10, 1471.000000, 132, 150, 
1, 002525, 132, 178, GVWY, 6909, 10, 690.900000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 17537, 10, 1753.700000, ZIP, 14785, 10, 1478.500000, 132, 178, 
1, 002525, 127, 178, GVWY, 6920, 10, 692.000000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 17537, 10, 1753.700000, ZIP, 14785, 10, 1478.500000, 127, 178, 
1, 002531, 130, 178, GVWY, 6920, 10, 692.000000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 17641, 10, 1764.100000, ZIP, 14785, 10, 1478.500000, 130, 178, 
1, 002553, 74, 179, GVWY, 6920, 10, 692.000000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 17641, 10, 1764.100000, ZIP, 14806, 10, 1480.600000, 74, 179, 
1, 002553, 74, None, GVWY, 6920, 10, 692.000000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 17641, 10, 1764.100000, ZIP, 14806, 10, 1480.600000, 74, N, 
1, 002553, 85, 148, GVWY, 6920, 10, 692.000000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 17683, 10, 1768.300000, ZIP, 14806, 10, 1480.600000, 85, 148, 
1, 002553, 132, 148, GVWY, 6920, 10, 692.000000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 17766, 10, 1776.600000, ZIP, 14806, 10, 1480.600000, 132, 148, 
1, 002553, 132, 148, GVWY, 6967, 10, 696.700000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 17766, 10, 1776.600000, ZIP, 14853, 10, 1485.300000, 132, 148, 
1, 002554, 132, 148, GVWY, 6967, 10, 696.700000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 17766, 10, 1776.600000, ZIP, 14880, 10, 1488.000000, 132, 148, 
1, 002554, 139, 148, GVWY, 6967, 10, 696.700000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 17766, 10, 1776.600000, ZIP, 14911, 10, 1491.100000, 139, 148, 
1, 002555, 132, 148, GVWY, 6985, 10, 698.500000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 17827, 10, 1782.700000, ZIP, 14911, 10, 1491.100000, 132, 148, 
1, 002561, 132, 179, GVWY, 6985, 10, 698.500000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 17858, 10, 1785.800000, ZIP, 14973, 10, 1497.300000, 132, 179, 
1, 002583, 179, 184, GVWY, 6988, 10, 698.800000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 17876, 10, 1787.600000, ZIP, 14973, 10, 1497.300000, 179, 184, 
1, 002584, 147, 180, GVWY, 6988, 10, 698.800000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 17876, 10, 1787.600000, ZIP, 15077, 10, 1507.700000, 147, 180, 
1, 002585, 132, 153, GVWY, 7040, 10, 704.000000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 17876, 10, 1787.600000, ZIP, 15077, 10, 1507.700000, 132, 153, 
1, 002586, 127, 142, GVWY, 7051, 10, 705.100000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 17876, 10, 1787.600000, ZIP, 15077, 10, 1507.700000, 127, 142, 
1, 002587, 130, 150, GVWY, 7051, 10, 705.100000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 17902, 10, 1790.200000, ZIP, 15077, 10, 1507.700000, 130, 150, 
1, 002594, 130, 135, GVWY, 7051, 10, 705.100000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 17952, 10, 1795.200000, ZIP, 15079, 10, 1507.900000, 130, 135, 
1, 002601, 130, 134, GVWY, 7051, 10, 705.100000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 17991, 10, 1799.100000, ZIP, 15107, 10, 1510.700000, 130, 134, 
1, 002604, 130, 160, GVWY, 7051, 10, 705.100000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 17991, 10, 1799.100000, ZIP, 15124, 10, 1512.400000, 130, 160, 
1, 002605, 127, 180, GVWY, 7051, 10, 705.100000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18031, 10, 1803.100000, ZIP, 15147, 10, 1514.700000, 127, 180, 
1, 002613, None, None, GVWY, 7051, 10, 705.100000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18031, 10, 1803.100000, ZIP, 15241, 10, 1524.100000, N, N, 
1, 002613, 93, 311, GVWY, 7062, 10, 706.200000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18031, 10, 1803.100000, ZIP, 15241, 10, 1524.100000, 93, 311, 
1, 002613, 113, 219, GVWY, 7062, 10, 706.200000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18089, 10, 1808.900000, ZIP, 15241, 10, 1524.100000, 113, 219, 
1, 002615, 136, 181, GVWY, 7062, 10, 706.200000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18089, 10, 1808.900000, ZIP, 15241, 10, 1524.100000, 136, 181, 
1, 002615, 147, 184, GVWY, 7062, 10, 706.200000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18092, 10, 1809.200000, ZIP, 15249, 10, 1524.900000, 147, 184, 
1, 002626, 146, 166, GVWY, 7062, 10, 706.200000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18149, 10, 1814.900000, ZIP, 15249, 10, 1524.900000, 146, 166, 
1, 002643, 61, 166, GVWY, 7062, 10, 706.200000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18201, 10, 1820.100000, ZIP, 15281, 10, 1528.100000, 61, 166, 
1, 002643, 67, 166, GVWY, 7062, 10, 706.200000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18201, 10, 1820.100000, ZIP, 15339, 10, 1533.900000, 67, 166, 
1, 002643, 100, 166, GVWY, 7073, 10, 707.300000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18201, 10, 1820.100000, ZIP, 15339, 10, 1533.900000, 100, 166, 
1, 002643, 100, 181, GVWY, 7073, 10, 707.300000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18201, 10, 1820.100000, ZIP, 15396, 10, 1539.600000, 100, 181, 
1, 002644, 100, 184, GVWY, 7073, 10, 707.300000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18210, 10, 1821.000000, ZIP, 15465, 10, 1546.500000, 100, 184, 
1, 002645, 111, 179, GVWY, 7075, 10, 707.500000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18210, 10, 1821.000000, ZIP, 15469, 10, 1546.900000, 111, 179, 
1, 002646, 106, 179, GVWY, 7081, 10, 708.100000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18210, 10, 1821.000000, ZIP, 15535, 10, 1553.500000, 106, 179, 
1, 002646, 131, 179, GVWY, 7081, 10, 708.100000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18241, 10, 1824.100000, ZIP, 15535, 10, 1553.500000, 131, 179, 
1, 002647, 130, 179, GVWY, 7081, 10, 708.100000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18329, 10, 1832.900000, ZIP, 15535, 10, 1553.500000, 130, 179, 
1, 002652, 123, 179, GVWY, 7081, 10, 708.100000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18366, 10, 1836.600000, ZIP, 15535, 10, 1553.500000, 123, 179, 
1, 002673, 123, 184, GVWY, 7088, 10, 708.800000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18366, 10, 1836.600000, ZIP, 15600, 10, 1560.000000, 123, 184, 
1, 002673, 41, 184, GVWY, 7116, 10, 711.600000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18443, 10, 1844.300000, ZIP, 15600, 10, 1560.000000, 41, 184, 
1, 002674, 116, 139, GVWY, 7122, 10, 712.200000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 18443, 10, 1844.300000, ZIP, 15600, 10, 1560.000000, 116, 139, 
