1, 004896, 122, 143, GVWY, 10477, 10, 1047.700000, PRSH, 10034, 10, 1003.400000, SNPR, 2033, 10, 203.300000, ZIC, 9173, 10, 917.300000, ZIP, 7387, 10, 738.700000, 122, 143, 
1, 004896, 122, 160, GVWY, 10477, 10, 1047.700000, PRSH, 10034, 10, 1003.400000, SNPR, 2074, 10, 207.400000, ZIC, 9173, 10, 917.300000, ZIP, 7391, 10, 739.100000, 122, 160, 
1, 004896, 122, 146, GVWY, 10477, 10, 1047.700000, PRSH, 10034, 10, 1003.400000, SNPR, 2100, 10, 210.000000, ZIC, 9173, 10, 917.300000, ZIP, 7391, 10, 739.100000, 122, 146, 
1, 004897, 122, 160, GVWY, 10477, 10, 1047.700000, PRSH, 10034, 10, 1003.400000, SNPR, 2100, 10, 210.000000, ZIC, 9221, 10, 922.100000, ZIP, 7391, 10, 739.100000, 122, 160, 
1, 004898, 142, 148, GVWY, 10523, 10, 1052.300000, PRSH, 10034, 10, 1003.400000, SNPR, 2100, 10, 210.000000, ZIC, 9221, 10, 922.100000, ZIP, 7391, 10, 739.100000, 142, 148, 
1, 004899, 142, 155, GVWY, 10523, 10, 1052.300000, PRSH, 10054, 10, 1005.400000, SNPR, 2100, 10, 210.000000, ZIC, 9221, 10, 922.100000, ZIP, 7391, 10, 739.100000, 142, 155, 
1, 004906, 142, 152, GVWY, 10523, 10, 1052.300000, PRSH, 10108, 10, 1010.800000, SNPR, 2100, 10, 210.000000, ZIC, 9236, 10, 923.600000, ZIP, 7391, 10, 739.100000, 142, 152, 
1, 004913, 132, 152, GVWY, 10523, 10, 1052.300000, PRSH, 10108, 10, 1010.800000, SNPR, 2100, 10, 210.000000, ZIC, 9248, 10, 924.800000, ZIP, 7391, 10, 739.100000, 132, 152, 
1, 004923, 132, 158, GVWY, 10523, 10, 1052.300000, PRSH, 10108, 10, 1010.800000, SNPR, 2100, 10, 210.000000, ZIC, 9254, 10, 925.400000, ZIP, 7391, 10, 739.100000, 132, 158, 
1, 004926, 144, 154, GVWY, 10523, 10, 1052.300000, PRSH, 10108, 10, 1010.800000, SNPR, 2105, 10, 210.500000, ZIC, 9254, 10, 925.400000, ZIP, 7424, 10, 742.400000, 144, 154, 
1, 004926, 144, 158, GVWY, 10542, 10, 1054.200000, PRSH, 10108, 10, 1010.800000, SNPR, 2105, 10, 210.500000, ZIC, 9254, 10, 925.400000, ZIP, 7426, 10, 742.600000, 144, 158, 
1, 004926, 116, 158, GVWY, 10553, 10, 1055.300000, PRSH, 10108, 10, 1010.800000, SNPR, 2145, 10, 214.500000, ZIC, 9254, 10, 925.400000, ZIP, 7426, 10, 742.600000, 116, 158, 
1, 004926, 116, 160, GVWY, 10584, 10, 1058.400000, PRSH, 10108, 10, 1010.800000, SNPR, 2145, 10, 214.500000, ZIC, 9254, 10, 925.400000, ZIP, 7426, 10, 742.600000, 116, 160, 
1, 004926, 116, 146, GVWY, 10585, 10, 1058.500000, PRSH, 10108, 10, 1010.800000, SNPR, 2164, 10, 216.400000, ZIC, 9254, 10, 925.400000, ZIP, 7426, 10, 742.600000, 116, 146, 
1, 004926, 132, 153, GVWY, 10585, 10, 1058.500000, PRSH, 10162, 10, 1016.200000, SNPR, 2164, 10, 216.400000, ZIC, 9254, 10, 925.400000, ZIP, 7426, 10, 742.600000, 132, 153, 
1, 004927, 142, 160, GVWY, 10585, 10, 1058.500000, PRSH, 10162, 10, 1016.200000, SNPR, 2164, 10, 216.400000, ZIC, 9295, 10, 929.500000, ZIP, 7440, 10, 744.000000, 142, 160, 
1, 004927, 143, 160, GVWY, 10585, 10, 1058.500000, PRSH, 10182, 10, 1018.200000, SNPR, 2164, 10, 216.400000, ZIC, 9295, 10, 929.500000, ZIP, 7440, 10, 744.000000, 143, 160, 
1, 004928, 142, 160, GVWY, 10585, 10, 1058.500000, PRSH, 10182, 10, 1018.200000, SNPR, 2170, 10, 217.000000, ZIC, 9310, 10, 931.000000, ZIP, 7440, 10, 744.000000, 142, 160, 
1, 004935, 142, 160, GVWY, 10585, 10, 1058.500000, PRSH, 10183, 10, 1018.300000, SNPR, 2170, 10, 217.000000, ZIC, 9326, 10, 932.600000, ZIP, 7440, 10, 744.000000, 142, 160, 
1, 004956, 1, 148, GVWY, 10585, 10, 1058.500000, PRSH, 10204, 10, 1020.400000, SNPR, 2170, 10, 217.000000, ZIC, 9326, 10, 932.600000, ZIP, 7448, 10, 744.800000, 1, 148, 
1, 004956, 1, 152, GVWY, 10626, 10, 1062.600000, PRSH, 10204, 10, 1020.400000, SNPR, 2170, 10, 217.000000, ZIC, 9326, 10, 932.600000, ZIP, 7448, 10, 744.800000, 1, 152, 
1, 004956, 41, 152, GVWY, 10631, 10, 1063.100000, PRSH, 10204, 10, 1020.400000, SNPR, 2170, 10, 217.000000, ZIC, 9326, 10, 932.600000, ZIP, 7448, 10, 744.800000, 41, 152, 
1, 004956, 132, 152, GVWY, 10663, 10, 1066.300000, PRSH, 10204, 10, 1020.400000, SNPR, 2170, 10, 217.000000, ZIC, 9326, 10, 932.600000, ZIP, 7448, 10, 744.800000, 132, 152, 
1, 004956, 132, 165, GVWY, 10663, 10, 1066.300000, PRSH, 10204, 10, 1020.400000, SNPR, 2181, 10, 218.100000, ZIC, 9326, 10, 932.600000, ZIP, 7448, 10, 744.800000, 132, 165, 
1, 004956, 139, 165, GVWY, 10663, 10, 1066.300000, PRSH, 10204, 10, 1020.400000, SNPR, 2222, 10, 222.200000, ZIC, 9326, 10, 932.600000, ZIP, 7448, 10, 744.800000, 139, 165, 
1, 004958, 139, 159, GVWY, 10663, 10, 1066.300000, PRSH, 10253, 10, 1025.300000, SNPR, 2227, 10, 222.700000, ZIC, 9326, 10, 932.600000, ZIP, 7448, 10, 744.800000, 139, 159, 
1, 004958, 139, 159, GVWY, 10675, 10, 1067.500000, PRSH, 10253, 10, 1025.300000, SNPR, 2227, 10, 222.700000, ZIC, 9339, 10, 933.900000, ZIP, 7448, 10, 744.800000, 139, 159, 
1, 004961, 148, 160, GVWY, 10675, 10, 1067.500000, PRSH, 10253, 10, 1025.300000, SNPR, 2227, 10, 222.700000, ZIC, 9374, 10, 937.400000, ZIP, 7449, 10, 744.900000, 148, 160, 
1, 004986, 126, 141, GVWY, 10679, 10, 1067.900000, PRSH, 10253, 10, 1025.300000, SNPR, 2227, 10, 222.700000, ZIC, 9374, 10, 937.400000, ZIP, 7449, 10, 744.900000, 126, 141, 
1, 004986, 126, 143, GVWY, 10711, 10, 1071.100000, PRSH, 10253, 10, 1025.300000, SNPR, 2227, 10, 222.700000, ZIC, 9374, 10, 937.400000, ZIP, 7449, 10, 744.900000, 126, 143, 
1, 004986, 126, 143, GVWY, 10711, 10, 1071.100000, PRSH, 10253, 10, 1025.300000, SNPR, 2253, 10, 225.300000, ZIC, 9374, 10, 937.400000, ZIP, 7449, 10, 744.900000, 126, 143, 
1, 004987, 142, 146, GVWY, 10711, 10, 1071.100000, PRSH, 10253, 10, 1025.300000, SNPR, 2294, 10, 229.400000, ZIC, 9374, 10, 937.400000, ZIP, 7449, 10, 744.900000, 142, 146, 
1, 004987, 142, 148, GVWY, 10754, 10, 1075.400000, PRSH, 10253, 10, 1025.300000, SNPR, 2294, 10, 229.400000, ZIC, 9374, 10, 937.400000, ZIP, 7449, 10, 744.900000, 142, 148, 
1, 004987, 142, 148, GVWY, 10754, 10, 1075.400000, PRSH, 10276, 10, 1027.600000, SNPR, 2294, 10, 229.400000, ZIC, 9374, 10, 937.400000, ZIP, 7455, 10, 745.500000, 142, 148, 
1, 004988, 142, 160, GVWY, 10754, 10, 1075.400000, PRSH, 10276, 10, 1027.600000, SNPR, 2294, 10, 229.400000, ZIC, 9420, 10, 942.000000, ZIP, 7455, 10, 745.500000, 142, 160, 
1, 005000, 143, 160, GVWY, 10754, 10, 1075.400000, PRSH, 10276, 10, 1027.600000, SNPR, 2294, 10, 229.400000, ZIC, 9420, 10, 942.000000, ZIP, 7455, 10, 745.500000, 143, 160, 
2, 000030, 44, 151, GVWY, 20, 10, 2.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 10, 0.000000, 44, 151, 
2, 000030, 95, 156, GVWY, 20, 10, 2.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 42, 10, 4.200000, 95, 156, 
2, 000030, 128, 156, GVWY, 20, 10, 2.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 80, 10, 8.000000, 128, 156, 
2, 000031, 151, 163, GVWY, 59, 10, 5.900000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 80, 10, 8.000000, 151, 163, 
2, 000031, 151, 171, GVWY, 85, 10, 8.500000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 80, 10, 8.000000, 151, 171, 
2, 000045, 137, 160, GVWY, 85, 10, 8.500000, PRSH, 16, 10, 1.600000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 97, 10, 9.700000, 137, 160, 
2, 000060, 129, 161, GVWY, 85, 10, 8.500000, PRSH, 16, 10, 1.600000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 139, 10, 13.900000, 129, 161, 
2, 000060, 152, 163, GVWY, 124, 10, 12.400000, PRSH, 16, 10, 1.600000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 139, 10, 13.900000, 152, 163, 
2, 000061, 150, 156, GVWY, 128, 10, 12.800000, PRSH, 16, 10, 1.600000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 181, 10, 18.100000, 150, 156, 
2, 000061, 150, 163, GVWY, 140, 10, 14.000000, PRSH, 16, 10, 1.600000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 181, 10, 18.100000, 150, 163, 
2, 000063, 137, 163, GVWY, 169, 10, 16.900000, PRSH, 24, 10, 2.400000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 181, 10, 18.100000, 137, 163, 
2, 000070, 137, 158, GVWY, 169, 10, 16.900000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 2, 10, 0.200000, ZIP, 181, 10, 18.100000, 137, 158, 
2, 000074, 137, 159, GVWY, 169, 10, 16.900000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 2, 10, 0.200000, ZIP, 209, 10, 20.900000, 137, 159, 
2, 000090, 137, 509, GVWY, 210, 10, 21.000000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 2, 10, 0.200000, ZIP, 226, 10, 22.600000, 137, 509, 
2, 000090, 137, 279, GVWY, 210, 10, 21.000000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 2, 10, 0.200000, ZIP, 240, 10, 24.000000, 137, 279, 
2, 000090, 137, 279, GVWY, 210, 10, 21.000000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 2, 10, 0.200000, ZIP, 267, 10, 26.700000, 137, 279, 
2, 000091, 143, 161, GVWY, 210, 10, 21.000000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 2, 10, 0.200000, ZIP, 292, 10, 29.200000, 143, 161, 
2, 000093, 145, 156, GVWY, 210, 10, 21.000000, PRSH, 58, 10, 5.800000, SNPR, 0, 10, 0.000000, ZIC, 2, 10, 0.200000, ZIP, 310, 10, 31.000000, 145, 156, 
2, 000112, 142, 156, GVWY, 210, 10, 21.000000, PRSH, 62, 10, 6.200000, SNPR, 0, 10, 0.000000, ZIC, 2, 10, 0.200000, ZIP, 354, 10, 35.400000, 142, 156, 
2, 000114, 140, 156, GVWY, 210, 10, 21.000000, PRSH, 67, 10, 6.700000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 354, 10, 35.400000, 140, 156, 
2, 000120, 146, 154, GVWY, 261, 10, 26.100000, PRSH, 67, 10, 6.700000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 373, 10, 37.300000, 146, 154, 
2, 000120, 146, 156, GVWY, 261, 10, 26.100000, PRSH, 67, 10, 6.700000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 392, 10, 39.200000, 146, 156, 
2, 000121, 146, 163, GVWY, 273, 10, 27.300000, PRSH, 67, 10, 6.700000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 392, 10, 39.200000, 146, 163, 
2, 000122, 147, 163, GVWY, 275, 10, 27.500000, PRSH, 67, 10, 6.700000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 436, 10, 43.600000, 147, 163, 
2, 000123, 147, 169, GVWY, 301, 10, 30.100000, PRSH, 67, 10, 6.700000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 436, 10, 43.600000, 147, 169, 
2, 000125, 140, 161, GVWY, 301, 10, 30.100000, PRSH, 73, 10, 7.300000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 462, 10, 46.200000, 140, 161, 
2, 000150, 153, 399, GVWY, 342, 10, 34.200000, PRSH, 73, 10, 7.300000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 462, 10, 46.200000, 153, 399, 
2, 000151, 153, 161, GVWY, 342, 10, 34.200000, PRSH, 80, 10, 8.000000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 462, 10, 46.200000, 153, 161, 
2, 000151, 159, 163, GVWY, 381, 10, 38.100000, PRSH, 80, 10, 8.000000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 462, 10, 46.200000, 159, 163, 
2, 000151, 159, 167, GVWY, 386, 10, 38.600000, PRSH, 80, 10, 8.000000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 462, 10, 46.200000, 159, 167, 
2, 000164, 158, 162, GVWY, 386, 10, 38.600000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 476, 10, 47.600000, 158, 162, 
2, 000179, 149, 162, GVWY, 386, 10, 38.600000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 512, 10, 51.200000, 149, 162, 
2, 000180, None, 748, GVWY, 386, 10, 38.600000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 570, 10, 57.000000, N, 748, 
2, 000180, 102, 172, GVWY, 438, 10, 43.800000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 570, 10, 57.000000, 102, 172, 
2, 000180, 102, 178, GVWY, 438, 10, 43.800000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 589, 10, 58.900000, 102, 178, 
2, 000181, 154, 163, GVWY, 450, 10, 45.000000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 589, 10, 58.900000, 154, 163, 
2, 000195, 154, 161, GVWY, 450, 10, 45.000000, PRSH, 104, 10, 10.400000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 628, 10, 62.800000, 154, 161, 
2, 000199, 147, 161, GVWY, 450, 10, 45.000000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 646, 10, 64.600000, 147, 161, 
2, 000210, 137, 156, GVWY, 491, 10, 49.100000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 646, 10, 64.600000, 137, 156, 
2, 000210, 154, 163, GVWY, 503, 10, 50.300000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 646, 10, 64.600000, 154, 163, 
2, 000211, 137, 156, GVWY, 503, 10, 50.300000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 688, 10, 68.800000, 137, 156, 
2, 000211, 148, 163, GVWY, 547, 10, 54.700000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 690, 10, 69.000000, 148, 163, 
2, 000211, 148, 169, GVWY, 547, 10, 54.700000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 690, 10, 69.000000, 148, 169, 
2, 000229, 151, 157, GVWY, 547, 10, 54.700000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 732, 10, 73.200000, 151, 157, 
2, 000240, None, 231, GVWY, 547, 10, 54.700000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 769, 10, 76.900000, N, 231, 
2, 000240, 153, 163, GVWY, 586, 10, 58.600000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 769, 10, 76.900000, 153, 163, 
2, 000241, 153, 163, GVWY, 586, 10, 58.600000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 807, 10, 80.700000, 153, 163, 
2, 000243, 153, 161, GVWY, 615, 10, 61.500000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 813, 10, 81.300000, 153, 161, 
2, 000246, 147, 159, GVWY, 620, 10, 62.000000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 833, 10, 83.300000, 147, 159, 
2, 000253, 143, 163, GVWY, 620, 10, 62.000000, PRSH, 123, 10, 12.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 856, 10, 85.600000, 143, 163, 
2, 000270, 140, 441, GVWY, 672, 10, 67.200000, PRSH, 123, 10, 12.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 856, 10, 85.600000, 140, 441, 
2, 000271, 152, 155, GVWY, 672, 10, 67.200000, PRSH, 123, 10, 12.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 920, 10, 92.000000, 152, 155, 
2, 000271, 152, 156, GVWY, 685, 10, 68.500000, PRSH, 123, 10, 12.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 921, 10, 92.100000, 152, 156, 
2, 000271, 152, 161, GVWY, 718, 10, 71.800000, PRSH, 123, 10, 12.300000, SNPR, 0, 10, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 921, 10, 92.100000, 152, 161, 
2, 000273, 150, 161, GVWY, 718, 10, 71.800000, PRSH, 123, 10, 12.300000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 942, 10, 94.200000, 150, 161, 
2, 000273, 144, 161, GVWY, 718, 10, 71.800000, PRSH, 126, 10, 12.600000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 971, 10, 97.100000, 144, 161, 
2, 000300, 20, 156, GVWY, 718, 10, 71.800000, PRSH, 126, 10, 12.600000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1035, 10, 103.500000, 20, 156, 
2, 000300, 116, 161, GVWY, 751, 10, 75.100000, PRSH, 126, 10, 12.600000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1035, 10, 103.500000, 116, 161, 
2, 000301, 155, 161, GVWY, 751, 10, 75.100000, PRSH, 129, 10, 12.900000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1064, 10, 106.400000, 155, 161, 
2, 000301, 145, 161, GVWY, 758, 10, 75.800000, PRSH, 129, 10, 12.900000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1082, 10, 108.200000, 145, 161, 
2, 000302, 153, 163, GVWY, 797, 10, 79.700000, PRSH, 129, 10, 12.900000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1082, 10, 108.200000, 153, 163, 
2, 000303, 153, 171, GVWY, 802, 10, 80.200000, PRSH, 129, 10, 12.900000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1082, 10, 108.200000, 153, 171, 
2, 000330, 137, 144, GVWY, 802, 10, 80.200000, PRSH, 129, 10, 12.900000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1124, 10, 112.400000, 137, 144, 
2, 000331, 137, 167, GVWY, 858, 10, 85.800000, PRSH, 129, 10, 12.900000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1138, 10, 113.800000, 137, 167, 
2, 000331, 142, 161, GVWY, 858, 10, 85.800000, PRSH, 144, 10, 14.400000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1138, 10, 113.800000, 142, 161, 
2, 000332, 142, 161, GVWY, 870, 10, 87.000000, PRSH, 144, 10, 14.400000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1138, 10, 113.800000, 142, 161, 
2, 000333, 142, 161, GVWY, 898, 10, 89.800000, PRSH, 144, 10, 14.400000, SNPR, 0, 10, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1138, 10, 113.800000, 142, 161, 
2, 000337, 142, 157, GVWY, 898, 10, 89.800000, PRSH, 144, 10, 14.400000, SNPR, 0, 10, 0.000000, ZIC, 41, 10, 4.100000, ZIP, 1182, 10, 118.200000, 142, 157, 
2, 000360, 149, 171, GVWY, 909, 10, 90.900000, PRSH, 149, 10, 14.900000, SNPR, 0, 10, 0.000000, ZIC, 41, 10, 4.100000, ZIP, 1182, 10, 118.200000, 149, 171, 
2, 000360, 137, 156, GVWY, 910, 10, 91.000000, PRSH, 149, 10, 14.900000, SNPR, 0, 10, 0.000000, ZIC, 41, 10, 4.100000, ZIP, 1206, 10, 120.600000, 137, 156, 
2, 000361, 150, 163, GVWY, 954, 10, 95.400000, PRSH, 149, 10, 14.900000, SNPR, 0, 10, 0.000000, ZIC, 41, 10, 4.100000, ZIP, 1206, 10, 120.600000, 150, 163, 
2, 000361, 150, 171, GVWY, 980, 10, 98.000000, PRSH, 149, 10, 14.900000, SNPR, 0, 10, 0.000000, ZIC, 41, 10, 4.100000, ZIP, 1206, 10, 120.600000, 150, 171, 
2, 000363, 150, 157, GVWY, 980, 10, 98.000000, PRSH, 155, 10, 15.500000, SNPR, 0, 10, 0.000000, ZIC, 41, 10, 4.100000, ZIP, 1232, 10, 123.200000, 150, 157, 
2, 000378, 142, 158, GVWY, 980, 10, 98.000000, PRSH, 155, 10, 15.500000, SNPR, 0, 10, 0.000000, ZIC, 54, 10, 5.400000, ZIP, 1272, 10, 127.200000, 142, 158, 
2, 000390, None, 684, GVWY, 1024, 10, 102.400000, PRSH, 155, 10, 15.500000, SNPR, 0, 10, 0.000000, ZIC, 54, 10, 5.400000, ZIP, 1272, 10, 127.200000, N, 684, 
2, 000390, 53, 251, GVWY, 1031, 10, 103.100000, PRSH, 155, 10, 15.500000, SNPR, 0, 10, 0.000000, ZIC, 54, 10, 5.400000, ZIP, 1272, 10, 127.200000, 53, 251, 
2, 000390, 130, 171, GVWY, 1052, 10, 105.200000, PRSH, 155, 10, 15.500000, SNPR, 0, 10, 0.000000, ZIC, 54, 10, 5.400000, ZIP, 1273, 10, 127.300000, 130, 171, 
2, 000393, 154, 162, GVWY, 1062, 10, 106.200000, PRSH, 155, 10, 15.500000, SNPR, 0, 10, 0.000000, ZIC, 54, 10, 5.400000, ZIP, 1309, 10, 130.900000, 154, 162, 
2, 000395, 146, 162, GVWY, 1062, 10, 106.200000, PRSH, 155, 10, 15.500000, SNPR, 0, 10, 0.000000, ZIC, 67, 10, 6.700000, ZIP, 1326, 10, 132.600000, 146, 162, 
2, 000399, 137, 158, GVWY, 1062, 10, 106.200000, PRSH, 164, 10, 16.400000, SNPR, 0, 10, 0.000000, ZIC, 67, 10, 6.700000, ZIP, 1350, 10, 135.000000, 137, 158, 
2, 000420, None, None, GVWY, 1062, 10, 106.200000, PRSH, 164, 10, 16.400000, SNPR, 0, 10, 0.000000, ZIC, 67, 10, 6.700000, ZIP, 1359, 10, 135.900000, N, N, 
2, 000420, 36, 171, GVWY, 1088, 10, 108.800000, PRSH, 164, 10, 16.400000, SNPR, 0, 10, 0.000000, ZIC, 67, 10, 6.700000, ZIP, 1359, 10, 135.900000, 36, 171, 
2, 000422, 140, 146, GVWY, 1115, 10, 111.500000, PRSH, 164, 10, 16.400000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 1359, 10, 135.900000, 140, 146, 
2, 000422, 140, 148, GVWY, 1169, 10, 116.900000, PRSH, 164, 10, 16.400000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 1375, 10, 137.500000, 140, 148, 
2, 000450, None, 161, GVWY, 1169, 10, 116.900000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 1375, 10, 137.500000, N, 161, 
2, 000450, 69, 161, GVWY, 1221, 10, 122.100000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 1375, 10, 137.500000, 69, 161, 
2, 000451, 137, 161, GVWY, 1261, 10, 126.100000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 1393, 10, 139.300000, 137, 161, 
2, 000452, 137, 171, GVWY, 1268, 10, 126.800000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 71, 10, 7.100000, ZIP, 1393, 10, 139.300000, 137, 171, 
2, 000480, 136, 341, GVWY, 1274, 10, 127.400000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 1393, 10, 139.300000, 136, 341, 
2, 000480, 136, 341, GVWY, 1288, 10, 128.800000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 1414, 10, 141.400000, 136, 341, 
2, 000481, 142, 156, GVWY, 1288, 10, 128.800000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 1414, 10, 141.400000, 142, 156, 
2, 000481, 142, 171, GVWY, 1300, 10, 130.000000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 1414, 10, 141.400000, 142, 171, 
2, 000510, 100, 153, GVWY, 1316, 10, 131.600000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 1435, 10, 143.500000, 100, 153, 
2, 000512, 145, 149, GVWY, 1357, 10, 135.700000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 1435, 10, 143.500000, 145, 149, 
