2, 001236, 136, 154, GVWY, 4328, 10, 432.800000, PRSH, 1366, 10, 136.600000, SNPR, 0, 10, 0.000000, ZIC, 2329, 10, 232.900000, ZIP, 3475, 10, 347.500000, 136, 154, 
2, 001250, 136, 163, GVWY, 4328, 10, 432.800000, PRSH, 1366, 10, 136.600000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 3486, 10, 348.600000, 136, 163, 
2, 001261, 136, 144, GVWY, 4373, 10, 437.300000, PRSH, 1366, 10, 136.600000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 3491, 10, 349.100000, 136, 144, 
2, 001263, 142, 146, GVWY, 4411, 10, 441.100000, PRSH, 1366, 10, 136.600000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 3504, 10, 350.400000, 142, 146, 
2, 001264, 147, 148, GVWY, 4463, 10, 446.300000, PRSH, 1366, 10, 136.600000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 3504, 10, 350.400000, 147, 148, 
2, 001267, 141, 148, GVWY, 4463, 10, 446.300000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 3504, 10, 350.400000, 141, 148, 
2, 001268, 144, 152, GVWY, 4463, 10, 446.300000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 3515, 10, 351.500000, 144, 152, 
2, 001269, 144, 154, GVWY, 4463, 10, 446.300000, PRSH, 1399, 10, 139.900000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 3515, 10, 351.500000, 144, 154, 
2, 001273, 144, 156, GVWY, 4463, 10, 446.300000, PRSH, 1399, 10, 139.900000, SNPR, 0, 10, 0.000000, ZIC, 2393, 10, 239.300000, ZIP, 3515, 10, 351.500000, 144, 156, 
2, 001291, 136, 154, GVWY, 4463, 10, 446.300000, PRSH, 1399, 10, 139.900000, SNPR, 0, 10, 0.000000, ZIC, 2408, 10, 240.800000, ZIP, 3526, 10, 352.600000, 136, 154, 
2, 001292, 147, 154, GVWY, 4499, 10, 449.900000, PRSH, 1399, 10, 139.900000, SNPR, 0, 10, 0.000000, ZIC, 2408, 10, 240.800000, ZIP, 3526, 10, 352.600000, 147, 154, 
2, 001292, 147, 156, GVWY, 4545, 10, 454.500000, PRSH, 1399, 10, 139.900000, SNPR, 0, 10, 0.000000, ZIC, 2408, 10, 240.800000, ZIP, 3526, 10, 352.600000, 147, 156, 
2, 001293, 147, 169, GVWY, 4545, 10, 454.500000, PRSH, 1416, 10, 141.600000, SNPR, 0, 10, 0.000000, ZIC, 2408, 10, 240.800000, ZIP, 3526, 10, 352.600000, 147, 169, 
2, 001293, 147, 169, GVWY, 4567, 10, 456.700000, PRSH, 1416, 10, 141.600000, SNPR, 0, 10, 0.000000, ZIC, 2408, 10, 240.800000, ZIP, 3530, 10, 353.000000, 147, 169, 
2, 001295, 146, 152, GVWY, 4567, 10, 456.700000, PRSH, 1420, 10, 142.000000, SNPR, 0, 10, 0.000000, ZIC, 2408, 10, 240.800000, ZIP, 3530, 10, 353.000000, 146, 152, 
2, 001298, 147, 152, GVWY, 4567, 10, 456.700000, PRSH, 1433, 10, 143.300000, SNPR, 0, 10, 0.000000, ZIC, 2408, 10, 240.800000, ZIP, 3561, 10, 356.100000, 147, 152, 
2, 001302, 136, 159, GVWY, 4567, 10, 456.700000, PRSH, 1433, 10, 143.300000, SNPR, 0, 10, 0.000000, ZIC, 2450, 10, 245.000000, ZIP, 3561, 10, 356.100000, 136, 159, 
2, 001311, 135, 140, GVWY, 4567, 10, 456.700000, PRSH, 1433, 10, 143.300000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3562, 10, 356.200000, 135, 140, 
2, 001315, 135, 142, GVWY, 4567, 10, 456.700000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3570, 10, 357.000000, 135, 142, 
2, 001321, 135, 167, GVWY, 4617, 10, 461.700000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3579, 10, 357.900000, 135, 167, 
2, 001322, 135, 139, GVWY, 4626, 10, 462.600000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3584, 10, 358.400000, 135, 139, 
2, 001322, 135, 152, GVWY, 4671, 10, 467.100000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3584, 10, 358.400000, 135, 152, 
2, 001322, 135, 148, GVWY, 4671, 10, 467.100000, PRSH, 1485, 10, 148.500000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3588, 10, 358.800000, 135, 148, 
2, 001322, 135, 152, GVWY, 4723, 10, 472.300000, PRSH, 1485, 10, 148.500000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3588, 10, 358.800000, 135, 152, 
2, 001324, 135, 154, GVWY, 4723, 10, 472.300000, PRSH, 1485, 10, 148.500000, SNPR, 0, 10, 0.000000, ZIC, 2505, 10, 250.500000, ZIP, 3588, 10, 358.800000, 135, 154, 
2, 001325, 135, 145, GVWY, 4723, 10, 472.300000, PRSH, 1485, 10, 148.500000, SNPR, 0, 10, 0.000000, ZIC, 2515, 10, 251.500000, ZIP, 3588, 10, 358.800000, 135, 145, 
2, 001331, 144, 156, GVWY, 4723, 10, 472.300000, PRSH, 1485, 10, 148.500000, SNPR, 0, 10, 0.000000, ZIC, 2524, 10, 252.400000, ZIP, 3588, 10, 358.800000, 144, 156, 
2, 001348, 135, 156, GVWY, 4723, 10, 472.300000, PRSH, 1491, 10, 149.100000, SNPR, 0, 10, 0.000000, ZIC, 2524, 10, 252.400000, ZIP, 3620, 10, 362.000000, 135, 156, 
2, 001352, 144, 167, GVWY, 4723, 10, 472.300000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 2524, 10, 252.400000, ZIP, 3620, 10, 362.000000, 144, 167, 
2, 001352, 144, 167, GVWY, 4723, 10, 472.300000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 2564, 10, 256.400000, ZIP, 3620, 10, 362.000000, 144, 167, 
2, 001352, 144, 151, GVWY, 4759, 10, 475.900000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 2564, 10, 256.400000, ZIP, 3620, 10, 362.000000, 144, 151, 
2, 001353, 144, 156, GVWY, 4797, 10, 479.700000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 2564, 10, 256.400000, ZIP, 3634, 10, 363.400000, 144, 156, 
2, 001353, 144, 156, GVWY, 4845, 10, 484.500000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 2564, 10, 256.400000, ZIP, 3634, 10, 363.400000, 144, 156, 
2, 001356, 149, 153, GVWY, 4845, 10, 484.500000, PRSH, 1516, 10, 151.600000, SNPR, 0, 10, 0.000000, ZIC, 2564, 10, 256.400000, ZIP, 3656, 10, 365.600000, 149, 153, 
2, 001359, 149, 152, GVWY, 4845, 10, 484.500000, PRSH, 1516, 10, 151.600000, SNPR, 0, 10, 0.000000, ZIC, 2577, 10, 257.700000, ZIP, 3673, 10, 367.300000, 149, 152, 
2, 001360, 143, 156, GVWY, 4845, 10, 484.500000, PRSH, 1516, 10, 151.600000, SNPR, 0, 10, 0.000000, ZIC, 2577, 10, 257.700000, ZIP, 3713, 10, 371.300000, 143, 156, 
2, 001368, 135, 156, GVWY, 4845, 10, 484.500000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 2579, 10, 257.900000, ZIP, 3713, 10, 371.300000, 135, 156, 
2, 001381, 135, 152, GVWY, 4845, 10, 484.500000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 2591, 10, 259.100000, ZIP, 3734, 10, 373.400000, 135, 152, 
2, 001382, 135, 152, GVWY, 4845, 10, 484.500000, PRSH, 1530, 10, 153.000000, SNPR, 0, 10, 0.000000, ZIC, 2591, 10, 259.100000, ZIP, 3734, 10, 373.400000, 135, 152, 
2, 001382, 135, 152, GVWY, 4897, 10, 489.700000, PRSH, 1530, 10, 153.000000, SNPR, 0, 10, 0.000000, ZIC, 2591, 10, 259.100000, ZIP, 3734, 10, 373.400000, 135, 152, 
2, 001383, 145, 152, GVWY, 4929, 10, 492.900000, PRSH, 1530, 10, 153.000000, SNPR, 0, 10, 0.000000, ZIC, 2591, 10, 259.100000, ZIP, 3749, 10, 374.900000, 145, 152, 
2, 001383, 145, 154, GVWY, 4929, 10, 492.900000, PRSH, 1530, 10, 153.000000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 3749, 10, 374.900000, 145, 154, 
2, 001383, 145, 156, GVWY, 4964, 10, 496.400000, PRSH, 1530, 10, 153.000000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 3749, 10, 374.900000, 145, 156, 
2, 001384, 145, 164, GVWY, 4964, 10, 496.400000, PRSH, 1547, 10, 154.700000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 3749, 10, 374.900000, 145, 164, 
2, 001412, 135, 152, GVWY, 4999, 10, 499.900000, PRSH, 1547, 10, 154.700000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 3768, 10, 376.800000, 135, 152, 
2, 001412, 147, 154, GVWY, 5036, 10, 503.600000, PRSH, 1547, 10, 154.700000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 3768, 10, 376.800000, 147, 154, 
2, 001413, 147, 152, GVWY, 5036, 10, 503.600000, PRSH, 1569, 10, 156.900000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 3780, 10, 378.000000, 147, 152, 
2, 001413, 147, 154, GVWY, 5036, 10, 503.600000, PRSH, 1569, 10, 156.900000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 3822, 10, 382.200000, 147, 154, 
2, 001413, 147, 154, GVWY, 5088, 10, 508.800000, PRSH, 1569, 10, 156.900000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 3822, 10, 382.200000, 147, 154, 
2, 001416, 147, 154, GVWY, 5088, 10, 508.800000, PRSH, 1569, 10, 156.900000, SNPR, 0, 10, 0.000000, ZIC, 2679, 10, 267.900000, ZIP, 3837, 10, 383.700000, 147, 154, 
2, 001441, None, None, GVWY, 5124, 10, 512.400000, PRSH, 1569, 10, 156.900000, SNPR, 0, 10, 0.000000, ZIC, 2679, 10, 267.900000, ZIP, 3837, 10, 383.700000, N, N, 
2, 001442, 147, 161, GVWY, 5154, 10, 515.400000, PRSH, 1569, 10, 156.900000, SNPR, 0, 10, 0.000000, ZIC, 2679, 10, 267.900000, ZIP, 3859, 10, 385.900000, 147, 161, 
2, 001444, 147, 153, GVWY, 5203, 10, 520.300000, PRSH, 1569, 10, 156.900000, SNPR, 0, 10, 0.000000, ZIC, 2679, 10, 267.900000, ZIP, 3880, 10, 388.000000, 147, 153, 
2, 001446, 147, 150, GVWY, 5203, 10, 520.300000, PRSH, 1592, 10, 159.200000, SNPR, 0, 10, 0.000000, ZIC, 2679, 10, 267.900000, ZIP, 3897, 10, 389.700000, 147, 150, 
2, 001446, 147, 152, GVWY, 5203, 10, 520.300000, PRSH, 1592, 10, 159.200000, SNPR, 0, 10, 0.000000, ZIC, 2723, 10, 272.300000, ZIP, 3908, 10, 390.800000, 147, 152, 
2, 001451, 133, 152, GVWY, 5203, 10, 520.300000, PRSH, 1596, 10, 159.600000, SNPR, 0, 10, 0.000000, ZIC, 2723, 10, 272.300000, ZIP, 3908, 10, 390.800000, 133, 152, 
2, 001472, 184, 208, GVWY, 5255, 10, 525.500000, PRSH, 1596, 10, 159.600000, SNPR, 0, 10, 0.000000, ZIC, 2723, 10, 272.300000, ZIP, 3908, 10, 390.800000, 184, 208, 
2, 001472, 104, 208, GVWY, 5283, 10, 528.300000, PRSH, 1596, 10, 159.600000, SNPR, 0, 10, 0.000000, ZIC, 2723, 10, 272.300000, ZIP, 3908, 10, 390.800000, 104, 208, 
2, 001472, 158, 208, GVWY, 5283, 10, 528.300000, PRSH, 1596, 10, 159.600000, SNPR, 0, 10, 0.000000, ZIC, 2723, 10, 272.300000, ZIP, 3964, 10, 396.400000, 158, 208, 
2, 001472, 121, 208, GVWY, 5283, 10, 528.300000, PRSH, 1611, 10, 161.100000, SNPR, 0, 10, 0.000000, ZIC, 2723, 10, 272.300000, ZIP, 3985, 10, 398.500000, 121, 208, 
2, 001475, 147, 153, GVWY, 5283, 10, 528.300000, PRSH, 1632, 10, 163.200000, SNPR, 0, 10, 0.000000, ZIC, 2723, 10, 272.300000, ZIP, 3985, 10, 398.500000, 147, 153, 
2, 001479, 147, 150, GVWY, 5283, 10, 528.300000, PRSH, 1632, 10, 163.200000, SNPR, 0, 10, 0.000000, ZIC, 2767, 10, 276.700000, ZIP, 4005, 10, 400.500000, 147, 150, 
2, 001493, 147, 151, GVWY, 5283, 10, 528.300000, PRSH, 1632, 10, 163.200000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 4017, 10, 401.700000, 147, 151, 
2, 001493, 135, 154, GVWY, 5283, 10, 528.300000, PRSH, 1632, 10, 163.200000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 4025, 10, 402.500000, 135, 154, 
2, 001501, 141, 207, GVWY, 5303, 10, 530.300000, PRSH, 1632, 10, 163.200000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 4025, 10, 402.500000, 141, 207, 
2, 001502, 147, 158, GVWY, 5303, 10, 530.300000, PRSH, 1632, 10, 163.200000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 4056, 10, 405.600000, 147, 158, 
2, 001502, 147, 158, GVWY, 5335, 10, 533.500000, PRSH, 1632, 10, 163.200000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 4056, 10, 405.600000, 147, 158, 
2, 001502, 147, 158, GVWY, 5377, 10, 537.700000, PRSH, 1632, 10, 163.200000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 4077, 10, 407.700000, 147, 158, 
2, 001504, 147, 154, GVWY, 5377, 10, 537.700000, PRSH, 1651, 10, 165.100000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 4101, 10, 410.100000, 147, 154, 
2, 001506, 147, 154, GVWY, 5377, 10, 537.700000, PRSH, 1651, 10, 165.100000, SNPR, 0, 10, 0.000000, ZIC, 2782, 10, 278.200000, ZIP, 4114, 10, 411.400000, 147, 154, 
2, 001506, 147, 154, GVWY, 5377, 10, 537.700000, PRSH, 1651, 10, 165.100000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 4135, 10, 413.500000, 147, 154, 
2, 001531, 73, 582, GVWY, 5421, 10, 542.100000, PRSH, 1651, 10, 165.100000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 4135, 10, 413.500000, 73, 582, 
2, 001532, 73, 248, GVWY, 5421, 10, 542.100000, PRSH, 1651, 10, 165.100000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 4194, 10, 419.400000, 73, 248, 
2, 001532, 147, 169, GVWY, 5421, 10, 542.100000, PRSH, 1651, 10, 165.100000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 4194, 10, 419.400000, 147, 169, 
2, 001533, 147, 166, GVWY, 5421, 10, 542.100000, PRSH, 1651, 10, 165.100000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 4234, 10, 423.400000, 147, 166, 
2, 001533, 135, 152, GVWY, 5421, 10, 542.100000, PRSH, 1651, 10, 165.100000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 4248, 10, 424.800000, 135, 152, 
2, 001534, 137, 152, GVWY, 5460, 10, 546.000000, PRSH, 1651, 10, 165.100000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 4256, 10, 425.600000, 137, 152, 
2, 001537, 135, 154, GVWY, 5460, 10, 546.000000, PRSH, 1672, 10, 167.200000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 4256, 10, 425.600000, 135, 154, 
2, 001562, 117, 166, GVWY, 5504, 10, 550.400000, PRSH, 1672, 10, 167.200000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 4268, 10, 426.800000, 117, 166, 
2, 001562, 117, 147, GVWY, 5558, 10, 555.800000, PRSH, 1672, 10, 167.200000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 4277, 10, 427.700000, 117, 147, 
2, 001562, 117, 154, GVWY, 5558, 10, 555.800000, PRSH, 1698, 10, 169.800000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 4285, 10, 428.500000, 117, 154, 
2, 001563, 142, 148, GVWY, 5595, 10, 559.500000, PRSH, 1698, 10, 169.800000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 4302, 10, 430.200000, 142, 148, 
2, 001564, 142, 152, GVWY, 5595, 10, 559.500000, PRSH, 1698, 10, 169.800000, SNPR, 0, 10, 0.000000, ZIC, 2914, 10, 291.400000, ZIP, 4302, 10, 430.200000, 142, 152, 
2, 001580, 146, 152, GVWY, 5595, 10, 559.500000, PRSH, 1704, 10, 170.400000, SNPR, 0, 10, 0.000000, ZIC, 2914, 10, 291.400000, ZIP, 4302, 10, 430.200000, 146, 152, 
2, 001592, 135, 147, GVWY, 5634, 10, 563.400000, PRSH, 1704, 10, 170.400000, SNPR, 0, 10, 0.000000, ZIC, 2914, 10, 291.400000, ZIP, 4308, 10, 430.800000, 135, 147, 
2, 001592, 135, 147, GVWY, 5689, 10, 568.900000, PRSH, 1704, 10, 170.400000, SNPR, 0, 10, 0.000000, ZIC, 2914, 10, 291.400000, ZIP, 4323, 10, 432.300000, 135, 147, 
2, 001592, 135, 154, GVWY, 5731, 10, 573.100000, PRSH, 1704, 10, 170.400000, SNPR, 0, 10, 0.000000, ZIC, 2914, 10, 291.400000, ZIP, 4333, 10, 433.300000, 135, 154, 
2, 001593, 147, 152, GVWY, 5731, 10, 573.100000, PRSH, 1704, 10, 170.400000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 4348, 10, 434.800000, 147, 152, 
2, 001594, 147, 152, GVWY, 5731, 10, 573.100000, PRSH, 1704, 10, 170.400000, SNPR, 0, 10, 0.000000, ZIC, 2965, 10, 296.500000, ZIP, 4348, 10, 434.800000, 147, 152, 
2, 001595, 147, 152, GVWY, 5731, 10, 573.100000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 2965, 10, 296.500000, ZIP, 4348, 10, 434.800000, 147, 152, 
2, 001604, 147, 154, GVWY, 5731, 10, 573.100000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 2976, 10, 297.600000, ZIP, 4348, 10, 434.800000, 147, 154, 
2, 001622, 37, 291, GVWY, 5769, 10, 576.900000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 2976, 10, 297.600000, ZIP, 4360, 10, 436.000000, 37, 291, 
2, 001622, 143, 291, GVWY, 5769, 10, 576.900000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 3018, 10, 301.800000, ZIP, 4375, 10, 437.500000, 143, 291, 
2, 001622, 147, 169, GVWY, 5816, 10, 581.600000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 3018, 10, 301.800000, ZIP, 4395, 10, 439.500000, 147, 169, 
2, 001622, 144, 152, GVWY, 5816, 10, 581.600000, PRSH, 1738, 10, 173.800000, SNPR, 0, 10, 0.000000, ZIC, 3018, 10, 301.800000, ZIP, 4395, 10, 439.500000, 144, 152, 
2, 001623, 144, 153, GVWY, 5848, 10, 584.800000, PRSH, 1738, 10, 173.800000, SNPR, 0, 10, 0.000000, ZIC, 3018, 10, 301.800000, ZIP, 4395, 10, 439.500000, 144, 153, 
2, 001625, 145, 149, GVWY, 5848, 10, 584.800000, PRSH, 1763, 10, 176.300000, SNPR, 0, 10, 0.000000, ZIC, 3018, 10, 301.800000, ZIP, 4395, 10, 439.500000, 145, 149, 
2, 001627, 145, 154, GVWY, 5848, 10, 584.800000, PRSH, 1763, 10, 176.300000, SNPR, 0, 10, 0.000000, ZIC, 3024, 10, 302.400000, ZIP, 4412, 10, 441.200000, 145, 154, 
2, 001637, 144, 154, GVWY, 5848, 10, 584.800000, PRSH, 1766, 10, 176.600000, SNPR, 0, 10, 0.000000, ZIC, 3024, 10, 302.400000, ZIP, 4447, 10, 444.700000, 144, 154, 
2, 001644, 135, 156, GVWY, 5848, 10, 584.800000, PRSH, 1766, 10, 176.600000, SNPR, 0, 10, 0.000000, ZIC, 3033, 10, 303.300000, ZIP, 4447, 10, 444.700000, 135, 156, 
2, 001652, 84, 152, GVWY, 5848, 10, 584.800000, PRSH, 1787, 10, 178.700000, SNPR, 0, 10, 0.000000, ZIC, 3033, 10, 303.300000, ZIP, 4447, 10, 444.700000, 84, 152, 
2, 001652, 112, 154, GVWY, 5896, 10, 589.600000, PRSH, 1787, 10, 178.700000, SNPR, 0, 10, 0.000000, ZIC, 3033, 10, 303.300000, ZIP, 4462, 10, 446.200000, 112, 154, 
2, 001652, 112, 154, GVWY, 5928, 10, 592.800000, PRSH, 1787, 10, 178.700000, SNPR, 0, 10, 0.000000, ZIC, 3033, 10, 303.300000, ZIP, 4481, 10, 448.100000, 112, 154, 
2, 001653, 133, 148, GVWY, 5928, 10, 592.800000, PRSH, 1787, 10, 178.700000, SNPR, 0, 10, 0.000000, ZIC, 3033, 10, 303.300000, ZIP, 4521, 10, 452.100000, 133, 148, 
2, 001653, 119, 154, GVWY, 5969, 10, 596.900000, PRSH, 1787, 10, 178.700000, SNPR, 0, 10, 0.000000, ZIC, 3033, 10, 303.300000, ZIP, 4521, 10, 452.100000, 119, 154, 
2, 001655, 121, 154, GVWY, 5969, 10, 596.900000, PRSH, 1787, 10, 178.700000, SNPR, 0, 10, 0.000000, ZIC, 3033, 10, 303.300000, ZIP, 4538, 10, 453.800000, 121, 154, 
2, 001656, 150, 156, GVWY, 5969, 10, 596.900000, PRSH, 1787, 10, 178.700000, SNPR, 0, 10, 0.000000, ZIC, 3073, 10, 307.300000, ZIP, 4538, 10, 453.800000, 150, 156, 
2, 001658, 142, 166, GVWY, 5969, 10, 596.900000, PRSH, 1787, 10, 178.700000, SNPR, 0, 10, 0.000000, ZIC, 3080, 10, 308.000000, ZIP, 4538, 10, 453.800000, 142, 166, 
2, 001682, 45, 770, GVWY, 6021, 10, 602.100000, PRSH, 1787, 10, 178.700000, SNPR, 0, 10, 0.000000, ZIC, 3080, 10, 308.000000, ZIP, 4538, 10, 453.800000, 45, 770, 
2, 001682, 133, 184, GVWY, 6021, 10, 602.100000, PRSH, 1787, 10, 178.700000, SNPR, 0, 10, 0.000000, ZIC, 3118, 10, 311.800000, ZIP, 4538, 10, 453.800000, 133, 184, 
2, 001682, 133, 308, GVWY, 6021, 10, 602.100000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 3118, 10, 311.800000, ZIP, 4538, 10, 453.800000, 133, 308, 
2, 001682, 133, 173, GVWY, 6051, 10, 605.100000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 3118, 10, 311.800000, ZIP, 4567, 10, 456.700000, 133, 173, 
2, 001684, 147, 151, GVWY, 6051, 10, 605.100000, PRSH, 1854, 10, 185.400000, SNPR, 0, 10, 0.000000, ZIC, 3118, 10, 311.800000, ZIP, 4579, 10, 457.900000, 147, 151, 
2, 001685, 147, 151, GVWY, 6051, 10, 605.100000, PRSH, 1854, 10, 185.400000, SNPR, 0, 10, 0.000000, ZIC, 3132, 10, 313.200000, ZIP, 4595, 10, 459.500000, 147, 151, 
2, 001687, 147, 151, GVWY, 6051, 10, 605.100000, PRSH, 1854, 10, 185.400000, SNPR, 0, 10, 0.000000, ZIC, 3133, 10, 313.300000, ZIP, 4595, 10, 459.500000, 147, 151, 
2, 001710, 144, 152, GVWY, 6051, 10, 605.100000, PRSH, 1854, 10, 185.400000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 4604, 10, 460.400000, 144, 152, 
2, 001712, 135, 156, GVWY, 6103, 10, 610.300000, PRSH, 1854, 10, 185.400000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 4615, 10, 461.500000, 135, 156, 
2, 001712, 135, 338, GVWY, 6131, 10, 613.100000, PRSH, 1854, 10, 185.400000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 4615, 10, 461.500000, 135, 338, 
2, 001713, 147, 168, GVWY, 6166, 10, 616.600000, PRSH, 1854, 10, 185.400000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 4615, 10, 461.500000, 147, 168, 
2, 001713, 147, 168, GVWY, 6174, 10, 617.400000, PRSH, 1867, 10, 186.700000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 4615, 10, 461.500000, 147, 168, 
2, 001715, 147, 168, GVWY, 6174, 10, 617.400000, PRSH, 1867, 10, 186.700000, SNPR, 0, 10, 0.000000, ZIC, 3166, 10, 316.600000, ZIP, 4642, 10, 464.200000, 147, 168, 
2, 001718, 147, 165, GVWY, 6183, 10, 618.300000, PRSH, 1867, 10, 186.700000, SNPR, 0, 10, 0.000000, ZIC, 3166, 10, 316.600000, ZIP, 4664, 10, 466.400000, 147, 165, 
2, 001736, 147, 156, GVWY, 6183, 10, 618.300000, PRSH, 1867, 10, 186.700000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 4690, 10, 469.000000, 147, 156, 
2, 001742, 121, 344, GVWY, 6183, 10, 618.300000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 4690, 10, 469.000000, 121, 344, 
2, 001742, 147, 167, GVWY, 6183, 10, 618.300000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 4690, 10, 469.000000, 147, 167, 
2, 001742, 147, 152, GVWY, 6231, 10, 623.100000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 4712, 10, 471.200000, 147, 152, 
2, 001743, 147, 156, GVWY, 6231, 10, 623.100000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 3226, 10, 322.600000, ZIP, 4727, 10, 472.700000, 147, 156, 
2, 001743, 147, 153, GVWY, 6269, 10, 626.900000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 3226, 10, 322.600000, ZIP, 4745, 10, 474.500000, 147, 153, 
