1, 002016, 220, 255, GVWY, 9167, 10, 916.700000, PRSH, 6258, 10, 625.800000, SNPR, 0, 10, 0.000000, ZIC, 5806, 10, 580.600000, ZIP, 9748, 10, 974.800000, 220, 255, 
1, 002018, 241, 271, GVWY, 9167, 10, 916.700000, PRSH, 6278, 10, 627.800000, SNPR, 0, 10, 0.000000, ZIC, 5806, 10, 580.600000, ZIP, 9803, 10, 980.300000, 241, 271, 
1, 002021, 220, 267, GVWY, 9167, 10, 916.700000, PRSH, 6278, 10, 627.800000, SNPR, 0, 10, 0.000000, ZIC, 5835, 10, 583.500000, ZIP, 9803, 10, 980.300000, 220, 267, 
1, 002022, 220, 291, GVWY, 9167, 10, 916.700000, PRSH, 6306, 10, 630.600000, SNPR, 0, 10, 0.000000, ZIC, 5835, 10, 583.500000, ZIP, 9854, 10, 985.400000, 220, 291, 
1, 002042, 261, None, GVWY, 9167, 10, 916.700000, PRSH, 6398, 10, 639.800000, SNPR, 0, 10, 0.000000, ZIC, 5835, 10, 583.500000, ZIP, 9854, 10, 985.400000, 261, N, 
1, 002043, 236, 264, GVWY, 9195, 10, 919.500000, PRSH, 6398, 10, 639.800000, SNPR, 0, 10, 0.000000, ZIC, 5835, 10, 583.500000, ZIP, 9855, 10, 985.500000, 236, 264, 
1, 002043, 236, 279, GVWY, 9195, 10, 919.500000, PRSH, 6398, 10, 639.800000, SNPR, 0, 10, 0.000000, ZIC, 5854, 10, 585.400000, ZIP, 9903, 10, 990.300000, 236, 279, 
1, 002043, 209, 279, GVWY, 9219, 10, 921.900000, PRSH, 6457, 10, 645.700000, SNPR, 0, 10, 0.000000, ZIC, 5854, 10, 585.400000, ZIP, 9903, 10, 990.300000, 209, 279, 
1, 002043, 220, 279, GVWY, 9227, 10, 922.700000, PRSH, 6457, 10, 645.700000, SNPR, 0, 10, 0.000000, ZIC, 5854, 10, 585.400000, ZIP, 9903, 10, 990.300000, 220, 279, 
1, 002043, 226, 250, GVWY, 9256, 10, 925.600000, PRSH, 6457, 10, 645.700000, SNPR, 0, 10, 0.000000, ZIC, 5854, 10, 585.400000, ZIP, 9903, 10, 990.300000, 226, 250, 
1, 002044, 239, 279, GVWY, 9293, 10, 929.300000, PRSH, 6457, 10, 645.700000, SNPR, 0, 10, 0.000000, ZIC, 5854, 10, 585.400000, ZIP, 9953, 10, 995.300000, 239, 279, 
1, 002044, 226, 279, GVWY, 9293, 10, 929.300000, PRSH, 6457, 10, 645.700000, SNPR, 0, 10, 0.000000, ZIC, 5889, 10, 588.900000, ZIP, 9968, 10, 996.800000, 226, 279, 
1, 002059, 233, 279, GVWY, 9293, 10, 929.300000, PRSH, 6464, 10, 646.400000, SNPR, 0, 10, 0.000000, ZIC, 5889, 10, 588.900000, ZIP, 9995, 10, 999.500000, 233, 279, 
1, 002070, 220, 278, GVWY, 9293, 10, 929.300000, PRSH, 6464, 10, 646.400000, SNPR, 0, 10, 0.000000, ZIC, 5893, 10, 589.300000, ZIP, 9999, 10, 999.900000, 220, 278, 
1, 002072, None, None, GVWY, 9302, 10, 930.200000, PRSH, 6464, 10, 646.400000, SNPR, 0, 10, 0.000000, ZIC, 5893, 10, 589.300000, ZIP, 10032, 10, 1003.200000, N, N, 
1, 002072, 176, 690, GVWY, 9382, 10, 938.200000, PRSH, 6476, 10, 647.600000, SNPR, 0, 10, 0.000000, ZIC, 5893, 10, 589.300000, ZIP, 10032, 10, 1003.200000, 176, 690, 
1, 002073, 176, 279, GVWY, 9382, 10, 938.200000, PRSH, 6476, 10, 647.600000, SNPR, 0, 10, 0.000000, ZIC, 5893, 10, 589.300000, ZIP, 10078, 10, 1007.800000, 176, 279, 
1, 002073, 220, 231, GVWY, 9423, 10, 942.300000, PRSH, 6476, 10, 647.600000, SNPR, 0, 10, 0.000000, ZIC, 5893, 10, 589.300000, ZIP, 10078, 10, 1007.800000, 220, 231, 
1, 002073, 220, 279, GVWY, 9425, 10, 942.500000, PRSH, 6476, 10, 647.600000, SNPR, 0, 10, 0.000000, ZIC, 5893, 10, 589.300000, ZIP, 10109, 10, 1010.900000, 220, 279, 
1, 002074, 199, 279, GVWY, 9433, 10, 943.300000, PRSH, 6476, 10, 647.600000, SNPR, 0, 10, 0.000000, ZIC, 5893, 10, 589.300000, ZIP, 10109, 10, 1010.900000, 199, 279, 
1, 002074, 199, 294, GVWY, 9441, 10, 944.100000, PRSH, 6476, 10, 647.600000, SNPR, 0, 10, 0.000000, ZIC, 5893, 10, 589.300000, ZIP, 10109, 10, 1010.900000, 199, 294, 
1, 002076, 217, 287, GVWY, 9441, 10, 944.100000, PRSH, 6476, 10, 647.600000, SNPR, 0, 10, 0.000000, ZIC, 5943, 10, 594.300000, ZIP, 10109, 10, 1010.900000, 217, 287, 
1, 002091, 236, 287, GVWY, 9441, 10, 944.100000, PRSH, 6476, 10, 647.600000, SNPR, 0, 10, 0.000000, ZIC, 5983, 10, 598.300000, ZIP, 10119, 10, 1011.900000, 236, 287, 
1, 002102, 287, 305, GVWY, 9504, 10, 950.400000, PRSH, 6476, 10, 647.600000, SNPR, 0, 10, 0.000000, ZIC, 5983, 10, 598.300000, ZIP, 10119, 10, 1011.900000, 287, 305, 
1, 002102, 263, 305, GVWY, 9504, 10, 950.400000, PRSH, 6476, 10, 647.600000, SNPR, 0, 10, 0.000000, ZIC, 5983, 10, 598.300000, ZIP, 10190, 10, 1019.000000, 263, 305, 
1, 002102, 23, 305, GVWY, 9504, 10, 950.400000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 6042, 10, 604.200000, ZIP, 10190, 10, 1019.000000, 23, 305, 
1, 002103, 233, 305, GVWY, 9507, 10, 950.700000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 6042, 10, 604.200000, ZIP, 10191, 10, 1019.100000, 233, 305, 
1, 002103, 254, 305, GVWY, 9550, 10, 955.000000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 6042, 10, 604.200000, ZIP, 10198, 10, 1019.800000, 254, 305, 
1, 002103, 254, 305, GVWY, 9550, 10, 955.000000, PRSH, 6538, 10, 653.800000, SNPR, 0, 10, 0.000000, ZIC, 6050, 10, 605.000000, ZIP, 10198, 10, 1019.800000, 254, 305, 
1, 002103, 233, 279, GVWY, 9550, 10, 955.000000, PRSH, 6599, 10, 659.900000, SNPR, 0, 10, 0.000000, ZIC, 6050, 10, 605.000000, ZIP, 10208, 10, 1020.800000, 233, 279, 
1, 002104, 220, 279, GVWY, 9558, 10, 955.800000, PRSH, 6599, 10, 659.900000, SNPR, 0, 10, 0.000000, ZIC, 6050, 10, 605.000000, ZIP, 10208, 10, 1020.800000, 220, 279, 
1, 002105, 220, 279, GVWY, 9558, 10, 955.800000, PRSH, 6599, 10, 659.900000, SNPR, 0, 10, 0.000000, ZIC, 6087, 10, 608.700000, ZIP, 10208, 10, 1020.800000, 220, 279, 
1, 002117, 220, 268, GVWY, 9558, 10, 955.800000, PRSH, 6599, 10, 659.900000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 10210, 10, 1021.000000, 220, 268, 
1, 002132, 220, 279, GVWY, 9558, 10, 955.800000, PRSH, 6611, 10, 661.100000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 10273, 10, 1027.300000, 220, 279, 
1, 002132, 12, None, GVWY, 9620, 10, 962.000000, PRSH, 6611, 10, 661.100000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 10273, 10, 1027.300000, 12, N, 
1, 002132, 108, 630, GVWY, 9620, 10, 962.000000, PRSH, 6621, 10, 662.100000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 10317, 10, 1031.700000, 108, 630, 
1, 002133, 134, 251, GVWY, 9641, 10, 964.100000, PRSH, 6621, 10, 662.100000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 10317, 10, 1031.700000, 134, 251, 
1, 002133, 108, 294, GVWY, 9641, 10, 964.100000, PRSH, 6665, 10, 666.500000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 10368, 10, 1036.800000, 108, 294, 
1, 002133, 108, 371, GVWY, 9647, 10, 964.700000, PRSH, 6665, 10, 666.500000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 10368, 10, 1036.800000, 108, 371, 
1, 002133, 108, 301, GVWY, 9647, 10, 964.700000, PRSH, 6665, 10, 666.500000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 10418, 10, 1041.800000, 108, 301, 
1, 002134, 222, 301, GVWY, 9661, 10, 966.100000, PRSH, 6689, 10, 668.900000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 10418, 10, 1041.800000, 222, 301, 
1, 002135, 222, 279, GVWY, 9693, 10, 969.300000, PRSH, 6689, 10, 668.900000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 10432, 10, 1043.200000, 222, 279, 
1, 002136, 233, 279, GVWY, 9693, 10, 969.300000, PRSH, 6689, 10, 668.900000, SNPR, 0, 10, 0.000000, ZIC, 6198, 10, 619.800000, ZIP, 10452, 10, 1045.200000, 233, 279, 
1, 002141, 233, 273, GVWY, 9693, 10, 969.300000, PRSH, 6697, 10, 669.700000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 10452, 10, 1045.200000, 233, 273, 
1, 002162, 254, 589, GVWY, 9693, 10, 969.300000, PRSH, 6789, 10, 678.900000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 10452, 10, 1045.200000, 254, 589, 
1, 002163, 254, 301, GVWY, 9768, 10, 976.800000, PRSH, 6789, 10, 678.900000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 10452, 10, 1045.200000, 254, 301, 
1, 002164, 253, 270, GVWY, 9797, 10, 979.700000, PRSH, 6789, 10, 678.900000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 10460, 10, 1046.000000, 253, 270, 
1, 002164, 251, 270, GVWY, 9813, 10, 981.300000, PRSH, 6789, 10, 678.900000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 10486, 10, 1048.600000, 251, 270, 
1, 002164, 245, 270, GVWY, 9813, 10, 981.300000, PRSH, 6789, 10, 678.900000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 10489, 10, 1048.900000, 245, 270, 
1, 002164, 245, 270, GVWY, 9846, 10, 984.600000, PRSH, 6789, 10, 678.900000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 10489, 10, 1048.900000, 245, 270, 
1, 002167, 234, 273, GVWY, 9846, 10, 984.600000, PRSH, 6794, 10, 679.400000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 10543, 10, 1054.300000, 234, 273, 
1, 002183, 233, 279, GVWY, 9846, 10, 984.600000, PRSH, 6833, 10, 683.300000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 10599, 10, 1059.900000, 233, 279, 
1, 002193, 208, 225, GVWY, 9912, 10, 991.200000, PRSH, 6846, 10, 684.600000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 10599, 10, 1059.900000, 208, 225, 
1, 002193, 208, 237, GVWY, 9912, 10, 991.200000, PRSH, 6846, 10, 684.600000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 10628, 10, 1062.800000, 208, 237, 
1, 002193, 208, 237, GVWY, 9920, 10, 992.000000, PRSH, 6846, 10, 684.600000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 10628, 10, 1062.800000, 208, 237, 
1, 002193, 232, 246, GVWY, 9949, 10, 994.900000, PRSH, 6846, 10, 684.600000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 10628, 10, 1062.800000, 232, 246, 
1, 002193, 232, 246, GVWY, 9949, 10, 994.900000, PRSH, 6846, 10, 684.600000, SNPR, 0, 10, 0.000000, ZIC, 6270, 10, 627.000000, ZIP, 10628, 10, 1062.800000, 232, 246, 
1, 002194, 232, 246, GVWY, 9949, 10, 994.900000, PRSH, 6846, 10, 684.600000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 10663, 10, 1066.300000, 232, 246, 
1, 002194, 232, 279, GVWY, 9949, 10, 994.900000, PRSH, 6875, 10, 687.500000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 10693, 10, 1069.300000, 232, 279, 
1, 002194, 232, 296, GVWY, 9970, 10, 997.000000, PRSH, 6875, 10, 687.500000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 10693, 10, 1069.300000, 232, 296, 
1, 002195, 222, 296, GVWY, 9970, 10, 997.000000, PRSH, 6875, 10, 687.500000, SNPR, 0, 10, 0.000000, ZIC, 6305, 10, 630.500000, ZIP, 10740, 10, 1074.000000, 222, 296, 
1, 002205, 246, 296, GVWY, 9970, 10, 997.000000, PRSH, 6920, 10, 692.000000, SNPR, 0, 10, 0.000000, ZIC, 6305, 10, 630.500000, ZIP, 10740, 10, 1074.000000, 246, 296, 
1, 002209, 231, 296, GVWY, 9970, 10, 997.000000, PRSH, 6932, 10, 693.200000, SNPR, 0, 10, 0.000000, ZIC, 6305, 10, 630.500000, ZIP, 10745, 10, 1074.500000, 231, 296, 
1, 002223, 149, 290, GVWY, 10003, 10, 1000.300000, PRSH, 6932, 10, 693.200000, SNPR, 0, 10, 0.000000, ZIC, 6305, 10, 630.500000, ZIP, 10745, 10, 1074.500000, 149, 290, 
1, 002223, 149, 287, GVWY, 10003, 10, 1000.300000, PRSH, 6933, 10, 693.300000, SNPR, 0, 10, 0.000000, ZIC, 6379, 10, 637.900000, ZIP, 10745, 10, 1074.500000, 149, 287, 
1, 002223, 233, 287, GVWY, 10003, 10, 1000.300000, PRSH, 6933, 10, 693.300000, SNPR, 0, 10, 0.000000, ZIC, 6408, 10, 640.800000, ZIP, 10745, 10, 1074.500000, 233, 287, 
1, 002223, 233, 287, GVWY, 10003, 10, 1000.300000, PRSH, 6986, 10, 698.600000, SNPR, 0, 10, 0.000000, ZIC, 6408, 10, 640.800000, ZIP, 10771, 10, 1077.100000, 233, 287, 
1, 002223, 242, 287, GVWY, 10003, 10, 1000.300000, PRSH, 7008, 10, 700.800000, SNPR, 0, 10, 0.000000, ZIC, 6408, 10, 640.800000, ZIP, 10824, 10, 1082.400000, 242, 287, 
1, 002223, 233, 287, GVWY, 10020, 10, 1002.000000, PRSH, 7008, 10, 700.800000, SNPR, 0, 10, 0.000000, ZIC, 6408, 10, 640.800000, ZIP, 10836, 10, 1083.600000, 233, 287, 
1, 002224, 233, 290, GVWY, 10020, 10, 1002.000000, PRSH, 7008, 10, 700.800000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10836, 10, 1083.600000, 233, 290, 
1, 002224, 233, 290, GVWY, 10048, 10, 1004.800000, PRSH, 7008, 10, 700.800000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10858, 10, 1085.800000, 233, 290, 
1, 002224, 233, 290, GVWY, 10058, 10, 1005.800000, PRSH, 7008, 10, 700.800000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10890, 10, 1089.000000, 233, 290, 
1, 002224, 233, 290, GVWY, 10079, 10, 1007.900000, PRSH, 7008, 10, 700.800000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10890, 10, 1089.000000, 233, 290, 
1, 002246, 236, 290, GVWY, 10079, 10, 1007.900000, PRSH, 7013, 10, 701.300000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10890, 10, 1089.000000, 236, 290, 
1, 002253, None, 225, GVWY, 10079, 10, 1007.900000, PRSH, 7096, 10, 709.600000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10890, 10, 1089.000000, N, 225, 
1, 002253, None, 233, GVWY, 10141, 10, 1014.100000, PRSH, 7096, 10, 709.600000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10890, 10, 1089.000000, N, 233, 
1, 002253, 230, 237, GVWY, 10141, 10, 1014.100000, PRSH, 7096, 10, 709.600000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10890, 10, 1089.000000, 230, 237, 
1, 002253, 230, 256, GVWY, 10204, 10, 1020.400000, PRSH, 7096, 10, 709.600000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10890, 10, 1089.000000, 230, 256, 
1, 002253, 224, 256, GVWY, 10204, 10, 1020.400000, PRSH, 7118, 10, 711.800000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10939, 10, 1093.900000, 224, 256, 
1, 002254, 224, 279, GVWY, 10214, 10, 1021.400000, PRSH, 7124, 10, 712.400000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10939, 10, 1093.900000, 224, 279, 
1, 002258, 250, 279, GVWY, 10214, 10, 1021.400000, PRSH, 7142, 10, 714.200000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10996, 10, 1099.600000, 250, 279, 
1, 002259, 253, 279, GVWY, 10214, 10, 1021.400000, PRSH, 7142, 10, 714.200000, SNPR, 0, 10, 0.000000, ZIC, 6496, 10, 649.600000, ZIP, 10996, 10, 1099.600000, 253, 279, 
1, 002267, 252, 277, GVWY, 10214, 10, 1021.400000, PRSH, 7142, 10, 714.200000, SNPR, 0, 10, 0.000000, ZIC, 6545, 10, 654.500000, ZIP, 10997, 10, 1099.700000, 252, 277, 
1, 002280, 235, 279, GVWY, 10214, 10, 1021.400000, PRSH, 7151, 10, 715.100000, SNPR, 0, 10, 0.000000, ZIC, 6545, 10, 654.500000, ZIP, 11005, 10, 1100.500000, 235, 279, 
1, 002283, 233, 304, GVWY, 10235, 10, 1023.500000, PRSH, 7151, 10, 715.100000, SNPR, 0, 10, 0.000000, ZIC, 6545, 10, 654.500000, ZIP, 11005, 10, 1100.500000, 233, 304, 
1, 002283, 233, 304, GVWY, 10235, 10, 1023.500000, PRSH, 7151, 10, 715.100000, SNPR, 0, 10, 0.000000, ZIC, 6591, 10, 659.100000, ZIP, 11005, 10, 1100.500000, 233, 304, 
1, 002283, 177, 304, GVWY, 10235, 10, 1023.500000, PRSH, 7176, 10, 717.600000, SNPR, 0, 10, 0.000000, ZIC, 6591, 10, 659.100000, ZIP, 11005, 10, 1100.500000, 177, 304, 
1, 002283, 222, 303, GVWY, 10245, 10, 1024.500000, PRSH, 7176, 10, 717.600000, SNPR, 0, 10, 0.000000, ZIC, 6591, 10, 659.100000, ZIP, 11016, 10, 1101.600000, 222, 303, 
1, 002283, 222, 303, GVWY, 10307, 10, 1030.700000, PRSH, 7176, 10, 717.600000, SNPR, 0, 10, 0.000000, ZIC, 6591, 10, 659.100000, ZIP, 11016, 10, 1101.600000, 222, 303, 
1, 002284, 220, 304, GVWY, 10307, 10, 1030.700000, PRSH, 7176, 10, 717.600000, SNPR, 0, 10, 0.000000, ZIC, 6591, 10, 659.100000, ZIP, 11041, 10, 1104.100000, 220, 304, 
1, 002284, 234, 304, GVWY, 10307, 10, 1030.700000, PRSH, 7210, 10, 721.000000, SNPR, 0, 10, 0.000000, ZIC, 6591, 10, 659.100000, ZIP, 11102, 10, 1110.200000, 234, 304, 
1, 002285, 220, 268, GVWY, 10307, 10, 1030.700000, PRSH, 7210, 10, 721.000000, SNPR, 0, 10, 0.000000, ZIC, 6621, 10, 662.100000, ZIP, 11105, 10, 1110.500000, 220, 268, 
1, 002285, 220, 268, GVWY, 10307, 10, 1030.700000, PRSH, 7227, 10, 722.700000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11105, 10, 1110.500000, 220, 268, 
1, 002286, 220, 268, GVWY, 10345, 10, 1034.500000, PRSH, 7227, 10, 722.700000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11134, 10, 1113.400000, 220, 268, 
1, 002289, 220, 276, GVWY, 10345, 10, 1034.500000, PRSH, 7244, 10, 724.400000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11176, 10, 1117.600000, 220, 276, 
1, 002313, 179, 304, GVWY, 10345, 10, 1034.500000, PRSH, 7244, 10, 724.400000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11176, 10, 1117.600000, 179, 304, 
1, 002313, 179, 304, GVWY, 10368, 10, 1036.800000, PRSH, 7244, 10, 724.400000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11190, 10, 1119.000000, 179, 304, 
1, 002313, 179, 298, GVWY, 10368, 10, 1036.800000, PRSH, 7258, 10, 725.800000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11205, 10, 1120.500000, 179, 298, 
1, 002313, 179, 298, GVWY, 10368, 10, 1036.800000, PRSH, 7258, 10, 725.800000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11247, 10, 1124.700000, 179, 298, 
1, 002313, 287, 304, GVWY, 10370, 10, 1037.000000, PRSH, 7258, 10, 725.800000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11258, 10, 1125.800000, 287, 304, 
1, 002313, 207, 304, GVWY, 10370, 10, 1037.000000, PRSH, 7258, 10, 725.800000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11345, 10, 1134.500000, 207, 304, 
1, 002314, 238, 256, GVWY, 10410, 10, 1041.000000, PRSH, 7258, 10, 725.800000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11347, 10, 1134.700000, 238, 256, 
1, 002315, 220, 279, GVWY, 10410, 10, 1041.000000, PRSH, 7297, 10, 729.700000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11387, 10, 1138.700000, 220, 279, 
1, 002316, 220, 279, GVWY, 10431, 10, 1043.100000, PRSH, 7297, 10, 729.700000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 11387, 10, 1138.700000, 220, 279, 
1, 002323, 246, 279, GVWY, 10431, 10, 1043.100000, PRSH, 7297, 10, 729.700000, SNPR, 0, 10, 0.000000, ZIC, 6696, 10, 669.600000, ZIP, 11387, 10, 1138.700000, 246, 279, 
1, 002331, 239, 279, GVWY, 10431, 10, 1043.100000, PRSH, 7306, 10, 730.600000, SNPR, 0, 10, 0.000000, ZIC, 6758, 10, 675.800000, ZIP, 11387, 10, 1138.700000, 239, 279, 
1, 002343, 80, 225, GVWY, 10431, 10, 1043.100000, PRSH, 7306, 10, 730.600000, SNPR, 0, 10, 0.000000, ZIC, 6758, 10, 675.800000, ZIP, 11429, 10, 1142.900000, 80, 225, 
1, 002343, 80, 237, GVWY, 10431, 10, 1043.100000, PRSH, 7306, 10, 730.600000, SNPR, 0, 10, 0.000000, ZIC, 6758, 10, 675.800000, ZIP, 11441, 10, 1144.100000, 80, 237, 
1, 002343, 80, 247, GVWY, 10481, 10, 1048.100000, PRSH, 7306, 10, 730.600000, SNPR, 0, 10, 0.000000, ZIC, 6758, 10, 675.800000, ZIP, 11441, 10, 1144.100000, 80, 247, 
1, 002343, 207, 254, GVWY, 10506, 10, 1050.600000, PRSH, 7306, 10, 730.600000, SNPR, 0, 10, 0.000000, ZIC, 6758, 10, 675.800000, ZIP, 11441, 10, 1144.100000, 207, 254, 
1, 002345, 226, 237, GVWY, 10506, 10, 1050.600000, PRSH, 7306, 10, 730.600000, SNPR, 0, 10, 0.000000, ZIC, 6758, 10, 675.800000, ZIP, 11470, 10, 1147.000000, 226, 237, 
1, 002345, 226, 238, GVWY, 10572, 10, 1057.200000, PRSH, 7306, 10, 730.600000, SNPR, 0, 10, 0.000000, ZIC, 6758, 10, 675.800000, ZIP, 11504, 10, 1150.400000, 226, 238, 
1, 002345, 226, 252, GVWY, 10600, 10, 1060.000000, PRSH, 7306, 10, 730.600000, SNPR, 0, 10, 0.000000, ZIC, 6758, 10, 675.800000, ZIP, 11526, 10, 1152.600000, 226, 252, 
1, 002349, 237, 260, GVWY, 10600, 10, 1060.000000, PRSH, 7306, 10, 730.600000, SNPR, 0, 10, 0.000000, ZIC, 6786, 10, 678.600000, ZIP, 11557, 10, 1155.700000, 237, 260, 
1, 002349, 220, 279, GVWY, 10600, 10, 1060.000000, PRSH, 7336, 10, 733.600000, SNPR, 0, 10, 0.000000, ZIC, 6786, 10, 678.600000, ZIP, 11557, 10, 1155.700000, 220, 279, 
1, 002351, 220, 295, GVWY, 10600, 10, 1060.000000, PRSH, 7352, 10, 735.200000, SNPR, 0, 10, 0.000000, ZIC, 6786, 10, 678.600000, ZIP, 11557, 10, 1155.700000, 220, 295, 
1, 002366, 220, 282, GVWY, 10600, 10, 1060.000000, PRSH, 7352, 10, 735.200000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 11557, 10, 1155.700000, 220, 282, 
1, 002373, 220, 237, GVWY, 10600, 10, 1060.000000, PRSH, 7352, 10, 735.200000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 11603, 10, 1160.300000, 220, 237, 
1, 002373, 233, 237, GVWY, 10600, 10, 1060.000000, PRSH, 7377, 10, 737.700000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 11603, 10, 1160.300000, 233, 237, 
1, 002373, 231, 237, GVWY, 10600, 10, 1060.000000, PRSH, 7439, 10, 743.900000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 11636, 10, 1163.600000, 231, 237, 
1, 002373, 220, 237, GVWY, 10619, 10, 1061.900000, PRSH, 7439, 10, 743.900000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 11642, 10, 1164.200000, 220, 237, 
1, 002373, 220, 239, GVWY, 10619, 10, 1061.900000, PRSH, 7439, 10, 743.900000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 11667, 10, 1166.700000, 220, 239, 
1, 002374, 220, 279, GVWY, 10680, 10, 1068.000000, PRSH, 7439, 10, 743.900000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 11690, 10, 1169.000000, 220, 279, 
1, 002375, 220, 245, GVWY, 10696, 10, 1069.600000, PRSH, 7439, 10, 743.900000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 11690, 10, 1169.000000, 220, 245, 
1, 002375, 233, 279, GVWY, 10738, 10, 1073.800000, PRSH, 7439, 10, 743.900000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 11690, 10, 1169.000000, 233, 279, 
1, 002378, 254, 279, GVWY, 10738, 10, 1073.800000, PRSH, 7439, 10, 743.900000, SNPR, 0, 10, 0.000000, ZIC, 6881, 10, 688.100000, ZIP, 11690, 10, 1169.000000, 254, 279, 
