1, 001927, 136, 154, GVWY, 3381, 10, 338.100000, PRSH, 11441, 10, 1144.100000, SNPR, 0, 10, 0.000000, ZIC, 6859, 10, 685.900000, ZIP, 5536, 10, 553.600000, 136, 154, 
1, 001930, 136, 151, GVWY, 3381, 10, 338.100000, PRSH, 11450, 10, 1145.000000, SNPR, 0, 10, 0.000000, ZIC, 6881, 10, 688.100000, ZIP, 5536, 10, 553.600000, 136, 151, 
1, 001952, None, 291, GVWY, 3391, 10, 339.100000, PRSH, 11450, 10, 1145.000000, SNPR, 0, 10, 0.000000, ZIC, 6881, 10, 688.100000, ZIP, 5536, 10, 553.600000, N, 291, 
1, 001952, 111, 740, GVWY, 3417, 10, 341.700000, PRSH, 11450, 10, 1145.000000, SNPR, 0, 10, 0.000000, ZIC, 6881, 10, 688.100000, ZIP, 5536, 10, 553.600000, 111, 740, 
1, 001952, 134, 320, GVWY, 3417, 10, 341.700000, PRSH, 11450, 10, 1145.000000, SNPR, 0, 10, 0.000000, ZIC, 6923, 10, 692.300000, ZIP, 5577, 10, 557.700000, 134, 320, 
1, 001953, 134, 320, GVWY, 3417, 10, 341.700000, PRSH, 11450, 10, 1145.000000, SNPR, 0, 10, 0.000000, ZIC, 6923, 10, 692.300000, ZIP, 5577, 10, 557.700000, 134, 320, 
1, 001953, 130, 320, GVWY, 3430, 10, 343.000000, PRSH, 11450, 10, 1145.000000, SNPR, 0, 10, 0.000000, ZIC, 6923, 10, 692.300000, ZIP, 5580, 10, 558.000000, 130, 320, 
1, 001954, 127, 142, GVWY, 3430, 10, 343.000000, PRSH, 11522, 10, 1152.200000, SNPR, 0, 10, 0.000000, ZIC, 6923, 10, 692.300000, ZIP, 5580, 10, 558.000000, 127, 142, 
1, 001955, 140, 148, GVWY, 3430, 10, 343.000000, PRSH, 11522, 10, 1152.200000, SNPR, 0, 10, 0.000000, ZIC, 6960, 10, 696.000000, ZIP, 5585, 10, 558.500000, 140, 148, 
1, 001957, 140, 161, GVWY, 3430, 10, 343.000000, PRSH, 11542, 10, 1154.200000, SNPR, 0, 10, 0.000000, ZIC, 6960, 10, 696.000000, ZIP, 5586, 10, 558.600000, 140, 161, 
1, 001963, 127, 161, GVWY, 3430, 10, 343.000000, PRSH, 11597, 10, 1159.700000, SNPR, 0, 10, 0.000000, ZIC, 6960, 10, 696.000000, ZIP, 5619, 10, 561.900000, 127, 161, 
1, 001982, 25, 335, GVWY, 3430, 10, 343.000000, PRSH, 11597, 10, 1159.700000, SNPR, 0, 10, 0.000000, ZIC, 7007, 10, 700.700000, ZIP, 5619, 10, 561.900000, 25, 335, 
1, 001982, 114, 168, GVWY, 3430, 10, 343.000000, PRSH, 11597, 10, 1159.700000, SNPR, 0, 10, 0.000000, ZIC, 7007, 10, 700.700000, ZIP, 5619, 10, 561.900000, 114, 168, 
1, 001982, 111, 168, GVWY, 3430, 10, 343.000000, PRSH, 11597, 10, 1159.700000, SNPR, 0, 10, 0.000000, ZIC, 7020, 10, 702.000000, ZIP, 5621, 10, 562.100000, 111, 168, 
1, 001983, 111, 149, GVWY, 3430, 10, 343.000000, PRSH, 11623, 10, 1162.300000, SNPR, 0, 10, 0.000000, ZIC, 7020, 10, 702.000000, ZIP, 5621, 10, 562.100000, 111, 149, 
1, 001983, 132, 162, GVWY, 3434, 10, 343.400000, PRSH, 11697, 10, 1169.700000, SNPR, 0, 10, 0.000000, ZIC, 7020, 10, 702.000000, ZIP, 5621, 10, 562.100000, 132, 162, 
1, 001983, 111, 162, GVWY, 3434, 10, 343.400000, PRSH, 11697, 10, 1169.700000, SNPR, 0, 10, 0.000000, ZIC, 7036, 10, 703.600000, ZIP, 5662, 10, 566.200000, 111, 162, 
1, 001984, 118, 153, GVWY, 3434, 10, 343.400000, PRSH, 11697, 10, 1169.700000, SNPR, 0, 10, 0.000000, ZIC, 7054, 10, 705.400000, ZIP, 5670, 10, 567.000000, 118, 153, 
1, 001985, 121, 161, GVWY, 3434, 10, 343.400000, PRSH, 11712, 10, 1171.200000, SNPR, 0, 10, 0.000000, ZIC, 7054, 10, 705.400000, ZIP, 5717, 10, 571.700000, 121, 161, 
1, 001988, 142, 151, GVWY, 3434, 10, 343.400000, PRSH, 11712, 10, 1171.200000, SNPR, 0, 10, 0.000000, ZIC, 7097, 10, 709.700000, ZIP, 5726, 10, 572.600000, 142, 151, 
1, 001988, 142, 161, GVWY, 3446, 10, 344.600000, PRSH, 11712, 10, 1171.200000, SNPR, 0, 10, 0.000000, ZIC, 7097, 10, 709.700000, ZIP, 5730, 10, 573.000000, 142, 161, 
1, 002002, 111, 154, GVWY, 3446, 10, 344.600000, PRSH, 11774, 10, 1177.400000, SNPR, 0, 10, 0.000000, ZIC, 7097, 10, 709.700000, ZIP, 5730, 10, 573.000000, 111, 154, 
1, 002012, 153, 194, GVWY, 3482, 10, 348.200000, PRSH, 11774, 10, 1177.400000, SNPR, 0, 10, 0.000000, ZIC, 7097, 10, 709.700000, ZIP, 5730, 10, 573.000000, 153, 194, 
1, 002013, 153, 194, GVWY, 3482, 10, 348.200000, PRSH, 11788, 10, 1178.800000, SNPR, 0, 10, 0.000000, ZIC, 7097, 10, 709.700000, ZIP, 5778, 10, 577.800000, 153, 194, 
1, 002013, 142, 194, GVWY, 3503, 10, 350.300000, PRSH, 11788, 10, 1178.800000, SNPR, 0, 10, 0.000000, ZIC, 7097, 10, 709.700000, ZIP, 5778, 10, 577.800000, 142, 194, 
1, 002014, 135, 156, GVWY, 3503, 10, 350.300000, PRSH, 11855, 10, 1185.500000, SNPR, 0, 10, 0.000000, ZIC, 7097, 10, 709.700000, ZIP, 5778, 10, 577.800000, 135, 156, 
1, 002015, 136, 143, GVWY, 3518, 10, 351.800000, PRSH, 11855, 10, 1185.500000, SNPR, 0, 10, 0.000000, ZIC, 7097, 10, 709.700000, ZIP, 5779, 10, 577.900000, 136, 143, 
1, 002018, 135, 147, GVWY, 3518, 10, 351.800000, PRSH, 11855, 10, 1185.500000, SNPR, 0, 10, 0.000000, ZIC, 7129, 10, 712.900000, ZIP, 5789, 10, 578.900000, 135, 147, 
1, 002018, 127, 147, GVWY, 3518, 10, 351.800000, PRSH, 11910, 10, 1191.000000, SNPR, 0, 10, 0.000000, ZIC, 7129, 10, 712.900000, ZIP, 5827, 10, 582.700000, 127, 147, 
1, 002018, 113, 147, GVWY, 3518, 10, 351.800000, PRSH, 11910, 10, 1191.000000, SNPR, 0, 10, 0.000000, ZIC, 7145, 10, 714.500000, ZIP, 5827, 10, 582.700000, 113, 147, 
1, 002020, 126, 158, GVWY, 3518, 10, 351.800000, PRSH, 11910, 10, 1191.000000, SNPR, 0, 10, 0.000000, ZIC, 7187, 10, 718.700000, ZIP, 5827, 10, 582.700000, 126, 158, 
1, 002022, 113, 158, GVWY, 3518, 10, 351.800000, PRSH, 11972, 10, 1197.200000, SNPR, 0, 10, 0.000000, ZIC, 7187, 10, 718.700000, ZIP, 5827, 10, 582.700000, 113, 158, 
1, 002040, 111, 158, GVWY, 3518, 10, 351.800000, PRSH, 11972, 10, 1197.200000, SNPR, 0, 10, 0.000000, ZIC, 7199, 10, 719.900000, ZIP, 5830, 10, 583.000000, 111, 158, 
1, 002042, 112, 203, GVWY, 3518, 10, 351.800000, PRSH, 11972, 10, 1197.200000, SNPR, 0, 10, 0.000000, ZIC, 7199, 10, 719.900000, ZIP, 5846, 10, 584.600000, 112, 203, 
1, 002042, 112, 151, GVWY, 3521, 10, 352.100000, PRSH, 11989, 10, 1198.900000, SNPR, 0, 10, 0.000000, ZIC, 7199, 10, 719.900000, ZIP, 5846, 10, 584.600000, 112, 151, 
1, 002043, 125, 151, GVWY, 3542, 10, 354.200000, PRSH, 11989, 10, 1198.900000, SNPR, 0, 10, 0.000000, ZIC, 7199, 10, 719.900000, ZIP, 5846, 10, 584.600000, 125, 151, 
1, 002043, 129, 140, GVWY, 3542, 10, 354.200000, PRSH, 11989, 10, 1198.900000, SNPR, 0, 10, 0.000000, ZIC, 7246, 10, 724.600000, ZIP, 5846, 10, 584.600000, 129, 140, 
1, 002044, 129, 140, GVWY, 3542, 10, 354.200000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 7246, 10, 724.600000, ZIP, 5854, 10, 585.400000, 129, 140, 
1, 002044, 129, 151, GVWY, 3565, 10, 356.500000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 7246, 10, 724.600000, ZIP, 5888, 10, 588.800000, 129, 151, 
1, 002045, 128, 151, GVWY, 3565, 10, 356.500000, PRSH, 12093, 10, 1209.300000, SNPR, 0, 10, 0.000000, ZIC, 7295, 10, 729.500000, ZIP, 5888, 10, 588.800000, 128, 151, 
1, 002050, 128, 151, GVWY, 3565, 10, 356.500000, PRSH, 12186, 10, 1218.600000, SNPR, 0, 10, 0.000000, ZIC, 7295, 10, 729.500000, ZIP, 5888, 10, 588.800000, 128, 151, 
1, 002065, 127, 151, GVWY, 3565, 10, 356.500000, PRSH, 12186, 10, 1218.600000, SNPR, 0, 10, 0.000000, ZIC, 7322, 10, 732.200000, ZIP, 5933, 10, 593.300000, 127, 151, 
1, 002072, 127, None, GVWY, 3565, 10, 356.500000, PRSH, 12186, 10, 1218.600000, SNPR, 0, 10, 0.000000, ZIC, 7322, 10, 732.200000, ZIP, 5949, 10, 594.900000, 127, N, 
1, 002072, 127, 533, GVWY, 3586, 10, 358.600000, PRSH, 12186, 10, 1218.600000, SNPR, 0, 10, 0.000000, ZIC, 7322, 10, 732.200000, ZIP, 5949, 10, 594.900000, 127, 533, 
1, 002073, 124, 143, GVWY, 3586, 10, 358.600000, PRSH, 12186, 10, 1218.600000, SNPR, 0, 10, 0.000000, ZIC, 7322, 10, 732.200000, ZIP, 6016, 10, 601.600000, 124, 143, 
1, 002073, 124, 143, GVWY, 3586, 10, 358.600000, PRSH, 12186, 10, 1218.600000, SNPR, 0, 10, 0.000000, ZIC, 7384, 10, 738.400000, ZIP, 6016, 10, 601.600000, 124, 143, 
1, 002074, 124, 159, GVWY, 3586, 10, 358.600000, PRSH, 12186, 10, 1218.600000, SNPR, 0, 10, 0.000000, ZIC, 7384, 10, 738.400000, ZIP, 6021, 10, 602.100000, 124, 159, 
1, 002075, 127, 159, GVWY, 3596, 10, 359.600000, PRSH, 12186, 10, 1218.600000, SNPR, 0, 10, 0.000000, ZIC, 7432, 10, 743.200000, ZIP, 6021, 10, 602.100000, 127, 159, 
1, 002077, 132, 159, GVWY, 3596, 10, 359.600000, PRSH, 12279, 10, 1227.900000, SNPR, 0, 10, 0.000000, ZIC, 7432, 10, 743.200000, ZIP, 6021, 10, 602.100000, 132, 159, 
1, 002077, 127, 159, GVWY, 3596, 10, 359.600000, PRSH, 12326, 10, 1232.600000, SNPR, 0, 10, 0.000000, ZIC, 7432, 10, 743.200000, ZIP, 6026, 10, 602.600000, 127, 159, 
1, 002082, 127, 159, GVWY, 3596, 10, 359.600000, PRSH, 12393, 10, 1239.300000, SNPR, 0, 10, 0.000000, ZIC, 7432, 10, 743.200000, ZIP, 6026, 10, 602.600000, 127, 159, 
1, 002084, 111, 159, GVWY, 3596, 10, 359.600000, PRSH, 12393, 10, 1239.300000, SNPR, 0, 10, 0.000000, ZIC, 7443, 10, 744.300000, ZIP, 6026, 10, 602.600000, 111, 159, 
1, 002102, 127, 137, GVWY, 3596, 10, 359.600000, PRSH, 12393, 10, 1239.300000, SNPR, 0, 10, 0.000000, ZIC, 7443, 10, 744.300000, ZIP, 6057, 10, 605.700000, 127, 137, 
1, 002103, 127, 146, GVWY, 3601, 10, 360.100000, PRSH, 12393, 10, 1239.300000, SNPR, 0, 10, 0.000000, ZIC, 7443, 10, 744.300000, ZIP, 6057, 10, 605.700000, 127, 146, 
1, 002103, 127, 146, GVWY, 3617, 10, 361.700000, PRSH, 12393, 10, 1239.300000, SNPR, 0, 10, 0.000000, ZIC, 7443, 10, 744.300000, ZIP, 6093, 10, 609.300000, 127, 146, 
1, 002103, 127, 146, GVWY, 3638, 10, 363.800000, PRSH, 12393, 10, 1239.300000, SNPR, 0, 10, 0.000000, ZIC, 7443, 10, 744.300000, ZIP, 6093, 10, 609.300000, 127, 146, 
1, 002103, 127, 159, GVWY, 3653, 10, 365.300000, PRSH, 12393, 10, 1239.300000, SNPR, 0, 10, 0.000000, ZIC, 7443, 10, 744.300000, ZIP, 6094, 10, 609.400000, 127, 159, 
1, 002103, 120, 159, GVWY, 3653, 10, 365.300000, PRSH, 12445, 10, 1244.500000, SNPR, 0, 10, 0.000000, ZIC, 7443, 10, 744.300000, ZIP, 6094, 10, 609.400000, 120, 159, 
1, 002104, 120, 138, GVWY, 3653, 10, 365.300000, PRSH, 12445, 10, 1244.500000, SNPR, 0, 10, 0.000000, ZIC, 7495, 10, 749.500000, ZIP, 6094, 10, 609.400000, 120, 138, 
1, 002104, 120, 141, GVWY, 3653, 10, 365.300000, PRSH, 12452, 10, 1245.200000, SNPR, 0, 10, 0.000000, ZIC, 7534, 10, 753.400000, ZIP, 6094, 10, 609.400000, 120, 141, 
1, 002105, 111, 159, GVWY, 3653, 10, 365.300000, PRSH, 12508, 10, 1250.800000, SNPR, 0, 10, 0.000000, ZIC, 7582, 10, 758.200000, ZIP, 6094, 10, 609.400000, 111, 159, 
1, 002107, 111, 159, GVWY, 3653, 10, 365.300000, PRSH, 12541, 10, 1254.100000, SNPR, 0, 10, 0.000000, ZIC, 7582, 10, 758.200000, ZIP, 6097, 10, 609.700000, 111, 159, 
1, 002117, 111, 159, GVWY, 3653, 10, 365.300000, PRSH, 12557, 10, 1255.700000, SNPR, 0, 10, 0.000000, ZIC, 7623, 10, 762.300000, ZIP, 6097, 10, 609.700000, 111, 159, 
1, 002126, 111, 159, GVWY, 3653, 10, 365.300000, PRSH, 12557, 10, 1255.700000, SNPR, 0, 10, 0.000000, ZIC, 7639, 10, 763.900000, ZIP, 6097, 10, 609.700000, 111, 159, 
1, 002133, 142, 179, GVWY, 3653, 10, 365.300000, PRSH, 12557, 10, 1255.700000, SNPR, 0, 10, 0.000000, ZIC, 7639, 10, 763.900000, ZIP, 6144, 10, 614.400000, 142, 179, 
1, 002133, 142, 179, GVWY, 3674, 10, 367.400000, PRSH, 12557, 10, 1255.700000, SNPR, 0, 10, 0.000000, ZIC, 7639, 10, 763.900000, ZIP, 6144, 10, 614.400000, 142, 179, 
1, 002133, 134, 165, GVWY, 3689, 10, 368.900000, PRSH, 12557, 10, 1255.700000, SNPR, 0, 10, 0.000000, ZIC, 7639, 10, 763.900000, ZIP, 6175, 10, 617.500000, 134, 165, 
1, 002134, 163, 179, GVWY, 3689, 10, 368.900000, PRSH, 12557, 10, 1255.700000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 6177, 10, 617.700000, 163, 179, 
1, 002134, 146, 179, GVWY, 3720, 10, 372.000000, PRSH, 12557, 10, 1255.700000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 6177, 10, 617.700000, 146, 179, 
1, 002136, 129, 153, GVWY, 3720, 10, 372.000000, PRSH, 12618, 10, 1261.800000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 6178, 10, 617.800000, 129, 153, 
1, 002136, 127, 153, GVWY, 3720, 10, 372.000000, PRSH, 12685, 10, 1268.500000, SNPR, 0, 10, 0.000000, ZIC, 7695, 10, 769.500000, ZIP, 6178, 10, 617.800000, 127, 153, 
1, 002138, 127, 154, GVWY, 3720, 10, 372.000000, PRSH, 12711, 10, 1271.100000, SNPR, 0, 10, 0.000000, ZIC, 7695, 10, 769.500000, ZIP, 6183, 10, 618.300000, 127, 154, 
1, 002150, 122, 148, GVWY, 3720, 10, 372.000000, PRSH, 12753, 10, 1275.300000, SNPR, 0, 10, 0.000000, ZIC, 7695, 10, 769.500000, ZIP, 6183, 10, 618.300000, 122, 148, 
1, 002162, 58, 142, GVWY, 3720, 10, 372.000000, PRSH, 12753, 10, 1275.300000, SNPR, 0, 10, 0.000000, ZIC, 7763, 10, 776.300000, ZIP, 6183, 10, 618.300000, 58, 142, 
1, 002162, 58, None, GVWY, 3720, 10, 372.000000, PRSH, 12753, 10, 1275.300000, SNPR, 0, 10, 0.000000, ZIC, 7763, 10, 776.300000, ZIP, 6188, 10, 618.800000, 58, N, 
1, 002163, 58, 194, GVWY, 3720, 10, 372.000000, PRSH, 12773, 10, 1277.300000, SNPR, 0, 10, 0.000000, ZIC, 7763, 10, 776.300000, ZIP, 6188, 10, 618.800000, 58, 194, 
1, 002163, 58, 148, GVWY, 3720, 10, 372.000000, PRSH, 12773, 10, 1277.300000, SNPR, 0, 10, 0.000000, ZIC, 7763, 10, 776.300000, ZIP, 6255, 10, 625.500000, 58, 148, 
1, 002163, 127, 162, GVWY, 3735, 10, 373.500000, PRSH, 12773, 10, 1277.300000, SNPR, 0, 10, 0.000000, ZIC, 7763, 10, 776.300000, ZIP, 6256, 10, 625.600000, 127, 162, 
1, 002164, 135, 162, GVWY, 3756, 10, 375.600000, PRSH, 12773, 10, 1277.300000, SNPR, 0, 10, 0.000000, ZIC, 7763, 10, 776.300000, ZIP, 6256, 10, 625.600000, 135, 162, 
1, 002165, 135, 162, GVWY, 3756, 10, 375.600000, PRSH, 12773, 10, 1277.300000, SNPR, 0, 10, 0.000000, ZIC, 7831, 10, 783.100000, ZIP, 6256, 10, 625.600000, 135, 162, 
1, 002168, 127, 158, GVWY, 3756, 10, 375.600000, PRSH, 12828, 10, 1282.800000, SNPR, 0, 10, 0.000000, ZIC, 7831, 10, 783.100000, ZIP, 6258, 10, 625.800000, 127, 158, 
1, 002176, 114, 158, GVWY, 3756, 10, 375.600000, PRSH, 12880, 10, 1288.000000, SNPR, 0, 10, 0.000000, ZIC, 7831, 10, 783.100000, ZIP, 6258, 10, 625.800000, 114, 158, 
1, 002181, 111, 158, GVWY, 3756, 10, 375.600000, PRSH, 12887, 10, 1288.700000, SNPR, 0, 10, 0.000000, ZIC, 7844, 10, 784.400000, ZIP, 6258, 10, 625.800000, 111, 158, 
1, 002189, 111, 158, GVWY, 3756, 10, 375.600000, PRSH, 12915, 10, 1291.500000, SNPR, 0, 10, 0.000000, ZIC, 7844, 10, 784.400000, ZIP, 6261, 10, 626.100000, 111, 158, 
1, 002191, 111, 165, GVWY, 3756, 10, 375.600000, PRSH, 12925, 10, 1292.500000, SNPR, 0, 10, 0.000000, ZIC, 7844, 10, 784.400000, ZIP, 6261, 10, 626.100000, 111, 165, 
1, 002192, 83, 179, GVWY, 3756, 10, 375.600000, PRSH, 12987, 10, 1298.700000, SNPR, 0, 10, 0.000000, ZIC, 7844, 10, 784.400000, ZIP, 6297, 10, 629.700000, 83, 179, 
1, 002193, 68, 179, GVWY, 3756, 10, 375.600000, PRSH, 12987, 10, 1298.700000, SNPR, 0, 10, 0.000000, ZIC, 7844, 10, 784.400000, ZIP, 6313, 10, 631.300000, 68, 179, 
1, 002193, 104, 179, GVWY, 3757, 10, 375.700000, PRSH, 12987, 10, 1298.700000, SNPR, 0, 10, 0.000000, ZIC, 7844, 10, 784.400000, ZIP, 6317, 10, 631.700000, 104, 179, 
1, 002193, 111, 161, GVWY, 3757, 10, 375.700000, PRSH, 12987, 10, 1298.700000, SNPR, 0, 10, 0.000000, ZIC, 7922, 10, 792.200000, ZIP, 6317, 10, 631.700000, 111, 161, 
1, 002193, 127, 161, GVWY, 3757, 10, 375.700000, PRSH, 12987, 10, 1298.700000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6322, 10, 632.200000, 127, 161, 
1, 002193, 111, 138, GVWY, 3757, 10, 375.700000, PRSH, 12987, 10, 1298.700000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6322, 10, 632.200000, 111, 138, 
1, 002194, 116, 138, GVWY, 3778, 10, 377.800000, PRSH, 12987, 10, 1298.700000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6322, 10, 632.200000, 116, 138, 
1, 002195, 132, 161, GVWY, 3793, 10, 379.300000, PRSH, 12987, 10, 1298.700000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6354, 10, 635.400000, 132, 161, 
1, 002200, 114, 161, GVWY, 3793, 10, 379.300000, PRSH, 13070, 10, 1307.000000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6354, 10, 635.400000, 114, 161, 
1, 002205, 114, 161, GVWY, 3793, 10, 379.300000, PRSH, 13137, 10, 1313.700000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6354, 10, 635.400000, 114, 161, 
1, 002222, 111, 527, GVWY, 3793, 10, 379.300000, PRSH, 13194, 10, 1319.400000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6354, 10, 635.400000, 111, 527, 
1, 002223, 111, 127, GVWY, 3825, 10, 382.500000, PRSH, 13194, 10, 1319.400000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6354, 10, 635.400000, 111, 127, 
1, 002223, 107, 127, GVWY, 3825, 10, 382.500000, PRSH, 13230, 10, 1323.000000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6354, 10, 635.400000, 107, 127, 
1, 002223, 107, 132, GVWY, 3825, 10, 382.500000, PRSH, 13230, 10, 1323.000000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6421, 10, 642.100000, 107, 132, 
1, 002224, 127, 132, GVWY, 3825, 10, 382.500000, PRSH, 13230, 10, 1323.000000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6431, 10, 643.100000, 127, 132, 
1, 002224, 127, 147, GVWY, 3825, 10, 382.500000, PRSH, 13245, 10, 1324.500000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6431, 10, 643.100000, 127, 147, 
1, 002225, 127, 153, GVWY, 3841, 10, 384.100000, PRSH, 13245, 10, 1324.500000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6441, 10, 644.100000, 127, 153, 
1, 002226, 127, 161, GVWY, 3841, 10, 384.100000, PRSH, 13260, 10, 1326.000000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 6447, 10, 644.700000, 127, 161, 
1, 002228, 127, 165, GVWY, 3841, 10, 384.100000, PRSH, 13260, 10, 1326.000000, SNPR, 0, 10, 0.000000, ZIC, 7997, 10, 799.700000, ZIP, 6450, 10, 645.000000, 127, 165, 
1, 002229, 127, 158, GVWY, 3841, 10, 384.100000, PRSH, 13333, 10, 1333.300000, SNPR, 0, 10, 0.000000, ZIC, 8023, 10, 802.300000, ZIP, 6450, 10, 645.000000, 127, 158, 
1, 002234, 111, 165, GVWY, 3841, 10, 384.100000, PRSH, 13333, 10, 1333.300000, SNPR, 0, 10, 0.000000, ZIC, 8049, 10, 804.900000, ZIP, 6450, 10, 645.000000, 111, 165, 
1, 002250, 104, 165, GVWY, 3841, 10, 384.100000, PRSH, 13333, 10, 1333.300000, SNPR, 0, 10, 0.000000, ZIC, 8049, 10, 804.900000, ZIP, 6455, 10, 645.500000, 104, 165, 
1, 002253, 153, 194, GVWY, 3877, 10, 387.700000, PRSH, 13333, 10, 1333.300000, SNPR, 0, 10, 0.000000, ZIC, 8049, 10, 804.900000, ZIP, 6455, 10, 645.500000, 153, 194, 
1, 002254, 153, 165, GVWY, 3877, 10, 387.700000, PRSH, 13333, 10, 1333.300000, SNPR, 0, 10, 0.000000, ZIC, 8065, 10, 806.500000, ZIP, 6471, 10, 647.100000, 153, 165, 
1, 002254, 144, 161, GVWY, 3898, 10, 389.800000, PRSH, 13333, 10, 1333.300000, SNPR, 0, 10, 0.000000, ZIC, 8065, 10, 806.500000, ZIP, 6471, 10, 647.100000, 144, 161, 
1, 002255, 142, 161, GVWY, 3898, 10, 389.800000, PRSH, 13400, 10, 1340.000000, SNPR, 0, 10, 0.000000, ZIC, 8065, 10, 806.500000, ZIP, 6471, 10, 647.100000, 142, 161, 
1, 002255, 142, 161, GVWY, 3898, 10, 389.800000, PRSH, 13469, 10, 1346.900000, SNPR, 0, 10, 0.000000, ZIC, 8065, 10, 806.500000, ZIP, 6500, 10, 650.000000, 142, 161, 
1, 002256, 136, 156, GVWY, 3919, 10, 391.900000, PRSH, 13469, 10, 1346.900000, SNPR, 0, 10, 0.000000, ZIC, 8065, 10, 806.500000, ZIP, 6500, 10, 650.000000, 136, 156, 
1, 002256, 127, 156, GVWY, 3919, 10, 391.900000, PRSH, 13520, 10, 1352.000000, SNPR, 0, 10, 0.000000, ZIC, 8065, 10, 806.500000, ZIP, 6501, 10, 650.100000, 127, 156, 
1, 002275, 127, 156, GVWY, 3919, 10, 391.900000, PRSH, 13520, 10, 1352.000000, SNPR, 0, 10, 0.000000, ZIC, 8098, 10, 809.800000, ZIP, 6520, 10, 652.000000, 127, 156, 
1, 002278, 127, 160, GVWY, 3919, 10, 391.900000, PRSH, 13541, 10, 1354.100000, SNPR, 0, 10, 0.000000, ZIC, 8098, 10, 809.800000, ZIP, 6561, 10, 656.100000, 127, 160, 
1, 002282, None, 738, GVWY, 3923, 10, 392.300000, PRSH, 13541, 10, 1354.100000, SNPR, 0, 10, 0.000000, ZIC, 8098, 10, 809.800000, ZIP, 6604, 10, 660.400000, N, 738, 
1, 002283, 98, 132, GVWY, 3923, 10, 392.300000, PRSH, 13541, 10, 1354.100000, SNPR, 0, 10, 0.000000, ZIC, 8098, 10, 809.800000, ZIP, 6650, 10, 665.000000, 98, 132, 
1, 002283, 87, 132, GVWY, 3923, 10, 392.300000, PRSH, 13587, 10, 1358.700000, SNPR, 0, 10, 0.000000, ZIC, 8098, 10, 809.800000, ZIP, 6650, 10, 665.000000, 87, 132, 
1, 002283, 127, 307, GVWY, 3954, 10, 395.400000, PRSH, 13587, 10, 1358.700000, SNPR, 0, 10, 0.000000, ZIC, 8098, 10, 809.800000, ZIP, 6650, 10, 665.000000, 127, 307, 
1, 002283, 132, 179, GVWY, 3975, 10, 397.500000, PRSH, 13587, 10, 1358.700000, SNPR, 0, 10, 0.000000, ZIC, 8098, 10, 809.800000, ZIP, 6650, 10, 665.000000, 132, 179, 
1, 002284, 127, 190, GVWY, 3975, 10, 397.500000, PRSH, 13587, 10, 1358.700000, SNPR, 0, 10, 0.000000, ZIC, 8108, 10, 810.800000, ZIP, 6650, 10, 665.000000, 127, 190, 
1, 002286, 135, 167, GVWY, 3975, 10, 397.500000, PRSH, 13592, 10, 1359.200000, SNPR, 0, 10, 0.000000, ZIC, 8108, 10, 810.800000, ZIP, 6676, 10, 667.600000, 135, 167, 
1, 002288, 127, 140, GVWY, 3975, 10, 397.500000, PRSH, 13592, 10, 1359.200000, SNPR, 0, 10, 0.000000, ZIC, 8142, 10, 814.200000, ZIP, 6678, 10, 667.800000, 127, 140, 
1, 002288, 103, 140, GVWY, 3975, 10, 397.500000, PRSH, 13634, 10, 1363.400000, SNPR, 0, 10, 0.000000, ZIC, 8142, 10, 814.200000, ZIP, 6678, 10, 667.800000, 103, 140, 
1, 002292, 115, 158, GVWY, 3975, 10, 397.500000, PRSH, 13634, 10, 1363.400000, SNPR, 0, 10, 0.000000, ZIC, 8172, 10, 817.200000, ZIP, 6680, 10, 668.000000, 115, 158, 
1, 002292, 111, 158, GVWY, 3975, 10, 397.500000, PRSH, 13669, 10, 1366.900000, SNPR, 0, 10, 0.000000, ZIC, 8172, 10, 817.200000, ZIP, 6681, 10, 668.100000, 111, 158, 
