1, 004640, 142, 154, GVWY, 22196, 10, 2219.600000, PRSH, 3877, 10, 387.700000, SNPR, 1232, 10, 123.200000, ZIC, 6423, 10, 642.300000, ZIP, 7326, 10, 732.600000, 142, 154, 
1, 004655, 89, 148, GVWY, 22196, 10, 2219.600000, PRSH, 3877, 10, 387.700000, SNPR, 1241, 10, 124.100000, ZIC, 6423, 10, 642.300000, ZIP, 7328, 10, 732.800000, 89, 148, 
1, 004655, 140, 325, GVWY, 22196, 10, 2219.600000, PRSH, 3877, 10, 387.700000, SNPR, 1241, 10, 124.100000, ZIC, 6464, 10, 646.400000, ZIP, 7328, 10, 732.800000, 140, 325, 
1, 004656, 140, 323, GVWY, 22212, 10, 2221.200000, PRSH, 3877, 10, 387.700000, SNPR, 1241, 10, 124.100000, ZIC, 6464, 10, 646.400000, ZIP, 7328, 10, 732.800000, 140, 323, 
1, 004656, 140, 249, GVWY, 22277, 10, 2227.700000, PRSH, 3877, 10, 387.700000, SNPR, 1241, 10, 124.100000, ZIC, 6464, 10, 646.400000, ZIP, 7328, 10, 732.800000, 140, 249, 
1, 004656, 148, 192, GVWY, 22298, 10, 2229.800000, PRSH, 3877, 10, 387.700000, SNPR, 1241, 10, 124.100000, ZIC, 6464, 10, 646.400000, ZIP, 7340, 10, 734.000000, 148, 192, 
1, 004657, 148, 161, GVWY, 22326, 10, 2232.600000, PRSH, 3877, 10, 387.700000, SNPR, 1243, 10, 124.300000, ZIC, 6464, 10, 646.400000, ZIP, 7340, 10, 734.000000, 148, 161, 
1, 004658, 132, 155, GVWY, 22335, 10, 2233.500000, PRSH, 3877, 10, 387.700000, SNPR, 1243, 10, 124.300000, ZIC, 6464, 10, 646.400000, ZIP, 7345, 10, 734.500000, 132, 155, 
1, 004660, 132, 155, GVWY, 22335, 10, 2233.500000, PRSH, 3877, 10, 387.700000, SNPR, 1282, 10, 128.200000, ZIC, 6464, 10, 646.400000, ZIP, 7367, 10, 736.700000, 132, 155, 
1, 004660, 132, 155, GVWY, 22359, 10, 2235.900000, PRSH, 3877, 10, 387.700000, SNPR, 1282, 10, 128.200000, ZIC, 6464, 10, 646.400000, ZIP, 7372, 10, 737.200000, 132, 155, 
1, 004685, 79, 310, GVWY, 22381, 10, 2238.100000, PRSH, 3877, 10, 387.700000, SNPR, 1282, 10, 128.200000, ZIC, 6497, 10, 649.700000, ZIP, 7372, 10, 737.200000, 79, 310, 
1, 004685, 108, 148, GVWY, 22387, 10, 2238.700000, PRSH, 3877, 10, 387.700000, SNPR, 1282, 10, 128.200000, ZIC, 6497, 10, 649.700000, ZIP, 7373, 10, 737.300000, 108, 148, 
1, 004686, 124, 148, GVWY, 22441, 10, 2244.100000, PRSH, 3877, 10, 387.700000, SNPR, 1282, 10, 128.200000, ZIC, 6497, 10, 649.700000, ZIP, 7373, 10, 737.300000, 124, 148, 
1, 004686, 132, 140, GVWY, 22441, 10, 2244.100000, PRSH, 3877, 10, 387.700000, SNPR, 1282, 10, 128.200000, ZIC, 6497, 10, 649.700000, ZIP, 7397, 10, 739.700000, 132, 140, 
1, 004687, 132, 141, GVWY, 22441, 10, 2244.100000, PRSH, 3877, 10, 387.700000, SNPR, 1288, 10, 128.800000, ZIC, 6497, 10, 649.700000, ZIP, 7413, 10, 741.300000, 132, 141, 
1, 004687, 135, 148, GVWY, 22441, 10, 2244.100000, PRSH, 3877, 10, 387.700000, SNPR, 1341, 10, 134.100000, ZIC, 6497, 10, 649.700000, ZIP, 7421, 10, 742.100000, 135, 148, 
1, 004688, 135, 152, GVWY, 22472, 10, 2247.200000, PRSH, 3877, 10, 387.700000, SNPR, 1341, 10, 134.100000, ZIC, 6497, 10, 649.700000, ZIP, 7421, 10, 742.100000, 135, 152, 
1, 004688, 135, 152, GVWY, 22492, 10, 2249.200000, PRSH, 3877, 10, 387.700000, SNPR, 1341, 10, 134.100000, ZIC, 6497, 10, 649.700000, ZIP, 7423, 10, 742.300000, 135, 152, 
1, 004702, 132, 150, GVWY, 22492, 10, 2249.200000, PRSH, 3885, 10, 388.500000, SNPR, 1341, 10, 134.100000, ZIC, 6537, 10, 653.700000, ZIP, 7423, 10, 742.300000, 132, 150, 
1, 004715, 132, None, GVWY, 22532, 10, 2253.200000, PRSH, 3885, 10, 388.500000, SNPR, 1341, 10, 134.100000, ZIC, 6537, 10, 653.700000, ZIP, 7423, 10, 742.300000, 132, N, 
1, 004716, 132, 148, GVWY, 22532, 10, 2253.200000, PRSH, 3904, 10, 390.400000, SNPR, 1349, 10, 134.900000, ZIC, 6537, 10, 653.700000, ZIP, 7423, 10, 742.300000, 132, 148, 
1, 004716, 132, 148, GVWY, 22581, 10, 2258.100000, PRSH, 3904, 10, 390.400000, SNPR, 1349, 10, 134.900000, ZIC, 6537, 10, 653.700000, ZIP, 7423, 10, 742.300000, 132, 148, 
1, 004717, 132, 146, GVWY, 22637, 10, 2263.700000, PRSH, 3904, 10, 390.400000, SNPR, 1349, 10, 134.900000, ZIC, 6537, 10, 653.700000, ZIP, 7434, 10, 743.400000, 132, 146, 
1, 004717, 127, 146, GVWY, 22639, 10, 2263.900000, PRSH, 3904, 10, 390.400000, SNPR, 1349, 10, 134.900000, ZIC, 6537, 10, 653.700000, ZIP, 7434, 10, 743.400000, 127, 146, 
1, 004718, 136, 148, GVWY, 22661, 10, 2266.100000, PRSH, 3904, 10, 390.400000, SNPR, 1349, 10, 134.900000, ZIC, 6537, 10, 653.700000, ZIP, 7434, 10, 743.400000, 136, 148, 
1, 004719, 137, 152, GVWY, 22661, 10, 2266.100000, PRSH, 3904, 10, 390.400000, SNPR, 1395, 10, 139.500000, ZIC, 6537, 10, 653.700000, ZIP, 7434, 10, 743.400000, 137, 152, 
1, 004722, 141, 153, GVWY, 22661, 10, 2266.100000, PRSH, 3925, 10, 392.500000, SNPR, 1395, 10, 139.500000, ZIC, 6537, 10, 653.700000, ZIP, 7434, 10, 743.400000, 141, 153, 
1, 004729, 143, 152, GVWY, 22661, 10, 2266.100000, PRSH, 3928, 10, 392.800000, SNPR, 1395, 10, 139.500000, ZIC, 6582, 10, 658.200000, ZIP, 7434, 10, 743.400000, 143, 152, 
1, 004745, None, 332, GVWY, 22710, 10, 2271.000000, PRSH, 3928, 10, 392.800000, SNPR, 1395, 10, 139.500000, ZIC, 6582, 10, 658.200000, ZIP, 7434, 10, 743.400000, N, 332, 
1, 004746, 184, 266, GVWY, 22762, 10, 2276.200000, PRSH, 3928, 10, 392.800000, SNPR, 1395, 10, 139.500000, ZIC, 6582, 10, 658.200000, ZIP, 7434, 10, 743.400000, 184, 266, 
1, 004746, 184, 256, GVWY, 22804, 10, 2280.400000, PRSH, 3928, 10, 392.800000, SNPR, 1395, 10, 139.500000, ZIC, 6582, 10, 658.200000, ZIP, 7434, 10, 743.400000, 184, 256, 
1, 004746, 149, 188, GVWY, 22853, 10, 2285.300000, PRSH, 3928, 10, 392.800000, SNPR, 1395, 10, 139.500000, ZIC, 6582, 10, 658.200000, ZIP, 7434, 10, 743.400000, 149, 188, 
1, 004747, 149, 157, GVWY, 22866, 10, 2286.600000, PRSH, 3928, 10, 392.800000, SNPR, 1395, 10, 139.500000, ZIC, 6582, 10, 658.200000, ZIP, 7435, 10, 743.500000, 149, 157, 
1, 004747, 154, 159, GVWY, 22877, 10, 2287.700000, PRSH, 3928, 10, 392.800000, SNPR, 1398, 10, 139.800000, ZIC, 6582, 10, 658.200000, ZIP, 7435, 10, 743.500000, 154, 159, 
1, 004747, 149, 159, GVWY, 22877, 10, 2287.700000, PRSH, 3941, 10, 394.100000, SNPR, 1398, 10, 139.800000, ZIC, 6582, 10, 658.200000, ZIP, 7444, 10, 744.400000, 149, 159, 
1, 004747, 139, 159, GVWY, 22877, 10, 2287.700000, PRSH, 3941, 10, 394.100000, SNPR, 1416, 10, 141.600000, ZIC, 6622, 10, 662.200000, ZIP, 7444, 10, 744.400000, 139, 159, 
1, 004775, 79, None, GVWY, 22947, 10, 2294.700000, PRSH, 3941, 10, 394.100000, SNPR, 1416, 10, 141.600000, ZIC, 6622, 10, 662.200000, ZIP, 7444, 10, 744.400000, 79, N, 
1, 004776, 131, 152, GVWY, 22987, 10, 2298.700000, PRSH, 3941, 10, 394.100000, SNPR, 1416, 10, 141.600000, ZIC, 6622, 10, 662.200000, ZIP, 7444, 10, 744.400000, 131, 152, 
1, 004776, 131, 154, GVWY, 23003, 10, 2300.300000, PRSH, 3941, 10, 394.100000, SNPR, 1416, 10, 141.600000, ZIC, 6622, 10, 662.200000, ZIP, 7444, 10, 744.400000, 131, 154, 
1, 004777, 142, 152, GVWY, 23003, 10, 2300.300000, PRSH, 3941, 10, 394.100000, SNPR, 1416, 10, 141.600000, ZIC, 6663, 10, 666.300000, ZIP, 7444, 10, 744.400000, 142, 152, 
1, 004777, 132, 152, GVWY, 23003, 10, 2300.300000, PRSH, 3941, 10, 394.100000, SNPR, 1458, 10, 145.800000, ZIC, 6663, 10, 666.300000, ZIP, 7446, 10, 744.600000, 132, 152, 
1, 004779, 133, 140, GVWY, 23005, 10, 2300.500000, PRSH, 3941, 10, 394.100000, SNPR, 1458, 10, 145.800000, ZIC, 6663, 10, 666.300000, ZIP, 7451, 10, 745.100000, 133, 140, 
1, 004780, 135, 148, GVWY, 23049, 10, 2304.900000, PRSH, 3941, 10, 394.100000, SNPR, 1467, 10, 146.700000, ZIC, 6663, 10, 666.300000, ZIP, 7451, 10, 745.100000, 135, 148, 
1, 004780, 135, 151, GVWY, 23049, 10, 2304.900000, PRSH, 3968, 10, 396.800000, SNPR, 1467, 10, 146.700000, ZIC, 6663, 10, 666.300000, ZIP, 7451, 10, 745.100000, 135, 151, 
1, 004805, 33, None, GVWY, 23085, 10, 2308.500000, PRSH, 3968, 10, 396.800000, SNPR, 1467, 10, 146.700000, ZIC, 6663, 10, 666.300000, ZIP, 7451, 10, 745.100000, 33, N, 
1, 004806, 143, 1000, GVWY, 23111, 10, 2311.100000, PRSH, 3968, 10, 396.800000, SNPR, 1467, 10, 146.700000, ZIC, 6663, 10, 666.300000, ZIP, 7471, 10, 747.100000, 143, 1000, 
1, 004806, 134, 377, GVWY, 23119, 10, 2311.900000, PRSH, 3968, 10, 396.800000, SNPR, 1467, 10, 146.700000, ZIC, 6709, 10, 670.900000, ZIP, 7471, 10, 747.100000, 134, 377, 
1, 004806, 136, 139, GVWY, 23119, 10, 2311.900000, PRSH, 3978, 10, 397.800000, SNPR, 1473, 10, 147.300000, ZIC, 6709, 10, 670.900000, ZIP, 7471, 10, 747.100000, 136, 139, 
1, 004806, 136, 149, GVWY, 23119, 10, 2311.900000, PRSH, 3978, 10, 397.800000, SNPR, 1528, 10, 152.800000, ZIC, 6709, 10, 670.900000, ZIP, 7471, 10, 747.100000, 136, 149, 
1, 004807, 138, 152, GVWY, 23138, 10, 2313.800000, PRSH, 3978, 10, 397.800000, SNPR, 1528, 10, 152.800000, ZIC, 6709, 10, 670.900000, ZIP, 7474, 10, 747.400000, 138, 152, 
1, 004807, 138, 152, GVWY, 23147, 10, 2314.700000, PRSH, 3978, 10, 397.800000, SNPR, 1528, 10, 152.800000, ZIC, 6709, 10, 670.900000, ZIP, 7498, 10, 749.800000, 138, 152, 
1, 004808, 138, 152, GVWY, 23147, 10, 2314.700000, PRSH, 3999, 10, 399.900000, SNPR, 1528, 10, 152.800000, ZIC, 6709, 10, 670.900000, ZIP, 7498, 10, 749.800000, 138, 152, 
1, 004811, 139, 153, GVWY, 23194, 10, 2319.400000, PRSH, 3999, 10, 399.900000, SNPR, 1528, 10, 152.800000, ZIC, 6719, 10, 671.900000, ZIP, 7498, 10, 749.800000, 139, 153, 
1, 004835, 111, 826, GVWY, 23194, 10, 2319.400000, PRSH, 3999, 10, 399.900000, SNPR, 1528, 10, 152.800000, ZIC, 6719, 10, 671.900000, ZIP, 7506, 10, 750.600000, 111, 826, 
1, 004836, 134, 152, GVWY, 23194, 10, 2319.400000, PRSH, 4021, 10, 402.100000, SNPR, 1528, 10, 152.800000, ZIC, 6719, 10, 671.900000, ZIP, 7511, 10, 751.100000, 134, 152, 
1, 004836, 134, 152, GVWY, 23230, 10, 2323.000000, PRSH, 4021, 10, 402.100000, SNPR, 1528, 10, 152.800000, ZIC, 6719, 10, 671.900000, ZIP, 7511, 10, 751.100000, 134, 152, 
1, 004836, 134, 156, GVWY, 23230, 10, 2323.000000, PRSH, 4021, 10, 402.100000, SNPR, 1528, 10, 152.800000, ZIC, 6756, 10, 675.600000, ZIP, 7511, 10, 751.100000, 134, 156, 
1, 004836, 132, 156, GVWY, 23230, 10, 2323.000000, PRSH, 4021, 10, 402.100000, SNPR, 1583, 10, 158.300000, ZIC, 6756, 10, 675.600000, ZIP, 7511, 10, 751.100000, 132, 156, 
1, 004837, 132, 145, GVWY, 23274, 10, 2327.400000, PRSH, 4021, 10, 402.100000, SNPR, 1583, 10, 158.300000, ZIC, 6756, 10, 675.600000, ZIP, 7511, 10, 751.100000, 132, 145, 
1, 004838, 132, 151, GVWY, 23329, 10, 2332.900000, PRSH, 4021, 10, 402.100000, SNPR, 1583, 10, 158.300000, ZIC, 6756, 10, 675.600000, ZIP, 7523, 10, 752.300000, 132, 151, 
1, 004839, 132, 151, GVWY, 23329, 10, 2332.900000, PRSH, 4032, 10, 403.200000, SNPR, 1588, 10, 158.800000, ZIC, 6756, 10, 675.600000, ZIP, 7523, 10, 752.300000, 132, 151, 
1, 004839, 131, 151, GVWY, 23331, 10, 2333.100000, PRSH, 4032, 10, 403.200000, SNPR, 1588, 10, 158.800000, ZIC, 6756, 10, 675.600000, ZIP, 7523, 10, 752.300000, 131, 151, 
1, 004865, 143, 375, GVWY, 23367, 10, 2336.700000, PRSH, 4032, 10, 403.200000, SNPR, 1588, 10, 158.800000, ZIC, 6756, 10, 675.600000, ZIP, 7523, 10, 752.300000, 143, 375, 
1, 004866, 139, 266, GVWY, 23380, 10, 2338.000000, PRSH, 4062, 10, 406.200000, SNPR, 1588, 10, 158.800000, ZIC, 6756, 10, 675.600000, ZIP, 7523, 10, 752.300000, 139, 266, 
1, 004866, 140, 215, GVWY, 23380, 10, 2338.000000, PRSH, 4062, 10, 406.200000, SNPR, 1625, 10, 162.500000, ZIC, 6756, 10, 675.600000, ZIP, 7534, 10, 753.400000, 140, 215, 
1, 004866, 179, 215, GVWY, 23383, 10, 2338.300000, PRSH, 4062, 10, 406.200000, SNPR, 1653, 10, 165.300000, ZIC, 6756, 10, 675.600000, ZIP, 7534, 10, 753.400000, 179, 215, 
1, 004866, 146, 194, GVWY, 23383, 10, 2338.300000, PRSH, 4062, 10, 406.200000, SNPR, 1701, 10, 170.100000, ZIC, 6756, 10, 675.600000, ZIP, 7534, 10, 753.400000, 146, 194, 
1, 004866, 138, 164, GVWY, 23394, 10, 2339.400000, PRSH, 4062, 10, 406.200000, SNPR, 1701, 10, 170.100000, ZIC, 6756, 10, 675.600000, ZIP, 7541, 10, 754.100000, 138, 164, 
1, 004867, 138, 157, GVWY, 23394, 10, 2339.400000, PRSH, 4062, 10, 406.200000, SNPR, 1701, 10, 170.100000, ZIC, 6756, 10, 675.600000, ZIP, 7548, 10, 754.800000, 138, 157, 
1, 004867, 138, 157, GVWY, 23421, 10, 2342.100000, PRSH, 4062, 10, 406.200000, SNPR, 1701, 10, 170.100000, ZIC, 6756, 10, 675.600000, ZIP, 7548, 10, 754.800000, 138, 157, 
1, 004868, 132, 151, GVWY, 23421, 10, 2342.100000, PRSH, 4062, 10, 406.200000, SNPR, 1701, 10, 170.100000, ZIC, 6756, 10, 675.600000, ZIP, 7551, 10, 755.100000, 132, 151, 
1, 004871, 132, 152, GVWY, 23421, 10, 2342.100000, PRSH, 4062, 10, 406.200000, SNPR, 1701, 10, 170.100000, ZIC, 6794, 10, 679.400000, ZIP, 7569, 10, 756.900000, 132, 152, 
1, 004896, 89, 131, GVWY, 23421, 10, 2342.100000, PRSH, 4062, 10, 406.200000, SNPR, 1701, 10, 170.100000, ZIC, 6794, 10, 679.400000, ZIP, 7581, 10, 758.100000, 89, 131, 
1, 004896, 93, 134, GVWY, 23474, 10, 2347.400000, PRSH, 4062, 10, 406.200000, SNPR, 1701, 10, 170.100000, ZIC, 6794, 10, 679.400000, ZIP, 7581, 10, 758.100000, 93, 134, 
1, 004896, 93, 135, GVWY, 23474, 10, 2347.400000, PRSH, 4062, 10, 406.200000, SNPR, 1701, 10, 170.100000, ZIC, 6794, 10, 679.400000, ZIP, 7601, 10, 760.100000, 93, 135, 
1, 004896, 115, 139, GVWY, 23474, 10, 2347.400000, PRSH, 4062, 10, 406.200000, SNPR, 1701, 10, 170.100000, ZIC, 6848, 10, 684.800000, ZIP, 7601, 10, 760.100000, 115, 139, 
1, 004896, 115, 148, GVWY, 23535, 10, 2353.500000, PRSH, 4062, 10, 406.200000, SNPR, 1701, 10, 170.100000, ZIC, 6848, 10, 684.800000, ZIP, 7601, 10, 760.100000, 115, 148, 
1, 004897, 136, 152, GVWY, 23535, 10, 2353.500000, PRSH, 4062, 10, 406.200000, SNPR, 1747, 10, 174.700000, ZIC, 6848, 10, 684.800000, ZIP, 7601, 10, 760.100000, 136, 152, 
1, 004897, 147, 154, GVWY, 23562, 10, 2356.200000, PRSH, 4062, 10, 406.200000, SNPR, 1747, 10, 174.700000, ZIC, 6848, 10, 684.800000, ZIP, 7601, 10, 760.100000, 147, 154, 
1, 004897, 147, 156, GVWY, 23576, 10, 2357.600000, PRSH, 4062, 10, 406.200000, SNPR, 1747, 10, 174.700000, ZIC, 6848, 10, 684.800000, ZIP, 7601, 10, 760.100000, 147, 156, 
1, 004913, 139, 156, GVWY, 23576, 10, 2357.600000, PRSH, 4066, 10, 406.600000, SNPR, 1747, 10, 174.700000, ZIC, 6848, 10, 684.800000, ZIP, 7605, 10, 760.500000, 139, 156, 
1, 004926, 95, 156, GVWY, 23594, 10, 2359.400000, PRSH, 4066, 10, 406.600000, SNPR, 1747, 10, 174.700000, ZIC, 6848, 10, 684.800000, ZIP, 7605, 10, 760.500000, 95, 156, 
1, 004926, 95, 659, GVWY, 23622, 10, 2362.200000, PRSH, 4066, 10, 406.600000, SNPR, 1747, 10, 174.700000, ZIC, 6848, 10, 684.800000, ZIP, 7605, 10, 760.500000, 95, 659, 
1, 004926, 95, 203, GVWY, 23664, 10, 2366.400000, PRSH, 4066, 10, 406.600000, SNPR, 1747, 10, 174.700000, ZIC, 6848, 10, 684.800000, ZIP, 7605, 10, 760.500000, 95, 203, 
1, 004926, 123, 154, GVWY, 23664, 10, 2366.400000, PRSH, 4066, 10, 406.600000, SNPR, 1793, 10, 179.300000, ZIC, 6848, 10, 684.800000, ZIP, 7605, 10, 760.500000, 123, 154, 
1, 004926, 123, 154, GVWY, 23664, 10, 2366.400000, PRSH, 4066, 10, 406.600000, SNPR, 1793, 10, 179.300000, ZIC, 6848, 10, 684.800000, ZIP, 7627, 10, 762.700000, 123, 154, 
1, 004926, 132, 154, GVWY, 23664, 10, 2366.400000, PRSH, 4066, 10, 406.600000, SNPR, 1793, 10, 179.300000, ZIC, 6848, 10, 684.800000, ZIP, 7634, 10, 763.400000, 132, 154, 
1, 004926, 127, 154, GVWY, 23666, 10, 2366.600000, PRSH, 4066, 10, 406.600000, SNPR, 1793, 10, 179.300000, ZIC, 6848, 10, 684.800000, ZIP, 7634, 10, 763.400000, 127, 154, 
1, 004927, 127, 155, GVWY, 23691, 10, 2369.100000, PRSH, 4066, 10, 406.600000, SNPR, 1793, 10, 179.300000, ZIC, 6848, 10, 684.800000, ZIP, 7634, 10, 763.400000, 127, 155, 
1, 004929, 132, 142, GVWY, 23691, 10, 2369.100000, PRSH, 4100, 10, 410.000000, SNPR, 1793, 10, 179.300000, ZIC, 6848, 10, 684.800000, ZIP, 7634, 10, 763.400000, 132, 142, 
1, 004936, 132, 146, GVWY, 23691, 10, 2369.100000, PRSH, 4100, 10, 410.000000, SNPR, 1793, 10, 179.300000, ZIC, 6898, 10, 689.800000, ZIP, 7640, 10, 764.000000, 132, 146, 
1, 004956, 137, 601, GVWY, 23756, 10, 2375.600000, PRSH, 4100, 10, 410.000000, SNPR, 1793, 10, 179.300000, ZIC, 6898, 10, 689.800000, ZIP, 7640, 10, 764.000000, 137, 601, 
1, 004956, 137, 328, GVWY, 23772, 10, 2377.200000, PRSH, 4100, 10, 410.000000, SNPR, 1793, 10, 179.300000, ZIC, 6898, 10, 689.800000, ZIP, 7640, 10, 764.000000, 137, 328, 
1, 004956, 132, 328, GVWY, 23779, 10, 2377.900000, PRSH, 4100, 10, 410.000000, SNPR, 1793, 10, 179.300000, ZIC, 6898, 10, 689.800000, ZIP, 7666, 10, 766.600000, 132, 328, 
1, 004956, 132, 175, GVWY, 23797, 10, 2379.700000, PRSH, 4100, 10, 410.000000, SNPR, 1793, 10, 179.300000, ZIC, 6898, 10, 689.800000, ZIP, 7681, 10, 768.100000, 132, 175, 
1, 004956, 132, 160, GVWY, 23799, 10, 2379.900000, PRSH, 4100, 10, 410.000000, SNPR, 1793, 10, 179.300000, ZIC, 6898, 10, 689.800000, ZIP, 7682, 10, 768.200000, 132, 160, 
1, 004957, 127, 148, GVWY, 23799, 10, 2379.900000, PRSH, 4100, 10, 410.000000, SNPR, 1794, 10, 179.400000, ZIC, 6898, 10, 689.800000, ZIP, 7682, 10, 768.200000, 127, 148, 
1, 004957, 137, 150, GVWY, 23799, 10, 2379.900000, PRSH, 4100, 10, 410.000000, SNPR, 1840, 10, 184.000000, ZIC, 6898, 10, 689.800000, ZIP, 7682, 10, 768.200000, 137, 150, 
1, 004959, 137, 151, GVWY, 23833, 10, 2383.300000, PRSH, 4100, 10, 410.000000, SNPR, 1840, 10, 184.000000, ZIC, 6898, 10, 689.800000, ZIP, 7682, 10, 768.200000, 137, 151, 
1, 004961, 137, 154, GVWY, 23833, 10, 2383.300000, PRSH, 4100, 10, 410.000000, SNPR, 1840, 10, 184.000000, ZIC, 6938, 10, 693.800000, ZIP, 7698, 10, 769.800000, 137, 154, 
1, 004976, 143, 156, GVWY, 23833, 10, 2383.300000, PRSH, 4119, 10, 411.900000, SNPR, 1840, 10, 184.000000, ZIC, 6938, 10, 693.800000, ZIP, 7698, 10, 769.800000, 143, 156, 
1, 004985, 143, None, GVWY, 23833, 10, 2383.300000, PRSH, 4119, 10, 411.900000, SNPR, 1840, 10, 184.000000, ZIC, 6980, 10, 698.000000, ZIP, 7699, 10, 769.900000, 143, N, 
1, 004986, 168, 343, GVWY, 23882, 10, 2388.200000, PRSH, 4119, 10, 411.900000, SNPR, 1840, 10, 184.000000, ZIC, 6980, 10, 698.000000, ZIP, 7699, 10, 769.900000, 168, 343, 
1, 004986, 168, 297, GVWY, 23946, 10, 2394.600000, PRSH, 4119, 10, 411.900000, SNPR, 1840, 10, 184.000000, ZIC, 6980, 10, 698.000000, ZIP, 7699, 10, 769.900000, 168, 297, 
1, 004986, 143, 223, GVWY, 23946, 10, 2394.600000, PRSH, 4119, 10, 411.900000, SNPR, 1854, 10, 185.400000, ZIC, 6980, 10, 698.000000, ZIP, 7699, 10, 769.900000, 143, 223, 
1, 004987, 141, 148, GVWY, 23950, 10, 2395.000000, PRSH, 4119, 10, 411.900000, SNPR, 1854, 10, 185.400000, ZIC, 6980, 10, 698.000000, ZIP, 7709, 10, 770.900000, 141, 148, 
1, 004987, 141, 152, GVWY, 23981, 10, 2398.100000, PRSH, 4119, 10, 411.900000, SNPR, 1854, 10, 185.400000, ZIC, 6980, 10, 698.000000, ZIP, 7709, 10, 770.900000, 141, 152, 
1, 004990, 141, 152, GVWY, 23981, 10, 2398.100000, PRSH, 4119, 10, 411.900000, SNPR, 1870, 10, 187.000000, ZIC, 6980, 10, 698.000000, ZIP, 7725, 10, 772.500000, 141, 152, 
1, 004991, 141, 156, GVWY, 24029, 10, 2402.900000, PRSH, 4119, 10, 411.900000, SNPR, 1870, 10, 187.000000, ZIC, 6980, 10, 698.000000, ZIP, 7725, 10, 772.500000, 141, 156, 
1, 005000, 147, 156, GVWY, 24029, 10, 2402.900000, PRSH, 4119, 10, 411.900000, SNPR, 1870, 10, 187.000000, ZIC, 6980, 10, 698.000000, ZIP, 7725, 10, 772.500000, 147, 156, 
2, 000030, 128, 150, GVWY, 0, 10, 0.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 32, 10, 3.200000, 128, 150, 
2, 000030, 128, 155, GVWY, 34, 10, 3.400000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 32, 10, 3.200000, 128, 155, 
2, 000030, 128, 160, GVWY, 54, 10, 5.400000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 43, 10, 4.300000, 128, 160, 
2, 000031, 140, 160, GVWY, 62, 10, 6.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 58, 10, 5.800000, 140, 160, 
2, 000032, 140, 160, GVWY, 72, 10, 7.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 72, 10, 7.200000, 140, 160, 
2, 000033, 140, 160, GVWY, 72, 10, 7.200000, PRSH, 42, 10, 4.200000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 72, 10, 7.200000, 140, 160, 
2, 000035, 135, 167, GVWY, 72, 10, 7.200000, PRSH, 42, 10, 4.200000, SNPR, 0, 10, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 72, 10, 7.200000, 135, 167, 
2, 000035, 135, 168, GVWY, 72, 10, 7.200000, PRSH, 42, 10, 4.200000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 72, 10, 7.200000, 135, 168, 
2, 000060, 162, 269, GVWY, 117, 10, 11.700000, PRSH, 42, 10, 4.200000, SNPR, 0, 10, 0.000000, ZIC, 64, 10, 6.400000, ZIP, 72, 10, 7.200000, 162, 269, 
2, 000060, 131, 166, GVWY, 129, 10, 12.900000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 64, 10, 6.400000, ZIP, 72, 10, 7.200000, 131, 166, 
2, 000060, 131, 166, GVWY, 129, 10, 12.900000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 64, 10, 6.400000, ZIP, 100, 10, 10.000000, 131, 166, 
2, 000060, 141, 166, GVWY, 129, 10, 12.900000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 64, 10, 6.400000, ZIP, 100, 10, 10.000000, 141, 166, 
2, 000060, 141, 170, GVWY, 131, 10, 13.100000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 64, 10, 6.400000, ZIP, 127, 10, 12.700000, 141, 170, 
2, 000060, 141, 166, GVWY, 155, 10, 15.500000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 64, 10, 6.400000, ZIP, 127, 10, 12.700000, 141, 166, 
2, 000063, 150, 166, GVWY, 155, 10, 15.500000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 93, 10, 9.300000, ZIP, 150, 10, 15.000000, 150, 166, 
2, 000074, 151, 167, GVWY, 155, 10, 15.500000, PRSH, 93, 10, 9.300000, SNPR, 0, 10, 0.000000, ZIC, 93, 10, 9.300000, ZIP, 153, 10, 15.300000, 151, 167, 
2, 000085, 141, 165, GVWY, 155, 10, 15.500000, PRSH, 93, 10, 9.300000, SNPR, 0, 10, 0.000000, ZIC, 113, 10, 11.300000, ZIP, 155, 10, 15.500000, 141, 165, 
