1, 001536, 135, 162, GVWY, 4371, 10, 437.100000, PRSH, 4348, 10, 434.800000, SNPR, 0, 10, 0.000000, ZIC, 2995, 10, 299.500000, ZIP, 1668, 10, 166.800000, 135, 162, 
1, 001538, 135, 162, GVWY, 4389, 10, 438.900000, PRSH, 4348, 10, 434.800000, SNPR, 0, 10, 0.000000, ZIC, 2995, 10, 299.500000, ZIP, 1668, 10, 166.800000, 135, 162, 
1, 001554, 135, 161, GVWY, 4389, 10, 438.900000, PRSH, 4358, 10, 435.800000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 1668, 10, 166.800000, 135, 161, 
1, 001562, 105, 165, GVWY, 4395, 10, 439.500000, PRSH, 4372, 10, 437.200000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 1668, 10, 166.800000, 105, 165, 
1, 001562, 159, 169, GVWY, 4409, 10, 440.900000, PRSH, 4372, 10, 437.200000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 1668, 10, 166.800000, 159, 169, 
1, 001562, 153, 169, GVWY, 4437, 10, 443.700000, PRSH, 4400, 10, 440.000000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 1668, 10, 166.800000, 153, 169, 
1, 001562, 158, 198, GVWY, 4468, 10, 446.800000, PRSH, 4400, 10, 440.000000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 1668, 10, 166.800000, 158, 198, 
1, 001562, 153, 198, GVWY, 4478, 10, 447.800000, PRSH, 4400, 10, 440.000000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 1678, 10, 167.800000, 153, 198, 
1, 001563, 132, 157, GVWY, 4496, 10, 449.600000, PRSH, 4431, 10, 443.100000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 1678, 10, 167.800000, 132, 157, 
1, 001564, 143, 157, GVWY, 4496, 10, 449.600000, PRSH, 4431, 10, 443.100000, SNPR, 0, 10, 0.000000, ZIC, 3039, 10, 303.900000, ZIP, 1685, 10, 168.500000, 143, 157, 
1, 001569, 135, 153, GVWY, 4496, 10, 449.600000, PRSH, 4435, 10, 443.500000, SNPR, 0, 10, 0.000000, ZIC, 3052, 10, 305.200000, ZIP, 1685, 10, 168.500000, 135, 153, 
1, 001577, 136, 155, GVWY, 4496, 10, 449.600000, PRSH, 4435, 10, 443.500000, SNPR, 0, 10, 0.000000, ZIC, 3064, 10, 306.400000, ZIP, 1685, 10, 168.500000, 136, 155, 
1, 001592, 131, 148, GVWY, 4507, 10, 450.700000, PRSH, 4438, 10, 443.800000, SNPR, 0, 10, 0.000000, ZIC, 3064, 10, 306.400000, ZIP, 1685, 10, 168.500000, 131, 148, 
1, 001592, 131, 143, GVWY, 4507, 10, 450.700000, PRSH, 4438, 10, 443.800000, SNPR, 0, 10, 0.000000, ZIC, 3123, 10, 312.300000, ZIP, 1685, 10, 168.500000, 131, 143, 
1, 001592, 131, 146, GVWY, 4543, 10, 454.300000, PRSH, 4438, 10, 443.800000, SNPR, 0, 10, 0.000000, ZIC, 3123, 10, 312.300000, ZIP, 1685, 10, 168.500000, 131, 146, 
1, 001593, 142, 148, GVWY, 4543, 10, 454.300000, PRSH, 4455, 10, 445.500000, SNPR, 0, 10, 0.000000, ZIC, 3123, 10, 312.300000, ZIP, 1685, 10, 168.500000, 142, 148, 
1, 001595, 142, 150, GVWY, 4543, 10, 454.300000, PRSH, 4491, 10, 449.100000, SNPR, 0, 10, 0.000000, ZIC, 3123, 10, 312.300000, ZIP, 1685, 10, 168.500000, 142, 150, 
1, 001596, 142, 155, GVWY, 4543, 10, 454.300000, PRSH, 4530, 10, 453.000000, SNPR, 0, 10, 0.000000, ZIC, 3123, 10, 312.300000, ZIP, 1685, 10, 168.500000, 142, 155, 
1, 001596, 142, 166, GVWY, 4588, 10, 458.800000, PRSH, 4530, 10, 453.000000, SNPR, 0, 10, 0.000000, ZIC, 3123, 10, 312.300000, ZIP, 1686, 10, 168.600000, 142, 166, 
1, 001599, 128, 161, GVWY, 4588, 10, 458.800000, PRSH, 4530, 10, 453.000000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 1712, 10, 171.200000, 128, 161, 
1, 001622, 130, 149, GVWY, 4588, 10, 458.800000, PRSH, 4530, 10, 453.000000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 1714, 10, 171.400000, 130, 149, 
1, 001622, 130, 149, GVWY, 4619, 10, 461.900000, PRSH, 4530, 10, 453.000000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 1714, 10, 171.400000, 130, 149, 
1, 001622, 130, 149, GVWY, 4619, 10, 461.900000, PRSH, 4550, 10, 455.000000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 1714, 10, 171.400000, 130, 149, 
1, 001623, 130, 152, GVWY, 4670, 10, 467.000000, PRSH, 4550, 10, 455.000000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 1717, 10, 171.700000, 130, 152, 
1, 001623, 130, 155, GVWY, 4670, 10, 467.000000, PRSH, 4588, 10, 458.800000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 1718, 10, 171.800000, 130, 155, 
1, 001623, 130, 155, GVWY, 4672, 10, 467.200000, PRSH, 4588, 10, 458.800000, SNPR, 0, 10, 0.000000, ZIC, 3142, 10, 314.200000, ZIP, 1718, 10, 171.800000, 130, 155, 
1, 001624, 130, 161, GVWY, 4672, 10, 467.200000, PRSH, 4617, 10, 461.700000, SNPR, 0, 10, 0.000000, ZIC, 3142, 10, 314.200000, ZIP, 1719, 10, 171.900000, 130, 161, 
1, 001626, 140, 163, GVWY, 4672, 10, 467.200000, PRSH, 4617, 10, 461.700000, SNPR, 0, 10, 0.000000, ZIC, 3175, 10, 317.500000, ZIP, 1720, 10, 172.000000, 140, 163, 
1, 001629, 130, 161, GVWY, 4672, 10, 467.200000, PRSH, 4617, 10, 461.700000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 1746, 10, 174.600000, 130, 161, 
1, 001652, 142, 169, GVWY, 4694, 10, 469.400000, PRSH, 4644, 10, 464.400000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 1746, 10, 174.600000, 142, 169, 
1, 001652, 142, 166, GVWY, 4730, 10, 473.000000, PRSH, 4644, 10, 464.400000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 1746, 10, 174.600000, 142, 166, 
1, 001653, 148, 156, GVWY, 4730, 10, 473.000000, PRSH, 4681, 10, 468.100000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 1752, 10, 175.200000, 148, 156, 
1, 001653, 148, 162, GVWY, 4776, 10, 477.600000, PRSH, 4681, 10, 468.100000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 1752, 10, 175.200000, 148, 162, 
1, 001653, 136, 162, GVWY, 4791, 10, 479.100000, PRSH, 4681, 10, 468.100000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 1772, 10, 177.200000, 136, 162, 
1, 001657, 139, 151, GVWY, 4791, 10, 479.100000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 1772, 10, 177.200000, 139, 151, 
1, 001678, 136, 160, GVWY, 4791, 10, 479.100000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 3188, 10, 318.800000, ZIP, 1772, 10, 177.200000, 136, 160, 
1, 001678, 136, 165, GVWY, 4791, 10, 479.100000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 3222, 10, 322.200000, ZIP, 1772, 10, 177.200000, 136, 165, 
1, 001682, 141, 151, GVWY, 4791, 10, 479.100000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 3222, 10, 322.200000, ZIP, 1797, 10, 179.700000, 141, 151, 
1, 001682, 130, 169, GVWY, 4791, 10, 479.100000, PRSH, 4729, 10, 472.900000, SNPR, 0, 10, 0.000000, ZIC, 3222, 10, 322.200000, ZIP, 1802, 10, 180.200000, 130, 169, 
1, 001682, 130, 169, GVWY, 4792, 10, 479.200000, PRSH, 4729, 10, 472.900000, SNPR, 0, 10, 0.000000, ZIC, 3222, 10, 322.200000, ZIP, 1803, 10, 180.300000, 130, 169, 
1, 001682, 142, 224, GVWY, 4802, 10, 480.200000, PRSH, 4729, 10, 472.900000, SNPR, 0, 10, 0.000000, ZIC, 3222, 10, 322.200000, ZIP, 1803, 10, 180.300000, 142, 224, 
1, 001683, 142, 174, GVWY, 4849, 10, 484.900000, PRSH, 4729, 10, 472.900000, SNPR, 0, 10, 0.000000, ZIC, 3222, 10, 322.200000, ZIP, 1806, 10, 180.600000, 142, 174, 
1, 001683, 130, 174, GVWY, 4858, 10, 485.800000, PRSH, 4750, 10, 475.000000, SNPR, 0, 10, 0.000000, ZIC, 3222, 10, 322.200000, ZIP, 1806, 10, 180.600000, 130, 174, 
1, 001684, 138, 166, GVWY, 4858, 10, 485.800000, PRSH, 4750, 10, 475.000000, SNPR, 0, 10, 0.000000, ZIC, 3232, 10, 323.200000, ZIP, 1806, 10, 180.600000, 138, 166, 
1, 001688, 143, 169, GVWY, 4858, 10, 485.800000, PRSH, 4750, 10, 475.000000, SNPR, 0, 10, 0.000000, ZIC, 3257, 10, 325.700000, ZIP, 1821, 10, 182.100000, 143, 169, 
1, 001690, 145, 170, GVWY, 4858, 10, 485.800000, PRSH, 4778, 10, 477.800000, SNPR, 0, 10, 0.000000, ZIC, 3257, 10, 325.700000, ZIP, 1821, 10, 182.100000, 145, 170, 
1, 001712, 111, 162, GVWY, 4858, 10, 485.800000, PRSH, 4778, 10, 477.800000, SNPR, 0, 10, 0.000000, ZIC, 3257, 10, 325.700000, ZIP, 1841, 10, 184.100000, 111, 162, 
1, 001712, 113, 162, GVWY, 4861, 10, 486.100000, PRSH, 4778, 10, 477.800000, SNPR, 0, 10, 0.000000, ZIC, 3257, 10, 325.700000, ZIP, 1842, 10, 184.200000, 113, 162, 
1, 001713, 130, 149, GVWY, 4861, 10, 486.100000, PRSH, 4779, 10, 477.900000, SNPR, 0, 10, 0.000000, ZIC, 3266, 10, 326.600000, ZIP, 1842, 10, 184.200000, 130, 149, 
1, 001713, 130, 154, GVWY, 4861, 10, 486.100000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 3266, 10, 326.600000, ZIP, 1845, 10, 184.500000, 130, 154, 
1, 001713, 130, 154, GVWY, 4863, 10, 486.300000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 3287, 10, 328.700000, ZIP, 1845, 10, 184.500000, 130, 154, 
1, 001713, 130, 157, GVWY, 4909, 10, 490.900000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 3287, 10, 328.700000, ZIP, 1849, 10, 184.900000, 130, 157, 
1, 001714, 130, 162, GVWY, 4909, 10, 490.900000, PRSH, 4836, 10, 483.600000, SNPR, 0, 10, 0.000000, ZIC, 3287, 10, 328.700000, ZIP, 1849, 10, 184.900000, 130, 162, 
1, 001714, 130, 169, GVWY, 4909, 10, 490.900000, PRSH, 4863, 10, 486.300000, SNPR, 0, 10, 0.000000, ZIC, 3287, 10, 328.700000, ZIP, 1851, 10, 185.100000, 130, 169, 
1, 001714, 130, 170, GVWY, 4909, 10, 490.900000, PRSH, 4863, 10, 486.300000, SNPR, 0, 10, 0.000000, ZIC, 3312, 10, 331.200000, ZIP, 1851, 10, 185.100000, 130, 170, 
1, 001717, 130, 155, GVWY, 4945, 10, 494.500000, PRSH, 4863, 10, 486.300000, SNPR, 0, 10, 0.000000, ZIC, 3312, 10, 331.200000, ZIP, 1851, 10, 185.100000, 130, 155, 
1, 001742, 119, 415, GVWY, 4945, 10, 494.500000, PRSH, 4863, 10, 486.300000, SNPR, 0, 10, 0.000000, ZIC, 3312, 10, 331.200000, ZIP, 1853, 10, 185.300000, 119, 415, 
1, 001742, 115, 298, GVWY, 4945, 10, 494.500000, PRSH, 4881, 10, 488.100000, SNPR, 0, 10, 0.000000, ZIC, 3312, 10, 331.200000, ZIP, 1853, 10, 185.300000, 115, 298, 
1, 001743, 115, 210, GVWY, 4945, 10, 494.500000, PRSH, 4881, 10, 488.100000, SNPR, 0, 10, 0.000000, ZIC, 3363, 10, 336.300000, ZIP, 1853, 10, 185.300000, 115, 210, 
1, 001744, 156, 174, GVWY, 4976, 10, 497.600000, PRSH, 4881, 10, 488.100000, SNPR, 0, 10, 0.000000, ZIC, 3363, 10, 336.300000, ZIP, 1853, 10, 185.300000, 156, 174, 
1, 001744, 153, 174, GVWY, 4999, 10, 499.900000, PRSH, 4881, 10, 488.100000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 1853, 10, 185.300000, 153, 174, 
1, 001745, 130, 170, GVWY, 5004, 10, 500.400000, PRSH, 4881, 10, 488.100000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 1868, 10, 186.800000, 130, 170, 
1, 001750, 135, 165, GVWY, 5004, 10, 500.400000, PRSH, 4902, 10, 490.200000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 1877, 10, 187.700000, 135, 165, 
1, 001757, 147, 164, GVWY, 5004, 10, 500.400000, PRSH, 4950, 10, 495.000000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 1877, 10, 187.700000, 147, 164, 
1, 001760, 130, 164, GVWY, 5004, 10, 500.400000, PRSH, 4955, 10, 495.500000, SNPR, 0, 10, 0.000000, ZIC, 3376, 10, 337.600000, ZIP, 1877, 10, 187.700000, 130, 164, 
1, 001763, 130, 163, GVWY, 5004, 10, 500.400000, PRSH, 4981, 10, 498.100000, SNPR, 0, 10, 0.000000, ZIC, 3383, 10, 338.300000, ZIP, 1877, 10, 187.700000, 130, 163, 
1, 001772, 86, 143, GVWY, 5071, 10, 507.100000, PRSH, 4981, 10, 498.100000, SNPR, 0, 10, 0.000000, ZIC, 3383, 10, 338.300000, ZIP, 1877, 10, 187.700000, 86, 143, 
1, 001772, 135, 169, GVWY, 5071, 10, 507.100000, PRSH, 5001, 10, 500.100000, SNPR, 0, 10, 0.000000, ZIC, 3383, 10, 338.300000, ZIP, 1877, 10, 187.700000, 135, 169, 
1, 001773, 130, 169, GVWY, 5071, 10, 507.100000, PRSH, 5001, 10, 500.100000, SNPR, 0, 10, 0.000000, ZIC, 3383, 10, 338.300000, ZIP, 1879, 10, 187.900000, 130, 169, 
1, 001774, 144, 169, GVWY, 5074, 10, 507.400000, PRSH, 5001, 10, 500.100000, SNPR, 0, 10, 0.000000, ZIC, 3390, 10, 339.000000, ZIP, 1879, 10, 187.900000, 144, 169, 
1, 001775, 146, 199, GVWY, 5084, 10, 508.400000, PRSH, 5001, 10, 500.100000, SNPR, 0, 10, 0.000000, ZIC, 3390, 10, 339.000000, ZIP, 1879, 10, 187.900000, 146, 199, 
1, 001776, 146, 206, GVWY, 5084, 10, 508.400000, PRSH, 5006, 10, 500.600000, SNPR, 0, 10, 0.000000, ZIC, 3413, 10, 341.300000, ZIP, 1879, 10, 187.900000, 146, 206, 
1, 001781, 150, 167, GVWY, 5084, 10, 508.400000, PRSH, 5006, 10, 500.600000, SNPR, 0, 10, 0.000000, ZIC, 3443, 10, 344.300000, ZIP, 1889, 10, 188.900000, 150, 167, 
1, 001790, 150, 162, GVWY, 5084, 10, 508.400000, PRSH, 5034, 10, 503.400000, SNPR, 0, 10, 0.000000, ZIC, 3443, 10, 344.300000, ZIP, 1890, 10, 189.000000, 150, 162, 
1, 001792, 130, 161, GVWY, 5084, 10, 508.400000, PRSH, 5034, 10, 503.400000, SNPR, 0, 10, 0.000000, ZIC, 3462, 10, 346.200000, ZIP, 1908, 10, 190.800000, 130, 161, 
1, 001802, 6, 143, GVWY, 5088, 10, 508.800000, PRSH, 5058, 10, 505.800000, SNPR, 0, 10, 0.000000, ZIC, 3462, 10, 346.200000, ZIP, 1908, 10, 190.800000, 6, 143, 
1, 001802, 89, 148, GVWY, 5088, 10, 508.800000, PRSH, 5062, 10, 506.200000, SNPR, 0, 10, 0.000000, ZIC, 3462, 10, 346.200000, ZIP, 1908, 10, 190.800000, 89, 148, 
1, 001803, 144, 158, GVWY, 5088, 10, 508.800000, PRSH, 5103, 10, 510.300000, SNPR, 0, 10, 0.000000, ZIC, 3462, 10, 346.200000, ZIP, 1908, 10, 190.800000, 144, 158, 
1, 001803, 147, 155, GVWY, 5135, 10, 513.500000, PRSH, 5103, 10, 510.300000, SNPR, 0, 10, 0.000000, ZIC, 3462, 10, 346.200000, ZIP, 1915, 10, 191.500000, 147, 155, 
1, 001804, 145, 158, GVWY, 5162, 10, 516.200000, PRSH, 5103, 10, 510.300000, SNPR, 0, 10, 0.000000, ZIC, 3462, 10, 346.200000, ZIP, 1917, 10, 191.700000, 145, 158, 
1, 001805, 136, 154, GVWY, 5174, 10, 517.400000, PRSH, 5103, 10, 510.300000, SNPR, 0, 10, 0.000000, ZIC, 3462, 10, 346.200000, ZIP, 1940, 10, 194.000000, 136, 154, 
1, 001810, 136, 160, GVWY, 5174, 10, 517.400000, PRSH, 5103, 10, 510.300000, SNPR, 0, 10, 0.000000, ZIC, 3502, 10, 350.200000, ZIP, 1940, 10, 194.000000, 136, 160, 
1, 001813, 136, 167, GVWY, 5174, 10, 517.400000, PRSH, 5127, 10, 512.700000, SNPR, 0, 10, 0.000000, ZIC, 3502, 10, 350.200000, ZIP, 1940, 10, 194.000000, 136, 167, 
1, 001816, 136, 157, GVWY, 5174, 10, 517.400000, PRSH, 5127, 10, 512.700000, SNPR, 0, 10, 0.000000, ZIC, 3530, 10, 353.000000, ZIP, 1940, 10, 194.000000, 136, 157, 
1, 001832, 136, None, GVWY, 5188, 10, 518.800000, PRSH, 5127, 10, 512.700000, SNPR, 0, 10, 0.000000, ZIC, 3530, 10, 353.000000, ZIP, 1961, 10, 196.100000, 136, N, 
1, 001832, 136, 151, GVWY, 5219, 10, 521.900000, PRSH, 5127, 10, 512.700000, SNPR, 0, 10, 0.000000, ZIC, 3530, 10, 353.000000, ZIP, 1963, 10, 196.300000, 136, 151, 
1, 001833, 131, 143, GVWY, 5219, 10, 521.900000, PRSH, 5127, 10, 512.700000, SNPR, 0, 10, 0.000000, ZIC, 3553, 10, 355.300000, ZIP, 1963, 10, 196.300000, 131, 143, 
1, 001833, 131, 151, GVWY, 5219, 10, 521.900000, PRSH, 5168, 10, 516.800000, SNPR, 0, 10, 0.000000, ZIC, 3553, 10, 355.300000, ZIP, 1963, 10, 196.300000, 131, 151, 
1, 001834, 131, 151, GVWY, 5271, 10, 527.100000, PRSH, 5168, 10, 516.800000, SNPR, 0, 10, 0.000000, ZIC, 3553, 10, 355.300000, ZIP, 1963, 10, 196.300000, 131, 151, 
1, 001836, 143, 154, GVWY, 5271, 10, 527.100000, PRSH, 5168, 10, 516.800000, SNPR, 0, 10, 0.000000, ZIC, 3597, 10, 359.700000, ZIP, 1963, 10, 196.300000, 143, 154, 
1, 001838, 137, 161, GVWY, 5271, 10, 527.100000, PRSH, 5177, 10, 517.700000, SNPR, 0, 10, 0.000000, ZIC, 3597, 10, 359.700000, ZIP, 1963, 10, 196.300000, 137, 161, 
1, 001862, 119, 161, GVWY, 5271, 10, 527.100000, PRSH, 5177, 10, 517.700000, SNPR, 0, 10, 0.000000, ZIC, 3597, 10, 359.700000, ZIP, 1983, 10, 198.300000, 119, 161, 
1, 001863, 111, 143, GVWY, 5274, 10, 527.400000, PRSH, 5177, 10, 517.700000, SNPR, 0, 10, 0.000000, ZIC, 3597, 10, 359.700000, ZIP, 1984, 10, 198.400000, 111, 143, 
1, 001863, 111, 148, GVWY, 5310, 10, 531.000000, PRSH, 5177, 10, 517.700000, SNPR, 0, 10, 0.000000, ZIC, 3597, 10, 359.700000, ZIP, 1984, 10, 198.400000, 111, 148, 
1, 001863, 145, 150, GVWY, 5310, 10, 531.000000, PRSH, 5177, 10, 517.700000, SNPR, 0, 10, 0.000000, ZIC, 3643, 10, 364.300000, ZIP, 1986, 10, 198.600000, 145, 150, 
1, 001863, 145, 161, GVWY, 5310, 10, 531.000000, PRSH, 5190, 10, 519.000000, SNPR, 0, 10, 0.000000, ZIC, 3643, 10, 364.300000, ZIP, 1986, 10, 198.600000, 145, 161, 
1, 001863, 145, 161, GVWY, 5356, 10, 535.600000, PRSH, 5190, 10, 519.000000, SNPR, 0, 10, 0.000000, ZIC, 3643, 10, 364.300000, ZIP, 1986, 10, 198.600000, 145, 161, 
1, 001865, 132, 161, GVWY, 5356, 10, 535.600000, PRSH, 5244, 10, 524.400000, SNPR, 0, 10, 0.000000, ZIC, 3643, 10, 364.300000, ZIP, 1986, 10, 198.600000, 132, 161, 
1, 001871, 131, 168, GVWY, 5356, 10, 535.600000, PRSH, 5267, 10, 526.700000, SNPR, 0, 10, 0.000000, ZIC, 3643, 10, 364.300000, ZIP, 1987, 10, 198.700000, 131, 168, 
1, 001892, 109, 148, GVWY, 5356, 10, 535.600000, PRSH, 5287, 10, 528.700000, SNPR, 0, 10, 0.000000, ZIC, 3643, 10, 364.300000, ZIP, 1987, 10, 198.700000, 109, 148, 
1, 001893, 131, 148, GVWY, 5360, 10, 536.000000, PRSH, 5332, 10, 533.200000, SNPR, 0, 10, 0.000000, ZIC, 3643, 10, 364.300000, ZIP, 1987, 10, 198.700000, 131, 148, 
1, 001893, 136, 149, GVWY, 5412, 10, 541.200000, PRSH, 5332, 10, 533.200000, SNPR, 0, 10, 0.000000, ZIC, 3643, 10, 364.300000, ZIP, 1987, 10, 198.700000, 136, 149, 
1, 001893, 131, 149, GVWY, 5412, 10, 541.200000, PRSH, 5332, 10, 533.200000, SNPR, 0, 10, 0.000000, ZIC, 3649, 10, 364.900000, ZIP, 1988, 10, 198.800000, 131, 149, 
1, 001893, 131, 147, GVWY, 5413, 10, 541.300000, PRSH, 5345, 10, 534.500000, SNPR, 0, 10, 0.000000, ZIC, 3649, 10, 364.900000, ZIP, 1988, 10, 198.800000, 131, 147, 
1, 001894, 131, 151, GVWY, 5445, 10, 544.500000, PRSH, 5345, 10, 534.500000, SNPR, 0, 10, 0.000000, ZIC, 3649, 10, 364.900000, ZIP, 1989, 10, 198.900000, 131, 151, 
1, 001894, 131, 156, GVWY, 5445, 10, 544.500000, PRSH, 5345, 10, 534.500000, SNPR, 0, 10, 0.000000, ZIC, 3692, 10, 369.200000, ZIP, 1990, 10, 199.000000, 131, 156, 
1, 001894, 131, 161, GVWY, 5445, 10, 544.500000, PRSH, 5378, 10, 537.800000, SNPR, 0, 10, 0.000000, ZIC, 3692, 10, 369.200000, ZIP, 1992, 10, 199.200000, 131, 161, 
1, 001922, 104, 593, GVWY, 5445, 10, 544.500000, PRSH, 5378, 10, 537.800000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 1998, 10, 199.800000, 104, 593, 
1, 001922, 136, 148, GVWY, 5446, 10, 544.600000, PRSH, 5381, 10, 538.100000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 1998, 10, 199.800000, 136, 148, 
1, 001923, 136, 152, GVWY, 5477, 10, 547.700000, PRSH, 5381, 10, 538.100000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 1998, 10, 199.800000, 136, 152, 
1, 001923, 122, 152, GVWY, 5480, 10, 548.000000, PRSH, 5408, 10, 540.800000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 1998, 10, 199.800000, 122, 152, 
1, 001923, 122, 155, GVWY, 5528, 10, 552.800000, PRSH, 5408, 10, 540.800000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 2000, 10, 200.000000, 122, 155, 
1, 001925, 132, 155, GVWY, 5528, 10, 552.800000, PRSH, 5462, 10, 546.200000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 2000, 10, 200.000000, 132, 155, 
1, 001926, 132, 161, GVWY, 5528, 10, 552.800000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 2001, 10, 200.100000, 132, 161, 
1, 001932, 136, 168, GVWY, 5528, 10, 552.800000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 3731, 10, 373.100000, ZIP, 2002, 10, 200.200000, 136, 168, 
1, 001949, 134, 168, GVWY, 5528, 10, 552.800000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 3742, 10, 374.200000, ZIP, 2028, 10, 202.800000, 134, 168, 
1, 001952, 144, 343, GVWY, 5528, 10, 552.800000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 3742, 10, 374.200000, ZIP, 2053, 10, 205.300000, 144, 343, 
1, 001952, 141, 324, GVWY, 5537, 10, 553.700000, PRSH, 5494, 10, 549.400000, SNPR, 0, 10, 0.000000, ZIC, 3742, 10, 374.200000, ZIP, 2053, 10, 205.300000, 141, 324, 
1, 001952, 131, 246, GVWY, 5545, 10, 554.500000, PRSH, 5494, 10, 549.400000, SNPR, 0, 10, 0.000000, ZIC, 3742, 10, 374.200000, ZIP, 2080, 10, 208.000000, 131, 246, 
1, 001953, 135, 153, GVWY, 5602, 10, 560.200000, PRSH, 5494, 10, 549.400000, SNPR, 0, 10, 0.000000, ZIC, 3742, 10, 374.200000, ZIP, 2080, 10, 208.000000, 135, 153, 
1, 001954, 135, 154, GVWY, 5602, 10, 560.200000, PRSH, 5530, 10, 553.000000, SNPR, 0, 10, 0.000000, ZIC, 3742, 10, 374.200000, ZIP, 2083, 10, 208.300000, 135, 154, 
1, 001954, 135, 154, GVWY, 5602, 10, 560.200000, PRSH, 5566, 10, 556.600000, SNPR, 0, 10, 0.000000, ZIC, 3742, 10, 374.200000, ZIP, 2083, 10, 208.300000, 135, 154, 
1, 001954, 135, 161, GVWY, 5602, 10, 560.200000, PRSH, 5566, 10, 556.600000, SNPR, 0, 10, 0.000000, ZIC, 3782, 10, 378.200000, ZIP, 2091, 10, 209.100000, 135, 161, 
1, 001959, 135, 161, GVWY, 5602, 10, 560.200000, PRSH, 5570, 10, 557.000000, SNPR, 0, 10, 0.000000, ZIC, 3811, 10, 381.100000, ZIP, 2091, 10, 209.100000, 135, 161, 
1, 001982, 127, 143, GVWY, 5610, 10, 561.000000, PRSH, 5576, 10, 557.600000, SNPR, 0, 10, 0.000000, ZIC, 3811, 10, 381.100000, ZIP, 2091, 10, 209.100000, 127, 143, 
1, 001982, 127, 254, GVWY, 5610, 10, 561.000000, PRSH, 5596, 10, 559.600000, SNPR, 0, 10, 0.000000, ZIC, 3811, 10, 381.100000, ZIP, 2091, 10, 209.100000, 127, 254, 
1, 001982, 127, 254, GVWY, 5654, 10, 565.400000, PRSH, 5596, 10, 559.600000, SNPR, 0, 10, 0.000000, ZIC, 3811, 10, 381.100000, ZIP, 2091, 10, 209.100000, 127, 254, 
1, 001983, 148, 219, GVWY, 5685, 10, 568.500000, PRSH, 5596, 10, 559.600000, SNPR, 0, 10, 0.000000, ZIC, 3811, 10, 381.100000, ZIP, 2091, 10, 209.100000, 148, 219, 
