1, 004687, 249, 258, GVWY, 26694, 10, 2669.400000, PRSH, 3025, 10, 302.500000, SNPR, 4516, 10, 451.600000, ZIC, 8950, 10, 895.000000, ZIP, 17052, 10, 1705.200000, 249, 258, 
1, 004687, 245, 258, GVWY, 26694, 10, 2669.400000, PRSH, 3025, 10, 302.500000, SNPR, 4557, 10, 455.700000, ZIC, 8950, 10, 895.000000, ZIP, 17078, 10, 1707.800000, 245, 258, 
1, 004688, 245, 258, GVWY, 26706, 10, 2670.600000, PRSH, 3025, 10, 302.500000, SNPR, 4574, 10, 457.400000, ZIC, 8950, 10, 895.000000, ZIP, 17078, 10, 1707.800000, 245, 258, 
1, 004690, 245, 272, GVWY, 26706, 10, 2670.600000, PRSH, 3025, 10, 302.500000, SNPR, 4574, 10, 457.400000, ZIC, 8982, 10, 898.200000, ZIP, 17109, 10, 1710.900000, 245, 272, 
1, 004693, 239, 272, GVWY, 26706, 10, 2670.600000, PRSH, 3025, 10, 302.500000, SNPR, 4594, 10, 459.400000, ZIC, 8982, 10, 898.200000, ZIP, 17109, 10, 1710.900000, 239, 272, 
1, 004699, 229, 272, GVWY, 26706, 10, 2670.600000, PRSH, 3025, 10, 302.500000, SNPR, 4594, 10, 459.400000, ZIC, 9005, 10, 900.500000, ZIP, 17111, 10, 1711.100000, 229, 272, 
1, 004715, 180, 263, GVWY, 26714, 10, 2671.400000, PRSH, 3025, 10, 302.500000, SNPR, 4594, 10, 459.400000, ZIC, 9005, 10, 900.500000, ZIP, 17115, 10, 1711.500000, 180, 263, 
1, 004716, 209, 263, GVWY, 26714, 10, 2671.400000, PRSH, 3025, 10, 302.500000, SNPR, 4615, 10, 461.500000, ZIC, 9005, 10, 900.500000, ZIP, 17115, 10, 1711.500000, 209, 263, 
1, 004716, 229, 263, GVWY, 26748, 10, 2674.800000, PRSH, 3025, 10, 302.500000, SNPR, 4615, 10, 461.500000, ZIC, 9005, 10, 900.500000, ZIP, 17164, 10, 1716.400000, 229, 263, 
1, 004716, 229, 263, GVWY, 26773, 10, 2677.300000, PRSH, 3025, 10, 302.500000, SNPR, 4615, 10, 461.500000, ZIC, 9005, 10, 900.500000, ZIP, 17164, 10, 1716.400000, 229, 263, 
1, 004716, 229, 272, GVWY, 26810, 10, 2681.000000, PRSH, 3025, 10, 302.500000, SNPR, 4653, 10, 465.300000, ZIC, 9005, 10, 900.500000, ZIP, 17164, 10, 1716.400000, 229, 272, 
1, 004716, 246, 253, GVWY, 26810, 10, 2681.000000, PRSH, 3025, 10, 302.500000, SNPR, 4653, 10, 465.300000, ZIC, 9005, 10, 900.500000, ZIP, 17164, 10, 1716.400000, 246, 253, 
1, 004716, 229, 253, GVWY, 26810, 10, 2681.000000, PRSH, 3025, 10, 302.500000, SNPR, 4666, 10, 466.600000, ZIC, 9005, 10, 900.500000, ZIP, 17193, 10, 1719.300000, 229, 253, 
1, 004717, 241, 272, GVWY, 26815, 10, 2681.500000, PRSH, 3025, 10, 302.500000, SNPR, 4666, 10, 466.600000, ZIC, 9005, 10, 900.500000, ZIP, 17226, 10, 1722.600000, 241, 272, 
1, 004717, 242, 272, GVWY, 26861, 10, 2686.100000, PRSH, 3025, 10, 302.500000, SNPR, 4670, 10, 467.000000, ZIC, 9005, 10, 900.500000, ZIP, 17226, 10, 1722.600000, 242, 272, 
1, 004718, 259, 272, GVWY, 26861, 10, 2686.100000, PRSH, 3025, 10, 302.500000, SNPR, 4753, 10, 475.300000, ZIC, 9005, 10, 900.500000, ZIP, 17226, 10, 1722.600000, 259, 272, 
1, 004719, 245, 272, GVWY, 26861, 10, 2686.100000, PRSH, 3025, 10, 302.500000, SNPR, 4812, 10, 481.200000, ZIC, 9005, 10, 900.500000, ZIP, 17246, 10, 1724.600000, 245, 272, 
1, 004728, 245, 287, GVWY, 26861, 10, 2686.100000, PRSH, 3025, 10, 302.500000, SNPR, 4812, 10, 481.200000, ZIC, 9018, 10, 901.800000, ZIP, 17246, 10, 1724.600000, 245, 287, 
1, 004746, 245, 263, GVWY, 26915, 10, 2691.500000, PRSH, 3025, 10, 302.500000, SNPR, 4812, 10, 481.200000, ZIC, 9018, 10, 901.800000, ZIP, 17246, 10, 1724.600000, 245, 263, 
1, 004746, 245, 263, GVWY, 26915, 10, 2691.500000, PRSH, 3025, 10, 302.500000, SNPR, 4825, 10, 482.500000, ZIC, 9018, 10, 901.800000, ZIP, 17246, 10, 1724.600000, 245, 263, 
1, 004746, 259, 283, GVWY, 26915, 10, 2691.500000, PRSH, 3025, 10, 302.500000, SNPR, 4908, 10, 490.800000, ZIC, 9018, 10, 901.800000, ZIP, 17246, 10, 1724.600000, 259, 283, 
1, 004746, 262, 283, GVWY, 26968, 10, 2696.800000, PRSH, 3025, 10, 302.500000, SNPR, 4908, 10, 490.800000, ZIC, 9018, 10, 901.800000, ZIP, 17260, 10, 1726.000000, 262, 283, 
1, 004747, 262, 273, GVWY, 26968, 10, 2696.800000, PRSH, 3025, 10, 302.500000, SNPR, 4908, 10, 490.800000, ZIC, 9018, 10, 901.800000, ZIP, 17335, 10, 1733.500000, 262, 273, 
1, 004747, 262, 273, GVWY, 27001, 10, 2700.100000, PRSH, 3025, 10, 302.500000, SNPR, 4908, 10, 490.800000, ZIC, 9018, 10, 901.800000, ZIP, 17348, 10, 1734.800000, 262, 273, 
1, 004747, 250, 273, GVWY, 27013, 10, 2701.300000, PRSH, 3025, 10, 302.500000, SNPR, 4908, 10, 490.800000, ZIC, 9018, 10, 901.800000, ZIP, 17348, 10, 1734.800000, 250, 273, 
1, 004748, 245, 252, GVWY, 27013, 10, 2701.300000, PRSH, 3025, 10, 302.500000, SNPR, 4925, 10, 492.500000, ZIC, 9018, 10, 901.800000, ZIP, 17348, 10, 1734.800000, 245, 252, 
1, 004748, 245, 262, GVWY, 27013, 10, 2701.300000, PRSH, 3025, 10, 302.500000, SNPR, 4952, 10, 495.200000, ZIC, 9049, 10, 904.900000, ZIP, 17348, 10, 1734.800000, 245, 262, 
1, 004749, 245, 262, GVWY, 27048, 10, 2704.800000, PRSH, 3025, 10, 302.500000, SNPR, 5004, 10, 500.400000, ZIC, 9049, 10, 904.900000, ZIP, 17348, 10, 1734.800000, 245, 262, 
1, 004749, 245, 270, GVWY, 27086, 10, 2708.600000, PRSH, 3025, 10, 302.500000, SNPR, 5004, 10, 500.400000, ZIC, 9049, 10, 904.900000, ZIP, 17348, 10, 1734.800000, 245, 270, 
1, 004753, 245, 270, GVWY, 27086, 10, 2708.600000, PRSH, 3040, 10, 304.000000, SNPR, 5004, 10, 500.400000, ZIC, 9063, 10, 906.300000, ZIP, 17348, 10, 1734.800000, 245, 270, 
1, 004759, 240, 270, GVWY, 27086, 10, 2708.600000, PRSH, 3040, 10, 304.000000, SNPR, 5004, 10, 500.400000, ZIC, 9092, 10, 909.200000, ZIP, 17348, 10, 1734.800000, 240, 270, 
1, 004776, 179, 239, GVWY, 27140, 10, 2714.000000, PRSH, 3040, 10, 304.000000, SNPR, 5004, 10, 500.400000, ZIC, 9092, 10, 909.200000, ZIP, 17348, 10, 1734.800000, 179, 239, 
1, 004776, 212, 239, GVWY, 27194, 10, 2719.400000, PRSH, 3040, 10, 304.000000, SNPR, 5004, 10, 500.400000, ZIC, 9092, 10, 909.200000, ZIP, 17348, 10, 1734.800000, 212, 239, 
1, 004776, 223, 241, GVWY, 27255, 10, 2725.500000, PRSH, 3040, 10, 304.000000, SNPR, 5035, 10, 503.500000, ZIC, 9092, 10, 909.200000, ZIP, 17348, 10, 1734.800000, 223, 241, 
1, 004776, 212, 241, GVWY, 27266, 10, 2726.600000, PRSH, 3040, 10, 304.000000, SNPR, 5103, 10, 510.300000, ZIC, 9092, 10, 909.200000, ZIP, 17348, 10, 1734.800000, 212, 241, 
1, 004776, 212, 241, GVWY, 27266, 10, 2726.600000, PRSH, 3040, 10, 304.000000, SNPR, 5133, 10, 513.300000, ZIC, 9092, 10, 909.200000, ZIP, 17413, 10, 1741.300000, 212, 241, 
1, 004776, 223, 229, GVWY, 27266, 10, 2726.600000, PRSH, 3040, 10, 304.000000, SNPR, 5153, 10, 515.300000, ZIC, 9092, 10, 909.200000, ZIP, 17413, 10, 1741.300000, 223, 229, 
1, 004777, 211, 241, GVWY, 27266, 10, 2726.600000, PRSH, 3040, 10, 304.000000, SNPR, 5178, 10, 517.800000, ZIC, 9092, 10, 909.200000, ZIP, 17413, 10, 1741.300000, 211, 241, 
1, 004778, 225, 250, GVWY, 27266, 10, 2726.600000, PRSH, 3040, 10, 304.000000, SNPR, 5178, 10, 517.800000, ZIC, 9121, 10, 912.100000, ZIP, 17413, 10, 1741.300000, 225, 250, 
1, 004778, 225, 252, GVWY, 27278, 10, 2727.800000, PRSH, 3040, 10, 304.000000, SNPR, 5178, 10, 517.800000, ZIC, 9121, 10, 912.100000, ZIP, 17413, 10, 1741.300000, 225, 252, 
1, 004779, 235, 262, GVWY, 27278, 10, 2727.800000, PRSH, 3040, 10, 304.000000, SNPR, 5178, 10, 517.800000, ZIC, 9161, 10, 916.100000, ZIP, 17436, 10, 1743.600000, 235, 262, 
1, 004780, 235, 262, GVWY, 27281, 10, 2728.100000, PRSH, 3050, 10, 305.000000, SNPR, 5178, 10, 517.800000, ZIC, 9161, 10, 916.100000, ZIP, 17436, 10, 1743.600000, 235, 262, 
1, 004805, 250, 458, GVWY, 27305, 10, 2730.500000, PRSH, 3050, 10, 305.000000, SNPR, 5178, 10, 517.800000, ZIC, 9161, 10, 916.100000, ZIP, 17442, 10, 1744.200000, 250, 458, 
1, 004806, 245, 458, GVWY, 27351, 10, 2735.100000, PRSH, 3050, 10, 305.000000, SNPR, 5178, 10, 517.800000, ZIC, 9161, 10, 916.100000, ZIP, 17442, 10, 1744.200000, 245, 458, 
1, 004806, 249, 298, GVWY, 27353, 10, 2735.300000, PRSH, 3050, 10, 305.000000, SNPR, 5255, 10, 525.500000, ZIC, 9161, 10, 916.100000, ZIP, 17442, 10, 1744.200000, 249, 298, 
1, 004806, 262, 274, GVWY, 27353, 10, 2735.300000, PRSH, 3085, 10, 308.500000, SNPR, 5255, 10, 525.500000, ZIC, 9161, 10, 916.100000, ZIP, 17449, 10, 1744.900000, 262, 274, 
1, 004806, 262, 274, GVWY, 27403, 10, 2740.300000, PRSH, 3085, 10, 308.500000, SNPR, 5284, 10, 528.400000, ZIC, 9161, 10, 916.100000, ZIP, 17449, 10, 1744.900000, 262, 274, 
1, 004806, 260, 274, GVWY, 27403, 10, 2740.300000, PRSH, 3085, 10, 308.500000, SNPR, 5313, 10, 531.300000, ZIC, 9161, 10, 916.100000, ZIP, 17449, 10, 1744.900000, 260, 274, 
1, 004806, 258, 262, GVWY, 27403, 10, 2740.300000, PRSH, 3085, 10, 308.500000, SNPR, 5373, 10, 537.300000, ZIC, 9161, 10, 916.100000, ZIP, 17464, 10, 1746.400000, 258, 262, 
1, 004807, 254, 262, GVWY, 27403, 10, 2740.300000, PRSH, 3085, 10, 308.500000, SNPR, 5390, 10, 539.000000, ZIC, 9161, 10, 916.100000, ZIP, 17464, 10, 1746.400000, 254, 262, 
1, 004807, 245, 262, GVWY, 27403, 10, 2740.300000, PRSH, 3085, 10, 308.500000, SNPR, 5419, 10, 541.900000, ZIC, 9161, 10, 916.100000, ZIP, 17464, 10, 1746.400000, 245, 262, 
1, 004807, 240, 262, GVWY, 27419, 10, 2741.900000, PRSH, 3085, 10, 308.500000, SNPR, 5419, 10, 541.900000, ZIC, 9161, 10, 916.100000, ZIP, 17464, 10, 1746.400000, 240, 262, 
1, 004808, 240, 262, GVWY, 27422, 10, 2742.200000, PRSH, 3085, 10, 308.500000, SNPR, 5419, 10, 541.900000, ZIC, 9161, 10, 916.100000, ZIP, 17506, 10, 1750.600000, 240, 262, 
1, 004811, 240, 269, GVWY, 27422, 10, 2742.200000, PRSH, 3085, 10, 308.500000, SNPR, 5419, 10, 541.900000, ZIC, 9182, 10, 918.200000, ZIP, 17506, 10, 1750.600000, 240, 269, 
1, 004814, 240, 292, GVWY, 27422, 10, 2742.200000, PRSH, 3085, 10, 308.500000, SNPR, 5419, 10, 541.900000, ZIC, 9190, 10, 919.000000, ZIP, 17548, 10, 1754.800000, 240, 292, 
1, 004818, 229, 289, GVWY, 27422, 10, 2742.200000, PRSH, 3085, 10, 308.500000, SNPR, 5419, 10, 541.900000, ZIC, 9214, 10, 921.400000, ZIP, 17549, 10, 1754.900000, 229, 289, 
1, 004836, 104, 277, GVWY, 27455, 10, 2745.500000, PRSH, 3085, 10, 308.500000, SNPR, 5419, 10, 541.900000, ZIC, 9214, 10, 921.400000, ZIP, 17549, 10, 1754.900000, 104, 277, 
1, 004836, 234, 277, GVWY, 27455, 10, 2745.500000, PRSH, 3085, 10, 308.500000, SNPR, 5419, 10, 541.900000, ZIC, 9247, 10, 924.700000, ZIP, 17549, 10, 1754.900000, 234, 277, 
1, 004836, 231, 277, GVWY, 27477, 10, 2747.700000, PRSH, 3085, 10, 308.500000, SNPR, 5419, 10, 541.900000, ZIC, 9247, 10, 924.700000, ZIP, 17556, 10, 1755.600000, 231, 277, 
1, 004836, 104, 277, GVWY, 27502, 10, 2750.200000, PRSH, 3085, 10, 308.500000, SNPR, 5419, 10, 541.900000, ZIC, 9247, 10, 924.700000, ZIP, 17556, 10, 1755.600000, 104, 277, 
1, 004836, 231, 247, GVWY, 27502, 10, 2750.200000, PRSH, 3085, 10, 308.500000, SNPR, 5458, 10, 545.800000, ZIC, 9247, 10, 924.700000, ZIP, 17612, 10, 1761.200000, 231, 247, 
1, 004837, 242, 247, GVWY, 27502, 10, 2750.200000, PRSH, 3085, 10, 308.500000, SNPR, 5516, 10, 551.600000, ZIC, 9247, 10, 924.700000, ZIP, 17612, 10, 1761.200000, 242, 247, 
1, 004837, 245, 262, GVWY, 27505, 10, 2750.500000, PRSH, 3085, 10, 308.500000, SNPR, 5538, 10, 553.800000, ZIC, 9247, 10, 924.700000, ZIP, 17612, 10, 1761.200000, 245, 262, 
1, 004837, 245, 285, GVWY, 27543, 10, 2754.300000, PRSH, 3085, 10, 308.500000, SNPR, 5538, 10, 553.800000, ZIC, 9247, 10, 924.700000, ZIP, 17612, 10, 1761.200000, 245, 285, 
1, 004838, 245, 270, GVWY, 27543, 10, 2754.300000, PRSH, 3085, 10, 308.500000, SNPR, 5588, 10, 558.800000, ZIC, 9247, 10, 924.700000, ZIP, 17612, 10, 1761.200000, 245, 270, 
1, 004839, 257, 268, GVWY, 27543, 10, 2754.300000, PRSH, 3085, 10, 308.500000, SNPR, 5588, 10, 558.800000, ZIC, 9259, 10, 925.900000, ZIP, 17650, 10, 1765.000000, 257, 268, 
1, 004839, 254, 271, GVWY, 27543, 10, 2754.300000, PRSH, 3085, 10, 308.500000, SNPR, 5604, 10, 560.400000, ZIC, 9259, 10, 925.900000, ZIP, 17672, 10, 1767.200000, 254, 271, 
1, 004840, 254, 283, GVWY, 27559, 10, 2755.900000, PRSH, 3085, 10, 308.500000, SNPR, 5604, 10, 560.400000, ZIC, 9259, 10, 925.900000, ZIP, 17673, 10, 1767.300000, 254, 283, 
1, 004841, 247, 283, GVWY, 27559, 10, 2755.900000, PRSH, 3102, 10, 310.200000, SNPR, 5604, 10, 560.400000, ZIC, 9259, 10, 925.900000, ZIP, 17673, 10, 1767.300000, 247, 283, 
1, 004865, 220, 437, GVWY, 27559, 10, 2755.900000, PRSH, 3102, 10, 310.200000, SNPR, 5604, 10, 560.400000, ZIC, 9259, 10, 925.900000, ZIP, 17690, 10, 1769.000000, 220, 437, 
1, 004866, 211, 460, GVWY, 27567, 10, 2756.700000, PRSH, 3102, 10, 310.200000, SNPR, 5604, 10, 560.400000, ZIC, 9264, 10, 926.400000, ZIP, 17690, 10, 1769.000000, 211, 460, 
1, 004866, 247, 287, GVWY, 27585, 10, 2758.500000, PRSH, 3102, 10, 310.200000, SNPR, 5632, 10, 563.200000, ZIC, 9264, 10, 926.400000, ZIP, 17690, 10, 1769.000000, 247, 287, 
1, 004866, 247, 269, GVWY, 27585, 10, 2758.500000, PRSH, 3102, 10, 310.200000, SNPR, 5683, 10, 568.300000, ZIC, 9264, 10, 926.400000, ZIP, 17714, 10, 1771.400000, 247, 269, 
1, 004866, 250, 269, GVWY, 27585, 10, 2758.500000, PRSH, 3102, 10, 310.200000, SNPR, 5712, 10, 571.200000, ZIC, 9264, 10, 926.400000, ZIP, 17714, 10, 1771.400000, 250, 269, 
1, 004866, 245, 269, GVWY, 27585, 10, 2758.500000, PRSH, 3102, 10, 310.200000, SNPR, 5712, 10, 571.200000, ZIC, 9264, 10, 926.400000, ZIP, 17714, 10, 1771.400000, 245, 269, 
1, 004866, 258, 287, GVWY, 27585, 10, 2758.500000, PRSH, 3102, 10, 310.200000, SNPR, 5741, 10, 574.100000, ZIC, 9264, 10, 926.400000, ZIP, 17714, 10, 1771.400000, 258, 287, 
1, 004866, 258, 298, GVWY, 27598, 10, 2759.800000, PRSH, 3102, 10, 310.200000, SNPR, 5741, 10, 574.100000, ZIC, 9264, 10, 926.400000, ZIP, 17714, 10, 1771.400000, 258, 298, 
1, 004867, 258, 272, GVWY, 27598, 10, 2759.800000, PRSH, 3102, 10, 310.200000, SNPR, 5791, 10, 579.100000, ZIC, 9264, 10, 926.400000, ZIP, 17714, 10, 1771.400000, 258, 272, 
1, 004867, 245, 272, GVWY, 27652, 10, 2765.200000, PRSH, 3102, 10, 310.200000, SNPR, 5791, 10, 579.100000, ZIC, 9264, 10, 926.400000, ZIP, 17751, 10, 1775.100000, 245, 272, 
1, 004868, 245, 272, GVWY, 27652, 10, 2765.200000, PRSH, 3102, 10, 310.200000, SNPR, 5813, 10, 581.300000, ZIC, 9267, 10, 926.700000, ZIP, 17751, 10, 1775.100000, 245, 272, 
1, 004869, 245, 265, GVWY, 27673, 10, 2767.300000, PRSH, 3102, 10, 310.200000, SNPR, 5813, 10, 581.300000, ZIC, 9300, 10, 930.000000, ZIP, 17751, 10, 1775.100000, 245, 265, 
1, 004877, 238, 265, GVWY, 27673, 10, 2767.300000, PRSH, 3102, 10, 310.200000, SNPR, 5813, 10, 581.300000, ZIC, 9329, 10, 932.900000, ZIP, 17751, 10, 1775.100000, 238, 265, 
1, 004896, 150, 1000, GVWY, 27673, 10, 2767.300000, PRSH, 3102, 10, 310.200000, SNPR, 5813, 10, 581.300000, ZIC, 9329, 10, 932.900000, ZIP, 17826, 10, 1782.600000, 150, 1000, 
1, 004896, 209, 250, GVWY, 27675, 10, 2767.500000, PRSH, 3102, 10, 310.200000, SNPR, 5836, 10, 583.600000, ZIC, 9329, 10, 932.900000, ZIP, 17826, 10, 1782.600000, 209, 250, 
1, 004896, 246, 270, GVWY, 27687, 10, 2768.700000, PRSH, 3102, 10, 310.200000, SNPR, 5836, 10, 583.600000, ZIC, 9329, 10, 932.900000, ZIP, 17826, 10, 1782.600000, 246, 270, 
1, 004896, 209, 248, GVWY, 27687, 10, 2768.700000, PRSH, 3102, 10, 310.200000, SNPR, 5857, 10, 585.700000, ZIC, 9329, 10, 932.900000, ZIP, 17855, 10, 1785.500000, 209, 248, 
1, 004896, 218, 248, GVWY, 27687, 10, 2768.700000, PRSH, 3102, 10, 310.200000, SNPR, 5899, 10, 589.900000, ZIC, 9329, 10, 932.900000, ZIP, 17908, 10, 1790.800000, 218, 248, 
1, 004896, 240, 262, GVWY, 27739, 10, 2773.900000, PRSH, 3102, 10, 310.200000, SNPR, 5906, 10, 590.600000, ZIC, 9329, 10, 932.900000, ZIP, 17908, 10, 1790.800000, 240, 262, 
1, 004896, 218, 262, GVWY, 27739, 10, 2773.900000, PRSH, 3102, 10, 310.200000, SNPR, 5964, 10, 596.400000, ZIC, 9329, 10, 932.900000, ZIP, 17908, 10, 1790.800000, 218, 262, 
1, 004897, 242, 262, GVWY, 27739, 10, 2773.900000, PRSH, 3102, 10, 310.200000, SNPR, 6006, 10, 600.600000, ZIC, 9329, 10, 932.900000, ZIP, 17908, 10, 1790.800000, 242, 262, 
1, 004897, 258, 270, GVWY, 27739, 10, 2773.900000, PRSH, 3102, 10, 310.200000, SNPR, 6006, 10, 600.600000, ZIC, 9350, 10, 935.000000, ZIP, 17908, 10, 1790.800000, 258, 270, 
1, 004897, 242, 270, GVWY, 27785, 10, 2778.500000, PRSH, 3102, 10, 310.200000, SNPR, 6006, 10, 600.600000, ZIC, 9350, 10, 935.000000, ZIP, 17908, 10, 1790.800000, 242, 270, 
1, 004898, 245, 270, GVWY, 27809, 10, 2780.900000, PRSH, 3102, 10, 310.200000, SNPR, 6006, 10, 600.600000, ZIC, 9350, 10, 935.000000, ZIP, 17951, 10, 1795.100000, 245, 270, 
1, 004903, 245, 270, GVWY, 27809, 10, 2780.900000, PRSH, 3117, 10, 311.700000, SNPR, 6006, 10, 600.600000, ZIC, 9368, 10, 936.800000, ZIP, 17951, 10, 1795.100000, 245, 270, 
1, 004926, 99, 259, GVWY, 27859, 10, 2785.900000, PRSH, 3117, 10, 311.700000, SNPR, 6006, 10, 600.600000, ZIC, 9368, 10, 936.800000, ZIP, 17951, 10, 1795.100000, 99, 259, 
1, 004926, 183, 259, GVWY, 27859, 10, 2785.900000, PRSH, 3117, 10, 311.700000, SNPR, 6006, 10, 600.600000, ZIC, 9368, 10, 936.800000, ZIP, 18042, 10, 1804.200000, 183, 259, 
1, 004926, 216, 259, GVWY, 27859, 10, 2785.900000, PRSH, 3117, 10, 311.700000, SNPR, 6039, 10, 603.900000, ZIC, 9368, 10, 936.800000, ZIP, 18042, 10, 1804.200000, 216, 259, 
1, 004926, 225, 243, GVWY, 27930, 10, 2793.000000, PRSH, 3117, 10, 311.700000, SNPR, 6039, 10, 603.900000, ZIC, 9368, 10, 936.800000, ZIP, 18042, 10, 1804.200000, 225, 243, 
1, 004926, 216, 233, GVWY, 27930, 10, 2793.000000, PRSH, 3117, 10, 311.700000, SNPR, 6056, 10, 605.600000, ZIC, 9409, 10, 940.900000, ZIP, 18042, 10, 1804.200000, 216, 233, 
1, 004926, 216, 243, GVWY, 27984, 10, 2798.400000, PRSH, 3117, 10, 311.700000, SNPR, 6056, 10, 605.600000, ZIC, 9409, 10, 940.900000, ZIP, 18042, 10, 1804.200000, 216, 243, 
1, 004927, 216, 250, GVWY, 27984, 10, 2798.400000, PRSH, 3117, 10, 311.700000, SNPR, 6067, 10, 606.700000, ZIC, 9409, 10, 940.900000, ZIP, 18065, 10, 1806.500000, 216, 250, 
1, 004927, 238, 250, GVWY, 27993, 10, 2799.300000, PRSH, 3117, 10, 311.700000, SNPR, 6067, 10, 606.700000, ZIC, 9409, 10, 940.900000, ZIP, 18065, 10, 1806.500000, 238, 250, 
1, 004927, 245, 262, GVWY, 27993, 10, 2799.300000, PRSH, 3117, 10, 311.700000, SNPR, 6067, 10, 606.700000, ZIC, 9442, 10, 944.200000, ZIP, 18065, 10, 1806.500000, 245, 262, 
1, 004928, 240, 262, GVWY, 27993, 10, 2799.300000, PRSH, 3117, 10, 311.700000, SNPR, 6112, 10, 611.200000, ZIC, 9442, 10, 944.200000, ZIP, 18065, 10, 1806.500000, 240, 262, 
1, 004929, 246, 275, GVWY, 27993, 10, 2799.300000, PRSH, 3117, 10, 311.700000, SNPR, 6141, 10, 614.100000, ZIC, 9442, 10, 944.200000, ZIP, 18065, 10, 1806.500000, 246, 275, 
1, 004931, 239, 275, GVWY, 27993, 10, 2799.300000, PRSH, 3117, 10, 311.700000, SNPR, 6141, 10, 614.100000, ZIC, 9472, 10, 947.200000, ZIP, 18098, 10, 1809.800000, 239, 275, 
1, 004944, 239, 275, GVWY, 27993, 10, 2799.300000, PRSH, 3124, 10, 312.400000, SNPR, 6141, 10, 614.100000, ZIC, 9472, 10, 947.200000, ZIP, 18129, 10, 1812.900000, 239, 275, 
1, 004956, 229, 629, GVWY, 28051, 10, 2805.100000, PRSH, 3124, 10, 312.400000, SNPR, 6141, 10, 614.100000, ZIC, 9472, 10, 947.200000, ZIP, 18129, 10, 1812.900000, 229, 629, 
1, 004956, 229, 277, GVWY, 28051, 10, 2805.100000, PRSH, 3124, 10, 312.400000, SNPR, 6141, 10, 614.100000, ZIC, 9522, 10, 952.200000, ZIP, 18129, 10, 1812.900000, 229, 277, 
1, 004956, 258, 277, GVWY, 28051, 10, 2805.100000, PRSH, 3124, 10, 312.400000, SNPR, 6162, 10, 616.200000, ZIC, 9522, 10, 952.200000, ZIP, 18129, 10, 1812.900000, 258, 277, 
1, 004956, 245, 262, GVWY, 28051, 10, 2805.100000, PRSH, 3124, 10, 312.400000, SNPR, 6212, 10, 621.200000, ZIC, 9522, 10, 952.200000, ZIP, 18129, 10, 1812.900000, 245, 262, 
1, 004956, 256, 271, GVWY, 28089, 10, 2808.900000, PRSH, 3124, 10, 312.400000, SNPR, 6212, 10, 621.200000, ZIC, 9522, 10, 952.200000, ZIP, 18129, 10, 1812.900000, 256, 271, 
1, 004956, 245, 267, GVWY, 28089, 10, 2808.900000, PRSH, 3124, 10, 312.400000, SNPR, 6235, 10, 623.500000, ZIC, 9522, 10, 952.200000, ZIP, 18152, 10, 1815.200000, 245, 267, 
1, 004957, 259, 277, GVWY, 28089, 10, 2808.900000, PRSH, 3124, 10, 312.400000, SNPR, 6259, 10, 625.900000, ZIC, 9522, 10, 952.200000, ZIP, 18199, 10, 1819.900000, 259, 277, 
1, 004957, 245, 270, GVWY, 28144, 10, 2814.400000, PRSH, 3124, 10, 312.400000, SNPR, 6259, 10, 625.900000, ZIC, 9522, 10, 952.200000, ZIP, 18215, 10, 1821.500000, 245, 270, 
1, 004957, 245, 270, GVWY, 28144, 10, 2814.400000, PRSH, 3124, 10, 312.400000, SNPR, 6288, 10, 628.800000, ZIC, 9522, 10, 952.200000, ZIP, 18215, 10, 1821.500000, 245, 270, 
1, 004957, 238, 270, GVWY, 28177, 10, 2817.700000, PRSH, 3124, 10, 312.400000, SNPR, 6288, 10, 628.800000, ZIC, 9522, 10, 952.200000, ZIP, 18215, 10, 1821.500000, 238, 270, 
1, 004957, 229, 250, GVWY, 28177, 10, 2817.700000, PRSH, 3124, 10, 312.400000, SNPR, 6326, 10, 632.600000, ZIC, 9522, 10, 952.200000, ZIP, 18218, 10, 1821.800000, 229, 250, 
1, 004957, 229, 270, GVWY, 28177, 10, 2817.700000, PRSH, 3124, 10, 312.400000, SNPR, 6326, 10, 632.600000, ZIC, 9522, 10, 952.200000, ZIP, 18218, 10, 1821.800000, 229, 270, 
1, 004969, 252, 283, GVWY, 28177, 10, 2817.700000, PRSH, 3124, 10, 312.400000, SNPR, 6326, 10, 632.600000, ZIC, 9535, 10, 953.500000, ZIP, 18218, 10, 1821.800000, 252, 283, 
1, 004981, 229, 292, GVWY, 28177, 10, 2817.700000, PRSH, 3145, 10, 314.500000, SNPR, 6326, 10, 632.600000, ZIC, 9535, 10, 953.500000, ZIP, 18255, 10, 1825.500000, 229, 292, 
1, 004986, 207, 844, GVWY, 28227, 10, 2822.700000, PRSH, 3145, 10, 314.500000, SNPR, 6326, 10, 632.600000, ZIC, 9535, 10, 953.500000, ZIP, 18268, 10, 1826.800000, 207, 844, 
1, 004986, 207, 270, GVWY, 28255, 10, 2825.500000, PRSH, 3145, 10, 314.500000, SNPR, 6326, 10, 632.600000, ZIC, 9573, 10, 957.300000, ZIP, 18268, 10, 1826.800000, 207, 270, 
1, 004986, 207, 250, GVWY, 28255, 10, 2825.500000, PRSH, 3145, 10, 314.500000, SNPR, 6392, 10, 639.200000, ZIC, 9573, 10, 957.300000, ZIP, 18268, 10, 1826.800000, 207, 250, 
