1, 003902, 142, 161, GVWY, 27673, 10, 2767.300000, PRSH, 14688, 10, 1468.800000, SNPR, 0, 10, 0.000000, ZIC, 9925, 10, 992.500000, ZIP, 16848, 10, 1684.800000, 142, 161, 
1, 003905, 3, 942, GVWY, 27723, 10, 2772.300000, PRSH, 14688, 10, 1468.800000, SNPR, 0, 10, 0.000000, ZIC, 9925, 10, 992.500000, ZIP, 16848, 10, 1684.800000, 3, 942, 
1, 003905, 150, 157, GVWY, 27735, 10, 2773.500000, PRSH, 14688, 10, 1468.800000, SNPR, 0, 10, 0.000000, ZIC, 9925, 10, 992.500000, ZIP, 16848, 10, 1684.800000, 150, 157, 
1, 003905, 145, 157, GVWY, 27795, 10, 2779.500000, PRSH, 14688, 10, 1468.800000, SNPR, 0, 10, 0.000000, ZIC, 9925, 10, 992.500000, ZIP, 16850, 10, 1685.000000, 145, 157, 
1, 003906, 149, 158, GVWY, 27866, 10, 2786.600000, PRSH, 14697, 10, 1469.700000, SNPR, 0, 10, 0.000000, ZIC, 9925, 10, 992.500000, ZIP, 16850, 10, 1685.000000, 149, 158, 
1, 003906, 149, 158, GVWY, 27935, 10, 2793.500000, PRSH, 14697, 10, 1469.700000, SNPR, 0, 10, 0.000000, ZIC, 9925, 10, 992.500000, ZIP, 16865, 10, 1686.500000, 149, 158, 
1, 003908, 152, 158, GVWY, 27935, 10, 2793.500000, PRSH, 14697, 10, 1469.700000, SNPR, 0, 10, 0.000000, ZIC, 9942, 10, 994.200000, ZIP, 16907, 10, 1690.700000, 152, 158, 
1, 003909, 150, 158, GVWY, 27935, 10, 2793.500000, PRSH, 14748, 10, 1474.800000, SNPR, 0, 10, 0.000000, ZIC, 9942, 10, 994.200000, ZIP, 16916, 10, 1691.600000, 150, 158, 
1, 003913, 150, 157, GVWY, 27935, 10, 2793.500000, PRSH, 14765, 10, 1476.500000, SNPR, 0, 10, 0.000000, ZIC, 9965, 10, 996.500000, ZIP, 16916, 10, 1691.600000, 150, 157, 
1, 003918, 145, 157, GVWY, 27935, 10, 2793.500000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 9965, 10, 996.500000, ZIP, 16916, 10, 1691.600000, 145, 157, 
1, 003922, 154, 157, GVWY, 27935, 10, 2793.500000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 9981, 10, 998.100000, ZIP, 16926, 10, 1692.600000, 154, 157, 
1, 003932, 142, 158, GVWY, 27935, 10, 2793.500000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 9989, 10, 998.900000, ZIP, 16926, 10, 1692.600000, 142, 158, 
1, 003935, 133, 158, GVWY, 27983, 10, 2798.300000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 10026, 10, 1002.600000, ZIP, 16926, 10, 1692.600000, 133, 158, 
1, 003935, 133, 158, GVWY, 27983, 10, 2798.300000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 10026, 10, 1002.600000, ZIP, 16945, 10, 1694.500000, 133, 158, 
1, 003935, 150, 158, GVWY, 27983, 10, 2798.300000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 10026, 10, 1002.600000, ZIP, 16952, 10, 1695.200000, 150, 158, 
1, 003936, 150, 165, GVWY, 27983, 10, 2798.300000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 10041, 10, 1004.100000, ZIP, 17035, 10, 1703.500000, 150, 165, 
1, 003936, 148, 165, GVWY, 28048, 10, 2804.800000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 10041, 10, 1004.100000, ZIP, 17035, 10, 1703.500000, 148, 165, 
1, 003936, 146, 165, GVWY, 28075, 10, 2807.500000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 10041, 10, 1004.100000, ZIP, 17039, 10, 1703.900000, 146, 165, 
1, 003937, 147, 156, GVWY, 28075, 10, 2807.500000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 10077, 10, 1007.700000, ZIP, 17061, 10, 1706.100000, 147, 156, 
1, 003938, 145, 165, GVWY, 28090, 10, 2809.000000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 10077, 10, 1007.700000, ZIP, 17101, 10, 1710.100000, 145, 165, 
1, 003938, 145, 165, GVWY, 28164, 10, 2816.400000, PRSH, 14820, 10, 1482.000000, SNPR, 0, 10, 0.000000, ZIC, 10081, 10, 1008.100000, ZIP, 17101, 10, 1710.100000, 145, 165, 
1, 003948, 142, 165, GVWY, 28164, 10, 2816.400000, PRSH, 14864, 10, 1486.400000, SNPR, 0, 10, 0.000000, ZIC, 10081, 10, 1008.100000, ZIP, 17101, 10, 1710.100000, 142, 165, 
1, 003965, 142, 155, GVWY, 28185, 10, 2818.500000, PRSH, 14864, 10, 1486.400000, SNPR, 0, 10, 0.000000, ZIC, 10081, 10, 1008.100000, ZIP, 17102, 10, 1710.200000, 142, 155, 
1, 003965, 142, 155, GVWY, 28254, 10, 2825.400000, PRSH, 14864, 10, 1486.400000, SNPR, 0, 10, 0.000000, ZIC, 10081, 10, 1008.100000, ZIP, 17102, 10, 1710.200000, 142, 155, 
1, 003966, 149, 155, GVWY, 28324, 10, 2832.400000, PRSH, 14864, 10, 1486.400000, SNPR, 0, 10, 0.000000, ZIC, 10081, 10, 1008.100000, ZIP, 17121, 10, 1712.100000, 149, 155, 
1, 003966, 150, 155, GVWY, 28342, 10, 2834.200000, PRSH, 14864, 10, 1486.400000, SNPR, 0, 10, 0.000000, ZIC, 10081, 10, 1008.100000, ZIP, 17199, 10, 1719.900000, 150, 155, 
1, 003967, 150, 154, GVWY, 28402, 10, 2840.200000, PRSH, 14864, 10, 1486.400000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 17199, 10, 1719.900000, 150, 154, 
1, 003968, 149, 152, GVWY, 28410, 10, 2841.000000, PRSH, 14864, 10, 1486.400000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 17199, 10, 1719.900000, 149, 152, 
1, 003973, 149, 153, GVWY, 28410, 10, 2841.000000, PRSH, 14872, 10, 1487.200000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 17204, 10, 1720.400000, 149, 153, 
1, 003973, 149, 153, GVWY, 28410, 10, 2841.000000, PRSH, 14920, 10, 1492.000000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 17216, 10, 1721.600000, 149, 153, 
1, 003981, 145, 152, GVWY, 28410, 10, 2841.000000, PRSH, 14920, 10, 1492.000000, SNPR, 0, 10, 0.000000, ZIC, 10125, 10, 1012.500000, ZIP, 17220, 10, 1722.000000, 145, 152, 
1, 003981, 145, 165, GVWY, 28410, 10, 2841.000000, PRSH, 14931, 10, 1493.100000, SNPR, 0, 10, 0.000000, ZIC, 10125, 10, 1012.500000, ZIP, 17256, 10, 1725.600000, 145, 165, 
1, 003995, None, 85, GVWY, 28410, 10, 2841.000000, PRSH, 14931, 10, 1493.100000, SNPR, 0, 10, 0.000000, ZIC, 10125, 10, 1012.500000, ZIP, 17328, 10, 1732.800000, N, 85, 
1, 003995, None, 536, GVWY, 28410, 10, 2841.000000, PRSH, 14931, 10, 1493.100000, SNPR, 0, 10, 0.000000, ZIC, 10125, 10, 1012.500000, ZIP, 17386, 10, 1738.600000, N, 536, 
1, 003995, 37, 286, GVWY, 28413, 10, 2841.300000, PRSH, 14931, 10, 1493.100000, SNPR, 0, 10, 0.000000, ZIC, 10125, 10, 1012.500000, ZIP, 17386, 10, 1738.600000, 37, 286, 
1, 003995, 154, 261, GVWY, 28494, 10, 2849.400000, PRSH, 14931, 10, 1493.100000, SNPR, 0, 10, 0.000000, ZIC, 10125, 10, 1012.500000, ZIP, 17386, 10, 1738.600000, 154, 261, 
1, 003996, 154, 216, GVWY, 28494, 10, 2849.400000, PRSH, 14931, 10, 1493.100000, SNPR, 0, 10, 0.000000, ZIC, 10134, 10, 1013.400000, ZIP, 17389, 10, 1738.900000, 154, 216, 
1, 003996, 151, 216, GVWY, 28527, 10, 2852.700000, PRSH, 14931, 10, 1493.100000, SNPR, 0, 10, 0.000000, ZIC, 10134, 10, 1013.400000, ZIP, 17389, 10, 1738.900000, 151, 216, 
1, 003996, 147, 202, GVWY, 28527, 10, 2852.700000, PRSH, 14987, 10, 1498.700000, SNPR, 0, 10, 0.000000, ZIC, 10134, 10, 1013.400000, ZIP, 17407, 10, 1740.700000, 147, 202, 
1, 004003, 156, 163, GVWY, 28527, 10, 2852.700000, PRSH, 14987, 10, 1498.700000, SNPR, 51, 10, 5.100000, ZIC, 10134, 10, 1013.400000, ZIP, 17411, 10, 1741.100000, 156, 163, 
1, 004004, 156, 165, GVWY, 28527, 10, 2852.700000, PRSH, 14987, 10, 1498.700000, SNPR, 84, 10, 8.400000, ZIC, 10134, 10, 1013.400000, ZIP, 17411, 10, 1741.100000, 156, 165, 
1, 004005, 150, 160, GVWY, 28527, 10, 2852.700000, PRSH, 14987, 10, 1498.700000, SNPR, 87, 10, 8.700000, ZIC, 10134, 10, 1013.400000, ZIP, 17411, 10, 1741.100000, 150, 160, 
1, 004017, 146, 158, GVWY, 28527, 10, 2852.700000, PRSH, 15036, 10, 1503.600000, SNPR, 87, 10, 8.700000, ZIC, 10134, 10, 1013.400000, ZIP, 17411, 10, 1741.100000, 146, 158, 
1, 004020, 146, 160, GVWY, 28527, 10, 2852.700000, PRSH, 15036, 10, 1503.600000, SNPR, 87, 10, 8.700000, ZIC, 10149, 10, 1014.900000, ZIP, 17494, 10, 1749.400000, 146, 160, 
1, 004023, 139, 159, GVWY, 28527, 10, 2852.700000, PRSH, 15036, 10, 1503.600000, SNPR, 87, 10, 8.700000, ZIC, 10184, 10, 1018.400000, ZIP, 17494, 10, 1749.400000, 139, 159, 
1, 004025, 107, None, GVWY, 28543, 10, 2854.300000, PRSH, 15036, 10, 1503.600000, SNPR, 87, 10, 8.700000, ZIC, 10184, 10, 1018.400000, ZIP, 17494, 10, 1749.400000, 107, N, 
1, 004025, 153, None, GVWY, 28556, 10, 2855.600000, PRSH, 15036, 10, 1503.600000, SNPR, 87, 10, 8.700000, ZIC, 10184, 10, 1018.400000, ZIP, 17577, 10, 1757.700000, 153, N, 
1, 004025, 154, 158, GVWY, 28556, 10, 2855.600000, PRSH, 15036, 10, 1503.600000, SNPR, 99, 10, 9.900000, ZIC, 10184, 10, 1018.400000, ZIP, 17577, 10, 1757.700000, 154, 158, 
1, 004025, 146, 158, GVWY, 28568, 10, 2856.800000, PRSH, 15036, 10, 1503.600000, SNPR, 99, 10, 9.900000, ZIC, 10184, 10, 1018.400000, ZIP, 17577, 10, 1757.700000, 146, 158, 
1, 004026, 146, 158, GVWY, 28636, 10, 2863.600000, PRSH, 15036, 10, 1503.600000, SNPR, 107, 10, 10.700000, ZIC, 10184, 10, 1018.400000, ZIP, 17577, 10, 1757.700000, 146, 158, 
1, 004026, 146, 158, GVWY, 28696, 10, 2869.600000, PRSH, 15036, 10, 1503.600000, SNPR, 107, 10, 10.700000, ZIC, 10184, 10, 1018.400000, ZIP, 17577, 10, 1757.700000, 146, 158, 
1, 004026, 146, 157, GVWY, 28696, 10, 2869.600000, PRSH, 15036, 10, 1503.600000, SNPR, 156, 10, 15.600000, ZIC, 10204, 10, 1020.400000, ZIP, 17577, 10, 1757.700000, 146, 157, 
1, 004026, 144, 155, GVWY, 28757, 10, 2875.700000, PRSH, 15036, 10, 1503.600000, SNPR, 156, 10, 15.600000, ZIC, 10204, 10, 1020.400000, ZIP, 17577, 10, 1757.700000, 144, 155, 
1, 004029, 145, 152, GVWY, 28757, 10, 2875.700000, PRSH, 15036, 10, 1503.600000, SNPR, 169, 10, 16.900000, ZIC, 10204, 10, 1020.400000, ZIP, 17601, 10, 1760.100000, 145, 152, 
1, 004031, 145, 151, GVWY, 28757, 10, 2875.700000, PRSH, 15036, 10, 1503.600000, SNPR, 169, 10, 16.900000, ZIC, 10213, 10, 1021.300000, ZIP, 17616, 10, 1761.600000, 145, 151, 
1, 004033, 145, 153, GVWY, 28757, 10, 2875.700000, PRSH, 15036, 10, 1503.600000, SNPR, 169, 10, 16.900000, ZIC, 10220, 10, 1022.000000, ZIP, 17651, 10, 1765.100000, 145, 153, 
1, 004034, 144, 151, GVWY, 28757, 10, 2875.700000, PRSH, 15036, 10, 1503.600000, SNPR, 169, 10, 16.900000, ZIC, 10254, 10, 1025.400000, ZIP, 17651, 10, 1765.100000, 144, 151, 
1, 004035, 144, 163, GVWY, 28757, 10, 2875.700000, PRSH, 15036, 10, 1503.600000, SNPR, 169, 10, 16.900000, ZIC, 10276, 10, 1027.600000, ZIP, 17655, 10, 1765.500000, 144, 163, 
1, 004049, 147, 163, GVWY, 28757, 10, 2875.700000, PRSH, 15102, 10, 1510.200000, SNPR, 169, 10, 16.900000, ZIC, 10276, 10, 1027.600000, ZIP, 17655, 10, 1765.500000, 147, 163, 
1, 004055, None, 151, GVWY, 28784, 10, 2878.400000, PRSH, 15102, 10, 1510.200000, SNPR, 169, 10, 16.900000, ZIC, 10276, 10, 1027.600000, ZIP, 17659, 10, 1765.900000, N, 151, 
1, 004055, 130, 148, GVWY, 28831, 10, 2883.100000, PRSH, 15106, 10, 1510.600000, SNPR, 169, 10, 16.900000, ZIC, 10276, 10, 1027.600000, ZIP, 17659, 10, 1765.900000, 130, 148, 
1, 004055, 139, 148, GVWY, 28860, 10, 2886.000000, PRSH, 15106, 10, 1510.600000, SNPR, 169, 10, 16.900000, ZIC, 10276, 10, 1027.600000, ZIP, 17685, 10, 1768.500000, 139, 148, 
1, 004055, 139, 148, GVWY, 28921, 10, 2892.100000, PRSH, 15106, 10, 1510.600000, SNPR, 169, 10, 16.900000, ZIC, 10276, 10, 1027.600000, ZIP, 17705, 10, 1770.500000, 139, 148, 
1, 004056, 139, 148, GVWY, 28981, 10, 2898.100000, PRSH, 15106, 10, 1510.600000, SNPR, 169, 10, 16.900000, ZIC, 10276, 10, 1027.600000, ZIP, 17705, 10, 1770.500000, 139, 148, 
1, 004056, 139, 151, GVWY, 28983, 10, 2898.300000, PRSH, 15106, 10, 1510.600000, SNPR, 211, 10, 21.100000, ZIC, 10276, 10, 1027.600000, ZIP, 17705, 10, 1770.500000, 139, 151, 
1, 004056, 139, 153, GVWY, 28983, 10, 2898.300000, PRSH, 15106, 10, 1510.600000, SNPR, 211, 10, 21.100000, ZIC, 10277, 10, 1027.700000, ZIP, 17705, 10, 1770.500000, 139, 153, 
1, 004056, 139, 153, GVWY, 28983, 10, 2898.300000, PRSH, 15106, 10, 1510.600000, SNPR, 229, 10, 22.900000, ZIC, 10285, 10, 1028.500000, ZIP, 17705, 10, 1770.500000, 139, 153, 
1, 004056, 139, 153, GVWY, 28983, 10, 2898.300000, PRSH, 15106, 10, 1510.600000, SNPR, 229, 10, 22.900000, ZIC, 10285, 10, 1028.500000, ZIP, 17732, 10, 1773.200000, 139, 153, 
1, 004056, 139, 153, GVWY, 28984, 10, 2898.400000, PRSH, 15106, 10, 1510.600000, SNPR, 229, 10, 22.900000, ZIC, 10311, 10, 1031.100000, ZIP, 17732, 10, 1773.200000, 139, 153, 
1, 004057, 150, 167, GVWY, 28984, 10, 2898.400000, PRSH, 15106, 10, 1510.600000, SNPR, 229, 10, 22.900000, ZIC, 10333, 10, 1033.300000, ZIP, 17732, 10, 1773.200000, 150, 167, 
1, 004061, 156, 167, GVWY, 28984, 10, 2898.400000, PRSH, 15106, 10, 1510.600000, SNPR, 229, 10, 22.900000, ZIC, 10387, 10, 1038.700000, ZIP, 17732, 10, 1773.200000, 156, 167, 
1, 004070, 156, 172, GVWY, 28984, 10, 2898.400000, PRSH, 15106, 10, 1510.600000, SNPR, 229, 10, 22.900000, ZIC, 10396, 10, 1039.600000, ZIP, 17733, 10, 1773.300000, 156, 172, 
1, 004074, 146, 169, GVWY, 28984, 10, 2898.400000, PRSH, 15161, 10, 1516.100000, SNPR, 229, 10, 22.900000, ZIC, 10396, 10, 1039.600000, ZIP, 17733, 10, 1773.300000, 146, 169, 
1, 004082, 146, 165, GVWY, 28984, 10, 2898.400000, PRSH, 15164, 10, 1516.400000, SNPR, 229, 10, 22.900000, ZIC, 10416, 10, 1041.600000, ZIP, 17733, 10, 1773.300000, 146, 165, 
1, 004085, 152, 172, GVWY, 29052, 10, 2905.200000, PRSH, 15164, 10, 1516.400000, SNPR, 241, 10, 24.100000, ZIC, 10416, 10, 1041.600000, ZIP, 17733, 10, 1773.300000, 152, 172, 
1, 004085, 150, 169, GVWY, 29083, 10, 2908.300000, PRSH, 15164, 10, 1516.400000, SNPR, 241, 10, 24.100000, ZIC, 10422, 10, 1042.200000, ZIP, 17733, 10, 1773.300000, 150, 169, 
1, 004085, 146, 169, GVWY, 29091, 10, 2909.100000, PRSH, 15164, 10, 1516.400000, SNPR, 241, 10, 24.100000, ZIC, 10422, 10, 1042.200000, ZIP, 17733, 10, 1773.300000, 146, 169, 
1, 004085, 146, 175, GVWY, 29093, 10, 2909.300000, PRSH, 15164, 10, 1516.400000, SNPR, 278, 10, 27.800000, ZIC, 10422, 10, 1042.200000, ZIP, 17733, 10, 1773.300000, 146, 175, 
1, 004086, 151, 159, GVWY, 29154, 10, 2915.400000, PRSH, 15164, 10, 1516.400000, SNPR, 283, 10, 28.300000, ZIC, 10422, 10, 1042.200000, ZIP, 17733, 10, 1773.300000, 151, 159, 
1, 004087, 150, 156, GVWY, 29155, 10, 2915.500000, PRSH, 15164, 10, 1516.400000, SNPR, 330, 10, 33.000000, ZIC, 10422, 10, 1042.200000, ZIP, 17733, 10, 1773.300000, 150, 156, 
1, 004088, 150, 153, GVWY, 29225, 10, 2922.500000, PRSH, 15164, 10, 1516.400000, SNPR, 330, 10, 33.000000, ZIC, 10422, 10, 1042.200000, ZIP, 17752, 10, 1775.200000, 150, 153, 
1, 004089, 149, 154, GVWY, 29225, 10, 2922.500000, PRSH, 15164, 10, 1516.400000, SNPR, 330, 10, 33.000000, ZIC, 10442, 10, 1044.200000, ZIP, 17752, 10, 1775.200000, 149, 154, 
1, 004091, 147, 154, GVWY, 29225, 10, 2922.500000, PRSH, 15164, 10, 1516.400000, SNPR, 330, 10, 33.000000, ZIC, 10480, 10, 1048.000000, ZIP, 17755, 10, 1775.500000, 147, 154, 
1, 004091, 146, 154, GVWY, 29225, 10, 2922.500000, PRSH, 15213, 10, 1521.300000, SNPR, 330, 10, 33.000000, ZIC, 10480, 10, 1048.000000, ZIP, 17766, 10, 1776.600000, 146, 154, 
1, 004095, 150, 153, GVWY, 29225, 10, 2922.500000, PRSH, 15213, 10, 1521.300000, SNPR, 330, 10, 33.000000, ZIC, 10502, 10, 1050.200000, ZIP, 17772, 10, 1777.200000, 150, 153, 
1, 004098, 145, 153, GVWY, 29225, 10, 2922.500000, PRSH, 15213, 10, 1521.300000, SNPR, 330, 10, 33.000000, ZIC, 10511, 10, 1051.100000, ZIP, 17772, 10, 1777.200000, 145, 153, 
1, 004106, 145, 153, GVWY, 29225, 10, 2922.500000, PRSH, 15220, 10, 1522.000000, SNPR, 330, 10, 33.000000, ZIC, 10511, 10, 1051.100000, ZIP, 17850, 10, 1785.000000, 145, 153, 
1, 004110, 142, 153, GVWY, 29225, 10, 2922.500000, PRSH, 15270, 10, 1527.000000, SNPR, 330, 10, 33.000000, ZIC, 10511, 10, 1051.100000, ZIP, 17850, 10, 1785.000000, 142, 153, 
1, 004115, None, None, GVWY, 29280, 10, 2928.000000, PRSH, 15270, 10, 1527.000000, SNPR, 330, 10, 33.000000, ZIC, 10511, 10, 1051.100000, ZIP, 17866, 10, 1786.600000, N, N, 
1, 004115, 1, 200, GVWY, 29371, 10, 2937.100000, PRSH, 15270, 10, 1527.000000, SNPR, 330, 10, 33.000000, ZIC, 10511, 10, 1051.100000, ZIP, 17866, 10, 1786.600000, 1, 200, 
1, 004115, 49, 175, GVWY, 29372, 10, 2937.200000, PRSH, 15270, 10, 1527.000000, SNPR, 330, 10, 33.000000, ZIC, 10562, 10, 1056.200000, ZIP, 17866, 10, 1786.600000, 49, 175, 
1, 004115, 154, 159, GVWY, 29372, 10, 2937.200000, PRSH, 15270, 10, 1527.000000, SNPR, 333, 10, 33.300000, ZIC, 10562, 10, 1056.200000, ZIP, 17866, 10, 1786.600000, 154, 159, 
1, 004116, 139, 159, GVWY, 29441, 10, 2944.100000, PRSH, 15270, 10, 1527.000000, SNPR, 333, 10, 33.300000, ZIC, 10562, 10, 1056.200000, ZIP, 17866, 10, 1786.600000, 139, 159, 
1, 004116, 139, 147, GVWY, 29449, 10, 2944.900000, PRSH, 15270, 10, 1527.000000, SNPR, 333, 10, 33.300000, ZIC, 10562, 10, 1056.200000, ZIP, 17866, 10, 1786.600000, 139, 147, 
1, 004116, 139, 147, GVWY, 29449, 10, 2944.900000, PRSH, 15270, 10, 1527.000000, SNPR, 373, 10, 37.300000, ZIC, 10562, 10, 1056.200000, ZIP, 17866, 10, 1786.600000, 139, 147, 
1, 004116, 145, 159, GVWY, 29449, 10, 2944.900000, PRSH, 15270, 10, 1527.000000, SNPR, 391, 10, 39.100000, ZIC, 10562, 10, 1056.200000, ZIP, 17897, 10, 1789.700000, 145, 159, 
1, 004117, 145, 150, GVWY, 29449, 10, 2944.900000, PRSH, 15284, 10, 1528.400000, SNPR, 391, 10, 39.100000, ZIC, 10562, 10, 1056.200000, ZIP, 17971, 10, 1797.100000, 145, 150, 
1, 004119, 145, 150, GVWY, 29449, 10, 2944.900000, PRSH, 15284, 10, 1528.400000, SNPR, 406, 10, 40.600000, ZIC, 10563, 10, 1056.300000, ZIP, 17971, 10, 1797.100000, 145, 150, 
1, 004120, 142, 148, GVWY, 29449, 10, 2944.900000, PRSH, 15328, 10, 1532.800000, SNPR, 406, 10, 40.600000, ZIC, 10563, 10, 1056.300000, ZIP, 17971, 10, 1797.100000, 142, 148, 
1, 004127, 142, 148, GVWY, 29449, 10, 2944.900000, PRSH, 15328, 10, 1532.800000, SNPR, 406, 10, 40.600000, ZIC, 10579, 10, 1057.900000, ZIP, 17980, 10, 1798.000000, 142, 148, 
1, 004127, 142, 166, GVWY, 29449, 10, 2944.900000, PRSH, 15328, 10, 1532.800000, SNPR, 406, 10, 40.600000, ZIC, 10606, 10, 1060.600000, ZIP, 17981, 10, 1798.100000, 142, 166, 
1, 004139, 141, 166, GVWY, 29449, 10, 2944.900000, PRSH, 15379, 10, 1537.900000, SNPR, 406, 10, 40.600000, ZIC, 10606, 10, 1060.600000, ZIP, 18004, 10, 1800.400000, 141, 166, 
1, 004145, 134, 166, GVWY, 29461, 10, 2946.100000, PRSH, 15379, 10, 1537.900000, SNPR, 406, 10, 40.600000, ZIC, 10606, 10, 1060.600000, ZIP, 18011, 10, 1801.100000, 134, 166, 
1, 004145, 85, 163, GVWY, 29510, 10, 2951.000000, PRSH, 15379, 10, 1537.900000, SNPR, 406, 10, 40.600000, ZIC, 10606, 10, 1060.600000, ZIP, 18012, 10, 1801.200000, 85, 163, 
1, 004145, 139, 163, GVWY, 29543, 10, 2954.300000, PRSH, 15379, 10, 1537.900000, SNPR, 406, 10, 40.600000, ZIC, 10606, 10, 1060.600000, ZIP, 18012, 10, 1801.200000, 139, 163, 
1, 004145, 139, 163, GVWY, 29543, 10, 2954.300000, PRSH, 15379, 10, 1537.900000, SNPR, 406, 10, 40.600000, ZIC, 10619, 10, 1061.900000, ZIP, 18012, 10, 1801.200000, 139, 163, 
1, 004145, 139, 163, GVWY, 29602, 10, 2960.200000, PRSH, 15379, 10, 1537.900000, SNPR, 406, 10, 40.600000, ZIC, 10619, 10, 1061.900000, ZIP, 18032, 10, 1803.200000, 139, 163, 
1, 004146, 139, 166, GVWY, 29610, 10, 2961.000000, PRSH, 15379, 10, 1537.900000, SNPR, 416, 10, 41.600000, ZIC, 10619, 10, 1061.900000, ZIP, 18032, 10, 1803.200000, 139, 166, 
1, 004146, 139, 151, GVWY, 29610, 10, 2961.000000, PRSH, 15379, 10, 1537.900000, SNPR, 433, 10, 43.300000, ZIC, 10619, 10, 1061.900000, ZIP, 18035, 10, 1803.500000, 139, 151, 
1, 004147, 148, 152, GVWY, 29610, 10, 2961.000000, PRSH, 15379, 10, 1537.900000, SNPR, 433, 10, 43.300000, ZIC, 10641, 10, 1064.100000, ZIP, 18070, 10, 1807.000000, 148, 152, 
1, 004148, 145, 152, GVWY, 29678, 10, 2967.800000, PRSH, 15379, 10, 1537.900000, SNPR, 441, 10, 44.100000, ZIC, 10641, 10, 1064.100000, ZIP, 18070, 10, 1807.000000, 145, 152, 
1, 004148, 145, 150, GVWY, 29678, 10, 2967.800000, PRSH, 15379, 10, 1537.900000, SNPR, 481, 10, 48.100000, ZIC, 10641, 10, 1064.100000, ZIP, 18070, 10, 1807.000000, 145, 150, 
1, 004148, 148, 152, GVWY, 29678, 10, 2967.800000, PRSH, 15379, 10, 1537.900000, SNPR, 481, 10, 48.100000, ZIC, 10649, 10, 1064.900000, ZIP, 18073, 10, 1807.300000, 148, 152, 
1, 004148, 148, 163, GVWY, 29678, 10, 2967.800000, PRSH, 15387, 10, 1538.700000, SNPR, 481, 10, 48.100000, ZIC, 10649, 10, 1064.900000, ZIP, 18150, 10, 1815.000000, 148, 163, 
1, 004150, 154, 175, GVWY, 29678, 10, 2967.800000, PRSH, 15387, 10, 1538.700000, SNPR, 481, 10, 48.100000, ZIC, 10661, 10, 1066.100000, ZIP, 18150, 10, 1815.000000, 154, 175, 
1, 004155, 145, 175, GVWY, 29678, 10, 2967.800000, PRSH, 15387, 10, 1538.700000, SNPR, 481, 10, 48.100000, ZIC, 10699, 10, 1069.900000, ZIP, 18150, 10, 1815.000000, 145, 175, 
1, 004162, 142, 175, GVWY, 29678, 10, 2967.800000, PRSH, 15431, 10, 1543.100000, SNPR, 481, 10, 48.100000, ZIC, 10699, 10, 1069.900000, ZIP, 18150, 10, 1815.000000, 142, 175, 
1, 004165, 139, 175, GVWY, 29678, 10, 2967.800000, PRSH, 15431, 10, 1543.100000, SNPR, 481, 10, 48.100000, ZIC, 10730, 10, 1073.000000, ZIP, 18151, 10, 1815.100000, 139, 175, 
1, 004175, None, 820, GVWY, 29678, 10, 2967.800000, PRSH, 15507, 10, 1550.700000, SNPR, 481, 10, 48.100000, ZIC, 10730, 10, 1073.000000, ZIP, 18151, 10, 1815.100000, N, 820, 
1, 004175, 120, 157, GVWY, 29719, 10, 2971.900000, PRSH, 15536, 10, 1553.600000, SNPR, 481, 10, 48.100000, ZIC, 10730, 10, 1073.000000, ZIP, 18151, 10, 1815.100000, 120, 157, 
1, 004175, 120, 157, GVWY, 29719, 10, 2971.900000, PRSH, 15536, 10, 1553.600000, SNPR, 481, 10, 48.100000, ZIC, 10750, 10, 1075.000000, ZIP, 18156, 10, 1815.600000, 120, 157, 
1, 004175, 146, 157, GVWY, 29719, 10, 2971.900000, PRSH, 15536, 10, 1553.600000, SNPR, 525, 10, 52.500000, ZIC, 10750, 10, 1075.000000, ZIP, 18156, 10, 1815.600000, 146, 157, 
1, 004176, 142, 157, GVWY, 29785, 10, 2978.500000, PRSH, 15536, 10, 1553.600000, SNPR, 525, 10, 52.500000, ZIC, 10750, 10, 1075.000000, ZIP, 18156, 10, 1815.600000, 142, 157, 
1, 004176, 126, 157, GVWY, 29785, 10, 2978.500000, PRSH, 15536, 10, 1553.600000, SNPR, 525, 10, 52.500000, ZIC, 10750, 10, 1075.000000, ZIP, 18224, 10, 1822.400000, 126, 157, 
