1, 002073, 153, 160, GVWY, 2033, 10, 203.300000, PRSH, 2564, 10, 256.400000, SNPR, 0, 10, 0.000000, ZIC, 6633, 10, 663.300000, ZIP, 5224, 10, 522.400000, 153, 160, 
1, 002074, 153, 173, GVWY, 2033, 10, 203.300000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 6633, 10, 663.300000, ZIP, 5226, 10, 522.600000, 153, 173, 
1, 002076, 148, 156, GVWY, 2056, 10, 205.600000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 6633, 10, 663.300000, ZIP, 5226, 10, 522.600000, 148, 156, 
1, 002079, 142, 161, GVWY, 2056, 10, 205.600000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 6635, 10, 663.500000, ZIP, 5243, 10, 524.300000, 142, 161, 
1, 002080, 127, 161, GVWY, 2056, 10, 205.600000, PRSH, 2593, 10, 259.300000, SNPR, 0, 10, 0.000000, ZIC, 6635, 10, 663.500000, ZIP, 5243, 10, 524.300000, 127, 161, 
1, 002081, 127, 173, GVWY, 2056, 10, 205.600000, PRSH, 2593, 10, 259.300000, SNPR, 0, 10, 0.000000, ZIC, 6653, 10, 665.300000, ZIP, 5244, 10, 524.400000, 127, 173, 
1, 002102, 137, 908, GVWY, 2056, 10, 205.600000, PRSH, 2593, 10, 259.300000, SNPR, 0, 10, 0.000000, ZIC, 6653, 10, 665.300000, ZIP, 5247, 10, 524.700000, 137, 908, 
1, 002103, 137, 154, GVWY, 2062, 10, 206.200000, PRSH, 2593, 10, 259.300000, SNPR, 0, 10, 0.000000, ZIC, 6653, 10, 665.300000, ZIP, 5255, 10, 525.500000, 137, 154, 
1, 002103, 86, 154, GVWY, 2069, 10, 206.900000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 6653, 10, 665.300000, ZIP, 5255, 10, 525.500000, 86, 154, 
1, 002104, 142, 151, GVWY, 2069, 10, 206.900000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 6696, 10, 669.600000, ZIP, 5255, 10, 525.500000, 142, 151, 
1, 002105, 127, 151, GVWY, 2069, 10, 206.900000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 6696, 10, 669.600000, ZIP, 5266, 10, 526.600000, 127, 151, 
1, 002106, 130, 154, GVWY, 2069, 10, 206.900000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 6724, 10, 672.400000, ZIP, 5267, 10, 526.700000, 130, 154, 
1, 002111, 137, 158, GVWY, 2069, 10, 206.900000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 6764, 10, 676.400000, ZIP, 5267, 10, 526.700000, 137, 158, 
1, 002132, 142, 282, GVWY, 2084, 10, 208.400000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 6789, 10, 678.900000, ZIP, 5267, 10, 526.700000, 142, 282, 
1, 002133, 142, 282, GVWY, 2107, 10, 210.700000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 6789, 10, 678.900000, ZIP, 5267, 10, 526.700000, 142, 282, 
1, 002133, 142, 173, GVWY, 2107, 10, 210.700000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 6798, 10, 679.800000, ZIP, 5279, 10, 527.900000, 142, 173, 
1, 002134, 142, 160, GVWY, 2107, 10, 210.700000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 6798, 10, 679.800000, ZIP, 5340, 10, 534.000000, 142, 160, 
1, 002134, 142, 173, GVWY, 2107, 10, 210.700000, PRSH, 2664, 10, 266.400000, SNPR, 0, 10, 0.000000, ZIC, 6798, 10, 679.800000, ZIP, 5340, 10, 534.000000, 142, 173, 
1, 002135, 142, 173, GVWY, 2107, 10, 210.700000, PRSH, 2664, 10, 266.400000, SNPR, 0, 10, 0.000000, ZIC, 6798, 10, 679.800000, ZIP, 5353, 10, 535.300000, 142, 173, 
1, 002137, 142, 173, GVWY, 2107, 10, 210.700000, PRSH, 2664, 10, 266.400000, SNPR, 0, 10, 0.000000, ZIC, 6841, 10, 684.100000, ZIP, 5353, 10, 535.300000, 142, 173, 
1, 002163, 135, 161, GVWY, 2133, 10, 213.300000, PRSH, 2664, 10, 266.400000, SNPR, 0, 10, 0.000000, ZIC, 6841, 10, 684.100000, ZIP, 5397, 10, 539.700000, 135, 161, 
1, 002163, 135, 161, GVWY, 2142, 10, 214.200000, PRSH, 2664, 10, 266.400000, SNPR, 0, 10, 0.000000, ZIC, 6841, 10, 684.100000, ZIP, 5397, 10, 539.700000, 135, 161, 
1, 002163, 100, 161, GVWY, 2142, 10, 214.200000, PRSH, 2664, 10, 266.400000, SNPR, 0, 10, 0.000000, ZIC, 6874, 10, 687.400000, ZIP, 5397, 10, 539.700000, 100, 161, 
1, 002163, 154, 175, GVWY, 2142, 10, 214.200000, PRSH, 2664, 10, 266.400000, SNPR, 0, 10, 0.000000, ZIC, 6902, 10, 690.200000, ZIP, 5398, 10, 539.800000, 154, 175, 
1, 002163, 154, 207, GVWY, 2142, 10, 214.200000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 6902, 10, 690.200000, ZIP, 5398, 10, 539.800000, 154, 207, 
1, 002165, 153, 157, GVWY, 2142, 10, 214.200000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 6939, 10, 693.900000, ZIP, 5416, 10, 541.600000, 153, 157, 
1, 002166, 142, 157, GVWY, 2142, 10, 214.200000, PRSH, 2693, 10, 269.300000, SNPR, 0, 10, 0.000000, ZIC, 6939, 10, 693.900000, ZIP, 5416, 10, 541.600000, 142, 157, 
1, 002174, 142, 157, GVWY, 2142, 10, 214.200000, PRSH, 2693, 10, 269.300000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 5416, 10, 541.600000, 142, 157, 
1, 002192, 93, 433, GVWY, 2142, 10, 214.200000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 5417, 10, 541.700000, 93, 433, 
1, 002193, 127, 150, GVWY, 2161, 10, 216.100000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 5468, 10, 546.800000, 127, 150, 
1, 002193, 127, 154, GVWY, 2161, 10, 216.100000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 6996, 10, 699.600000, ZIP, 5487, 10, 548.700000, 127, 154, 
1, 002193, 153, 158, GVWY, 2170, 10, 217.000000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 6996, 10, 699.600000, ZIP, 5487, 10, 548.700000, 153, 158, 
1, 002194, 153, 162, GVWY, 2170, 10, 217.000000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 7027, 10, 702.700000, ZIP, 5487, 10, 548.700000, 153, 162, 
1, 002194, 116, 162, GVWY, 2170, 10, 217.000000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 7027, 10, 702.700000, ZIP, 5501, 10, 550.100000, 116, 162, 
1, 002195, 127, 162, GVWY, 2170, 10, 217.000000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 7039, 10, 703.900000, ZIP, 5501, 10, 550.100000, 127, 162, 
1, 002197, 142, 173, GVWY, 2170, 10, 217.000000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 7056, 10, 705.600000, ZIP, 5503, 10, 550.300000, 142, 173, 
1, 002222, None, None, GVWY, 2170, 10, 217.000000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 7091, 10, 709.100000, ZIP, 5504, 10, 550.400000, N, N, 
1, 002223, 153, 236, GVWY, 2170, 10, 217.000000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 7091, 10, 709.100000, ZIP, 5536, 10, 553.600000, 153, 236, 
1, 002223, 153, 236, GVWY, 2170, 10, 217.000000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7091, 10, 709.100000, ZIP, 5536, 10, 553.600000, 153, 236, 
1, 002223, None, 236, GVWY, 2177, 10, 217.700000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7091, 10, 709.100000, ZIP, 5536, 10, 553.600000, N, 236, 
1, 002223, 127, 153, GVWY, 2180, 10, 218.000000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7147, 10, 714.700000, ZIP, 5536, 10, 553.600000, 127, 153, 
1, 002223, 142, 154, GVWY, 2180, 10, 218.000000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7147, 10, 714.700000, ZIP, 5597, 10, 559.700000, 142, 154, 
1, 002229, 142, 154, GVWY, 2180, 10, 218.000000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7172, 10, 717.200000, ZIP, 5597, 10, 559.700000, 142, 154, 
1, 002233, 142, 172, GVWY, 2180, 10, 218.000000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7175, 10, 717.500000, ZIP, 5602, 10, 560.200000, 142, 172, 
1, 002253, 128, 150, GVWY, 2180, 10, 218.000000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7175, 10, 717.500000, ZIP, 5672, 10, 567.200000, 128, 150, 
1, 002253, 128, 155, GVWY, 2188, 10, 218.800000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7175, 10, 717.500000, ZIP, 5678, 10, 567.800000, 128, 155, 
1, 002254, 128, 154, GVWY, 2200, 10, 220.000000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7175, 10, 717.500000, ZIP, 5679, 10, 567.900000, 128, 154, 
1, 002255, 128, 148, GVWY, 2200, 10, 220.000000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7218, 10, 721.800000, ZIP, 5679, 10, 567.900000, 128, 148, 
1, 002255, 128, 154, GVWY, 2200, 10, 220.000000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7267, 10, 726.700000, ZIP, 5693, 10, 569.300000, 128, 154, 
1, 002256, 142, 159, GVWY, 2200, 10, 220.000000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 7292, 10, 729.200000, ZIP, 5693, 10, 569.300000, 142, 159, 
1, 002256, 142, 160, GVWY, 2200, 10, 220.000000, PRSH, 2762, 10, 276.200000, SNPR, 0, 10, 0.000000, ZIC, 7292, 10, 729.200000, ZIP, 5694, 10, 569.400000, 142, 160, 
1, 002283, 127, 146, GVWY, 2233, 10, 223.300000, PRSH, 2762, 10, 276.200000, SNPR, 0, 10, 0.000000, ZIC, 7292, 10, 729.200000, ZIP, 5694, 10, 569.400000, 127, 146, 
1, 002284, 127, 150, GVWY, 2233, 10, 223.300000, PRSH, 2762, 10, 276.200000, SNPR, 0, 10, 0.000000, ZIC, 7335, 10, 733.500000, ZIP, 5694, 10, 569.400000, 127, 150, 
1, 002284, 127, 173, GVWY, 2233, 10, 223.300000, PRSH, 2796, 10, 279.600000, SNPR, 0, 10, 0.000000, ZIC, 7335, 10, 733.500000, ZIP, 5713, 10, 571.300000, 127, 173, 
1, 002286, 153, 173, GVWY, 2233, 10, 223.300000, PRSH, 2796, 10, 279.600000, SNPR, 0, 10, 0.000000, ZIC, 7360, 10, 736.000000, ZIP, 5713, 10, 571.300000, 153, 173, 
1, 002287, 153, 173, GVWY, 2233, 10, 223.300000, PRSH, 2796, 10, 279.600000, SNPR, 0, 10, 0.000000, ZIC, 7389, 10, 738.900000, ZIP, 5718, 10, 571.800000, 153, 173, 
1, 002297, 147, 167, GVWY, 2233, 10, 223.300000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 7389, 10, 738.900000, ZIP, 5718, 10, 571.800000, 147, 167, 
1, 002313, 148, 175, GVWY, 2242, 10, 224.200000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 7389, 10, 738.900000, ZIP, 5741, 10, 574.100000, 148, 175, 
1, 002313, 148, 175, GVWY, 2242, 10, 224.200000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 7424, 10, 742.400000, ZIP, 5741, 10, 574.100000, 148, 175, 
1, 002314, 153, 175, GVWY, 2285, 10, 228.500000, PRSH, 2827, 10, 282.700000, SNPR, 0, 10, 0.000000, ZIC, 7424, 10, 742.400000, ZIP, 5741, 10, 574.100000, 153, 175, 
1, 002314, 148, 175, GVWY, 2292, 10, 229.200000, PRSH, 2827, 10, 282.700000, SNPR, 0, 10, 0.000000, ZIC, 7424, 10, 742.400000, ZIP, 5741, 10, 574.100000, 148, 175, 
1, 002328, 160, 175, GVWY, 2292, 10, 229.200000, PRSH, 2827, 10, 282.700000, SNPR, 0, 10, 0.000000, ZIC, 7445, 10, 744.500000, ZIP, 5741, 10, 574.100000, 160, 175, 
1, 002338, 142, 174, GVWY, 2292, 10, 229.200000, PRSH, 2827, 10, 282.700000, SNPR, 0, 10, 0.000000, ZIC, 7462, 10, 746.200000, ZIP, 5779, 10, 577.900000, 142, 174, 
1, 002342, 142, 160, GVWY, 2292, 10, 229.200000, PRSH, 2827, 10, 282.700000, SNPR, 0, 10, 0.000000, ZIC, 7482, 10, 748.200000, ZIP, 5788, 10, 578.800000, 142, 160, 
1, 002343, None, 242, GVWY, 2295, 10, 229.500000, PRSH, 2827, 10, 282.700000, SNPR, 0, 10, 0.000000, ZIC, 7538, 10, 753.800000, ZIP, 5788, 10, 578.800000, N, 242, 
1, 002343, 154, 171, GVWY, 2295, 10, 229.500000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 7538, 10, 753.800000, ZIP, 5815, 10, 581.500000, 154, 171, 
1, 002343, 154, 171, GVWY, 2300, 10, 230.000000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 7538, 10, 753.800000, ZIP, 5834, 10, 583.400000, 154, 171, 
1, 002344, 153, 171, GVWY, 2300, 10, 230.000000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 7538, 10, 753.800000, ZIP, 5880, 10, 588.000000, 153, 171, 
1, 002344, 142, 157, GVWY, 2307, 10, 230.700000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 7538, 10, 753.800000, ZIP, 5880, 10, 588.000000, 142, 157, 
1, 002346, 142, 160, GVWY, 2307, 10, 230.700000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 7575, 10, 757.500000, ZIP, 5887, 10, 588.700000, 142, 160, 
1, 002366, 142, 160, GVWY, 2307, 10, 230.700000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 7609, 10, 760.900000, ZIP, 5887, 10, 588.700000, 142, 160, 
1, 002373, 121, 139, GVWY, 2307, 10, 230.700000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 7609, 10, 760.900000, ZIP, 5957, 10, 595.700000, 121, 139, 
1, 002373, 127, 146, GVWY, 2321, 10, 232.100000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 7609, 10, 760.900000, ZIP, 5957, 10, 595.700000, 127, 146, 
1, 002373, 127, 154, GVWY, 2321, 10, 232.100000, PRSH, 2891, 10, 289.100000, SNPR, 0, 10, 0.000000, ZIC, 7609, 10, 760.900000, ZIP, 5957, 10, 595.700000, 127, 154, 
1, 002374, 127, 154, GVWY, 2321, 10, 232.100000, PRSH, 2891, 10, 289.100000, SNPR, 0, 10, 0.000000, ZIC, 7647, 10, 764.700000, ZIP, 5967, 10, 596.700000, 127, 154, 
1, 002374, 127, 160, GVWY, 2330, 10, 233.000000, PRSH, 2891, 10, 289.100000, SNPR, 0, 10, 0.000000, ZIC, 7647, 10, 764.700000, ZIP, 5967, 10, 596.700000, 127, 160, 
1, 002377, 142, 158, GVWY, 2330, 10, 233.000000, PRSH, 2891, 10, 289.100000, SNPR, 0, 10, 0.000000, ZIC, 7686, 10, 768.600000, ZIP, 5972, 10, 597.200000, 142, 158, 
1, 002395, 142, 160, GVWY, 2330, 10, 233.000000, PRSH, 2891, 10, 289.100000, SNPR, 0, 10, 0.000000, ZIC, 7717, 10, 771.700000, ZIP, 5972, 10, 597.200000, 142, 160, 
1, 002403, 128, 173, GVWY, 2330, 10, 233.000000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 7717, 10, 771.700000, ZIP, 5976, 10, 597.600000, 128, 173, 
1, 002403, 156, 173, GVWY, 2330, 10, 233.000000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 7731, 10, 773.100000, ZIP, 6002, 10, 600.200000, 156, 173, 
1, 002403, 153, 173, GVWY, 2332, 10, 233.200000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 7733, 10, 773.300000, ZIP, 6002, 10, 600.200000, 153, 173, 
1, 002404, 142, 173, GVWY, 2355, 10, 235.500000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 7733, 10, 773.300000, ZIP, 6002, 10, 600.200000, 142, 173, 
1, 002405, 142, 158, GVWY, 2355, 10, 235.500000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 7733, 10, 773.300000, ZIP, 6056, 10, 605.600000, 142, 158, 
1, 002405, 142, 172, GVWY, 2360, 10, 236.000000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 7733, 10, 773.300000, ZIP, 6083, 10, 608.300000, 142, 172, 
1, 002408, 142, 167, GVWY, 2360, 10, 236.000000, PRSH, 2951, 10, 295.100000, SNPR, 0, 10, 0.000000, ZIC, 7764, 10, 776.400000, ZIP, 6083, 10, 608.300000, 142, 167, 
1, 002414, 142, 173, GVWY, 2360, 10, 236.000000, PRSH, 2951, 10, 295.100000, SNPR, 0, 10, 0.000000, ZIC, 7788, 10, 778.800000, ZIP, 6088, 10, 608.800000, 142, 173, 
1, 002433, 120, 173, GVWY, 2360, 10, 236.000000, PRSH, 2976, 10, 297.600000, SNPR, 0, 10, 0.000000, ZIC, 7788, 10, 778.800000, ZIP, 6097, 10, 609.700000, 120, 173, 
1, 002433, 120, 173, GVWY, 2360, 10, 236.000000, PRSH, 2976, 10, 297.600000, SNPR, 0, 10, 0.000000, ZIC, 7788, 10, 778.800000, ZIP, 6151, 10, 615.100000, 120, 173, 
1, 002433, 127, 173, GVWY, 2360, 10, 236.000000, PRSH, 2976, 10, 297.600000, SNPR, 0, 10, 0.000000, ZIC, 7828, 10, 782.800000, ZIP, 6151, 10, 615.100000, 127, 173, 
1, 002434, 127, 173, GVWY, 2393, 10, 239.300000, PRSH, 2976, 10, 297.600000, SNPR, 0, 10, 0.000000, ZIC, 7828, 10, 782.800000, ZIP, 6151, 10, 615.100000, 127, 173, 
1, 002442, 153, 175, GVWY, 2393, 10, 239.300000, PRSH, 2976, 10, 297.600000, SNPR, 0, 10, 0.000000, ZIC, 7844, 10, 784.400000, ZIP, 6151, 10, 615.100000, 153, 175, 
1, 002454, 153, 179, GVWY, 2393, 10, 239.300000, PRSH, 2976, 10, 297.600000, SNPR, 0, 10, 0.000000, ZIC, 7848, 10, 784.800000, ZIP, 6151, 10, 615.100000, 153, 179, 
1, 002463, 127, 154, GVWY, 2416, 10, 241.600000, PRSH, 2976, 10, 297.600000, SNPR, 0, 10, 0.000000, ZIC, 7848, 10, 784.800000, ZIP, 6151, 10, 615.100000, 127, 154, 
1, 002463, 141, 154, GVWY, 2433, 10, 243.300000, PRSH, 2976, 10, 297.600000, SNPR, 0, 10, 0.000000, ZIC, 7848, 10, 784.800000, ZIP, 6151, 10, 615.100000, 141, 154, 
1, 002464, 141, 154, GVWY, 2433, 10, 243.300000, PRSH, 2976, 10, 297.600000, SNPR, 0, 10, 0.000000, ZIC, 7848, 10, 784.800000, ZIP, 6220, 10, 622.000000, 141, 154, 
1, 002464, 127, 154, GVWY, 2433, 10, 243.300000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7848, 10, 784.800000, ZIP, 6220, 10, 622.000000, 127, 154, 
1, 002464, 127, 155, GVWY, 2433, 10, 243.300000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7888, 10, 788.800000, ZIP, 6235, 10, 623.500000, 127, 155, 
1, 002464, 127, 161, GVWY, 2433, 10, 243.300000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7922, 10, 792.200000, ZIP, 6240, 10, 624.000000, 127, 161, 
1, 002473, 142, 161, GVWY, 2433, 10, 243.300000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 6242, 10, 624.200000, 142, 161, 
1, 002493, 127, 362, GVWY, 2433, 10, 243.300000, PRSH, 3060, 10, 306.000000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 6242, 10, 624.200000, 127, 362, 
1, 002493, 136, 154, GVWY, 2433, 10, 243.300000, PRSH, 3060, 10, 306.000000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 6264, 10, 626.400000, 136, 154, 
1, 002494, 136, 150, GVWY, 2433, 10, 243.300000, PRSH, 3060, 10, 306.000000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 6318, 10, 631.800000, 136, 150, 
1, 002496, 142, 153, GVWY, 2449, 10, 244.900000, PRSH, 3060, 10, 306.000000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 6326, 10, 632.600000, 142, 153, 
1, 002499, 142, 154, GVWY, 2449, 10, 244.900000, PRSH, 3060, 10, 306.000000, SNPR, 0, 10, 0.000000, ZIC, 7985, 10, 798.500000, ZIP, 6326, 10, 632.600000, 142, 154, 
1, 002502, 142, 158, GVWY, 2449, 10, 244.900000, PRSH, 3060, 10, 306.000000, SNPR, 0, 10, 0.000000, ZIC, 8010, 10, 801.000000, ZIP, 6326, 10, 632.600000, 142, 158, 
1, 002504, 154, 161, GVWY, 2449, 10, 244.900000, PRSH, 3060, 10, 306.000000, SNPR, 0, 10, 0.000000, ZIC, 8041, 10, 804.100000, ZIP, 6326, 10, 632.600000, 154, 161, 
1, 002523, None, None, GVWY, 2449, 10, 244.900000, PRSH, 3060, 10, 306.000000, SNPR, 0, 10, 0.000000, ZIC, 8041, 10, 804.100000, ZIP, 6350, 10, 635.000000, N, N, 
1, 002523, 102, 158, GVWY, 2461, 10, 246.100000, PRSH, 3060, 10, 306.000000, SNPR, 0, 10, 0.000000, ZIC, 8041, 10, 804.100000, ZIP, 6350, 10, 635.000000, 102, 158, 
1, 002523, 105, 158, GVWY, 2461, 10, 246.100000, PRSH, 3087, 10, 308.700000, SNPR, 0, 10, 0.000000, ZIC, 8041, 10, 804.100000, ZIP, 6357, 10, 635.700000, 105, 158, 
1, 002524, 127, 146, GVWY, 2471, 10, 247.100000, PRSH, 3087, 10, 308.700000, SNPR, 0, 10, 0.000000, ZIC, 8041, 10, 804.100000, ZIP, 6369, 10, 636.900000, 127, 146, 
1, 002529, 127, 154, GVWY, 2471, 10, 247.100000, PRSH, 3087, 10, 308.700000, SNPR, 0, 10, 0.000000, ZIC, 8053, 10, 805.300000, ZIP, 6369, 10, 636.900000, 127, 154, 
1, 002530, 130, 158, GVWY, 2471, 10, 247.100000, PRSH, 3087, 10, 308.700000, SNPR, 0, 10, 0.000000, ZIC, 8093, 10, 809.300000, ZIP, 6369, 10, 636.900000, 130, 158, 
1, 002533, 138, 161, GVWY, 2471, 10, 247.100000, PRSH, 3087, 10, 308.700000, SNPR, 0, 10, 0.000000, ZIC, 8114, 10, 811.400000, ZIP, 6369, 10, 636.900000, 138, 161, 
1, 002536, 138, 165, GVWY, 2471, 10, 247.100000, PRSH, 3087, 10, 308.700000, SNPR, 0, 10, 0.000000, ZIC, 8142, 10, 814.200000, ZIP, 6370, 10, 637.000000, 138, 165, 
1, 002553, 142, 151, GVWY, 2478, 10, 247.800000, PRSH, 3087, 10, 308.700000, SNPR, 0, 10, 0.000000, ZIC, 8142, 10, 814.200000, ZIP, 6370, 10, 637.000000, 142, 151, 
1, 002554, 144, 152, GVWY, 2490, 10, 249.000000, PRSH, 3087, 10, 308.700000, SNPR, 0, 10, 0.000000, ZIC, 8142, 10, 814.200000, ZIP, 6382, 10, 638.200000, 144, 152, 
1, 002554, 142, 152, GVWY, 2504, 10, 250.400000, PRSH, 3087, 10, 308.700000, SNPR, 0, 10, 0.000000, ZIC, 8156, 10, 815.600000, ZIP, 6382, 10, 638.200000, 142, 152, 
1, 002555, 149, 151, GVWY, 2504, 10, 250.400000, PRSH, 3087, 10, 308.700000, SNPR, 0, 10, 0.000000, ZIC, 8200, 10, 820.000000, ZIP, 6401, 10, 640.100000, 149, 151, 
1, 002557, 142, 154, GVWY, 2504, 10, 250.400000, PRSH, 3087, 10, 308.700000, SNPR, 0, 10, 0.000000, ZIC, 8239, 10, 823.900000, ZIP, 6401, 10, 640.100000, 142, 154, 
1, 002557, 142, 158, GVWY, 2504, 10, 250.400000, PRSH, 3117, 10, 311.700000, SNPR, 0, 10, 0.000000, ZIC, 8239, 10, 823.900000, ZIP, 6401, 10, 640.100000, 142, 158, 
1, 002564, 142, 162, GVWY, 2504, 10, 250.400000, PRSH, 3117, 10, 311.700000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 6401, 10, 640.100000, 142, 162, 
1, 002580, 133, 162, GVWY, 2504, 10, 250.400000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 6401, 10, 640.100000, 133, 162, 
1, 002583, 117, 146, GVWY, 2504, 10, 250.400000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 8324, 10, 832.400000, ZIP, 6401, 10, 640.100000, 117, 146, 
1, 002583, 117, 147, GVWY, 2504, 10, 250.400000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 8367, 10, 836.700000, ZIP, 6401, 10, 640.100000, 117, 147, 
1, 002583, 127, 153, GVWY, 2520, 10, 252.000000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 8367, 10, 836.700000, ZIP, 6409, 10, 640.900000, 127, 153, 
1, 002585, 142, 150, GVWY, 2526, 10, 252.600000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 8367, 10, 836.700000, ZIP, 6425, 10, 642.500000, 142, 150, 
1, 002586, 142, 158, GVWY, 2526, 10, 252.600000, PRSH, 3160, 10, 316.000000, SNPR, 0, 10, 0.000000, ZIC, 8367, 10, 836.700000, ZIP, 6425, 10, 642.500000, 142, 158, 
1, 002605, 142, 158, GVWY, 2526, 10, 252.600000, PRSH, 3160, 10, 316.000000, SNPR, 0, 10, 0.000000, ZIC, 8392, 10, 839.200000, ZIP, 6425, 10, 642.500000, 142, 158, 
