1, 003004, 146, 260, GVWY, 14666, 10, 1466.600000, PRSH, 15965, 10, 1596.500000, SNPR, 0, 10, 0.000000, ZIC, 9384, 10, 938.400000, ZIP, 12848, 10, 1284.800000, 146, 260, 
1, 003004, 145, 260, GVWY, 14675, 10, 1467.500000, PRSH, 15965, 10, 1596.500000, SNPR, 0, 10, 0.000000, ZIC, 9384, 10, 938.400000, ZIP, 12854, 10, 1285.400000, 145, 260, 
1, 003004, 145, 260, GVWY, 14675, 10, 1467.500000, PRSH, 16035, 10, 1603.500000, SNPR, 0, 10, 0.000000, ZIC, 9384, 10, 938.400000, ZIP, 12854, 10, 1285.400000, 145, 260, 
1, 003005, 143, 153, GVWY, 14730, 10, 1473.000000, PRSH, 16035, 10, 1603.500000, SNPR, 0, 10, 0.000000, ZIC, 9384, 10, 938.400000, ZIP, 12855, 10, 1285.500000, 143, 153, 
1, 003005, 143, 260, GVWY, 14730, 10, 1473.000000, PRSH, 16101, 10, 1610.100000, SNPR, 0, 10, 0.000000, ZIC, 9384, 10, 938.400000, ZIP, 12855, 10, 1285.500000, 143, 260, 
1, 003005, 164, 230, GVWY, 14730, 10, 1473.000000, PRSH, 16101, 10, 1610.100000, SNPR, 0, 10, 0.000000, ZIC, 9384, 10, 938.400000, ZIP, 12855, 10, 1285.500000, 164, 230, 
1, 003005, 143, 230, GVWY, 14730, 10, 1473.000000, PRSH, 16106, 10, 1610.600000, SNPR, 0, 10, 0.000000, ZIC, 9468, 10, 946.800000, ZIP, 12855, 10, 1285.500000, 143, 230, 
1, 003006, 139, 230, GVWY, 14762, 10, 1476.200000, PRSH, 16106, 10, 1610.600000, SNPR, 0, 10, 0.000000, ZIC, 9468, 10, 946.800000, ZIP, 12870, 10, 1287.000000, 139, 230, 
1, 003008, 139, 155, GVWY, 14762, 10, 1476.200000, PRSH, 16115, 10, 1611.500000, SNPR, 0, 10, 0.000000, ZIC, 9468, 10, 946.800000, ZIP, 12874, 10, 1287.400000, 139, 155, 
1, 003011, 140, 153, GVWY, 14762, 10, 1476.200000, PRSH, 16135, 10, 1613.500000, SNPR, 0, 10, 0.000000, ZIC, 9490, 10, 949.000000, ZIP, 12874, 10, 1287.400000, 140, 153, 
1, 003024, 135, 153, GVWY, 14762, 10, 1476.200000, PRSH, 16135, 10, 1613.500000, SNPR, 0, 10, 0.000000, ZIC, 9514, 10, 951.400000, ZIP, 12875, 10, 1287.500000, 135, 153, 
1, 003034, 145, 151, GVWY, 14818, 10, 1481.800000, PRSH, 16135, 10, 1613.500000, SNPR, 0, 10, 0.000000, ZIC, 9514, 10, 951.400000, ZIP, 12887, 10, 1288.700000, 145, 151, 
1, 003034, 129, 151, GVWY, 14818, 10, 1481.800000, PRSH, 16205, 10, 1620.500000, SNPR, 0, 10, 0.000000, ZIC, 9514, 10, 951.400000, ZIP, 12887, 10, 1288.700000, 129, 151, 
1, 003034, 129, 151, GVWY, 14856, 10, 1485.600000, PRSH, 16205, 10, 1620.500000, SNPR, 0, 10, 0.000000, ZIC, 9514, 10, 951.400000, ZIP, 12887, 10, 1288.700000, 129, 151, 
1, 003035, 125, 145, GVWY, 14885, 10, 1488.500000, PRSH, 16205, 10, 1620.500000, SNPR, 0, 10, 0.000000, ZIC, 9514, 10, 951.400000, ZIP, 12934, 10, 1293.400000, 125, 145, 
1, 003035, 129, 145, GVWY, 14904, 10, 1490.400000, PRSH, 16205, 10, 1620.500000, SNPR, 0, 10, 0.000000, ZIC, 9514, 10, 951.400000, ZIP, 12934, 10, 1293.400000, 129, 145, 
1, 003035, 129, 151, GVWY, 14935, 10, 1493.500000, PRSH, 16205, 10, 1620.500000, SNPR, 0, 10, 0.000000, ZIC, 9514, 10, 951.400000, ZIP, 12970, 10, 1297.000000, 129, 151, 
1, 003035, 129, 151, GVWY, 14956, 10, 1495.600000, PRSH, 16205, 10, 1620.500000, SNPR, 0, 10, 0.000000, ZIC, 9529, 10, 952.900000, ZIP, 12970, 10, 1297.000000, 129, 151, 
1, 003036, 139, 153, GVWY, 14956, 10, 1495.600000, PRSH, 16221, 10, 1622.100000, SNPR, 0, 10, 0.000000, ZIC, 9529, 10, 952.900000, ZIP, 12974, 10, 1297.400000, 139, 153, 
1, 003037, 139, 173, GVWY, 14956, 10, 1495.600000, PRSH, 16228, 10, 1622.800000, SNPR, 0, 10, 0.000000, ZIC, 9529, 10, 952.900000, ZIP, 12974, 10, 1297.400000, 139, 173, 
1, 003045, 142, 173, GVWY, 14956, 10, 1495.600000, PRSH, 16228, 10, 1622.800000, SNPR, 0, 10, 0.000000, ZIC, 9598, 10, 959.800000, ZIP, 12977, 10, 1297.700000, 142, 173, 
1, 003048, 140, 173, GVWY, 14956, 10, 1495.600000, PRSH, 16228, 10, 1622.800000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 12979, 10, 1297.900000, 140, 173, 
1, 003053, 133, 173, GVWY, 14956, 10, 1495.600000, PRSH, 16267, 10, 1626.700000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 12980, 10, 1298.000000, 133, 173, 
1, 003064, 145, 193, GVWY, 14956, 10, 1495.600000, PRSH, 16278, 10, 1627.800000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 13043, 10, 1304.300000, 145, 193, 
1, 003064, 138, 193, GVWY, 14964, 10, 1496.400000, PRSH, 16278, 10, 1627.800000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 13043, 10, 1304.300000, 138, 193, 
1, 003064, 138, 193, GVWY, 15010, 10, 1501.000000, PRSH, 16278, 10, 1627.800000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 13043, 10, 1304.300000, 138, 193, 
1, 003065, 149, 154, GVWY, 15070, 10, 1507.000000, PRSH, 16278, 10, 1627.800000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 13051, 10, 1305.100000, 149, 154, 
1, 003065, 145, 154, GVWY, 15108, 10, 1510.800000, PRSH, 16278, 10, 1627.800000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 13054, 10, 1305.400000, 145, 154, 
1, 003065, 145, 154, GVWY, 15125, 10, 1512.500000, PRSH, 16278, 10, 1627.800000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 13102, 10, 1310.200000, 145, 154, 
1, 003065, 145, 155, GVWY, 15146, 10, 1514.600000, PRSH, 16278, 10, 1627.800000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 13103, 10, 1310.300000, 145, 155, 
1, 003066, 140, 152, GVWY, 15146, 10, 1514.600000, PRSH, 16322, 10, 1632.200000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 13104, 10, 1310.400000, 140, 152, 
1, 003067, 133, 152, GVWY, 15146, 10, 1514.600000, PRSH, 16387, 10, 1638.700000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 13105, 10, 1310.500000, 133, 152, 
1, 003078, 133, 173, GVWY, 15146, 10, 1514.600000, PRSH, 16395, 10, 1639.500000, SNPR, 0, 10, 0.000000, ZIC, 9626, 10, 962.600000, ZIP, 13110, 10, 1311.000000, 133, 173, 
1, 003085, 146, 173, GVWY, 15146, 10, 1514.600000, PRSH, 16414, 10, 1641.400000, SNPR, 0, 10, 0.000000, ZIC, 9694, 10, 969.400000, ZIP, 13110, 10, 1311.000000, 146, 173, 
1, 003085, 133, 173, GVWY, 15146, 10, 1514.600000, PRSH, 16414, 10, 1641.400000, SNPR, 0, 10, 0.000000, ZIC, 9728, 10, 972.800000, ZIP, 13110, 10, 1311.000000, 133, 173, 
1, 003094, 100, 313, GVWY, 15190, 10, 1519.000000, PRSH, 16414, 10, 1641.400000, SNPR, 0, 10, 0.000000, ZIC, 9728, 10, 972.800000, ZIP, 13110, 10, 1311.000000, 100, 313, 
1, 003094, 138, 173, GVWY, 15241, 10, 1524.100000, PRSH, 16414, 10, 1641.400000, SNPR, 0, 10, 0.000000, ZIC, 9728, 10, 972.800000, ZIP, 13115, 10, 1311.500000, 138, 173, 
1, 003095, 141, 201, GVWY, 15241, 10, 1524.100000, PRSH, 16414, 10, 1641.400000, SNPR, 0, 10, 0.000000, ZIC, 9728, 10, 972.800000, ZIP, 13115, 10, 1311.500000, 141, 201, 
1, 003096, 162, 178, GVWY, 15279, 10, 1527.900000, PRSH, 16414, 10, 1641.400000, SNPR, 0, 10, 0.000000, ZIC, 9728, 10, 972.800000, ZIP, 13115, 10, 1311.500000, 162, 178, 
1, 003097, 159, 178, GVWY, 15330, 10, 1533.000000, PRSH, 16421, 10, 1642.100000, SNPR, 0, 10, 0.000000, ZIC, 9728, 10, 972.800000, ZIP, 13115, 10, 1311.500000, 159, 178, 
1, 003101, 156, 172, GVWY, 15330, 10, 1533.000000, PRSH, 16513, 10, 1651.300000, SNPR, 0, 10, 0.000000, ZIC, 9728, 10, 972.800000, ZIP, 13115, 10, 1311.500000, 156, 172, 
1, 003106, 150, 166, GVWY, 15330, 10, 1533.000000, PRSH, 16568, 10, 1656.800000, SNPR, 0, 10, 0.000000, ZIC, 9728, 10, 972.800000, ZIP, 13117, 10, 1311.700000, 150, 166, 
1, 003107, 145, 166, GVWY, 15330, 10, 1533.000000, PRSH, 16568, 10, 1656.800000, SNPR, 0, 10, 0.000000, ZIC, 9798, 10, 979.800000, ZIP, 13119, 10, 1311.900000, 145, 166, 
1, 003122, 153, 160, GVWY, 15330, 10, 1533.000000, PRSH, 16570, 10, 1657.000000, SNPR, 0, 10, 0.000000, ZIC, 9840, 10, 984.000000, ZIP, 13119, 10, 1311.900000, 153, 160, 
1, 003124, 130, 160, GVWY, 15332, 10, 1533.200000, PRSH, 16570, 10, 1657.000000, SNPR, 0, 10, 0.000000, ZIC, 9840, 10, 984.000000, ZIP, 13121, 10, 1312.100000, 130, 160, 
1, 003124, 130, 160, GVWY, 15343, 10, 1534.300000, PRSH, 16570, 10, 1657.000000, SNPR, 0, 10, 0.000000, ZIC, 9840, 10, 984.000000, ZIP, 13134, 10, 1313.400000, 130, 160, 
1, 003124, 150, 162, GVWY, 15356, 10, 1535.600000, PRSH, 16570, 10, 1657.000000, SNPR, 0, 10, 0.000000, ZIC, 9840, 10, 984.000000, ZIP, 13141, 10, 1314.100000, 150, 162, 
1, 003124, 149, 161, GVWY, 15416, 10, 1541.600000, PRSH, 16570, 10, 1657.000000, SNPR, 0, 10, 0.000000, ZIC, 9840, 10, 984.000000, ZIP, 13143, 10, 1314.300000, 149, 161, 
1, 003125, 144, 161, GVWY, 15416, 10, 1541.600000, PRSH, 16570, 10, 1657.000000, SNPR, 0, 10, 0.000000, ZIC, 9909, 10, 990.900000, ZIP, 13152, 10, 1315.200000, 144, 161, 
1, 003125, 133, 161, GVWY, 15433, 10, 1543.300000, PRSH, 16570, 10, 1657.000000, SNPR, 0, 10, 0.000000, ZIC, 9909, 10, 990.900000, ZIP, 13154, 10, 1315.400000, 133, 161, 
1, 003126, 133, 161, GVWY, 15467, 10, 1546.700000, PRSH, 16570, 10, 1657.000000, SNPR, 0, 10, 0.000000, ZIC, 9909, 10, 990.900000, ZIP, 13154, 10, 1315.400000, 133, 161, 
1, 003126, 133, 161, GVWY, 15481, 10, 1548.100000, PRSH, 16570, 10, 1657.000000, SNPR, 0, 10, 0.000000, ZIC, 9909, 10, 990.900000, ZIP, 13209, 10, 1320.900000, 133, 161, 
1, 003129, 130, 162, GVWY, 15481, 10, 1548.100000, PRSH, 16570, 10, 1657.000000, SNPR, 0, 10, 0.000000, ZIC, 9926, 10, 992.600000, ZIP, 13211, 10, 1321.100000, 130, 162, 
1, 003131, 133, 162, GVWY, 15481, 10, 1548.100000, PRSH, 16662, 10, 1666.200000, SNPR, 0, 10, 0.000000, ZIC, 9926, 10, 992.600000, ZIP, 13211, 10, 1321.100000, 133, 162, 
1, 003131, 130, 162, GVWY, 15481, 10, 1548.100000, PRSH, 16694, 10, 1669.400000, SNPR, 0, 10, 0.000000, ZIC, 9932, 10, 993.200000, ZIP, 13211, 10, 1321.100000, 130, 162, 
1, 003135, 133, 173, GVWY, 15481, 10, 1548.100000, PRSH, 16701, 10, 1670.100000, SNPR, 0, 10, 0.000000, ZIC, 9932, 10, 993.200000, ZIP, 13278, 10, 1327.800000, 133, 173, 
1, 003154, 104, 157, GVWY, 15520, 10, 1552.000000, PRSH, 16711, 10, 1671.100000, SNPR, 0, 10, 0.000000, ZIC, 9932, 10, 993.200000, ZIP, 13278, 10, 1327.800000, 104, 157, 
1, 003154, 27, 137, GVWY, 15534, 10, 1553.400000, PRSH, 16774, 10, 1677.400000, SNPR, 0, 10, 0.000000, ZIC, 9932, 10, 993.200000, ZIP, 13278, 10, 1327.800000, 27, 137, 
1, 003154, 131, 147, GVWY, 15570, 10, 1557.000000, PRSH, 16774, 10, 1677.400000, SNPR, 0, 10, 0.000000, ZIC, 9932, 10, 993.200000, ZIP, 13278, 10, 1327.800000, 131, 147, 
1, 003154, 137, 147, GVWY, 15570, 10, 1557.000000, PRSH, 16774, 10, 1677.400000, SNPR, 0, 10, 0.000000, ZIC, 9932, 10, 993.200000, ZIP, 13328, 10, 1332.800000, 137, 147, 
1, 003155, 138, 152, GVWY, 15570, 10, 1557.000000, PRSH, 16796, 10, 1679.600000, SNPR, 0, 10, 0.000000, ZIC, 9932, 10, 993.200000, ZIP, 13369, 10, 1336.900000, 138, 152, 
1, 003155, 138, 152, GVWY, 15581, 10, 1558.100000, PRSH, 16796, 10, 1679.600000, SNPR, 0, 10, 0.000000, ZIC, 9932, 10, 993.200000, ZIP, 13372, 10, 1337.200000, 138, 152, 
1, 003156, 138, 172, GVWY, 15604, 10, 1560.400000, PRSH, 16796, 10, 1679.600000, SNPR, 0, 10, 0.000000, ZIC, 9932, 10, 993.200000, ZIP, 13373, 10, 1337.300000, 138, 172, 
1, 003157, 138, 173, GVWY, 15620, 10, 1562.000000, PRSH, 16796, 10, 1679.600000, SNPR, 0, 10, 0.000000, ZIC, 9932, 10, 993.200000, ZIP, 13379, 10, 1337.900000, 138, 173, 
1, 003161, 147, 173, GVWY, 15620, 10, 1562.000000, PRSH, 16871, 10, 1687.100000, SNPR, 0, 10, 0.000000, ZIC, 9932, 10, 993.200000, ZIP, 13387, 10, 1338.700000, 147, 173, 
1, 003167, 144, 173, GVWY, 15620, 10, 1562.000000, PRSH, 16871, 10, 1687.100000, SNPR, 0, 10, 0.000000, ZIC, 10000, 10, 1000.000000, ZIP, 13391, 10, 1339.100000, 144, 173, 
1, 003181, 144, 173, GVWY, 15620, 10, 1562.000000, PRSH, 16920, 10, 1692.000000, SNPR, 0, 10, 0.000000, ZIC, 10000, 10, 1000.000000, ZIP, 13391, 10, 1339.100000, 144, 173, 
1, 003184, 171, 192, GVWY, 15658, 10, 1565.800000, PRSH, 16920, 10, 1692.000000, SNPR, 0, 10, 0.000000, ZIC, 10000, 10, 1000.000000, ZIP, 13391, 10, 1339.100000, 171, 192, 
1, 003184, 145, 192, GVWY, 15658, 10, 1565.800000, PRSH, 16920, 10, 1692.000000, SNPR, 0, 10, 0.000000, ZIC, 10000, 10, 1000.000000, ZIP, 13467, 10, 1346.700000, 145, 192, 
1, 003184, 145, 192, GVWY, 15658, 10, 1565.800000, PRSH, 16920, 10, 1692.000000, SNPR, 0, 10, 0.000000, ZIC, 10000, 10, 1000.000000, ZIP, 13467, 10, 1346.700000, 145, 192, 
1, 003185, 145, 174, GVWY, 15713, 10, 1571.300000, PRSH, 16920, 10, 1692.000000, SNPR, 0, 10, 0.000000, ZIC, 10000, 10, 1000.000000, ZIP, 13467, 10, 1346.700000, 145, 174, 
1, 003185, 145, 161, GVWY, 15744, 10, 1574.400000, PRSH, 16929, 10, 1692.900000, SNPR, 0, 10, 0.000000, ZIC, 10000, 10, 1000.000000, ZIP, 13467, 10, 1346.700000, 145, 161, 
1, 003186, 149, 161, GVWY, 15786, 10, 1578.600000, PRSH, 16929, 10, 1692.900000, SNPR, 0, 10, 0.000000, ZIC, 10000, 10, 1000.000000, ZIP, 13472, 10, 1347.200000, 149, 161, 
1, 003188, 145, 155, GVWY, 15786, 10, 1578.600000, PRSH, 17003, 10, 1700.300000, SNPR, 0, 10, 0.000000, ZIC, 10000, 10, 1000.000000, ZIP, 13475, 10, 1347.500000, 145, 155, 
1, 003190, 145, 154, GVWY, 15786, 10, 1578.600000, PRSH, 17019, 10, 1701.900000, SNPR, 0, 10, 0.000000, ZIC, 10000, 10, 1000.000000, ZIP, 13481, 10, 1348.100000, 145, 154, 
1, 003191, 145, 153, GVWY, 15786, 10, 1578.600000, PRSH, 17027, 10, 1702.700000, SNPR, 0, 10, 0.000000, ZIC, 10000, 10, 1000.000000, ZIP, 13527, 10, 1352.700000, 145, 153, 
1, 003197, 145, 192, GVWY, 15786, 10, 1578.600000, PRSH, 17027, 10, 1702.700000, SNPR, 0, 10, 0.000000, ZIC, 10010, 10, 1001.000000, ZIP, 13527, 10, 1352.700000, 145, 192, 
1, 003198, 145, 192, GVWY, 15786, 10, 1578.600000, PRSH, 17027, 10, 1702.700000, SNPR, 0, 10, 0.000000, ZIC, 10044, 10, 1004.400000, ZIP, 13527, 10, 1352.700000, 145, 192, 
1, 003203, 140, 192, GVWY, 15786, 10, 1578.600000, PRSH, 17071, 10, 1707.100000, SNPR, 0, 10, 0.000000, ZIC, 10044, 10, 1004.400000, ZIP, 13528, 10, 1352.800000, 140, 192, 
1, 003210, 133, 192, GVWY, 15786, 10, 1578.600000, PRSH, 17071, 10, 1707.100000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 13529, 10, 1352.900000, 133, 192, 
1, 003214, 134, 156, GVWY, 15786, 10, 1578.600000, PRSH, 17071, 10, 1707.100000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 13533, 10, 1353.300000, 134, 156, 
1, 003214, 126, 156, GVWY, 15793, 10, 1579.300000, PRSH, 17071, 10, 1707.100000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 13534, 10, 1353.400000, 126, 156, 
1, 003214, 130, 265, GVWY, 15812, 10, 1581.200000, PRSH, 17071, 10, 1707.100000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 13537, 10, 1353.700000, 130, 265, 
1, 003214, 145, 192, GVWY, 15834, 10, 1583.400000, PRSH, 17071, 10, 1707.100000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 13593, 10, 1359.300000, 145, 192, 
1, 003215, 145, 173, GVWY, 15894, 10, 1589.400000, PRSH, 17071, 10, 1707.100000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 13593, 10, 1359.300000, 145, 173, 
1, 003216, 145, 173, GVWY, 15949, 10, 1594.900000, PRSH, 17071, 10, 1707.100000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 13593, 10, 1359.300000, 145, 173, 
1, 003217, 147, 156, GVWY, 15949, 10, 1594.900000, PRSH, 17144, 10, 1714.400000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 13603, 10, 1360.300000, 147, 156, 
1, 003218, 145, 156, GVWY, 15949, 10, 1594.900000, PRSH, 17190, 10, 1719.000000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 13608, 10, 1360.800000, 145, 156, 
1, 003220, 145, 156, GVWY, 15949, 10, 1594.900000, PRSH, 17203, 10, 1720.300000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 13617, 10, 1361.700000, 145, 156, 
1, 003225, 145, 157, GVWY, 15949, 10, 1594.900000, PRSH, 17215, 10, 1721.500000, SNPR, 0, 10, 0.000000, ZIC, 10143, 10, 1014.300000, ZIP, 13617, 10, 1361.700000, 145, 157, 
1, 003226, 145, 157, GVWY, 15949, 10, 1594.900000, PRSH, 17224, 10, 1722.400000, SNPR, 0, 10, 0.000000, ZIC, 10214, 10, 1021.400000, ZIP, 13617, 10, 1361.700000, 145, 157, 
1, 003244, None, 111, GVWY, 15949, 10, 1594.900000, PRSH, 17224, 10, 1722.400000, SNPR, 0, 10, 0.000000, ZIC, 10263, 10, 1026.300000, ZIP, 13617, 10, 1361.700000, N, 111, 
1, 003244, None, 137, GVWY, 15949, 10, 1594.900000, PRSH, 17224, 10, 1722.400000, SNPR, 0, 10, 0.000000, ZIC, 10263, 10, 1026.300000, ZIP, 13647, 10, 1364.700000, N, 137, 
1, 003244, 24, 156, GVWY, 15985, 10, 1598.500000, PRSH, 17224, 10, 1722.400000, SNPR, 0, 10, 0.000000, ZIC, 10263, 10, 1026.300000, ZIP, 13647, 10, 1364.700000, 24, 156, 
1, 003245, 140, 156, GVWY, 16003, 10, 1600.300000, PRSH, 17224, 10, 1722.400000, SNPR, 0, 10, 0.000000, ZIC, 10263, 10, 1026.300000, ZIP, 13647, 10, 1364.700000, 140, 156, 
1, 003245, 140, 173, GVWY, 16003, 10, 1600.300000, PRSH, 17237, 10, 1723.700000, SNPR, 0, 10, 0.000000, ZIC, 10263, 10, 1026.300000, ZIP, 13708, 10, 1370.800000, 140, 173, 
1, 003245, 140, 272, GVWY, 16005, 10, 1600.500000, PRSH, 17237, 10, 1723.700000, SNPR, 0, 10, 0.000000, ZIC, 10263, 10, 1026.300000, ZIP, 13708, 10, 1370.800000, 140, 272, 
1, 003248, 144, 197, GVWY, 16005, 10, 1600.500000, PRSH, 17237, 10, 1723.700000, SNPR, 0, 10, 0.000000, ZIC, 10354, 10, 1035.400000, ZIP, 13708, 10, 1370.800000, 144, 197, 
1, 003250, 145, 197, GVWY, 16005, 10, 1600.500000, PRSH, 17318, 10, 1731.800000, SNPR, 0, 10, 0.000000, ZIC, 10354, 10, 1035.400000, ZIP, 13710, 10, 1371.000000, 145, 197, 
1, 003251, 145, 197, GVWY, 16005, 10, 1600.500000, PRSH, 17366, 10, 1736.600000, SNPR, 0, 10, 0.000000, ZIC, 10354, 10, 1035.400000, ZIP, 13713, 10, 1371.300000, 145, 197, 
1, 003263, 145, 197, GVWY, 16005, 10, 1600.500000, PRSH, 17369, 10, 1736.900000, SNPR, 0, 10, 0.000000, ZIC, 10402, 10, 1040.200000, ZIP, 13713, 10, 1371.300000, 145, 197, 
1, 003274, 150, 169, GVWY, 16015, 10, 1601.500000, PRSH, 17369, 10, 1736.900000, SNPR, 0, 10, 0.000000, ZIC, 10402, 10, 1040.200000, ZIP, 13729, 10, 1372.900000, 150, 169, 
1, 003274, 145, 169, GVWY, 16038, 10, 1603.800000, PRSH, 17369, 10, 1736.900000, SNPR, 0, 10, 0.000000, ZIC, 10402, 10, 1040.200000, ZIP, 13731, 10, 1373.100000, 145, 169, 
1, 003274, 145, 159, GVWY, 16078, 10, 1607.800000, PRSH, 17369, 10, 1736.900000, SNPR, 0, 10, 0.000000, ZIC, 10402, 10, 1040.200000, ZIP, 13738, 10, 1373.800000, 145, 159, 
1, 003275, 141, 159, GVWY, 16086, 10, 1608.600000, PRSH, 17369, 10, 1736.900000, SNPR, 0, 10, 0.000000, ZIC, 10402, 10, 1040.200000, ZIP, 13738, 10, 1373.800000, 141, 159, 
1, 003275, 141, 169, GVWY, 16102, 10, 1610.200000, PRSH, 17369, 10, 1736.900000, SNPR, 0, 10, 0.000000, ZIC, 10402, 10, 1040.200000, ZIP, 13802, 10, 1380.200000, 141, 169, 
1, 003275, 133, 160, GVWY, 16153, 10, 1615.300000, PRSH, 17369, 10, 1736.900000, SNPR, 0, 10, 0.000000, ZIC, 10411, 10, 1041.100000, ZIP, 13802, 10, 1380.200000, 133, 160, 
1, 003276, 135, 160, GVWY, 16153, 10, 1615.300000, PRSH, 17377, 10, 1737.700000, SNPR, 0, 10, 0.000000, ZIC, 10411, 10, 1041.100000, ZIP, 13808, 10, 1380.800000, 135, 160, 
1, 003277, 147, 173, GVWY, 16168, 10, 1616.800000, PRSH, 17377, 10, 1737.700000, SNPR, 0, 10, 0.000000, ZIC, 10411, 10, 1041.100000, ZIP, 13858, 10, 1385.800000, 147, 173, 
1, 003281, 140, 173, GVWY, 16168, 10, 1616.800000, PRSH, 17445, 10, 1744.500000, SNPR, 0, 10, 0.000000, ZIC, 10411, 10, 1041.100000, ZIP, 13861, 10, 1386.100000, 140, 173, 
1, 003285, 140, 173, GVWY, 16168, 10, 1616.800000, PRSH, 17473, 10, 1747.300000, SNPR, 0, 10, 0.000000, ZIC, 10472, 10, 1047.200000, ZIP, 13861, 10, 1386.100000, 140, 173, 
1, 003289, 140, 173, GVWY, 16168, 10, 1616.800000, PRSH, 17475, 10, 1747.500000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 13861, 10, 1386.100000, 140, 173, 
1, 003297, 132, 173, GVWY, 16168, 10, 1616.800000, PRSH, 17475, 10, 1747.500000, SNPR, 0, 10, 0.000000, ZIC, 10512, 10, 1051.200000, ZIP, 13862, 10, 1386.200000, 132, 173, 
1, 003301, 130, 173, GVWY, 16168, 10, 1616.800000, PRSH, 17506, 10, 1750.600000, SNPR, 0, 10, 0.000000, ZIC, 10512, 10, 1051.200000, ZIP, 13865, 10, 1386.500000, 130, 173, 
1, 003304, 10, None, GVWY, 16180, 10, 1618.000000, PRSH, 17506, 10, 1750.600000, SNPR, 0, 10, 0.000000, ZIC, 10512, 10, 1051.200000, ZIP, 13872, 10, 1387.200000, 10, N, 
1, 003304, 87, 329, GVWY, 16180, 10, 1618.000000, PRSH, 17506, 10, 1750.600000, SNPR, 0, 10, 0.000000, ZIC, 10512, 10, 1051.200000, ZIP, 13917, 10, 1391.700000, 87, 329, 
1, 003304, 93, 160, GVWY, 16180, 10, 1618.000000, PRSH, 17537, 10, 1753.700000, SNPR, 0, 10, 0.000000, ZIC, 10512, 10, 1051.200000, ZIP, 13951, 10, 1395.100000, 93, 160, 
1, 003304, 152, 297, GVWY, 16193, 10, 1619.300000, PRSH, 17537, 10, 1753.700000, SNPR, 0, 10, 0.000000, ZIC, 10512, 10, 1051.200000, ZIP, 13958, 10, 1395.800000, 152, 297, 
1, 003305, 152, 297, GVWY, 16208, 10, 1620.800000, PRSH, 17537, 10, 1753.700000, SNPR, 0, 10, 0.000000, ZIC, 10512, 10, 1051.200000, ZIP, 13971, 10, 1397.100000, 152, 297, 
1, 003305, 145, 297, GVWY, 16249, 10, 1624.900000, PRSH, 17537, 10, 1753.700000, SNPR, 0, 10, 0.000000, ZIC, 10523, 10, 1052.300000, ZIP, 13971, 10, 1397.100000, 145, 297, 
1, 003306, 145, 173, GVWY, 16274, 10, 1627.400000, PRSH, 17537, 10, 1753.700000, SNPR, 0, 10, 0.000000, ZIC, 10523, 10, 1052.300000, ZIP, 14011, 10, 1401.100000, 145, 173, 
1, 003306, 145, 173, GVWY, 16274, 10, 1627.400000, PRSH, 17543, 10, 1754.300000, SNPR, 0, 10, 0.000000, ZIC, 10570, 10, 1057.000000, ZIP, 14011, 10, 1401.100000, 145, 173, 
1, 003307, 145, 173, GVWY, 16290, 10, 1629.000000, PRSH, 17543, 10, 1754.300000, SNPR, 0, 10, 0.000000, ZIC, 10570, 10, 1057.000000, ZIP, 14016, 10, 1401.600000, 145, 173, 
1, 003309, 145, 173, GVWY, 16290, 10, 1629.000000, PRSH, 17617, 10, 1761.700000, SNPR, 0, 10, 0.000000, ZIC, 10570, 10, 1057.000000, ZIP, 14019, 10, 1401.900000, 145, 173, 
