1, 004266, 132, 153, GVWY, 17228, 10, 1722.800000, PRSH, 9226, 10, 922.600000, SNPR, 2043, 10, 204.300000, ZIC, 33215, 10, 3321.500000, ZIP, 11393, 10, 1139.300000, 132, 153, 
1, 004267, 127, 142, GVWY, 17228, 10, 1722.800000, PRSH, 9247, 10, 924.700000, SNPR, 2043, 10, 204.300000, ZIC, 33215, 10, 3321.500000, ZIP, 11393, 10, 1139.300000, 127, 142, 
1, 004268, 127, 142, GVWY, 17228, 10, 1722.800000, PRSH, 9247, 10, 924.700000, SNPR, 2088, 10, 208.800000, ZIC, 33215, 10, 3321.500000, ZIP, 11458, 10, 1145.800000, 127, 142, 
1, 004269, 133, 146, GVWY, 17228, 10, 1722.800000, PRSH, 9247, 10, 924.700000, SNPR, 2088, 10, 208.800000, ZIC, 33246, 10, 3324.600000, ZIP, 11458, 10, 1145.800000, 133, 146, 
1, 004270, 127, 158, GVWY, 17228, 10, 1722.800000, PRSH, 9248, 10, 924.800000, SNPR, 2088, 10, 208.800000, ZIC, 33246, 10, 3324.600000, ZIP, 11478, 10, 1147.800000, 127, 158, 
1, 004287, 127, 168, GVWY, 17228, 10, 1722.800000, PRSH, 9248, 10, 924.800000, SNPR, 2088, 10, 208.800000, ZIC, 33256, 10, 3325.600000, ZIP, 11478, 10, 1147.800000, 127, 168, 
1, 004290, 115, 168, GVWY, 17228, 10, 1722.800000, PRSH, 9248, 10, 924.800000, SNPR, 2088, 10, 208.800000, ZIC, 33308, 10, 3330.800000, ZIP, 11478, 10, 1147.800000, 115, 168, 
1, 004295, 135, 139, GVWY, 17259, 10, 1725.900000, PRSH, 9248, 10, 924.800000, SNPR, 2088, 10, 208.800000, ZIC, 33308, 10, 3330.800000, ZIP, 11478, 10, 1147.800000, 135, 139, 
1, 004295, 135, 141, GVWY, 17259, 10, 1725.900000, PRSH, 9255, 10, 925.500000, SNPR, 2088, 10, 208.800000, ZIC, 33308, 10, 3330.800000, ZIP, 11492, 10, 1149.200000, 135, 141, 
1, 004296, 139, 168, GVWY, 17259, 10, 1725.900000, PRSH, 9255, 10, 925.500000, SNPR, 2088, 10, 208.800000, ZIC, 33335, 10, 3333.500000, ZIP, 11496, 10, 1149.600000, 139, 168, 
1, 004296, 158, 168, GVWY, 17284, 10, 1728.400000, PRSH, 9255, 10, 925.500000, SNPR, 2151, 10, 215.100000, ZIC, 33335, 10, 3333.500000, ZIP, 11496, 10, 1149.600000, 158, 168, 
1, 004296, 156, 160, GVWY, 17300, 10, 1730.000000, PRSH, 9255, 10, 925.500000, SNPR, 2151, 10, 215.100000, ZIC, 33335, 10, 3333.500000, ZIP, 11496, 10, 1149.600000, 156, 160, 
1, 004296, 152, 164, GVWY, 17300, 10, 1730.000000, PRSH, 9255, 10, 925.500000, SNPR, 2209, 10, 220.900000, ZIC, 33335, 10, 3333.500000, ZIP, 11496, 10, 1149.600000, 152, 164, 
1, 004297, 152, 160, GVWY, 17300, 10, 1730.000000, PRSH, 9255, 10, 925.500000, SNPR, 2218, 10, 221.800000, ZIC, 33335, 10, 3333.500000, ZIP, 11540, 10, 1154.000000, 152, 160, 
1, 004299, 135, 160, GVWY, 17300, 10, 1730.000000, PRSH, 9255, 10, 925.500000, SNPR, 2244, 10, 224.400000, ZIC, 33335, 10, 3333.500000, ZIP, 11540, 10, 1154.000000, 135, 160, 
1, 004300, 127, 148, GVWY, 17347, 10, 1734.700000, PRSH, 9255, 10, 925.500000, SNPR, 2244, 10, 224.400000, ZIC, 33335, 10, 3333.500000, ZIP, 11540, 10, 1154.000000, 127, 148, 
1, 004300, 127, 160, GVWY, 17362, 10, 1736.200000, PRSH, 9255, 10, 925.500000, SNPR, 2302, 10, 230.200000, ZIC, 33335, 10, 3333.500000, ZIP, 11540, 10, 1154.000000, 127, 160, 
1, 004303, 127, 164, GVWY, 17362, 10, 1736.200000, PRSH, 9256, 10, 925.600000, SNPR, 2302, 10, 230.200000, ZIC, 33406, 10, 3340.600000, ZIP, 11540, 10, 1154.000000, 127, 164, 
1, 004304, 127, 164, GVWY, 17362, 10, 1736.200000, PRSH, 9280, 10, 928.000000, SNPR, 2302, 10, 230.200000, ZIC, 33428, 10, 3342.800000, ZIP, 11540, 10, 1154.000000, 127, 164, 
1, 004305, 127, 168, GVWY, 17362, 10, 1736.200000, PRSH, 9280, 10, 928.000000, SNPR, 2302, 10, 230.200000, ZIC, 33458, 10, 3345.800000, ZIP, 11541, 10, 1154.100000, 127, 168, 
1, 004308, 115, 168, GVWY, 17362, 10, 1736.200000, PRSH, 9280, 10, 928.000000, SNPR, 2302, 10, 230.200000, ZIC, 33505, 10, 3350.500000, ZIP, 11541, 10, 1154.100000, 115, 168, 
1, 004325, 69, 138, GVWY, 17362, 10, 1736.200000, PRSH, 9280, 10, 928.000000, SNPR, 2335, 10, 233.500000, ZIC, 33505, 10, 3350.500000, ZIP, 11607, 10, 1160.700000, 69, 138, 
1, 004325, 73, 138, GVWY, 17362, 10, 1736.200000, PRSH, 9280, 10, 928.000000, SNPR, 2335, 10, 233.500000, ZIC, 33614, 10, 3361.400000, ZIP, 11607, 10, 1160.700000, 73, 138, 
1, 004325, 73, 180, GVWY, 17413, 10, 1741.300000, PRSH, 9280, 10, 928.000000, SNPR, 2335, 10, 233.500000, ZIC, 33614, 10, 3361.400000, ZIP, 11608, 10, 1160.800000, 73, 180, 
1, 004326, 127, 142, GVWY, 17438, 10, 1743.800000, PRSH, 9280, 10, 928.000000, SNPR, 2362, 10, 236.200000, ZIC, 33614, 10, 3361.400000, ZIP, 11608, 10, 1160.800000, 127, 142, 
1, 004326, 127, 138, GVWY, 17467, 10, 1746.700000, PRSH, 9280, 10, 928.000000, SNPR, 2375, 10, 237.500000, ZIC, 33614, 10, 3361.400000, ZIP, 11608, 10, 1160.800000, 127, 138, 
1, 004326, 137, 142, GVWY, 17467, 10, 1746.700000, PRSH, 9280, 10, 928.000000, SNPR, 2469, 10, 246.900000, ZIC, 33614, 10, 3361.400000, ZIP, 11608, 10, 1160.800000, 137, 142, 
1, 004327, 141, 147, GVWY, 17467, 10, 1746.700000, PRSH, 9285, 10, 928.500000, SNPR, 2469, 10, 246.900000, ZIC, 33614, 10, 3361.400000, ZIP, 11608, 10, 1160.800000, 141, 147, 
1, 004328, 140, 149, GVWY, 17467, 10, 1746.700000, PRSH, 9285, 10, 928.500000, SNPR, 2501, 10, 250.100000, ZIC, 33614, 10, 3361.400000, ZIP, 11608, 10, 1160.800000, 140, 149, 
1, 004328, 137, 149, GVWY, 17467, 10, 1746.700000, PRSH, 9285, 10, 928.500000, SNPR, 2501, 10, 250.100000, ZIC, 33659, 10, 3365.900000, ZIP, 11621, 10, 1162.100000, 137, 149, 
1, 004330, 127, 158, GVWY, 17467, 10, 1746.700000, PRSH, 9290, 10, 929.000000, SNPR, 2501, 10, 250.100000, ZIC, 33659, 10, 3365.900000, ZIP, 11621, 10, 1162.100000, 127, 158, 
1, 004336, 127, 158, GVWY, 17467, 10, 1746.700000, PRSH, 9290, 10, 929.000000, SNPR, 2501, 10, 250.100000, ZIC, 33716, 10, 3371.600000, ZIP, 11621, 10, 1162.100000, 127, 158, 
1, 004339, 127, 158, GVWY, 17467, 10, 1746.700000, PRSH, 9302, 10, 930.200000, SNPR, 2501, 10, 250.100000, ZIC, 33745, 10, 3374.500000, ZIP, 11621, 10, 1162.100000, 127, 158, 
1, 004340, 127, 165, GVWY, 17467, 10, 1746.700000, PRSH, 9302, 10, 930.200000, SNPR, 2501, 10, 250.100000, ZIC, 33760, 10, 3376.000000, ZIP, 11621, 10, 1162.100000, 127, 165, 
1, 004341, 115, 165, GVWY, 17467, 10, 1746.700000, PRSH, 9302, 10, 930.200000, SNPR, 2501, 10, 250.100000, ZIC, 33807, 10, 3380.700000, ZIP, 11621, 10, 1162.100000, 115, 165, 
1, 004355, 137, 164, GVWY, 17467, 10, 1746.700000, PRSH, 9317, 10, 931.700000, SNPR, 2501, 10, 250.100000, ZIC, 33807, 10, 3380.700000, ZIP, 11627, 10, 1162.700000, 137, 164, 
1, 004355, 137, 164, GVWY, 17484, 10, 1748.400000, PRSH, 9336, 10, 933.600000, SNPR, 2501, 10, 250.100000, ZIC, 33807, 10, 3380.700000, ZIP, 11627, 10, 1162.700000, 137, 164, 
1, 004356, 141, 156, GVWY, 17544, 10, 1754.400000, PRSH, 9336, 10, 933.600000, SNPR, 2540, 10, 254.000000, ZIC, 33807, 10, 3380.700000, ZIP, 11627, 10, 1162.700000, 141, 156, 
1, 004356, 137, 152, GVWY, 17579, 10, 1757.900000, PRSH, 9336, 10, 933.600000, SNPR, 2578, 10, 257.800000, ZIC, 33807, 10, 3380.700000, ZIP, 11627, 10, 1162.700000, 137, 152, 
1, 004357, 137, 152, GVWY, 17579, 10, 1757.900000, PRSH, 9336, 10, 933.600000, SNPR, 2615, 10, 261.500000, ZIC, 33807, 10, 3380.700000, ZIP, 11627, 10, 1162.700000, 137, 152, 
1, 004357, 137, 152, GVWY, 17579, 10, 1757.900000, PRSH, 9336, 10, 933.600000, SNPR, 2617, 10, 261.700000, ZIC, 33826, 10, 3382.600000, ZIP, 11627, 10, 1162.700000, 137, 152, 
1, 004357, 137, 156, GVWY, 17616, 10, 1761.600000, PRSH, 9336, 10, 933.600000, SNPR, 2668, 10, 266.800000, ZIC, 33826, 10, 3382.600000, ZIP, 11627, 10, 1162.700000, 137, 156, 
1, 004357, 137, 158, GVWY, 17616, 10, 1761.600000, PRSH, 9336, 10, 933.600000, SNPR, 2734, 10, 273.400000, ZIC, 33864, 10, 3386.400000, ZIP, 11627, 10, 1162.700000, 137, 158, 
1, 004357, 133, 142, GVWY, 17616, 10, 1761.600000, PRSH, 9336, 10, 933.600000, SNPR, 2734, 10, 273.400000, ZIC, 33906, 10, 3390.600000, ZIP, 11627, 10, 1162.700000, 133, 142, 
1, 004358, 133, 147, GVWY, 17616, 10, 1761.600000, PRSH, 9341, 10, 934.100000, SNPR, 2734, 10, 273.400000, ZIC, 33906, 10, 3390.600000, ZIP, 11627, 10, 1162.700000, 133, 147, 
1, 004359, 132, 145, GVWY, 17616, 10, 1761.600000, PRSH, 9341, 10, 934.100000, SNPR, 2734, 10, 273.400000, ZIC, 33923, 10, 3392.300000, ZIP, 11694, 10, 1169.400000, 132, 145, 
1, 004363, 127, 145, GVWY, 17616, 10, 1761.600000, PRSH, 9362, 10, 936.200000, SNPR, 2734, 10, 273.400000, ZIC, 33923, 10, 3392.300000, ZIP, 11694, 10, 1169.400000, 127, 145, 
1, 004366, 111, 145, GVWY, 17616, 10, 1761.600000, PRSH, 9362, 10, 936.200000, SNPR, 2734, 10, 273.400000, ZIC, 33975, 10, 3397.500000, ZIP, 11694, 10, 1169.400000, 111, 145, 
1, 004367, 111, 158, GVWY, 17616, 10, 1761.600000, PRSH, 9362, 10, 936.200000, SNPR, 2734, 10, 273.400000, ZIC, 34003, 10, 3400.300000, ZIP, 11702, 10, 1170.200000, 111, 158, 
1, 004371, 106, 158, GVWY, 17616, 10, 1761.600000, PRSH, 9362, 10, 936.200000, SNPR, 2734, 10, 273.400000, ZIC, 34034, 10, 3403.400000, ZIP, 11702, 10, 1170.200000, 106, 158, 
1, 004385, 131, 342, GVWY, 17666, 10, 1766.600000, PRSH, 9362, 10, 936.200000, SNPR, 2757, 10, 275.700000, ZIC, 34034, 10, 3403.400000, ZIP, 11702, 10, 1170.200000, 131, 342, 
1, 004385, 131, 342, GVWY, 17697, 10, 1769.700000, PRSH, 9362, 10, 936.200000, SNPR, 2757, 10, 275.700000, ZIC, 34034, 10, 3403.400000, ZIP, 11702, 10, 1170.200000, 131, 342, 
1, 004386, 163, 184, GVWY, 17697, 10, 1769.700000, PRSH, 9362, 10, 936.200000, SNPR, 2757, 10, 275.700000, ZIC, 34063, 10, 3406.300000, ZIP, 11704, 10, 1170.400000, 163, 184, 
1, 004386, 163, 168, GVWY, 17697, 10, 1769.700000, PRSH, 9362, 10, 936.200000, SNPR, 2815, 10, 281.500000, ZIC, 34063, 10, 3406.300000, ZIP, 11704, 10, 1170.400000, 163, 168, 
1, 004386, 139, 164, GVWY, 17718, 10, 1771.800000, PRSH, 9362, 10, 936.200000, SNPR, 2815, 10, 281.500000, ZIC, 34063, 10, 3406.300000, ZIP, 11704, 10, 1170.400000, 139, 164, 
1, 004386, 143, 168, GVWY, 17743, 10, 1774.300000, PRSH, 9362, 10, 936.200000, SNPR, 2821, 10, 282.100000, ZIC, 34063, 10, 3406.300000, ZIP, 11704, 10, 1170.400000, 143, 168, 
1, 004387, 127, 160, GVWY, 17743, 10, 1774.300000, PRSH, 9362, 10, 936.200000, SNPR, 2858, 10, 285.800000, ZIC, 34094, 10, 3409.400000, ZIP, 11704, 10, 1170.400000, 127, 160, 
1, 004388, 151, 156, GVWY, 17743, 10, 1774.300000, PRSH, 9362, 10, 936.200000, SNPR, 2923, 10, 292.300000, ZIC, 34112, 10, 3411.200000, ZIP, 11704, 10, 1170.400000, 151, 156, 
1, 004388, 140, 153, GVWY, 17743, 10, 1774.300000, PRSH, 9362, 10, 936.200000, SNPR, 2927, 10, 292.700000, ZIC, 34112, 10, 3411.200000, ZIP, 11706, 10, 1170.600000, 140, 153, 
1, 004388, 127, 153, GVWY, 17743, 10, 1774.300000, PRSH, 9377, 10, 937.700000, SNPR, 2927, 10, 292.700000, ZIC, 34112, 10, 3411.200000, ZIP, 11706, 10, 1170.600000, 127, 153, 
1, 004389, 127, 144, GVWY, 17743, 10, 1774.300000, PRSH, 9377, 10, 937.700000, SNPR, 2965, 10, 296.500000, ZIC, 34115, 10, 3411.500000, ZIP, 11706, 10, 1170.600000, 127, 144, 
1, 004391, 132, 143, GVWY, 17743, 10, 1774.300000, PRSH, 9402, 10, 940.200000, SNPR, 2965, 10, 296.500000, ZIC, 34115, 10, 3411.500000, ZIP, 11770, 10, 1177.000000, 132, 143, 
1, 004394, 127, 139, GVWY, 17743, 10, 1774.300000, PRSH, 9402, 10, 940.200000, SNPR, 2965, 10, 296.500000, ZIC, 34167, 10, 3416.700000, ZIP, 11770, 10, 1177.000000, 127, 139, 
1, 004399, 111, 137, GVWY, 17743, 10, 1774.300000, PRSH, 9402, 10, 940.200000, SNPR, 2965, 10, 296.500000, ZIC, 34219, 10, 3421.900000, ZIP, 11770, 10, 1177.000000, 111, 137, 
1, 004410, 110, 168, GVWY, 17743, 10, 1774.300000, PRSH, 9402, 10, 940.200000, SNPR, 2965, 10, 296.500000, ZIC, 34250, 10, 3425.000000, ZIP, 11770, 10, 1177.000000, 110, 168, 
1, 004415, None, 137, GVWY, 17785, 10, 1778.500000, PRSH, 9402, 10, 940.200000, SNPR, 2965, 10, 296.500000, ZIC, 34250, 10, 3425.000000, ZIP, 11770, 10, 1177.000000, N, 137, 
1, 004415, 110, 168, GVWY, 17811, 10, 1781.100000, PRSH, 9402, 10, 940.200000, SNPR, 2965, 10, 296.500000, ZIC, 34250, 10, 3425.000000, ZIP, 11770, 10, 1177.000000, 110, 168, 
1, 004416, 110, 184, GVWY, 17832, 10, 1783.200000, PRSH, 9402, 10, 940.200000, SNPR, 2965, 10, 296.500000, ZIC, 34250, 10, 3425.000000, ZIP, 11770, 10, 1177.000000, 110, 184, 
1, 004416, 119, 176, GVWY, 17851, 10, 1785.100000, PRSH, 9402, 10, 940.200000, SNPR, 2965, 10, 296.500000, ZIC, 34250, 10, 3425.000000, ZIP, 11845, 10, 1184.500000, 119, 176, 
1, 004417, 137, 154, GVWY, 17851, 10, 1785.100000, PRSH, 9402, 10, 940.200000, SNPR, 2965, 10, 296.500000, ZIC, 34281, 10, 3428.100000, ZIP, 11845, 10, 1184.500000, 137, 154, 
1, 004417, 136, 154, GVWY, 17851, 10, 1785.100000, PRSH, 9428, 10, 942.800000, SNPR, 2965, 10, 296.500000, ZIC, 34281, 10, 3428.100000, ZIP, 11845, 10, 1184.500000, 136, 154, 
1, 004417, 144, 154, GVWY, 17851, 10, 1785.100000, PRSH, 9428, 10, 942.800000, SNPR, 2997, 10, 299.700000, ZIC, 34281, 10, 3428.100000, ZIP, 11845, 10, 1184.500000, 144, 154, 
1, 004418, 143, 154, GVWY, 17851, 10, 1785.100000, PRSH, 9428, 10, 942.800000, SNPR, 3011, 10, 301.100000, ZIC, 34350, 10, 3435.000000, ZIP, 11845, 10, 1184.500000, 143, 154, 
1, 004418, 147, 154, GVWY, 17851, 10, 1785.100000, PRSH, 9428, 10, 942.800000, SNPR, 3071, 10, 307.100000, ZIC, 34394, 10, 3439.400000, ZIP, 11845, 10, 1184.500000, 147, 154, 
1, 004419, 147, 158, GVWY, 17851, 10, 1785.100000, PRSH, 9428, 10, 942.800000, SNPR, 3134, 10, 313.400000, ZIC, 34394, 10, 3439.400000, ZIP, 11845, 10, 1184.500000, 147, 158, 
1, 004420, 148, 164, GVWY, 17851, 10, 1785.100000, PRSH, 9428, 10, 942.800000, SNPR, 3134, 10, 313.400000, ZIC, 34404, 10, 3440.400000, ZIP, 11845, 10, 1184.500000, 148, 164, 
1, 004421, 132, 154, GVWY, 17851, 10, 1785.100000, PRSH, 9444, 10, 944.400000, SNPR, 3134, 10, 313.400000, ZIC, 34404, 10, 3440.400000, ZIP, 11850, 10, 1185.000000, 132, 154, 
1, 004426, 115, 164, GVWY, 17851, 10, 1785.100000, PRSH, 9444, 10, 944.400000, SNPR, 3165, 10, 316.500000, ZIC, 34404, 10, 3440.400000, ZIP, 11850, 10, 1185.000000, 115, 164, 
1, 004433, 110, 164, GVWY, 17851, 10, 1785.100000, PRSH, 9455, 10, 945.500000, SNPR, 3165, 10, 316.500000, ZIC, 34445, 10, 3444.500000, ZIP, 11850, 10, 1185.000000, 110, 164, 
1, 004445, None, None, GVWY, 17882, 10, 1788.200000, PRSH, 9455, 10, 945.500000, SNPR, 3165, 10, 316.500000, ZIC, 34445, 10, 3444.500000, ZIP, 11850, 10, 1185.000000, N, N, 
1, 004445, 132, 219, GVWY, 17960, 10, 1796.000000, PRSH, 9455, 10, 945.500000, SNPR, 3165, 10, 316.500000, ZIC, 34445, 10, 3444.500000, ZIP, 11850, 10, 1185.000000, 132, 219, 
1, 004445, 184, 219, GVWY, 17965, 10, 1796.500000, PRSH, 9455, 10, 945.500000, SNPR, 3165, 10, 316.500000, ZIC, 34445, 10, 3444.500000, ZIP, 11850, 10, 1185.000000, 184, 219, 
1, 004446, 184, 192, GVWY, 17965, 10, 1796.500000, PRSH, 9455, 10, 945.500000, SNPR, 3265, 10, 326.500000, ZIC, 34445, 10, 3444.500000, ZIP, 11860, 10, 1186.000000, 184, 192, 
1, 004446, 179, 187, GVWY, 17965, 10, 1796.500000, PRSH, 9455, 10, 945.500000, SNPR, 3291, 10, 329.100000, ZIC, 34445, 10, 3444.500000, ZIP, 11860, 10, 1186.000000, 179, 187, 
1, 004446, 158, 182, GVWY, 17976, 10, 1797.600000, PRSH, 9455, 10, 945.500000, SNPR, 3291, 10, 329.100000, ZIC, 34445, 10, 3444.500000, ZIP, 11860, 10, 1186.000000, 158, 182, 
1, 004447, 141, 172, GVWY, 17992, 10, 1799.200000, PRSH, 9455, 10, 945.500000, SNPR, 3291, 10, 329.100000, ZIC, 34445, 10, 3444.500000, ZIP, 11860, 10, 1186.000000, 141, 172, 
1, 004448, 132, 150, GVWY, 17992, 10, 1799.200000, PRSH, 9455, 10, 945.500000, SNPR, 3291, 10, 329.100000, ZIC, 34445, 10, 3444.500000, ZIP, 11866, 10, 1186.600000, 132, 150, 
1, 004449, 132, 157, GVWY, 17992, 10, 1799.200000, PRSH, 9478, 10, 947.800000, SNPR, 3291, 10, 329.100000, ZIC, 34489, 10, 3448.900000, ZIP, 11866, 10, 1186.600000, 132, 157, 
1, 004450, 132, 147, GVWY, 17992, 10, 1799.200000, PRSH, 9478, 10, 947.800000, SNPR, 3307, 10, 330.700000, ZIC, 34525, 10, 3452.500000, ZIP, 11866, 10, 1186.600000, 132, 147, 
1, 004451, 132, 138, GVWY, 17992, 10, 1799.200000, PRSH, 9478, 10, 947.800000, SNPR, 3307, 10, 330.700000, ZIC, 34592, 10, 3459.200000, ZIP, 11866, 10, 1186.600000, 132, 138, 
1, 004451, 127, 140, GVWY, 17992, 10, 1799.200000, PRSH, 9478, 10, 947.800000, SNPR, 3338, 10, 333.800000, ZIC, 34592, 10, 3459.200000, ZIP, 11866, 10, 1186.600000, 127, 140, 
1, 004458, 127, 161, GVWY, 17992, 10, 1799.200000, PRSH, 9488, 10, 948.800000, SNPR, 3338, 10, 333.800000, ZIC, 34592, 10, 3459.200000, ZIP, 11866, 10, 1186.600000, 127, 161, 
1, 004460, 127, 165, GVWY, 17992, 10, 1799.200000, PRSH, 9510, 10, 951.000000, SNPR, 3338, 10, 333.800000, ZIC, 34627, 10, 3462.700000, ZIP, 11866, 10, 1186.600000, 127, 165, 
1, 004468, 111, 151, GVWY, 17992, 10, 1799.200000, PRSH, 9510, 10, 951.000000, SNPR, 3338, 10, 333.800000, ZIC, 34674, 10, 3467.400000, ZIP, 11866, 10, 1186.600000, 111, 151, 
1, 004475, 128, 158, GVWY, 18044, 10, 1804.400000, PRSH, 9510, 10, 951.000000, SNPR, 3338, 10, 333.800000, ZIC, 34674, 10, 3467.400000, ZIP, 11866, 10, 1186.600000, 128, 158, 
1, 004475, 100, 158, GVWY, 18066, 10, 1806.600000, PRSH, 9510, 10, 951.000000, SNPR, 3338, 10, 333.800000, ZIC, 34674, 10, 3467.400000, ZIP, 11938, 10, 1193.800000, 100, 158, 
1, 004476, 137, 158, GVWY, 18066, 10, 1806.600000, PRSH, 9522, 10, 952.200000, SNPR, 3338, 10, 333.800000, ZIC, 34674, 10, 3467.400000, ZIP, 11952, 10, 1195.200000, 137, 158, 
1, 004476, 132, 153, GVWY, 18118, 10, 1811.800000, PRSH, 9522, 10, 952.200000, SNPR, 3359, 10, 335.900000, ZIC, 34674, 10, 3467.400000, ZIP, 11952, 10, 1195.200000, 132, 153, 
1, 004477, 137, 143, GVWY, 18118, 10, 1811.800000, PRSH, 9522, 10, 952.200000, SNPR, 3401, 10, 340.100000, ZIC, 34674, 10, 3467.400000, ZIP, 11952, 10, 1195.200000, 137, 143, 
1, 004477, 137, 146, GVWY, 18138, 10, 1813.800000, PRSH, 9522, 10, 952.200000, SNPR, 3443, 10, 344.300000, ZIC, 34674, 10, 3467.400000, ZIP, 11952, 10, 1195.200000, 137, 146, 
1, 004477, 132, 148, GVWY, 18138, 10, 1813.800000, PRSH, 9522, 10, 952.200000, SNPR, 3476, 10, 347.600000, ZIC, 34725, 10, 3472.500000, ZIP, 11952, 10, 1195.200000, 132, 148, 
1, 004477, 132, 143, GVWY, 18138, 10, 1813.800000, PRSH, 9522, 10, 952.200000, SNPR, 3523, 10, 352.300000, ZIC, 34725, 10, 3472.500000, ZIP, 11952, 10, 1195.200000, 132, 143, 
1, 004479, 142, 147, GVWY, 18138, 10, 1813.800000, PRSH, 9522, 10, 952.200000, SNPR, 3545, 10, 354.500000, ZIC, 34755, 10, 3475.500000, ZIP, 11952, 10, 1195.200000, 142, 147, 
1, 004479, 132, 147, GVWY, 18138, 10, 1813.800000, PRSH, 9527, 10, 952.700000, SNPR, 3545, 10, 354.500000, ZIC, 34822, 10, 3482.200000, ZIP, 11952, 10, 1195.200000, 132, 147, 
1, 004481, 127, 147, GVWY, 18138, 10, 1813.800000, PRSH, 9527, 10, 952.700000, SNPR, 3545, 10, 354.500000, ZIC, 34874, 10, 3487.400000, ZIP, 11952, 10, 1195.200000, 127, 147, 
1, 004488, 127, 158, GVWY, 18138, 10, 1813.800000, PRSH, 9527, 10, 952.700000, SNPR, 3545, 10, 354.500000, ZIC, 34921, 10, 3492.100000, ZIP, 11952, 10, 1195.200000, 127, 158, 
1, 004490, 127, 158, GVWY, 18138, 10, 1813.800000, PRSH, 9528, 10, 952.800000, SNPR, 3545, 10, 354.500000, ZIC, 34935, 10, 3493.500000, ZIP, 11952, 10, 1195.200000, 127, 158, 
1, 004494, 119, 158, GVWY, 18138, 10, 1813.800000, PRSH, 9544, 10, 954.400000, SNPR, 3545, 10, 354.500000, ZIC, 34935, 10, 3493.500000, ZIP, 11952, 10, 1195.200000, 119, 158, 
1, 004505, 140, 194, GVWY, 18138, 10, 1813.800000, PRSH, 9544, 10, 954.400000, SNPR, 3582, 10, 358.200000, ZIC, 34935, 10, 3493.500000, ZIP, 11952, 10, 1195.200000, 140, 194, 
1, 004506, 132, 168, GVWY, 18180, 10, 1818.000000, PRSH, 9544, 10, 954.400000, SNPR, 3582, 10, 358.200000, ZIC, 34935, 10, 3493.500000, ZIP, 12004, 10, 1200.400000, 132, 168, 
1, 004506, 132, 189, GVWY, 18201, 10, 1820.100000, PRSH, 9544, 10, 954.400000, SNPR, 3582, 10, 358.200000, ZIC, 34935, 10, 3493.500000, ZIP, 12004, 10, 1200.400000, 132, 189, 
1, 004506, 132, 184, GVWY, 18263, 10, 1826.300000, PRSH, 9544, 10, 954.400000, SNPR, 3582, 10, 358.200000, ZIC, 34935, 10, 3493.500000, ZIP, 12010, 10, 1201.000000, 132, 184, 
1, 004506, 132, 167, GVWY, 18263, 10, 1826.300000, PRSH, 9544, 10, 954.400000, SNPR, 3597, 10, 359.700000, ZIC, 34941, 10, 3494.100000, ZIP, 12010, 10, 1201.000000, 132, 167, 
1, 004506, 137, 167, GVWY, 18263, 10, 1826.300000, PRSH, 9544, 10, 954.400000, SNPR, 3597, 10, 359.700000, ZIC, 34977, 10, 3497.700000, ZIP, 12031, 10, 1203.100000, 137, 167, 
1, 004506, 137, 167, GVWY, 18263, 10, 1826.300000, PRSH, 9544, 10, 954.400000, SNPR, 3602, 10, 360.200000, ZIC, 34977, 10, 3497.700000, ZIP, 12031, 10, 1203.100000, 137, 167, 
1, 004507, 137, 147, GVWY, 18263, 10, 1826.300000, PRSH, 9544, 10, 954.400000, SNPR, 3665, 10, 366.500000, ZIC, 34977, 10, 3497.700000, ZIP, 12031, 10, 1203.100000, 137, 147, 
1, 004507, 137, 147, GVWY, 18263, 10, 1826.300000, PRSH, 9549, 10, 954.900000, SNPR, 3686, 10, 368.600000, ZIC, 34977, 10, 3497.700000, ZIP, 12031, 10, 1203.100000, 137, 147, 
1, 004508, 132, 142, GVWY, 18263, 10, 1826.300000, PRSH, 9549, 10, 954.900000, SNPR, 3722, 10, 372.200000, ZIC, 34977, 10, 3497.700000, ZIP, 12031, 10, 1203.100000, 132, 142, 
1, 004509, 127, 142, GVWY, 18263, 10, 1826.300000, PRSH, 9570, 10, 957.000000, SNPR, 3722, 10, 372.200000, ZIC, 34977, 10, 3497.700000, ZIP, 12031, 10, 1203.100000, 127, 142, 
1, 004510, 126, 129, GVWY, 18263, 10, 1826.300000, PRSH, 9570, 10, 957.000000, SNPR, 3759, 10, 375.900000, ZIC, 34977, 10, 3497.700000, ZIP, 12031, 10, 1203.100000, 126, 129, 
1, 004510, 111, 167, GVWY, 18263, 10, 1826.300000, PRSH, 9570, 10, 957.000000, SNPR, 3759, 10, 375.900000, ZIC, 35070, 10, 3507.000000, ZIP, 12031, 10, 1203.100000, 111, 167, 
1, 004513, 108, 167, GVWY, 18263, 10, 1826.300000, PRSH, 9570, 10, 957.000000, SNPR, 3759, 10, 375.900000, ZIC, 35086, 10, 3508.600000, ZIP, 12031, 10, 1203.100000, 108, 167, 
1, 004531, 111, 153, GVWY, 18263, 10, 1826.300000, PRSH, 9572, 10, 957.200000, SNPR, 3759, 10, 375.900000, ZIC, 35099, 10, 3509.900000, ZIP, 12031, 10, 1203.100000, 111, 153, 
