2, 000884, 121, 169, GVWY, 5328, 10, 532.800000, PRSH, 1075, 10, 107.500000, SNPR, 0, 10, 0.000000, ZIC, 3324, 10, 332.400000, ZIP, 4500, 10, 450.000000, 121, 169, 
2, 000900, 121, 169, GVWY, 5328, 10, 532.800000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 3330, 10, 333.000000, ZIP, 4500, 10, 450.000000, 121, 169, 
2, 000901, 28, 138, GVWY, 5328, 10, 532.800000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 3330, 10, 333.000000, ZIP, 4614, 10, 461.400000, 28, 138, 
2, 000901, 28, 173, GVWY, 5390, 10, 539.000000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 3330, 10, 333.000000, ZIP, 4615, 10, 461.500000, 28, 173, 
2, 000902, 121, 147, GVWY, 5432, 10, 543.200000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 3330, 10, 333.000000, ZIP, 4630, 10, 463.000000, 121, 147, 
2, 000902, 121, 147, GVWY, 5432, 10, 543.200000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 3330, 10, 333.000000, ZIP, 4708, 10, 470.800000, 121, 147, 
2, 000902, 121, 147, GVWY, 5454, 10, 545.400000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 4708, 10, 470.800000, 121, 147, 
2, 000902, 117, 147, GVWY, 5500, 10, 550.000000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 4708, 10, 470.800000, 117, 147, 
2, 000903, 104, 163, GVWY, 5500, 10, 550.000000, PRSH, 1141, 10, 114.100000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 4708, 10, 470.800000, 104, 163, 
2, 000904, 104, 173, GVWY, 5500, 10, 550.000000, PRSH, 1141, 10, 114.100000, SNPR, 0, 10, 0.000000, ZIC, 3386, 10, 338.600000, ZIP, 4708, 10, 470.800000, 104, 173, 
2, 000919, 137, 173, GVWY, 5500, 10, 550.000000, PRSH, 1141, 10, 114.100000, SNPR, 0, 10, 0.000000, ZIC, 3418, 10, 341.800000, ZIP, 4708, 10, 470.800000, 137, 173, 
2, 000931, 145, 501, GVWY, 5537, 10, 553.700000, PRSH, 1141, 10, 114.100000, SNPR, 0, 10, 0.000000, ZIC, 3418, 10, 341.800000, ZIP, 4708, 10, 470.800000, 145, 501, 
2, 000931, 145, 189, GVWY, 5620, 10, 562.000000, PRSH, 1141, 10, 114.100000, SNPR, 0, 10, 0.000000, ZIC, 3444, 10, 344.400000, ZIP, 4708, 10, 470.800000, 145, 189, 
2, 000931, 145, 189, GVWY, 5682, 10, 568.200000, PRSH, 1141, 10, 114.100000, SNPR, 0, 10, 0.000000, ZIC, 3444, 10, 344.400000, ZIP, 4729, 10, 472.900000, 145, 189, 
2, 000931, 138, 189, GVWY, 5753, 10, 575.300000, PRSH, 1141, 10, 114.100000, SNPR, 0, 10, 0.000000, ZIC, 3444, 10, 344.400000, ZIP, 4772, 10, 477.200000, 138, 189, 
2, 000933, 156, 159, GVWY, 5757, 10, 575.700000, PRSH, 1141, 10, 114.100000, SNPR, 0, 10, 0.000000, ZIC, 3444, 10, 344.400000, ZIP, 4841, 10, 484.100000, 156, 159, 
2, 000935, 140, 160, GVWY, 5757, 10, 575.700000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 3470, 10, 347.000000, ZIP, 4841, 10, 484.100000, 140, 160, 
2, 000936, 140, 160, GVWY, 5757, 10, 575.700000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 3476, 10, 347.600000, ZIP, 4841, 10, 484.100000, 140, 160, 
2, 000937, 137, 160, GVWY, 5757, 10, 575.700000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 3510, 10, 351.000000, ZIP, 4843, 10, 484.300000, 137, 160, 
2, 000939, 123, 149, GVWY, 5757, 10, 575.700000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 3546, 10, 354.600000, ZIP, 4843, 10, 484.300000, 123, 149, 
2, 000961, 121, 240, GVWY, 5814, 10, 581.400000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 3546, 10, 354.600000, ZIP, 4874, 10, 487.400000, 121, 240, 
2, 000961, 163, 240, GVWY, 5902, 10, 590.200000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 3546, 10, 354.600000, ZIP, 4874, 10, 487.400000, 163, 240, 
2, 000961, 155, 189, GVWY, 5918, 10, 591.800000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3546, 10, 354.600000, ZIP, 4874, 10, 487.400000, 155, 189, 
2, 000962, 155, 240, GVWY, 5929, 10, 592.900000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3546, 10, 354.600000, ZIP, 4874, 10, 487.400000, 155, 240, 
2, 000962, 155, 173, GVWY, 6002, 10, 600.200000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3546, 10, 354.600000, ZIP, 4910, 10, 491.000000, 155, 173, 
2, 000964, 141, 165, GVWY, 6002, 10, 600.200000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3569, 10, 356.900000, ZIP, 4981, 10, 498.100000, 141, 165, 
2, 000965, 141, 165, GVWY, 6002, 10, 600.200000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3601, 10, 360.100000, ZIP, 4981, 10, 498.100000, 141, 165, 
2, 000966, 137, 156, GVWY, 6002, 10, 600.200000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3615, 10, 361.500000, ZIP, 4982, 10, 498.200000, 137, 156, 
2, 000972, 121, 148, GVWY, 6002, 10, 600.200000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3651, 10, 365.100000, ZIP, 4982, 10, 498.200000, 121, 148, 
2, 000991, 140, 164, GVWY, 6069, 10, 606.900000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3651, 10, 365.100000, ZIP, 5029, 10, 502.900000, 140, 164, 
2, 000991, 134, 164, GVWY, 6124, 10, 612.400000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3651, 10, 365.100000, ZIP, 5057, 10, 505.700000, 134, 164, 
2, 000991, 137, 308, GVWY, 6160, 10, 616.000000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3651, 10, 365.100000, ZIP, 5058, 10, 505.800000, 137, 308, 
2, 000992, 137, 145, GVWY, 6224, 10, 622.400000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3651, 10, 365.100000, ZIP, 5061, 10, 506.100000, 137, 145, 
2, 000992, 137, 147, GVWY, 6242, 10, 624.200000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3651, 10, 365.100000, ZIP, 5069, 10, 506.900000, 137, 147, 
2, 000993, 137, 151, GVWY, 6242, 10, 624.200000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 5069, 10, 506.900000, 137, 151, 
2, 000995, 137, 169, GVWY, 6242, 10, 624.200000, PRSH, 1194, 10, 119.400000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 5129, 10, 512.900000, 137, 169, 
2, 001006, 137, 181, GVWY, 6242, 10, 624.200000, PRSH, 1194, 10, 119.400000, SNPR, 0, 10, 0.000000, ZIC, 3672, 10, 367.200000, ZIP, 5130, 10, 513.000000, 137, 181, 
2, 001018, 122, 181, GVWY, 6242, 10, 624.200000, PRSH, 1194, 10, 119.400000, SNPR, 0, 10, 0.000000, ZIC, 3703, 10, 370.300000, ZIP, 5130, 10, 513.000000, 122, 181, 
2, 001021, 24, 743, GVWY, 6296, 10, 629.600000, PRSH, 1194, 10, 119.400000, SNPR, 0, 10, 0.000000, ZIC, 3703, 10, 370.300000, ZIP, 5133, 10, 513.300000, 24, 743, 
2, 001021, 163, 411, GVWY, 6296, 10, 629.600000, PRSH, 1194, 10, 119.400000, SNPR, 0, 10, 0.000000, ZIC, 3703, 10, 370.300000, ZIP, 5165, 10, 516.500000, 163, 411, 
2, 001021, 155, 411, GVWY, 6312, 10, 631.200000, PRSH, 1194, 10, 119.400000, SNPR, 0, 10, 0.000000, ZIC, 3703, 10, 370.300000, ZIP, 5165, 10, 516.500000, 155, 411, 
2, 001022, 139, 172, GVWY, 6387, 10, 638.700000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 3703, 10, 370.300000, ZIP, 5165, 10, 516.500000, 139, 172, 
2, 001023, 150, 158, GVWY, 6466, 10, 646.600000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 3703, 10, 370.300000, ZIP, 5179, 10, 517.900000, 150, 158, 
2, 001025, 137, 156, GVWY, 6466, 10, 646.600000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 3728, 10, 372.800000, ZIP, 5221, 10, 522.100000, 137, 156, 
2, 001025, 137, 156, GVWY, 6466, 10, 646.600000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 3780, 10, 378.000000, ZIP, 5221, 10, 522.100000, 137, 156, 
2, 001035, 137, 153, GVWY, 6466, 10, 646.600000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 3812, 10, 381.200000, ZIP, 5236, 10, 523.600000, 137, 153, 
2, 001051, 137, 169, GVWY, 6466, 10, 646.600000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 3812, 10, 381.200000, ZIP, 5267, 10, 526.700000, 137, 169, 
2, 001051, 141, 163, GVWY, 6519, 10, 651.900000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 3812, 10, 381.200000, ZIP, 5324, 10, 532.400000, 141, 163, 
2, 001052, 141, 163, GVWY, 6590, 10, 659.000000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3812, 10, 381.200000, ZIP, 5324, 10, 532.400000, 141, 163, 
2, 001052, 137, 163, GVWY, 6656, 10, 665.600000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3812, 10, 381.200000, ZIP, 5325, 10, 532.500000, 137, 163, 
2, 001052, 121, 163, GVWY, 6708, 10, 670.800000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3812, 10, 381.200000, ZIP, 5325, 10, 532.500000, 121, 163, 
2, 001053, 121, 169, GVWY, 6708, 10, 670.800000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3812, 10, 381.200000, ZIP, 5325, 10, 532.500000, 121, 169, 
2, 001054, 136, 169, GVWY, 6708, 10, 670.800000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3850, 10, 385.000000, ZIP, 5375, 10, 537.500000, 136, 169, 
2, 001056, 121, 169, GVWY, 6708, 10, 670.800000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3887, 10, 388.700000, ZIP, 5375, 10, 537.500000, 121, 169, 
2, 001059, 121, 169, GVWY, 6708, 10, 670.800000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3939, 10, 393.900000, ZIP, 5375, 10, 537.500000, 121, 169, 
2, 001081, 98, None, GVWY, 6708, 10, 670.800000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3939, 10, 393.900000, ZIP, 5479, 10, 547.900000, 98, N, 
2, 001081, 134, 189, GVWY, 6770, 10, 677.000000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3939, 10, 393.900000, ZIP, 5479, 10, 547.900000, 134, 189, 
2, 001081, 134, 189, GVWY, 6823, 10, 682.300000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3939, 10, 393.900000, ZIP, 5479, 10, 547.900000, 134, 189, 
2, 001082, 160, 179, GVWY, 6823, 10, 682.300000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3939, 10, 393.900000, ZIP, 5479, 10, 547.900000, 160, 179, 
2, 001082, 158, 179, GVWY, 6823, 10, 682.300000, PRSH, 1234, 10, 123.400000, SNPR, 0, 10, 0.000000, ZIC, 3939, 10, 393.900000, ZIP, 5510, 10, 551.000000, 158, 179, 
2, 001082, 136, 179, GVWY, 6823, 10, 682.300000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 3991, 10, 399.100000, ZIP, 5510, 10, 551.000000, 136, 179, 
2, 001083, 121, 178, GVWY, 6878, 10, 687.800000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 3991, 10, 399.100000, ZIP, 5512, 10, 551.200000, 121, 178, 
2, 001084, 110, 169, GVWY, 6919, 10, 691.900000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 3991, 10, 399.100000, ZIP, 5512, 10, 551.200000, 110, 169, 
2, 001090, 121, 169, GVWY, 6919, 10, 691.900000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 4023, 10, 402.300000, ZIP, 5512, 10, 551.200000, 121, 169, 
2, 001092, 113, 179, GVWY, 6919, 10, 691.900000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 4038, 10, 403.800000, ZIP, 5513, 10, 551.300000, 113, 179, 
2, 001111, 121, 164, GVWY, 7007, 10, 700.700000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 4038, 10, 403.800000, ZIP, 5513, 10, 551.300000, 121, 164, 
2, 001112, 140, 147, GVWY, 7007, 10, 700.700000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 4038, 10, 403.800000, ZIP, 5617, 10, 561.700000, 140, 147, 
2, 001112, 140, 164, GVWY, 7060, 10, 706.000000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 4038, 10, 403.800000, ZIP, 5617, 10, 561.700000, 140, 164, 
2, 001112, 140, 164, GVWY, 7060, 10, 706.000000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 4077, 10, 407.700000, ZIP, 5625, 10, 562.500000, 140, 164, 
2, 001113, 140, 164, GVWY, 7118, 10, 711.800000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 4077, 10, 407.700000, ZIP, 5650, 10, 565.000000, 140, 164, 
2, 001114, 140, 164, GVWY, 7118, 10, 711.800000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 4129, 10, 412.900000, ZIP, 5650, 10, 565.000000, 140, 164, 
2, 001114, 137, 164, GVWY, 7178, 10, 717.800000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 4129, 10, 412.900000, ZIP, 5652, 10, 565.200000, 137, 164, 
2, 001119, 124, 164, GVWY, 7178, 10, 717.800000, PRSH, 1249, 10, 124.900000, SNPR, 0, 10, 0.000000, ZIC, 4139, 10, 413.900000, ZIP, 5652, 10, 565.200000, 124, 164, 
2, 001129, 128, 176, GVWY, 7178, 10, 717.800000, PRSH, 1258, 10, 125.800000, SNPR, 0, 10, 0.000000, ZIC, 4139, 10, 413.900000, ZIP, 5653, 10, 565.300000, 128, 176, 
2, 001141, 71, 138, GVWY, 7235, 10, 723.500000, PRSH, 1258, 10, 125.800000, SNPR, 0, 10, 0.000000, ZIC, 4155, 10, 415.500000, ZIP, 5653, 10, 565.300000, 71, 138, 
2, 001141, 71, 169, GVWY, 7297, 10, 729.700000, PRSH, 1258, 10, 125.800000, SNPR, 0, 10, 0.000000, ZIC, 4155, 10, 415.500000, ZIP, 5654, 10, 565.400000, 71, 169, 
2, 001141, 71, 169, GVWY, 7356, 10, 735.600000, PRSH, 1258, 10, 125.800000, SNPR, 0, 10, 0.000000, ZIC, 4155, 10, 415.500000, ZIP, 5704, 10, 570.400000, 71, 169, 
2, 001142, 132, 147, GVWY, 7426, 10, 742.600000, PRSH, 1258, 10, 125.800000, SNPR, 0, 10, 0.000000, ZIC, 4155, 10, 415.500000, ZIP, 5727, 10, 572.700000, 132, 147, 
2, 001143, 137, 147, GVWY, 7442, 10, 744.200000, PRSH, 1258, 10, 125.800000, SNPR, 0, 10, 0.000000, ZIC, 4155, 10, 415.500000, ZIP, 5727, 10, 572.700000, 137, 147, 
2, 001143, 137, 164, GVWY, 7442, 10, 744.200000, PRSH, 1258, 10, 125.800000, SNPR, 0, 10, 0.000000, ZIC, 4192, 10, 419.200000, ZIP, 5784, 10, 578.400000, 137, 164, 
2, 001147, 137, 154, GVWY, 7442, 10, 744.200000, PRSH, 1258, 10, 125.800000, SNPR, 0, 10, 0.000000, ZIC, 4209, 10, 420.900000, ZIP, 5788, 10, 578.800000, 137, 154, 
2, 001151, 137, 164, GVWY, 7442, 10, 744.200000, PRSH, 1290, 10, 129.000000, SNPR, 0, 10, 0.000000, ZIC, 4244, 10, 424.400000, ZIP, 5788, 10, 578.800000, 137, 164, 
2, 001171, 62, 707, GVWY, 7447, 10, 744.700000, PRSH, 1290, 10, 129.000000, SNPR, 0, 10, 0.000000, ZIC, 4244, 10, 424.400000, ZIP, 5788, 10, 578.800000, 62, 707, 
2, 001171, 132, 707, GVWY, 7447, 10, 744.700000, PRSH, 1290, 10, 129.000000, SNPR, 0, 10, 0.000000, ZIC, 4244, 10, 424.400000, ZIP, 5809, 10, 580.900000, 132, 707, 
2, 001171, 126, 707, GVWY, 7499, 10, 749.900000, PRSH, 1290, 10, 129.000000, SNPR, 0, 10, 0.000000, ZIC, 4244, 10, 424.400000, ZIP, 5809, 10, 580.900000, 126, 707, 
2, 001172, 135, 147, GVWY, 7559, 10, 755.900000, PRSH, 1290, 10, 129.000000, SNPR, 0, 10, 0.000000, ZIC, 4244, 10, 424.400000, ZIP, 5832, 10, 583.200000, 135, 147, 
2, 001172, 137, 170, GVWY, 7559, 10, 755.900000, PRSH, 1290, 10, 129.000000, SNPR, 0, 10, 0.000000, ZIC, 4281, 10, 428.100000, ZIP, 5832, 10, 583.200000, 137, 170, 
2, 001174, 146, 151, GVWY, 7575, 10, 757.500000, PRSH, 1290, 10, 129.000000, SNPR, 0, 10, 0.000000, ZIC, 4281, 10, 428.100000, ZIP, 5889, 10, 588.900000, 146, 151, 
2, 001175, 145, 163, GVWY, 7575, 10, 757.500000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 4281, 10, 428.100000, ZIP, 5903, 10, 590.300000, 145, 163, 
2, 001178, 141, 163, GVWY, 7575, 10, 757.500000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 4325, 10, 432.500000, ZIP, 5952, 10, 595.200000, 141, 163, 
2, 001201, 161, 854, GVWY, 7586, 10, 758.600000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 4325, 10, 432.500000, ZIP, 5952, 10, 595.200000, 161, 854, 
2, 001201, 61, 854, GVWY, 7600, 10, 760.000000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 4348, 10, 434.800000, ZIP, 5952, 10, 595.200000, 61, 854, 
2, 001201, 61, 209, GVWY, 7600, 10, 760.000000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 4416, 10, 441.600000, ZIP, 5952, 10, 595.200000, 61, 209, 
2, 001202, 119, 123, GVWY, 7641, 10, 764.100000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 4416, 10, 441.600000, ZIP, 5952, 10, 595.200000, 119, 123, 
2, 001202, 113, 123, GVWY, 7685, 10, 768.500000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 4416, 10, 441.600000, ZIP, 5975, 10, 597.500000, 113, 123, 
2, 001202, 113, 209, GVWY, 7699, 10, 769.900000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 4416, 10, 441.600000, ZIP, 6008, 10, 600.800000, 113, 209, 
2, 001205, 163, 167, GVWY, 7699, 10, 769.900000, PRSH, 1318, 10, 131.800000, SNPR, 0, 10, 0.000000, ZIC, 4416, 10, 441.600000, ZIP, 6038, 10, 603.800000, 163, 167, 
2, 001213, 156, 167, GVWY, 7699, 10, 769.900000, PRSH, 1318, 10, 131.800000, SNPR, 0, 10, 0.000000, ZIC, 4458, 10, 445.800000, ZIP, 6038, 10, 603.800000, 156, 167, 
2, 001216, 141, 167, GVWY, 7699, 10, 769.900000, PRSH, 1318, 10, 131.800000, SNPR, 0, 10, 0.000000, ZIC, 4514, 10, 451.400000, ZIP, 6044, 10, 604.400000, 141, 167, 
2, 001227, 133, 164, GVWY, 7699, 10, 769.900000, PRSH, 1318, 10, 131.800000, SNPR, 0, 10, 0.000000, ZIC, 4559, 10, 455.900000, ZIP, 6092, 10, 609.200000, 133, 164, 
2, 001231, 131, 169, GVWY, 7752, 10, 775.200000, PRSH, 1318, 10, 131.800000, SNPR, 0, 10, 0.000000, ZIC, 4559, 10, 455.900000, ZIP, 6092, 10, 609.200000, 131, 169, 
2, 001231, 110, 169, GVWY, 7798, 10, 779.800000, PRSH, 1318, 10, 131.800000, SNPR, 0, 10, 0.000000, ZIC, 4581, 10, 458.100000, ZIP, 6092, 10, 609.200000, 110, 169, 
2, 001232, 110, 164, GVWY, 7886, 10, 788.600000, PRSH, 1318, 10, 131.800000, SNPR, 0, 10, 0.000000, ZIC, 4581, 10, 458.100000, ZIP, 6092, 10, 609.200000, 110, 164, 
2, 001232, 110, 164, GVWY, 7886, 10, 788.600000, PRSH, 1318, 10, 131.800000, SNPR, 0, 10, 0.000000, ZIC, 4597, 10, 459.700000, ZIP, 6092, 10, 609.200000, 110, 164, 
2, 001232, 101, 164, GVWY, 7916, 10, 791.600000, PRSH, 1324, 10, 132.400000, SNPR, 0, 10, 0.000000, ZIC, 4597, 10, 459.700000, ZIP, 6092, 10, 609.200000, 101, 164, 
2, 001232, 124, 169, GVWY, 7916, 10, 791.600000, PRSH, 1324, 10, 132.400000, SNPR, 0, 10, 0.000000, ZIC, 4617, 10, 461.700000, ZIP, 6093, 10, 609.300000, 124, 169, 
2, 001244, 141, 154, GVWY, 7916, 10, 791.600000, PRSH, 1324, 10, 132.400000, SNPR, 0, 10, 0.000000, ZIC, 4660, 10, 466.000000, ZIP, 6117, 10, 611.700000, 141, 154, 
2, 001246, 141, 155, GVWY, 7916, 10, 791.600000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 4660, 10, 466.000000, ZIP, 6181, 10, 618.100000, 141, 155, 
2, 001261, None, 164, GVWY, 7925, 10, 792.500000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 4660, 10, 466.000000, ZIP, 6198, 10, 619.800000, N, 164, 
2, 001261, 134, 189, GVWY, 7961, 10, 796.100000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 4660, 10, 466.000000, ZIP, 6199, 10, 619.900000, 134, 189, 
2, 001261, 93, 189, GVWY, 8015, 10, 801.500000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 6199, 10, 619.900000, 93, 189, 
2, 001262, 137, 189, GVWY, 8069, 10, 806.900000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 6202, 10, 620.200000, 137, 189, 
2, 001262, 137, 189, GVWY, 8133, 10, 813.300000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 6257, 10, 625.700000, 137, 189, 
2, 001263, 137, 189, GVWY, 8138, 10, 813.800000, PRSH, 1364, 10, 136.400000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 6257, 10, 625.700000, 137, 189, 
2, 001264, 137, 189, GVWY, 8138, 10, 813.800000, PRSH, 1364, 10, 136.400000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 6335, 10, 633.500000, 137, 189, 
2, 001267, 126, 189, GVWY, 8138, 10, 813.800000, PRSH, 1364, 10, 136.400000, SNPR, 0, 10, 0.000000, ZIC, 4715, 10, 471.500000, ZIP, 6335, 10, 633.500000, 126, 189, 
2, 001269, 121, 189, GVWY, 8138, 10, 813.800000, PRSH, 1377, 10, 137.700000, SNPR, 0, 10, 0.000000, ZIC, 4722, 10, 472.200000, ZIP, 6335, 10, 633.500000, 121, 189, 
2, 001291, 159, 227, GVWY, 8138, 10, 813.800000, PRSH, 1377, 10, 137.700000, SNPR, 0, 10, 0.000000, ZIC, 4722, 10, 472.200000, ZIP, 6374, 10, 637.400000, 159, 227, 
2, 001292, 163, 171, GVWY, 8174, 10, 817.400000, PRSH, 1377, 10, 137.700000, SNPR, 0, 10, 0.000000, ZIC, 4722, 10, 472.200000, ZIP, 6376, 10, 637.600000, 163, 171, 
2, 001292, 159, 171, GVWY, 8206, 10, 820.600000, PRSH, 1377, 10, 137.700000, SNPR, 0, 10, 0.000000, ZIC, 4722, 10, 472.200000, ZIP, 6376, 10, 637.600000, 159, 171, 
2, 001293, 137, 171, GVWY, 8240, 10, 824.000000, PRSH, 1377, 10, 137.700000, SNPR, 0, 10, 0.000000, ZIC, 4722, 10, 472.200000, ZIP, 6403, 10, 640.300000, 137, 171, 
2, 001295, 137, 164, GVWY, 8240, 10, 824.000000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 4722, 10, 472.200000, ZIP, 6403, 10, 640.300000, 137, 164, 
2, 001298, 137, 166, GVWY, 8240, 10, 824.000000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 4747, 10, 474.700000, ZIP, 6427, 10, 642.700000, 137, 166, 
2, 001321, None, None, GVWY, 8269, 10, 826.900000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 4747, 10, 474.700000, ZIP, 6427, 10, 642.700000, N, N, 
2, 001322, 128, 160, GVWY, 8279, 10, 827.900000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 4747, 10, 474.700000, ZIP, 6429, 10, 642.900000, 128, 160, 
2, 001322, 128, 160, GVWY, 8283, 10, 828.300000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 4747, 10, 474.700000, ZIP, 6429, 10, 642.900000, 128, 160, 
2, 001322, 128, 163, GVWY, 8286, 10, 828.600000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 4747, 10, 474.700000, ZIP, 6454, 10, 645.400000, 128, 163, 
2, 001324, 149, 160, GVWY, 8307, 10, 830.700000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 4747, 10, 474.700000, ZIP, 6496, 10, 649.600000, 149, 160, 
