2, 000721, 144, 155, GVWY, 2655, 10, 265.500000, PRSH, 2700, 10, 270.000000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5082, 10, 508.200000, 144, 155, 
2, 000721, 107, 287, GVWY, 2655, 10, 265.500000, PRSH, 2740, 10, 274.000000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5089, 10, 508.900000, 107, 287, 
2, 000722, 138, 299, GVWY, 2713, 10, 271.300000, PRSH, 2740, 10, 274.000000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5109, 10, 510.900000, 138, 299, 
2, 000723, 157, 207, GVWY, 2763, 10, 276.300000, PRSH, 2740, 10, 274.000000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5132, 10, 513.200000, 157, 207, 
2, 000723, 133, 205, GVWY, 2763, 10, 276.300000, PRSH, 2833, 10, 283.300000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5132, 10, 513.200000, 133, 205, 
2, 000725, 133, 155, GVWY, 2763, 10, 276.300000, PRSH, 2833, 10, 283.300000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5179, 10, 517.900000, 133, 155, 
2, 000751, 147, 168, GVWY, 2763, 10, 276.300000, PRSH, 2833, 10, 283.300000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5293, 10, 529.300000, 147, 168, 
2, 000751, 131, 168, GVWY, 2815, 10, 281.500000, PRSH, 2833, 10, 283.300000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5293, 10, 529.300000, 131, 168, 
2, 000751, 131, 168, GVWY, 2830, 10, 283.000000, PRSH, 2833, 10, 283.300000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5294, 10, 529.400000, 131, 168, 
2, 000751, 131, 156, GVWY, 2830, 10, 283.000000, PRSH, 2833, 10, 283.300000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5335, 10, 533.500000, 131, 156, 
2, 000752, 118, 148, GVWY, 2863, 10, 286.300000, PRSH, 2833, 10, 283.300000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5391, 10, 539.100000, 118, 148, 
2, 000753, 118, 156, GVWY, 2894, 10, 289.400000, PRSH, 2833, 10, 283.300000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 5402, 10, 540.200000, 118, 156, 
2, 000754, 124, 168, GVWY, 2894, 10, 289.400000, PRSH, 2833, 10, 283.300000, SNPR, 0, 10, 0.000000, ZIC, 1040, 10, 104.000000, ZIP, 5405, 10, 540.500000, 124, 168, 
2, 000757, 124, 168, GVWY, 2894, 10, 289.400000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 1040, 10, 104.000000, ZIP, 5405, 10, 540.500000, 124, 168, 
2, 000758, 106, 195, GVWY, 2894, 10, 289.400000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 1040, 10, 104.000000, ZIP, 5405, 10, 540.500000, 106, 195, 
2, 000781, 80, 199, GVWY, 2902, 10, 290.200000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5405, 10, 540.500000, 80, 199, 
2, 000781, 152, 199, GVWY, 2921, 10, 292.100000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5412, 10, 541.200000, 152, 199, 
2, 000781, 147, 199, GVWY, 2941, 10, 294.100000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5433, 10, 543.300000, 147, 199, 
2, 000781, 119, 199, GVWY, 2967, 10, 296.700000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5433, 10, 543.300000, 119, 199, 
2, 000781, 133, 199, GVWY, 3023, 10, 302.300000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5482, 10, 548.200000, 133, 199, 
2, 000782, 136, 168, GVWY, 3023, 10, 302.300000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5539, 10, 553.900000, 136, 168, 
2, 000785, 136, 150, GVWY, 3023, 10, 302.300000, PRSH, 2961, 10, 296.100000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5608, 10, 560.800000, 136, 150, 
2, 000786, 136, 168, GVWY, 3023, 10, 302.300000, PRSH, 2996, 10, 299.600000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5667, 10, 566.700000, 136, 168, 
2, 000786, 106, 168, GVWY, 3023, 10, 302.300000, PRSH, 3057, 10, 305.700000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5668, 10, 566.800000, 106, 168, 
2, 000811, 85, 148, GVWY, 3023, 10, 302.300000, PRSH, 3088, 10, 308.800000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5668, 10, 566.800000, 85, 148, 
2, 000811, 147, 153, GVWY, 3023, 10, 302.300000, PRSH, 3124, 10, 312.400000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5736, 10, 573.600000, 147, 153, 
2, 000811, 89, 153, GVWY, 3023, 10, 302.300000, PRSH, 3124, 10, 312.400000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5793, 10, 579.300000, 89, 153, 
2, 000811, 89, 153, GVWY, 3023, 10, 302.300000, PRSH, 3124, 10, 312.400000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 5855, 10, 585.500000, 89, 153, 
2, 000812, 128, 153, GVWY, 3023, 10, 302.300000, PRSH, 3124, 10, 312.400000, SNPR, 0, 10, 0.000000, ZIC, 1167, 10, 116.700000, ZIP, 5855, 10, 585.500000, 128, 153, 
2, 000812, 145, 168, GVWY, 3049, 10, 304.900000, PRSH, 3124, 10, 312.400000, SNPR, 0, 10, 0.000000, ZIC, 1167, 10, 116.700000, ZIP, 5855, 10, 585.500000, 145, 168, 
2, 000812, 133, 168, GVWY, 3049, 10, 304.900000, PRSH, 3147, 10, 314.700000, SNPR, 0, 10, 0.000000, ZIC, 1167, 10, 116.700000, ZIP, 5863, 10, 586.300000, 133, 168, 
2, 000813, 133, 168, GVWY, 3091, 10, 309.100000, PRSH, 3147, 10, 314.700000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 5863, 10, 586.300000, 133, 168, 
2, 000813, 132, 168, GVWY, 3103, 10, 310.300000, PRSH, 3147, 10, 314.700000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 5924, 10, 592.400000, 132, 168, 
2, 000841, 136, 199, GVWY, 3139, 10, 313.900000, PRSH, 3147, 10, 314.700000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 5924, 10, 592.400000, 136, 199, 
2, 000841, 136, 195, GVWY, 3139, 10, 313.900000, PRSH, 3147, 10, 314.700000, SNPR, 0, 10, 0.000000, ZIC, 1217, 10, 121.700000, ZIP, 5931, 10, 593.100000, 136, 195, 
2, 000841, 135, 195, GVWY, 3180, 10, 318.000000, PRSH, 3147, 10, 314.700000, SNPR, 0, 10, 0.000000, ZIC, 1217, 10, 121.700000, ZIP, 5968, 10, 596.800000, 135, 195, 
2, 000842, 135, 153, GVWY, 3207, 10, 320.700000, PRSH, 3147, 10, 314.700000, SNPR, 0, 10, 0.000000, ZIC, 1217, 10, 121.700000, ZIP, 6020, 10, 602.000000, 135, 153, 
2, 000842, 135, 145, GVWY, 3210, 10, 321.000000, PRSH, 3147, 10, 314.700000, SNPR, 0, 10, 0.000000, ZIC, 1217, 10, 121.700000, ZIP, 6079, 10, 607.900000, 135, 145, 
2, 000842, 135, 153, GVWY, 3244, 10, 324.400000, PRSH, 3147, 10, 314.700000, SNPR, 0, 10, 0.000000, ZIC, 1217, 10, 121.700000, ZIP, 6144, 10, 614.400000, 135, 153, 
2, 000843, 135, 143, GVWY, 3244, 10, 324.400000, PRSH, 3209, 10, 320.900000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 6144, 10, 614.400000, 135, 143, 
2, 000843, 135, 153, GVWY, 3244, 10, 324.400000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 6197, 10, 619.700000, 135, 153, 
2, 000852, 136, 168, GVWY, 3244, 10, 324.400000, PRSH, 3265, 10, 326.500000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 6197, 10, 619.700000, 136, 168, 
2, 000871, 136, None, GVWY, 3276, 10, 327.600000, PRSH, 3265, 10, 326.500000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 6227, 10, 622.700000, 136, N, 
2, 000871, 71, 146, GVWY, 3291, 10, 329.100000, PRSH, 3265, 10, 326.500000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 6228, 10, 622.800000, 71, 146, 
2, 000871, 140, 154, GVWY, 3291, 10, 329.100000, PRSH, 3287, 10, 328.700000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 6294, 10, 629.400000, 140, 154, 
2, 000872, 106, 154, GVWY, 3291, 10, 329.100000, PRSH, 3287, 10, 328.700000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 6304, 10, 630.400000, 106, 154, 
2, 000872, 106, 190, GVWY, 3291, 10, 329.100000, PRSH, 3317, 10, 331.700000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 6305, 10, 630.500000, 106, 190, 
2, 000872, 89, 190, GVWY, 3302, 10, 330.200000, PRSH, 3317, 10, 331.700000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 6305, 10, 630.500000, 89, 190, 
2, 000872, 118, 190, GVWY, 3302, 10, 330.200000, PRSH, 3317, 10, 331.700000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 6367, 10, 636.700000, 118, 190, 
2, 000874, 118, 199, GVWY, 3313, 10, 331.300000, PRSH, 3317, 10, 331.700000, SNPR, 0, 10, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 6367, 10, 636.700000, 118, 199, 
2, 000874, 118, 199, GVWY, 3313, 10, 331.300000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 1271, 10, 127.100000, ZIP, 6367, 10, 636.700000, 118, 199, 
2, 000901, 137, 168, GVWY, 3333, 10, 333.300000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 1271, 10, 127.100000, ZIP, 6373, 10, 637.300000, 137, 168, 
2, 000901, 137, 168, GVWY, 3375, 10, 337.500000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 1271, 10, 127.100000, ZIP, 6409, 10, 640.900000, 137, 168, 
2, 000901, 111, 168, GVWY, 3401, 10, 340.100000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 1271, 10, 127.100000, ZIP, 6472, 10, 647.200000, 111, 168, 
2, 000902, 144, 168, GVWY, 3427, 10, 342.700000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 1271, 10, 127.100000, ZIP, 6472, 10, 647.200000, 144, 168, 
2, 000903, 130, 168, GVWY, 3427, 10, 342.700000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 1271, 10, 127.100000, ZIP, 6586, 10, 658.600000, 130, 168, 
2, 000904, 130, 147, GVWY, 3427, 10, 342.700000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 1271, 10, 127.100000, ZIP, 6591, 10, 659.100000, 130, 147, 
2, 000906, 117, 143, GVWY, 3427, 10, 342.700000, PRSH, 3423, 10, 342.300000, SNPR, 0, 10, 0.000000, ZIC, 1271, 10, 127.100000, ZIP, 6597, 10, 659.700000, 117, 143, 
2, 000908, 111, 168, GVWY, 3427, 10, 342.700000, PRSH, 3449, 10, 344.900000, SNPR, 0, 10, 0.000000, ZIC, 1271, 10, 127.100000, ZIP, 6649, 10, 664.900000, 111, 168, 
2, 000913, 106, 168, GVWY, 3427, 10, 342.700000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 1294, 10, 129.400000, ZIP, 6649, 10, 664.900000, 106, 168, 
2, 000921, 120, 168, GVWY, 3427, 10, 342.700000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 1341, 10, 134.100000, ZIP, 6649, 10, 664.900000, 120, 168, 
2, 000931, None, None, GVWY, 3427, 10, 342.700000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 1341, 10, 134.100000, ZIP, 6763, 10, 676.300000, N, N, 
2, 000931, 80, None, GVWY, 3453, 10, 345.300000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 1341, 10, 134.100000, ZIP, 6763, 10, 676.300000, 80, N, 
2, 000931, 80, 141, GVWY, 3459, 10, 345.900000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 1341, 10, 134.100000, ZIP, 6783, 10, 678.300000, 80, 141, 
2, 000931, 80, 533, GVWY, 3497, 10, 349.700000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 1341, 10, 134.100000, ZIP, 6787, 10, 678.700000, 80, 533, 
2, 000931, 85, 168, GVWY, 3534, 10, 353.400000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 1341, 10, 134.100000, ZIP, 6855, 10, 685.500000, 85, 168, 
2, 000932, 106, 168, GVWY, 3535, 10, 353.500000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 1341, 10, 134.100000, ZIP, 6895, 10, 689.500000, 106, 168, 
2, 000932, 101, 135, GVWY, 3535, 10, 353.500000, PRSH, 3514, 10, 351.400000, SNPR, 0, 10, 0.000000, ZIC, 1341, 10, 134.100000, ZIP, 6895, 10, 689.500000, 101, 135, 
2, 000932, 114, 158, GVWY, 3535, 10, 353.500000, PRSH, 3514, 10, 351.400000, SNPR, 0, 10, 0.000000, ZIC, 1395, 10, 139.500000, ZIP, 6940, 10, 694.000000, 114, 158, 
2, 000935, 117, 168, GVWY, 3535, 10, 353.500000, PRSH, 3540, 10, 354.000000, SNPR, 0, 10, 0.000000, ZIC, 1395, 10, 139.500000, ZIP, 6945, 10, 694.500000, 117, 168, 
2, 000961, 153, 168, GVWY, 3535, 10, 353.500000, PRSH, 3540, 10, 354.000000, SNPR, 0, 10, 0.000000, ZIC, 1395, 10, 139.500000, ZIP, 7008, 10, 700.800000, 153, 168, 
2, 000961, None, 168, GVWY, 3577, 10, 357.700000, PRSH, 3540, 10, 354.000000, SNPR, 0, 10, 0.000000, ZIC, 1395, 10, 139.500000, ZIP, 7028, 10, 702.800000, N, 168, 
2, 000961, None, 168, GVWY, 3603, 10, 360.300000, PRSH, 3540, 10, 354.000000, SNPR, 0, 10, 0.000000, ZIC, 1395, 10, 139.500000, ZIP, 7028, 10, 702.800000, N, 168, 
2, 000961, 91, 168, GVWY, 3643, 10, 364.300000, PRSH, 3540, 10, 354.000000, SNPR, 0, 10, 0.000000, ZIC, 1395, 10, 139.500000, ZIP, 7030, 10, 703.000000, 91, 168, 
2, 000962, 148, 255, GVWY, 3654, 10, 365.400000, PRSH, 3540, 10, 354.000000, SNPR, 0, 10, 0.000000, ZIC, 1395, 10, 139.500000, ZIP, 7030, 10, 703.000000, 148, 255, 
2, 000962, 107, 255, GVWY, 3654, 10, 365.400000, PRSH, 3613, 10, 361.300000, SNPR, 0, 10, 0.000000, ZIC, 1395, 10, 139.500000, ZIP, 7076, 10, 707.600000, 107, 255, 
2, 000969, 124, 193, GVWY, 3654, 10, 365.400000, PRSH, 3613, 10, 361.300000, SNPR, 0, 10, 0.000000, ZIC, 1452, 10, 145.200000, ZIP, 7076, 10, 707.600000, 124, 193, 
2, 000973, 109, 158, GVWY, 3654, 10, 365.400000, PRSH, 3651, 10, 365.100000, SNPR, 0, 10, 0.000000, ZIC, 1452, 10, 145.200000, ZIP, 7142, 10, 714.200000, 109, 158, 
2, 000974, 107, 158, GVWY, 3654, 10, 365.400000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 1452, 10, 145.200000, ZIP, 7204, 10, 720.400000, 107, 158, 
2, 000991, 146, 194, GVWY, 3669, 10, 366.900000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 1452, 10, 145.200000, ZIP, 7257, 10, 725.700000, 146, 194, 
2, 000991, 146, 194, GVWY, 3699, 10, 369.900000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 1452, 10, 145.200000, ZIP, 7316, 10, 731.600000, 146, 194, 
2, 000991, 2, 194, GVWY, 3750, 10, 375.000000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 1452, 10, 145.200000, ZIP, 7343, 10, 734.300000, 2, 194, 
2, 000991, 100, 111, GVWY, 3786, 10, 378.600000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 1452, 10, 145.200000, ZIP, 7374, 10, 737.400000, 100, 111, 
2, 000992, 80, 155, GVWY, 3786, 10, 378.600000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 1530, 10, 153.000000, ZIP, 7374, 10, 737.400000, 80, 155, 
2, 000992, 128, 180, GVWY, 3786, 10, 378.600000, PRSH, 3680, 10, 368.000000, SNPR, 0, 10, 0.000000, ZIC, 1530, 10, 153.000000, ZIP, 7376, 10, 737.600000, 128, 180, 
2, 000992, 124, 168, GVWY, 3793, 10, 379.300000, PRSH, 3680, 10, 368.000000, SNPR, 0, 10, 0.000000, ZIC, 1530, 10, 153.000000, ZIP, 7385, 10, 738.500000, 124, 168, 
2, 000995, 131, 159, GVWY, 3793, 10, 379.300000, PRSH, 3714, 10, 371.400000, SNPR, 0, 10, 0.000000, ZIC, 1530, 10, 153.000000, ZIP, 7398, 10, 739.800000, 131, 159, 
2, 001004, 117, 168, GVWY, 3793, 10, 379.300000, PRSH, 3770, 10, 377.000000, SNPR, 0, 10, 0.000000, ZIC, 1530, 10, 153.000000, ZIP, 7461, 10, 746.100000, 117, 168, 
2, 001021, 37, 121, GVWY, 3793, 10, 379.300000, PRSH, 3770, 10, 377.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7461, 10, 746.100000, 37, 121, 
2, 001021, 37, 132, GVWY, 3793, 10, 379.300000, PRSH, 3770, 10, 377.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7513, 10, 751.300000, 37, 132, 
2, 001021, 74, 132, GVWY, 3820, 10, 382.000000, PRSH, 3770, 10, 377.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7543, 10, 754.300000, 74, 132, 
2, 001021, 126, 146, GVWY, 3820, 10, 382.000000, PRSH, 3770, 10, 377.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7543, 10, 754.300000, 126, 146, 
2, 001022, 126, 146, GVWY, 3850, 10, 385.000000, PRSH, 3797, 10, 379.700000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7543, 10, 754.300000, 126, 146, 
2, 001023, 126, 140, GVWY, 3850, 10, 385.000000, PRSH, 3797, 10, 379.700000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7663, 10, 766.300000, 126, 140, 
2, 001024, 131, 154, GVWY, 3850, 10, 385.000000, PRSH, 3841, 10, 384.100000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7666, 10, 766.600000, 131, 154, 
2, 001026, 131, 142, GVWY, 3850, 10, 385.000000, PRSH, 3897, 10, 389.700000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7672, 10, 767.200000, 131, 142, 
2, 001028, 130, 154, GVWY, 3887, 10, 388.700000, PRSH, 3897, 10, 389.700000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7672, 10, 767.200000, 130, 154, 
2, 001051, 118, 140, GVWY, 3887, 10, 388.700000, PRSH, 3960, 10, 396.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7672, 10, 767.200000, 118, 140, 
2, 001051, 129, 132, GVWY, 3922, 10, 392.200000, PRSH, 3960, 10, 396.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7736, 10, 773.600000, 129, 132, 
2, 001051, 129, 132, GVWY, 3942, 10, 394.200000, PRSH, 3960, 10, 396.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7742, 10, 774.200000, 129, 132, 
2, 001052, 130, 138, GVWY, 3957, 10, 395.700000, PRSH, 3960, 10, 396.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7784, 10, 778.400000, 130, 138, 
2, 001052, 130, 154, GVWY, 3957, 10, 395.700000, PRSH, 3990, 10, 399.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7785, 10, 778.500000, 130, 154, 
2, 001052, 152, 168, GVWY, 3982, 10, 398.200000, PRSH, 3990, 10, 399.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7786, 10, 778.600000, 152, 168, 
2, 001053, 129, 168, GVWY, 3983, 10, 398.300000, PRSH, 3990, 10, 399.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 7826, 10, 782.600000, 129, 168, 
2, 001057, 140, 168, GVWY, 3983, 10, 398.300000, PRSH, 3990, 10, 399.000000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 7887, 10, 788.700000, 140, 168, 
2, 001059, 109, 168, GVWY, 3983, 10, 398.300000, PRSH, 4057, 10, 405.700000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 7945, 10, 794.500000, 109, 168, 
2, 001081, 106, 530, GVWY, 4009, 10, 400.900000, PRSH, 4057, 10, 405.700000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 7945, 10, 794.500000, 106, 530, 
2, 001081, 106, 121, GVWY, 4045, 10, 404.500000, PRSH, 4057, 10, 405.700000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 7945, 10, 794.500000, 106, 121, 
2, 001081, 106, 132, GVWY, 4045, 10, 404.500000, PRSH, 4057, 10, 405.700000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 8024, 10, 802.400000, 106, 132, 
2, 001082, 123, 132, GVWY, 4045, 10, 404.500000, PRSH, 4057, 10, 405.700000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 8071, 10, 807.100000, 123, 132, 
2, 001082, 123, 139, GVWY, 4045, 10, 404.500000, PRSH, 4109, 10, 410.900000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 8071, 10, 807.100000, 123, 139, 
2, 001082, 123, 168, GVWY, 4045, 10, 404.500000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 8073, 10, 807.300000, 123, 168, 
2, 001083, 123, 168, GVWY, 4045, 10, 404.500000, PRSH, 4138, 10, 413.800000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 8166, 10, 816.600000, 123, 168, 
2, 001084, 107, 168, GVWY, 4045, 10, 404.500000, PRSH, 4198, 10, 419.800000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 8225, 10, 822.500000, 107, 168, 
2, 001088, 106, 168, GVWY, 4057, 10, 405.700000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 8225, 10, 822.500000, 106, 168, 
2, 001098, 122, 200, GVWY, 4057, 10, 405.700000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 1693, 10, 169.300000, ZIP, 8225, 10, 822.500000, 122, 200, 
2, 001111, 132, 191, GVWY, 4057, 10, 405.700000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 8225, 10, 822.500000, 132, 191, 
2, 001112, 146, 191, GVWY, 4100, 10, 410.000000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 8244, 10, 824.400000, 146, 191, 
2, 001112, 146, 191, GVWY, 4126, 10, 412.600000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 8244, 10, 824.400000, 146, 191, 
2, 001112, 146, 191, GVWY, 4126, 10, 412.600000, PRSH, 4242, 10, 424.200000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 8303, 10, 830.300000, 146, 191, 
2, 001112, 145, 191, GVWY, 4177, 10, 417.700000, PRSH, 4242, 10, 424.200000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 8357, 10, 835.700000, 145, 191, 
2, 001113, 114, 149, GVWY, 4181, 10, 418.100000, PRSH, 4242, 10, 424.200000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 8358, 10, 835.800000, 114, 149, 
2, 001115, 145, 149, GVWY, 4181, 10, 418.100000, PRSH, 4261, 10, 426.100000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 8370, 10, 837.000000, 145, 149, 
2, 001120, 107, 150, GVWY, 4181, 10, 418.100000, PRSH, 4331, 10, 433.100000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 8419, 10, 841.900000, 107, 150, 
2, 001121, 106, 153, GVWY, 4181, 10, 418.100000, PRSH, 4331, 10, 433.100000, SNPR, 0, 10, 0.000000, ZIC, 1769, 10, 176.900000, ZIP, 8489, 10, 848.900000, 106, 153, 
2, 001141, 125, 150, GVWY, 4181, 10, 418.100000, PRSH, 4331, 10, 433.100000, SNPR, 0, 10, 0.000000, ZIC, 1769, 10, 176.900000, ZIP, 8530, 10, 853.000000, 125, 150, 
2, 001141, 107, 150, GVWY, 4211, 10, 421.100000, PRSH, 4374, 10, 437.400000, SNPR, 0, 10, 0.000000, ZIC, 1769, 10, 176.900000, ZIP, 8530, 10, 853.000000, 107, 150, 
2, 001142, 107, 150, GVWY, 4211, 10, 421.100000, PRSH, 4374, 10, 437.400000, SNPR, 0, 10, 0.000000, ZIC, 1790, 10, 179.000000, ZIP, 8530, 10, 853.000000, 107, 150, 
