1, 004809, 251, 291, GVWY, 14636, 10, 1463.600000, PRSH, 14374, 10, 1437.400000, SNPR, 1809, 10, 180.900000, ZIC, 23251, 10, 2325.100000, ZIP, 24431, 10, 2443.100000, 251, 291, 
1, 004810, 247, 291, GVWY, 14636, 10, 1463.600000, PRSH, 14391, 10, 1439.100000, SNPR, 1809, 10, 180.900000, ZIC, 23251, 10, 2325.100000, ZIP, 24442, 10, 2444.200000, 247, 291, 
1, 004810, 239, 291, GVWY, 14646, 10, 1464.600000, PRSH, 14391, 10, 1439.100000, SNPR, 1809, 10, 180.900000, ZIC, 23251, 10, 2325.100000, ZIP, 24442, 10, 2444.200000, 239, 291, 
1, 004823, 226, 291, GVWY, 14646, 10, 1464.600000, PRSH, 14391, 10, 1439.100000, SNPR, 1809, 10, 180.900000, ZIC, 23293, 10, 2329.300000, ZIP, 24475, 10, 2447.500000, 226, 291, 
1, 004823, 222, 291, GVWY, 14646, 10, 1464.600000, PRSH, 14391, 10, 1439.100000, SNPR, 1809, 10, 180.900000, ZIC, 23317, 10, 2331.700000, ZIP, 24476, 10, 2447.600000, 222, 291, 
1, 004829, 215, 291, GVWY, 14646, 10, 1464.600000, PRSH, 14404, 10, 1440.400000, SNPR, 1809, 10, 180.900000, ZIC, 23317, 10, 2331.700000, ZIP, 24476, 10, 2447.600000, 215, 291, 
1, 004836, 272, 283, GVWY, 14646, 10, 1464.600000, PRSH, 14404, 10, 1440.400000, SNPR, 1809, 10, 180.900000, ZIC, 23317, 10, 2331.700000, ZIP, 24529, 10, 2452.900000, 272, 283, 
1, 004836, 264, 283, GVWY, 14646, 10, 1464.600000, PRSH, 14404, 10, 1440.400000, SNPR, 1811, 10, 181.100000, ZIC, 23317, 10, 2331.700000, ZIP, 24533, 10, 2453.300000, 264, 283, 
1, 004836, 258, 283, GVWY, 14695, 10, 1469.500000, PRSH, 14404, 10, 1440.400000, SNPR, 1811, 10, 181.100000, ZIC, 23317, 10, 2331.700000, ZIP, 24533, 10, 2453.300000, 258, 283, 
1, 004836, 253, 283, GVWY, 14703, 10, 1470.300000, PRSH, 14404, 10, 1440.400000, SNPR, 1811, 10, 181.100000, ZIC, 23317, 10, 2331.700000, ZIP, 24536, 10, 2453.600000, 253, 283, 
1, 004836, 253, 283, GVWY, 14703, 10, 1470.300000, PRSH, 14404, 10, 1440.400000, SNPR, 1828, 10, 182.800000, ZIC, 23317, 10, 2331.700000, ZIP, 24547, 10, 2454.700000, 253, 283, 
1, 004836, 246, 264, GVWY, 14703, 10, 1470.300000, PRSH, 14404, 10, 1440.400000, SNPR, 1841, 10, 184.100000, ZIC, 23317, 10, 2331.700000, ZIP, 24547, 10, 2454.700000, 246, 264, 
1, 004837, 246, 263, GVWY, 14731, 10, 1473.100000, PRSH, 14404, 10, 1440.400000, SNPR, 1841, 10, 184.100000, ZIC, 23317, 10, 2331.700000, ZIP, 24586, 10, 2458.600000, 246, 263, 
1, 004837, 245, 263, GVWY, 14732, 10, 1473.200000, PRSH, 14404, 10, 1440.400000, SNPR, 1841, 10, 184.100000, ZIC, 23317, 10, 2331.700000, ZIP, 24586, 10, 2458.600000, 245, 263, 
1, 004837, 237, 263, GVWY, 14742, 10, 1474.200000, PRSH, 14404, 10, 1440.400000, SNPR, 1841, 10, 184.100000, ZIC, 23317, 10, 2331.700000, ZIP, 24599, 10, 2459.900000, 237, 263, 
1, 004840, 246, 258, GVWY, 14742, 10, 1474.200000, PRSH, 14444, 10, 1444.400000, SNPR, 1841, 10, 184.100000, ZIC, 23317, 10, 2331.700000, ZIP, 24626, 10, 2462.600000, 246, 258, 
1, 004841, 237, 267, GVWY, 14742, 10, 1474.200000, PRSH, 14469, 10, 1446.900000, SNPR, 1841, 10, 184.100000, ZIC, 23317, 10, 2331.700000, ZIP, 24669, 10, 2466.900000, 237, 267, 
1, 004842, 225, 267, GVWY, 14742, 10, 1474.200000, PRSH, 14469, 10, 1446.900000, SNPR, 1841, 10, 184.100000, ZIC, 23354, 10, 2335.400000, ZIP, 24669, 10, 2466.900000, 225, 267, 
1, 004855, 246, 291, GVWY, 14742, 10, 1474.200000, PRSH, 14469, 10, 1446.900000, SNPR, 1841, 10, 184.100000, ZIC, 23387, 10, 2338.700000, ZIP, 24669, 10, 2466.900000, 246, 291, 
1, 004856, 246, 291, GVWY, 14742, 10, 1474.200000, PRSH, 14469, 10, 1446.900000, SNPR, 1841, 10, 184.100000, ZIC, 23466, 10, 2346.600000, ZIP, 24669, 10, 2466.900000, 246, 291, 
1, 004865, 207, 294, GVWY, 14742, 10, 1474.200000, PRSH, 14469, 10, 1446.900000, SNPR, 1841, 10, 184.100000, ZIC, 23466, 10, 2346.600000, ZIP, 24709, 10, 2470.900000, 207, 294, 
1, 004866, 217, 251, GVWY, 14760, 10, 1476.000000, PRSH, 14469, 10, 1446.900000, SNPR, 1841, 10, 184.100000, ZIC, 23516, 10, 2351.600000, ZIP, 24709, 10, 2470.900000, 217, 251, 
1, 004866, 240, 251, GVWY, 14760, 10, 1476.000000, PRSH, 14469, 10, 1446.900000, SNPR, 1843, 10, 184.300000, ZIC, 23516, 10, 2351.600000, ZIP, 24741, 10, 2474.100000, 240, 251, 
1, 004866, 249, 251, GVWY, 14760, 10, 1476.000000, PRSH, 14469, 10, 1446.900000, SNPR, 1843, 10, 184.300000, ZIC, 23567, 10, 2356.700000, ZIP, 24741, 10, 2474.100000, 249, 251, 
1, 004866, 249, 251, GVWY, 14799, 10, 1479.900000, PRSH, 14469, 10, 1446.900000, SNPR, 1843, 10, 184.300000, ZIC, 23567, 10, 2356.700000, ZIP, 24779, 10, 2477.900000, 249, 251, 
1, 004866, 249, 265, GVWY, 14799, 10, 1479.900000, PRSH, 14469, 10, 1446.900000, SNPR, 1881, 10, 188.100000, ZIC, 23567, 10, 2356.700000, ZIP, 24810, 10, 2481.000000, 249, 265, 
1, 004866, 239, 265, GVWY, 14805, 10, 1480.500000, PRSH, 14471, 10, 1447.100000, SNPR, 1881, 10, 188.100000, ZIC, 23567, 10, 2356.700000, ZIP, 24810, 10, 2481.000000, 239, 265, 
1, 004867, 244, 265, GVWY, 14806, 10, 1480.600000, PRSH, 14471, 10, 1447.100000, SNPR, 1881, 10, 188.100000, ZIC, 23567, 10, 2356.700000, ZIP, 24832, 10, 2483.200000, 244, 265, 
1, 004867, 244, 265, GVWY, 14813, 10, 1481.300000, PRSH, 14506, 10, 1450.600000, SNPR, 1881, 10, 188.100000, ZIC, 23567, 10, 2356.700000, ZIP, 24832, 10, 2483.200000, 244, 265, 
1, 004868, 262, 268, GVWY, 14813, 10, 1481.300000, PRSH, 14534, 10, 1453.400000, SNPR, 1881, 10, 188.100000, ZIC, 23567, 10, 2356.700000, ZIP, 24839, 10, 2483.900000, 262, 268, 
1, 004872, 249, 268, GVWY, 14813, 10, 1481.300000, PRSH, 14534, 10, 1453.400000, SNPR, 1884, 10, 188.400000, ZIC, 23567, 10, 2356.700000, ZIP, 24839, 10, 2483.900000, 249, 268, 
1, 004873, 247, 268, GVWY, 14813, 10, 1481.300000, PRSH, 14534, 10, 1453.400000, SNPR, 1884, 10, 188.400000, ZIC, 23613, 10, 2361.300000, ZIP, 24850, 10, 2485.000000, 247, 268, 
1, 004895, None, 1000, GVWY, 14813, 10, 1481.300000, PRSH, 14534, 10, 1453.400000, SNPR, 1884, 10, 188.400000, ZIC, 23613, 10, 2361.300000, ZIP, 24857, 10, 2485.700000, N, 1000, 
1, 004896, 238, 978, GVWY, 14821, 10, 1482.100000, PRSH, 14534, 10, 1453.400000, SNPR, 1884, 10, 188.400000, ZIC, 23613, 10, 2361.300000, ZIP, 24862, 10, 2486.200000, 238, 978, 
1, 004896, 238, 247, GVWY, 14821, 10, 1482.100000, PRSH, 14534, 10, 1453.400000, SNPR, 1913, 10, 191.300000, ZIC, 23613, 10, 2361.300000, ZIP, 24862, 10, 2486.200000, 238, 247, 
1, 004896, 238, 253, GVWY, 14827, 10, 1482.700000, PRSH, 14534, 10, 1453.400000, SNPR, 1913, 10, 191.300000, ZIC, 23613, 10, 2361.300000, ZIP, 24862, 10, 2486.200000, 238, 253, 
1, 004896, 238, 253, GVWY, 14871, 10, 1487.100000, PRSH, 14534, 10, 1453.400000, SNPR, 1913, 10, 191.300000, ZIC, 23613, 10, 2361.300000, ZIP, 24881, 10, 2488.100000, 238, 253, 
1, 004897, 228, 248, GVWY, 14874, 10, 1487.400000, PRSH, 14534, 10, 1453.400000, SNPR, 1913, 10, 191.300000, ZIC, 23613, 10, 2361.300000, ZIP, 24881, 10, 2488.100000, 228, 248, 
1, 004897, 240, 248, GVWY, 14902, 10, 1490.200000, PRSH, 14534, 10, 1453.400000, SNPR, 1913, 10, 191.300000, ZIC, 23613, 10, 2361.300000, ZIP, 24881, 10, 2488.100000, 240, 248, 
1, 004897, 240, 253, GVWY, 14902, 10, 1490.200000, PRSH, 14534, 10, 1453.400000, SNPR, 1954, 10, 195.400000, ZIC, 23613, 10, 2361.300000, ZIP, 24903, 10, 2490.300000, 240, 253, 
1, 004897, 240, 264, GVWY, 14902, 10, 1490.200000, PRSH, 14534, 10, 1453.400000, SNPR, 1954, 10, 195.400000, ZIC, 23665, 10, 2366.500000, ZIP, 24938, 10, 2493.800000, 240, 264, 
1, 004898, 228, 264, GVWY, 14902, 10, 1490.200000, PRSH, 14534, 10, 1453.400000, SNPR, 1954, 10, 195.400000, ZIC, 23665, 10, 2366.500000, ZIP, 24994, 10, 2499.400000, 228, 264, 
1, 004900, 248, 264, GVWY, 14902, 10, 1490.200000, PRSH, 14534, 10, 1453.400000, SNPR, 1954, 10, 195.400000, ZIC, 23742, 10, 2374.200000, ZIP, 24994, 10, 2499.400000, 248, 264, 
1, 004906, 248, 269, GVWY, 14902, 10, 1490.200000, PRSH, 14565, 10, 1456.500000, SNPR, 1954, 10, 195.400000, ZIC, 23742, 10, 2374.200000, ZIP, 24994, 10, 2499.400000, 248, 269, 
1, 004912, 250, 269, GVWY, 14902, 10, 1490.200000, PRSH, 14589, 10, 1458.900000, SNPR, 1954, 10, 195.400000, ZIC, 23799, 10, 2379.900000, ZIP, 24994, 10, 2499.400000, 250, 269, 
1, 004926, 225, 255, GVWY, 14902, 10, 1490.200000, PRSH, 14589, 10, 1458.900000, SNPR, 1961, 10, 196.100000, ZIC, 23799, 10, 2379.900000, ZIP, 25001, 10, 2500.100000, 225, 255, 
1, 004926, 225, 255, GVWY, 14908, 10, 1490.800000, PRSH, 14589, 10, 1458.900000, SNPR, 1961, 10, 196.100000, ZIC, 23799, 10, 2379.900000, ZIP, 25001, 10, 2500.100000, 225, 255, 
1, 004926, 248, 256, GVWY, 14908, 10, 1490.800000, PRSH, 14589, 10, 1458.900000, SNPR, 1976, 10, 197.600000, ZIC, 23799, 10, 2379.900000, ZIP, 25028, 10, 2502.800000, 248, 256, 
1, 004926, 225, 253, GVWY, 14917, 10, 1491.700000, PRSH, 14589, 10, 1458.900000, SNPR, 1976, 10, 197.600000, ZIC, 23799, 10, 2379.900000, ZIP, 25056, 10, 2505.600000, 225, 253, 
1, 004926, 225, 253, GVWY, 14947, 10, 1494.700000, PRSH, 14589, 10, 1458.900000, SNPR, 1976, 10, 197.600000, ZIC, 23799, 10, 2379.900000, ZIP, 25070, 10, 2507.000000, 225, 253, 
1, 004927, 246, 256, GVWY, 14986, 10, 1498.600000, PRSH, 14589, 10, 1458.900000, SNPR, 1976, 10, 197.600000, ZIC, 23799, 10, 2379.900000, ZIP, 25113, 10, 2511.300000, 246, 256, 
1, 004927, 246, 258, GVWY, 14986, 10, 1498.600000, PRSH, 14612, 10, 1461.200000, SNPR, 1976, 10, 197.600000, ZIC, 23799, 10, 2379.900000, ZIP, 25113, 10, 2511.300000, 246, 258, 
1, 004927, 246, 266, GVWY, 14986, 10, 1498.600000, PRSH, 14612, 10, 1461.200000, SNPR, 2004, 10, 200.400000, ZIC, 23799, 10, 2379.900000, ZIP, 25149, 10, 2514.900000, 246, 266, 
1, 004928, 246, 266, GVWY, 15000, 10, 1500.000000, PRSH, 14612, 10, 1461.200000, SNPR, 2004, 10, 200.400000, ZIC, 23799, 10, 2379.900000, ZIP, 25149, 10, 2514.900000, 246, 266, 
1, 004929, 240, 266, GVWY, 15000, 10, 1500.000000, PRSH, 14612, 10, 1461.200000, SNPR, 2004, 10, 200.400000, ZIC, 23847, 10, 2384.700000, ZIP, 25149, 10, 2514.900000, 240, 266, 
1, 004930, 237, 271, GVWY, 15000, 10, 1500.000000, PRSH, 14639, 10, 1463.900000, SNPR, 2004, 10, 200.400000, ZIC, 23847, 10, 2384.700000, ZIP, 25149, 10, 2514.900000, 237, 271, 
1, 004932, 237, 271, GVWY, 15000, 10, 1500.000000, PRSH, 14639, 10, 1463.900000, SNPR, 2004, 10, 200.400000, ZIC, 23872, 10, 2387.200000, ZIP, 25184, 10, 2518.400000, 237, 271, 
1, 004935, 237, 289, GVWY, 15000, 10, 1500.000000, PRSH, 14639, 10, 1463.900000, SNPR, 2004, 10, 200.400000, ZIC, 23903, 10, 2390.300000, ZIP, 25184, 10, 2518.400000, 237, 289, 
1, 004937, 237, 289, GVWY, 15000, 10, 1500.000000, PRSH, 14656, 10, 1465.600000, SNPR, 2004, 10, 200.400000, ZIC, 23903, 10, 2390.300000, ZIP, 25184, 10, 2518.400000, 237, 289, 
1, 004940, 223, 289, GVWY, 15000, 10, 1500.000000, PRSH, 14656, 10, 1465.600000, SNPR, 2004, 10, 200.400000, ZIC, 23938, 10, 2393.800000, ZIP, 25184, 10, 2518.400000, 223, 289, 
1, 004956, 214, 243, GVWY, 15000, 10, 1500.000000, PRSH, 14656, 10, 1465.600000, SNPR, 2045, 10, 204.500000, ZIC, 23938, 10, 2393.800000, ZIP, 25196, 10, 2519.600000, 214, 243, 
1, 004956, 225, 240, GVWY, 15000, 10, 1500.000000, PRSH, 14656, 10, 1465.600000, SNPR, 2045, 10, 204.500000, ZIC, 23938, 10, 2393.800000, ZIP, 25217, 10, 2521.700000, 225, 240, 
1, 004956, 237, 243, GVWY, 15050, 10, 1505.000000, PRSH, 14656, 10, 1465.600000, SNPR, 2045, 10, 204.500000, ZIC, 23938, 10, 2393.800000, ZIP, 25243, 10, 2524.300000, 237, 243, 
1, 004956, 237, 249, GVWY, 15050, 10, 1505.000000, PRSH, 14706, 10, 1470.600000, SNPR, 2045, 10, 204.500000, ZIC, 23938, 10, 2393.800000, ZIP, 25243, 10, 2524.300000, 237, 249, 
1, 004957, 235, 249, GVWY, 15068, 10, 1506.800000, PRSH, 14706, 10, 1470.600000, SNPR, 2045, 10, 204.500000, ZIC, 23938, 10, 2393.800000, ZIP, 25243, 10, 2524.300000, 235, 249, 
1, 004957, 235, 244, GVWY, 15068, 10, 1506.800000, PRSH, 14706, 10, 1470.600000, SNPR, 2090, 10, 209.000000, ZIC, 23938, 10, 2393.800000, ZIP, 25243, 10, 2524.300000, 235, 244, 
1, 004957, 235, 249, GVWY, 15068, 10, 1506.800000, PRSH, 14706, 10, 1470.600000, SNPR, 2093, 10, 209.300000, ZIC, 23938, 10, 2393.800000, ZIP, 25257, 10, 2525.700000, 235, 249, 
1, 004957, 235, 262, GVWY, 15087, 10, 1508.700000, PRSH, 14706, 10, 1470.600000, SNPR, 2093, 10, 209.300000, ZIC, 23938, 10, 2393.800000, ZIP, 25257, 10, 2525.700000, 235, 262, 
1, 004958, 253, 257, GVWY, 15087, 10, 1508.700000, PRSH, 14706, 10, 1470.600000, SNPR, 2093, 10, 209.300000, ZIC, 23985, 10, 2398.500000, ZIP, 25287, 10, 2528.700000, 253, 257, 
1, 004960, 253, 268, GVWY, 15087, 10, 1508.700000, PRSH, 14727, 10, 1472.700000, SNPR, 2093, 10, 209.300000, ZIC, 23985, 10, 2398.500000, ZIP, 25288, 10, 2528.800000, 253, 268, 
1, 004963, 253, 268, GVWY, 15087, 10, 1508.700000, PRSH, 14727, 10, 1472.700000, SNPR, 2093, 10, 209.300000, ZIC, 24039, 10, 2403.900000, ZIP, 25310, 10, 2531.000000, 253, 268, 
1, 004966, 256, 269, GVWY, 15087, 10, 1508.700000, PRSH, 14727, 10, 1472.700000, SNPR, 2093, 10, 209.300000, ZIC, 24054, 10, 2405.400000, ZIP, 25310, 10, 2531.000000, 256, 269, 
1, 004980, 253, 269, GVWY, 15087, 10, 1508.700000, PRSH, 14751, 10, 1475.100000, SNPR, 2093, 10, 209.300000, ZIC, 24054, 10, 2405.400000, ZIP, 25314, 10, 2531.400000, 253, 269, 
1, 004985, 243, 269, GVWY, 15087, 10, 1508.700000, PRSH, 14751, 10, 1475.100000, SNPR, 2093, 10, 209.300000, ZIC, 24103, 10, 2410.300000, ZIP, 25314, 10, 2531.400000, 243, 269, 
1, 004986, 1, 271, GVWY, 15115, 10, 1511.500000, PRSH, 14751, 10, 1475.100000, SNPR, 2093, 10, 209.300000, ZIC, 24103, 10, 2410.300000, ZIP, 25319, 10, 2531.900000, 1, 271, 
1, 004986, 217, 624, GVWY, 15115, 10, 1511.500000, PRSH, 14751, 10, 1475.100000, SNPR, 2093, 10, 209.300000, ZIC, 24103, 10, 2410.300000, ZIP, 25319, 10, 2531.900000, 217, 624, 
1, 004986, 254, 270, GVWY, 15115, 10, 1511.500000, PRSH, 14751, 10, 1475.100000, SNPR, 2117, 10, 211.700000, ZIC, 24103, 10, 2410.300000, ZIP, 25319, 10, 2531.900000, 254, 270, 
1, 004986, 243, 268, GVWY, 15119, 10, 1511.900000, PRSH, 14751, 10, 1475.100000, SNPR, 2117, 10, 211.700000, ZIC, 24103, 10, 2410.300000, ZIP, 25328, 10, 2532.800000, 243, 268, 
1, 004986, 243, 268, GVWY, 15119, 10, 1511.900000, PRSH, 14751, 10, 1475.100000, SNPR, 2156, 10, 215.600000, ZIC, 24103, 10, 2410.300000, ZIP, 25328, 10, 2532.800000, 243, 268, 
1, 004987, 244, 268, GVWY, 15119, 10, 1511.900000, PRSH, 14751, 10, 1475.100000, SNPR, 2156, 10, 215.600000, ZIC, 24103, 10, 2410.300000, ZIP, 25355, 10, 2535.500000, 244, 268, 
1, 004987, 253, 268, GVWY, 15137, 10, 1513.700000, PRSH, 14751, 10, 1475.100000, SNPR, 2156, 10, 215.600000, ZIC, 24103, 10, 2410.300000, ZIP, 25360, 10, 2536.000000, 253, 268, 
1, 004987, 253, 268, GVWY, 15137, 10, 1513.700000, PRSH, 14791, 10, 1479.100000, SNPR, 2156, 10, 215.600000, ZIC, 24103, 10, 2410.300000, ZIP, 25390, 10, 2539.000000, 253, 268, 
1, 004987, 249, 268, GVWY, 15137, 10, 1513.700000, PRSH, 14811, 10, 1481.100000, SNPR, 2156, 10, 215.600000, ZIC, 24103, 10, 2410.300000, ZIP, 25410, 10, 2541.000000, 249, 268, 
1, 004988, 238, 253, GVWY, 15164, 10, 1516.400000, PRSH, 14811, 10, 1481.100000, SNPR, 2156, 10, 215.600000, ZIC, 24103, 10, 2410.300000, ZIP, 25410, 10, 2541.000000, 238, 253, 
1, 004996, 236, 253, GVWY, 15164, 10, 1516.400000, PRSH, 14811, 10, 1481.100000, SNPR, 2156, 10, 215.600000, ZIC, 24152, 10, 2415.200000, ZIP, 25442, 10, 2544.200000, 236, 253, 
1, 004999, 240, 268, GVWY, 15164, 10, 1516.400000, PRSH, 14842, 10, 1484.200000, SNPR, 2156, 10, 215.600000, ZIC, 24152, 10, 2415.200000, ZIP, 25482, 10, 2548.200000, 240, 268, 
1, 005000, 240, 268, GVWY, 15164, 10, 1516.400000, PRSH, 14842, 10, 1484.200000, SNPR, 2156, 10, 215.600000, ZIC, 24152, 10, 2415.200000, ZIP, 25482, 10, 2548.200000, 240, 268, 
2, 000030, 82, 105, GVWY, 44, 10, 4.400000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 4, 10, 0.400000, 82, 105, 
2, 000030, 92, 105, GVWY, 44, 10, 4.400000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 81, 10, 8.100000, 92, 105, 
2, 000030, 104, 124, GVWY, 44, 10, 4.400000, PRSH, 68, 10, 6.800000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 81, 10, 8.100000, 104, 124, 
2, 000031, 110, 112, GVWY, 44, 10, 4.400000, PRSH, 68, 10, 6.800000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 109, 10, 10.900000, 110, 112, 
2, 000031, 110, 124, GVWY, 133, 10, 13.300000, PRSH, 68, 10, 6.800000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 133, 10, 13.300000, 110, 124, 
2, 000031, 104, 140, GVWY, 189, 10, 18.900000, PRSH, 68, 10, 6.800000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 133, 10, 13.300000, 104, 140, 
2, 000032, 108, 132, GVWY, 189, 10, 18.900000, PRSH, 68, 10, 6.800000, SNPR, 0, 10, 0.000000, ZIC, 46, 10, 4.600000, ZIP, 147, 10, 14.700000, 108, 132, 
2, 000032, 111, 154, GVWY, 189, 10, 18.900000, PRSH, 121, 10, 12.100000, SNPR, 0, 10, 0.000000, ZIC, 46, 10, 4.600000, ZIP, 147, 10, 14.700000, 111, 154, 
2, 000038, 114, 151, GVWY, 189, 10, 18.900000, PRSH, 121, 10, 12.100000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 162, 10, 16.200000, 114, 151, 
2, 000038, 96, 151, GVWY, 189, 10, 18.900000, PRSH, 131, 10, 13.100000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 164, 10, 16.400000, 96, 151, 
2, 000042, 92, 162, GVWY, 189, 10, 18.900000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 165, 10, 16.500000, 92, 162, 
2, 000060, 122, 135, GVWY, 209, 10, 20.900000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 177, 10, 17.700000, 122, 135, 
2, 000060, 122, 737, GVWY, 274, 10, 27.400000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 177, 10, 17.700000, 122, 737, 
2, 000060, 127, 566, GVWY, 274, 10, 27.400000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 245, 10, 24.500000, 127, 566, 
2, 000060, 127, 566, GVWY, 274, 10, 27.400000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 334, 10, 33.400000, 127, 566, 
2, 000061, 122, 556, GVWY, 293, 10, 29.300000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 334, 10, 33.400000, 122, 556, 
2, 000061, 116, 155, GVWY, 293, 10, 29.300000, PRSH, 194, 10, 19.400000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 346, 10, 34.600000, 116, 155, 
2, 000061, 116, 161, GVWY, 293, 10, 29.300000, PRSH, 209, 10, 20.900000, SNPR, 0, 10, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 354, 10, 35.400000, 116, 161, 
2, 000063, 116, 141, GVWY, 304, 10, 30.400000, PRSH, 209, 10, 20.900000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 354, 10, 35.400000, 116, 141, 
2, 000063, 116, 145, GVWY, 304, 10, 30.400000, PRSH, 250, 10, 25.000000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 422, 10, 42.200000, 116, 145, 
2, 000065, 128, 161, GVWY, 304, 10, 30.400000, PRSH, 300, 10, 30.000000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 478, 10, 47.800000, 128, 161, 
2, 000090, 99, 122, GVWY, 392, 10, 39.200000, PRSH, 300, 10, 30.000000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 478, 10, 47.800000, 99, 122, 
2, 000090, 99, 132, GVWY, 392, 10, 39.200000, PRSH, 300, 10, 30.000000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 505, 10, 50.500000, 99, 132, 
2, 000090, 131, 135, GVWY, 437, 10, 43.700000, PRSH, 300, 10, 30.000000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 550, 10, 55.000000, 131, 135, 
2, 000091, 116, 135, GVWY, 465, 10, 46.500000, PRSH, 300, 10, 30.000000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 550, 10, 55.000000, 116, 135, 
2, 000091, 128, 135, GVWY, 465, 10, 46.500000, PRSH, 300, 10, 30.000000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 602, 10, 60.200000, 128, 135, 
2, 000092, 128, 135, GVWY, 465, 10, 46.500000, PRSH, 362, 10, 36.200000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 602, 10, 60.200000, 128, 135, 
2, 000094, 128, 134, GVWY, 465, 10, 46.500000, PRSH, 411, 10, 41.100000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 661, 10, 66.100000, 128, 134, 
2, 000094, 128, 144, GVWY, 465, 10, 46.500000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 707, 10, 70.700000, 128, 144, 
2, 000098, 132, 148, GVWY, 465, 10, 46.500000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 108, 10, 10.800000, ZIP, 707, 10, 70.700000, 132, 148, 
2, 000102, 116, 160, GVWY, 465, 10, 46.500000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 157, 10, 15.700000, ZIP, 734, 10, 73.400000, 116, 160, 
2, 000120, 179, 558, GVWY, 465, 10, 46.500000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 157, 10, 15.700000, ZIP, 844, 10, 84.400000, 179, 558, 
2, 000120, 137, 473, GVWY, 520, 10, 52.000000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 157, 10, 15.700000, ZIP, 844, 10, 84.400000, 137, 473, 
2, 000120, 129, 140, GVWY, 520, 10, 52.000000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 157, 10, 15.700000, ZIP, 844, 10, 84.400000, 129, 140, 
2, 000121, 128, 140, GVWY, 540, 10, 54.000000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 157, 10, 15.700000, ZIP, 857, 10, 85.700000, 128, 140, 
2, 000122, 116, 140, GVWY, 563, 10, 56.300000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 157, 10, 15.700000, ZIP, 866, 10, 86.600000, 116, 140, 
2, 000122, 116, 152, GVWY, 563, 10, 56.300000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 157, 10, 15.700000, ZIP, 866, 10, 86.600000, 116, 152, 
2, 000125, 145, 146, GVWY, 563, 10, 56.300000, PRSH, 566, 10, 56.600000, SNPR, 0, 10, 0.000000, ZIC, 157, 10, 15.700000, ZIP, 939, 10, 93.900000, 145, 146, 
