2, 000841, 146, 166, GVWY, 1339, 10, 133.900000, PRSH, 5204, 10, 520.400000, SNPR, 0, 10, 0.000000, ZIC, 2014, 10, 201.400000, ZIP, 6075, 10, 607.500000, 146, 166, 
2, 000842, 149, 152, GVWY, 1377, 10, 137.700000, PRSH, 5204, 10, 520.400000, SNPR, 0, 10, 0.000000, ZIC, 2059, 10, 205.900000, ZIP, 6075, 10, 607.500000, 149, 152, 
2, 000842, 146, 152, GVWY, 1377, 10, 137.700000, PRSH, 5236, 10, 523.600000, SNPR, 0, 10, 0.000000, ZIC, 2059, 10, 205.900000, ZIP, 6104, 10, 610.400000, 146, 152, 
2, 000843, 145, 152, GVWY, 1377, 10, 137.700000, PRSH, 5294, 10, 529.400000, SNPR, 0, 10, 0.000000, ZIC, 2059, 10, 205.900000, ZIP, 6126, 10, 612.600000, 145, 152, 
2, 000844, 139, 152, GVWY, 1392, 10, 139.200000, PRSH, 5294, 10, 529.400000, SNPR, 0, 10, 0.000000, ZIC, 2059, 10, 205.900000, ZIP, 6164, 10, 616.400000, 139, 152, 
2, 000845, 128, 142, GVWY, 1392, 10, 139.200000, PRSH, 5351, 10, 535.100000, SNPR, 0, 10, 0.000000, ZIC, 2059, 10, 205.900000, ZIP, 6164, 10, 616.400000, 128, 142, 
2, 000845, 119, 142, GVWY, 1392, 10, 139.200000, PRSH, 5383, 10, 538.300000, SNPR, 0, 10, 0.000000, ZIC, 2059, 10, 205.900000, ZIP, 6164, 10, 616.400000, 119, 142, 
2, 000865, 119, 153, GVWY, 1392, 10, 139.200000, PRSH, 5427, 10, 542.700000, SNPR, 0, 10, 0.000000, ZIC, 2066, 10, 206.600000, ZIP, 6164, 10, 616.400000, 119, 153, 
2, 000865, 118, 153, GVWY, 1392, 10, 139.200000, PRSH, 5427, 10, 542.700000, SNPR, 0, 10, 0.000000, ZIC, 2110, 10, 211.000000, ZIP, 6167, 10, 616.700000, 118, 153, 
2, 000871, 140, 184, GVWY, 1432, 10, 143.200000, PRSH, 5427, 10, 542.700000, SNPR, 0, 10, 0.000000, ZIC, 2110, 10, 211.000000, ZIP, 6240, 10, 624.000000, 140, 184, 
2, 000871, 141, 154, GVWY, 1432, 10, 143.200000, PRSH, 5433, 10, 543.300000, SNPR, 0, 10, 0.000000, ZIC, 2110, 10, 211.000000, ZIP, 6240, 10, 624.000000, 141, 154, 
2, 000871, 140, 145, GVWY, 1445, 10, 144.500000, PRSH, 5433, 10, 543.300000, SNPR, 0, 10, 0.000000, ZIC, 2130, 10, 213.000000, ZIP, 6240, 10, 624.000000, 140, 145, 
2, 000871, 128, 145, GVWY, 1445, 10, 144.500000, PRSH, 5433, 10, 543.300000, SNPR, 0, 10, 0.000000, ZIC, 2167, 10, 216.700000, ZIP, 6285, 10, 628.500000, 128, 145, 
2, 000873, 135, 145, GVWY, 1445, 10, 144.500000, PRSH, 5457, 10, 545.700000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 6285, 10, 628.500000, 135, 145, 
2, 000876, 128, 137, GVWY, 1445, 10, 144.500000, PRSH, 5472, 10, 547.200000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 6333, 10, 633.300000, 128, 137, 
2, 000879, 127, 137, GVWY, 1445, 10, 144.500000, PRSH, 5504, 10, 550.400000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 6369, 10, 636.900000, 127, 137, 
2, 000880, 122, 137, GVWY, 1445, 10, 144.500000, PRSH, 5523, 10, 552.300000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 6387, 10, 638.700000, 122, 137, 
2, 000881, 122, 154, GVWY, 1445, 10, 144.500000, PRSH, 5559, 10, 555.900000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 6431, 10, 643.100000, 122, 154, 
2, 000892, 118, 154, GVWY, 1445, 10, 144.500000, PRSH, 5597, 10, 559.700000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 6432, 10, 643.200000, 118, 154, 
2, 000894, 109, 154, GVWY, 1445, 10, 144.500000, PRSH, 5623, 10, 562.300000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 6432, 10, 643.200000, 109, 154, 
2, 000901, 116, 157, GVWY, 1504, 10, 150.400000, PRSH, 5623, 10, 562.300000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 6432, 10, 643.200000, 116, 157, 
2, 000901, 116, 129, GVWY, 1504, 10, 150.400000, PRSH, 5661, 10, 566.100000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 6439, 10, 643.900000, 116, 129, 
2, 000902, 122, 126, GVWY, 1504, 10, 150.400000, PRSH, 5661, 10, 566.100000, SNPR, 0, 10, 0.000000, ZIC, 2268, 10, 226.800000, ZIP, 6468, 10, 646.800000, 122, 126, 
2, 000903, 122, 144, GVWY, 1517, 10, 151.700000, PRSH, 5661, 10, 566.100000, SNPR, 0, 10, 0.000000, ZIC, 2268, 10, 226.800000, ZIP, 6515, 10, 651.500000, 122, 144, 
2, 000904, 125, 151, GVWY, 1517, 10, 151.700000, PRSH, 5692, 10, 569.200000, SNPR, 0, 10, 0.000000, ZIC, 2268, 10, 226.800000, ZIP, 6554, 10, 655.400000, 125, 151, 
2, 000906, 131, 143, GVWY, 1517, 10, 151.700000, PRSH, 5730, 10, 573.000000, SNPR, 0, 10, 0.000000, ZIC, 2268, 10, 226.800000, ZIP, 6557, 10, 655.700000, 131, 143, 
2, 000908, 130, 157, GVWY, 1517, 10, 151.700000, PRSH, 5743, 10, 574.300000, SNPR, 0, 10, 0.000000, ZIC, 2268, 10, 226.800000, ZIP, 6608, 10, 660.800000, 130, 157, 
2, 000908, 116, 157, GVWY, 1517, 10, 151.700000, PRSH, 5787, 10, 578.700000, SNPR, 0, 10, 0.000000, ZIC, 2268, 10, 226.800000, ZIP, 6659, 10, 665.900000, 116, 157, 
2, 000913, 116, 157, GVWY, 1517, 10, 151.700000, PRSH, 5801, 10, 580.100000, SNPR, 0, 10, 0.000000, ZIC, 2268, 10, 226.800000, ZIP, 6659, 10, 665.900000, 116, 157, 
2, 000919, 116, 157, GVWY, 1517, 10, 151.700000, PRSH, 5801, 10, 580.100000, SNPR, 0, 10, 0.000000, ZIC, 2303, 10, 230.300000, ZIP, 6659, 10, 665.900000, 116, 157, 
2, 000923, 115, 157, GVWY, 1517, 10, 151.700000, PRSH, 5801, 10, 580.100000, SNPR, 0, 10, 0.000000, ZIC, 2344, 10, 234.400000, ZIP, 6659, 10, 665.900000, 115, 157, 
2, 000930, 110, 157, GVWY, 1517, 10, 151.700000, PRSH, 5830, 10, 583.000000, SNPR, 0, 10, 0.000000, ZIC, 2344, 10, 234.400000, ZIP, 6662, 10, 666.200000, 110, 157, 
2, 000931, None, None, GVWY, 1552, 10, 155.200000, PRSH, 5830, 10, 583.000000, SNPR, 0, 10, 0.000000, ZIC, 2344, 10, 234.400000, ZIP, 6662, 10, 666.200000, N, N, 
2, 000931, 107, 142, GVWY, 1553, 10, 155.300000, PRSH, 5830, 10, 583.000000, SNPR, 0, 10, 0.000000, ZIC, 2344, 10, 234.400000, ZIP, 6662, 10, 666.200000, 107, 142, 
2, 000933, 110, 125, GVWY, 1553, 10, 155.300000, PRSH, 5866, 10, 586.600000, SNPR, 0, 10, 0.000000, ZIC, 2382, 10, 238.200000, ZIP, 6662, 10, 666.200000, 110, 125, 
2, 000933, 110, 125, GVWY, 1553, 10, 155.300000, PRSH, 5895, 10, 589.500000, SNPR, 0, 10, 0.000000, ZIC, 2382, 10, 238.200000, ZIP, 6668, 10, 666.800000, 110, 125, 
2, 000934, 119, 123, GVWY, 1620, 10, 162.000000, PRSH, 5895, 10, 589.500000, SNPR, 0, 10, 0.000000, ZIC, 2382, 10, 238.200000, ZIP, 6694, 10, 669.400000, 119, 123, 
2, 000934, 119, 134, GVWY, 1620, 10, 162.000000, PRSH, 5895, 10, 589.500000, SNPR, 0, 10, 0.000000, ZIC, 2400, 10, 240.000000, ZIP, 6733, 10, 673.300000, 119, 134, 
2, 000939, 119, 135, GVWY, 1620, 10, 162.000000, PRSH, 5895, 10, 589.500000, SNPR, 0, 10, 0.000000, ZIC, 2416, 10, 241.600000, ZIP, 6734, 10, 673.400000, 119, 135, 
2, 000940, 117, 135, GVWY, 1620, 10, 162.000000, PRSH, 5895, 10, 589.500000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 6734, 10, 673.400000, 117, 135, 
2, 000944, 125, 135, GVWY, 1620, 10, 162.000000, PRSH, 5952, 10, 595.200000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 6734, 10, 673.400000, 125, 135, 
2, 000957, 125, 135, GVWY, 1620, 10, 162.000000, PRSH, 5975, 10, 597.500000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 6790, 10, 679.000000, 125, 135, 
2, 000961, 30, 415, GVWY, 1620, 10, 162.000000, PRSH, 5981, 10, 598.100000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 6834, 10, 683.400000, 30, 415, 
2, 000961, 86, 173, GVWY, 1620, 10, 162.000000, PRSH, 5981, 10, 598.100000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 6845, 10, 684.500000, 86, 173, 
2, 000961, 100, 173, GVWY, 1620, 10, 162.000000, PRSH, 5981, 10, 598.100000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 6902, 10, 690.200000, 100, 173, 
2, 000962, 100, 129, GVWY, 1620, 10, 162.000000, PRSH, 6017, 10, 601.700000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 6902, 10, 690.200000, 100, 129, 
2, 000962, 86, 135, GVWY, 1620, 10, 162.000000, PRSH, 6017, 10, 601.700000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 6963, 10, 696.300000, 86, 135, 
2, 000962, 108, 144, GVWY, 1671, 10, 167.100000, PRSH, 6017, 10, 601.700000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 7016, 10, 701.600000, 108, 144, 
2, 000965, 120, 142, GVWY, 1671, 10, 167.100000, PRSH, 6017, 10, 601.700000, SNPR, 0, 10, 0.000000, ZIC, 2528, 10, 252.800000, ZIP, 7064, 10, 706.400000, 120, 142, 
2, 000975, 120, 142, GVWY, 1671, 10, 167.100000, PRSH, 6065, 10, 606.500000, SNPR, 0, 10, 0.000000, ZIC, 2528, 10, 252.800000, ZIP, 7064, 10, 706.400000, 120, 142, 
2, 000977, 120, 138, GVWY, 1671, 10, 167.100000, PRSH, 6065, 10, 606.500000, SNPR, 0, 10, 0.000000, ZIC, 2559, 10, 255.900000, ZIP, 7064, 10, 706.400000, 120, 138, 
2, 000978, 119, 143, GVWY, 1671, 10, 167.100000, PRSH, 6084, 10, 608.400000, SNPR, 0, 10, 0.000000, ZIC, 2559, 10, 255.900000, ZIP, 7067, 10, 706.700000, 119, 143, 
2, 000983, 108, 156, GVWY, 1671, 10, 167.100000, PRSH, 6111, 10, 611.100000, SNPR, 0, 10, 0.000000, ZIC, 2559, 10, 255.900000, ZIP, 7067, 10, 706.700000, 108, 156, 
2, 000991, 93, 140, GVWY, 1671, 10, 167.100000, PRSH, 6111, 10, 611.100000, SNPR, 0, 10, 0.000000, ZIC, 2559, 10, 255.900000, ZIP, 7076, 10, 707.600000, 93, 140, 
2, 000991, 107, 129, GVWY, 1738, 10, 173.800000, PRSH, 6111, 10, 611.100000, SNPR, 0, 10, 0.000000, ZIC, 2559, 10, 255.900000, ZIP, 7120, 10, 712.000000, 107, 129, 
2, 000992, 107, 125, GVWY, 1738, 10, 173.800000, PRSH, 6152, 10, 615.200000, SNPR, 0, 10, 0.000000, ZIC, 2559, 10, 255.900000, ZIP, 7146, 10, 714.600000, 107, 125, 
2, 000992, 118, 129, GVWY, 1738, 10, 173.800000, PRSH, 6152, 10, 615.200000, SNPR, 0, 10, 0.000000, ZIC, 2566, 10, 256.600000, ZIP, 7148, 10, 714.800000, 118, 129, 
2, 000995, 118, 129, GVWY, 1738, 10, 173.800000, PRSH, 6190, 10, 619.000000, SNPR, 0, 10, 0.000000, ZIC, 2602, 10, 260.200000, ZIP, 7148, 10, 714.800000, 118, 129, 
2, 000996, 118, 129, GVWY, 1738, 10, 173.800000, PRSH, 6201, 10, 620.100000, SNPR, 0, 10, 0.000000, ZIC, 2614, 10, 261.400000, ZIP, 7148, 10, 714.800000, 118, 129, 
2, 000997, 118, 140, GVWY, 1738, 10, 173.800000, PRSH, 6228, 10, 622.800000, SNPR, 0, 10, 0.000000, ZIC, 2614, 10, 261.400000, ZIP, 7148, 10, 714.800000, 118, 140, 
2, 001003, 131, 132, GVWY, 1738, 10, 173.800000, PRSH, 6228, 10, 622.800000, SNPR, 0, 10, 0.000000, ZIC, 2671, 10, 267.100000, ZIP, 7187, 10, 718.700000, 131, 132, 
2, 001021, 114, 203, GVWY, 1738, 10, 173.800000, PRSH, 6228, 10, 622.800000, SNPR, 0, 10, 0.000000, ZIC, 2671, 10, 267.100000, ZIP, 7277, 10, 727.700000, 114, 203, 
2, 001021, 114, 203, GVWY, 1738, 10, 173.800000, PRSH, 6228, 10, 622.800000, SNPR, 0, 10, 0.000000, ZIC, 2671, 10, 267.100000, ZIP, 7331, 10, 733.100000, 114, 203, 
2, 001021, 125, 186, GVWY, 1755, 10, 175.500000, PRSH, 6228, 10, 622.800000, SNPR, 0, 10, 0.000000, ZIC, 2671, 10, 267.100000, ZIP, 7334, 10, 733.400000, 125, 186, 
2, 001021, 125, 191, GVWY, 1759, 10, 175.900000, PRSH, 6228, 10, 622.800000, SNPR, 0, 10, 0.000000, ZIC, 2671, 10, 267.100000, ZIP, 7334, 10, 733.400000, 125, 191, 
2, 001022, 129, 144, GVWY, 1759, 10, 175.900000, PRSH, 6277, 10, 627.700000, SNPR, 0, 10, 0.000000, ZIC, 2671, 10, 267.100000, ZIP, 7334, 10, 733.400000, 129, 144, 
2, 001023, 129, 138, GVWY, 1759, 10, 175.900000, PRSH, 6277, 10, 627.700000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 7389, 10, 738.900000, 129, 138, 
2, 001030, 131, 153, GVWY, 1759, 10, 175.900000, PRSH, 6315, 10, 631.500000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 7393, 10, 739.300000, 131, 153, 
2, 001035, 122, 136, GVWY, 1759, 10, 175.900000, PRSH, 6347, 10, 634.700000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 7433, 10, 743.300000, 122, 136, 
2, 001042, 122, 150, GVWY, 1759, 10, 175.900000, PRSH, 6409, 10, 640.900000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 7433, 10, 743.300000, 122, 150, 
2, 001042, 114, 150, GVWY, 1759, 10, 175.900000, PRSH, 6448, 10, 644.800000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 7434, 10, 743.400000, 114, 150, 
2, 001048, 114, 153, GVWY, 1759, 10, 175.900000, PRSH, 6448, 10, 644.800000, SNPR, 0, 10, 0.000000, ZIC, 2746, 10, 274.600000, ZIP, 7434, 10, 743.400000, 114, 153, 
2, 001051, None, None, GVWY, 1819, 10, 181.900000, PRSH, 6448, 10, 644.800000, SNPR, 0, 10, 0.000000, ZIC, 2746, 10, 274.600000, ZIP, 7434, 10, 743.400000, N, N, 
2, 001052, 120, 154, GVWY, 1819, 10, 181.900000, PRSH, 6464, 10, 646.400000, SNPR, 0, 10, 0.000000, ZIC, 2746, 10, 274.600000, ZIP, 7481, 10, 748.100000, 120, 154, 
2, 001053, 131, 141, GVWY, 1830, 10, 183.000000, PRSH, 6464, 10, 646.400000, SNPR, 0, 10, 0.000000, ZIC, 2746, 10, 274.600000, ZIP, 7493, 10, 749.300000, 131, 141, 
2, 001055, 123, 136, GVWY, 1830, 10, 183.000000, PRSH, 6486, 10, 648.600000, SNPR, 0, 10, 0.000000, ZIC, 2746, 10, 274.600000, ZIP, 7538, 10, 753.800000, 123, 136, 
2, 001058, 124, 136, GVWY, 1830, 10, 183.000000, PRSH, 6492, 10, 649.200000, SNPR, 0, 10, 0.000000, ZIC, 2746, 10, 274.600000, ZIP, 7596, 10, 759.600000, 124, 136, 
2, 001062, 126, 136, GVWY, 1830, 10, 183.000000, PRSH, 6531, 10, 653.100000, SNPR, 0, 10, 0.000000, ZIC, 2773, 10, 277.300000, ZIP, 7596, 10, 759.600000, 126, 136, 
2, 001063, 126, 136, GVWY, 1830, 10, 183.000000, PRSH, 6531, 10, 653.100000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 7649, 10, 764.900000, 126, 136, 
2, 001067, 123, 136, GVWY, 1830, 10, 183.000000, PRSH, 6577, 10, 657.700000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 7699, 10, 769.900000, 123, 136, 
2, 001069, 123, 145, GVWY, 1830, 10, 183.000000, PRSH, 6595, 10, 659.500000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 7703, 10, 770.300000, 123, 145, 
2, 001081, 107, 439, GVWY, 1847, 10, 184.700000, PRSH, 6595, 10, 659.500000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 7703, 10, 770.300000, 107, 439, 
2, 001081, 121, 187, GVWY, 1847, 10, 184.700000, PRSH, 6595, 10, 659.500000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 7711, 10, 771.100000, 121, 187, 
2, 001082, 121, 143, GVWY, 1851, 10, 185.100000, PRSH, 6595, 10, 659.500000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 7761, 10, 776.100000, 121, 143, 
2, 001082, 121, 133, GVWY, 1851, 10, 185.100000, PRSH, 6595, 10, 659.500000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 7845, 10, 784.500000, 121, 133, 
2, 001082, 121, 142, GVWY, 1851, 10, 185.100000, PRSH, 6627, 10, 662.700000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 7854, 10, 785.400000, 121, 142, 
2, 001083, 133, 142, GVWY, 1851, 10, 185.100000, PRSH, 6627, 10, 662.700000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 7915, 10, 791.500000, 133, 142, 
2, 001085, 121, 144, GVWY, 1851, 10, 185.100000, PRSH, 6676, 10, 667.600000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 7945, 10, 794.500000, 121, 144, 
2, 001085, 121, 144, GVWY, 1851, 10, 185.100000, PRSH, 6708, 10, 670.800000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 7945, 10, 794.500000, 121, 144, 
2, 001093, 115, 151, GVWY, 1851, 10, 185.100000, PRSH, 6708, 10, 670.800000, SNPR, 0, 10, 0.000000, ZIC, 2858, 10, 285.800000, ZIP, 7946, 10, 794.600000, 115, 151, 
2, 001095, 107, 151, GVWY, 1851, 10, 185.100000, PRSH, 6708, 10, 670.800000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 7946, 10, 794.600000, 107, 151, 
2, 001098, 102, 150, GVWY, 1851, 10, 185.100000, PRSH, 6727, 10, 672.700000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 7946, 10, 794.600000, 102, 150, 
2, 001107, 89, 151, GVWY, 1851, 10, 185.100000, PRSH, 6734, 10, 673.400000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 7946, 10, 794.600000, 89, 151, 
2, 001111, 143, 176, GVWY, 1851, 10, 185.100000, PRSH, 6754, 10, 675.400000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 7946, 10, 794.600000, 143, 176, 
2, 001111, 128, 146, GVWY, 1851, 10, 185.100000, PRSH, 6754, 10, 675.400000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 8007, 10, 800.700000, 128, 146, 
2, 001112, 128, 139, GVWY, 1853, 10, 185.300000, PRSH, 6754, 10, 675.400000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 8063, 10, 806.300000, 128, 139, 
2, 001112, 128, 146, GVWY, 1900, 10, 190.000000, PRSH, 6794, 10, 679.400000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 8063, 10, 806.300000, 128, 146, 
2, 001112, 128, 143, GVWY, 1900, 10, 190.000000, PRSH, 6838, 10, 683.800000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 8113, 10, 811.300000, 128, 143, 
2, 001113, 135, 143, GVWY, 1900, 10, 190.000000, PRSH, 6853, 10, 685.300000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 8129, 10, 812.900000, 135, 143, 
2, 001114, 128, 139, GVWY, 1900, 10, 190.000000, PRSH, 6853, 10, 685.300000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 8169, 10, 816.900000, 128, 139, 
2, 001114, 128, 156, GVWY, 1900, 10, 190.000000, PRSH, 6853, 10, 685.300000, SNPR, 0, 10, 0.000000, ZIC, 2889, 10, 288.900000, ZIP, 8214, 10, 821.400000, 128, 156, 
2, 001117, 119, 156, GVWY, 1900, 10, 190.000000, PRSH, 6867, 10, 686.700000, SNPR, 0, 10, 0.000000, ZIC, 2889, 10, 288.900000, ZIP, 8214, 10, 821.400000, 119, 156, 
2, 001132, 119, 156, GVWY, 1900, 10, 190.000000, PRSH, 6867, 10, 686.700000, SNPR, 0, 10, 0.000000, ZIC, 2942, 10, 294.200000, ZIP, 8214, 10, 821.400000, 119, 156, 
2, 001141, 137, 198, GVWY, 1900, 10, 190.000000, PRSH, 6867, 10, 686.700000, SNPR, 0, 10, 0.000000, ZIC, 2942, 10, 294.200000, ZIP, 8273, 10, 827.300000, 137, 198, 
2, 001141, 137, 198, GVWY, 1933, 10, 193.300000, PRSH, 6868, 10, 686.800000, SNPR, 0, 10, 0.000000, ZIC, 2942, 10, 294.200000, ZIP, 8273, 10, 827.300000, 137, 198, 
2, 001142, 137, 198, GVWY, 1933, 10, 193.300000, PRSH, 6868, 10, 686.800000, SNPR, 0, 10, 0.000000, ZIC, 2942, 10, 294.200000, ZIP, 8330, 10, 833.000000, 137, 198, 
2, 001143, 136, 141, GVWY, 1933, 10, 193.300000, PRSH, 6868, 10, 686.800000, SNPR, 0, 10, 0.000000, ZIC, 2942, 10, 294.200000, ZIP, 8370, 10, 837.000000, 136, 141, 
2, 001144, 136, 167, GVWY, 1983, 10, 198.300000, PRSH, 6868, 10, 686.800000, SNPR, 0, 10, 0.000000, ZIC, 2942, 10, 294.200000, ZIP, 8419, 10, 841.900000, 136, 167, 
2, 001144, 136, 156, GVWY, 1983, 10, 198.300000, PRSH, 6953, 10, 695.300000, SNPR, 0, 10, 0.000000, ZIC, 2942, 10, 294.200000, ZIP, 8419, 10, 841.900000, 136, 156, 
2, 001146, 129, 151, GVWY, 1983, 10, 198.300000, PRSH, 7000, 10, 700.000000, SNPR, 0, 10, 0.000000, ZIC, 2942, 10, 294.200000, ZIP, 8456, 10, 845.600000, 129, 151, 
2, 001152, 119, 147, GVWY, 1983, 10, 198.300000, PRSH, 7015, 10, 701.500000, SNPR, 0, 10, 0.000000, ZIC, 2942, 10, 294.200000, ZIP, 8456, 10, 845.600000, 119, 147, 
2, 001154, 116, 147, GVWY, 1983, 10, 198.300000, PRSH, 7015, 10, 701.500000, SNPR, 0, 10, 0.000000, ZIC, 2956, 10, 295.600000, ZIP, 8456, 10, 845.600000, 116, 147, 
2, 001157, 119, 156, GVWY, 1983, 10, 198.300000, PRSH, 7020, 10, 702.000000, SNPR, 0, 10, 0.000000, ZIC, 2969, 10, 296.900000, ZIP, 8456, 10, 845.600000, 119, 156, 
2, 001171, 87, 155, GVWY, 1983, 10, 198.300000, PRSH, 7020, 10, 702.000000, SNPR, 0, 10, 0.000000, ZIC, 2979, 10, 297.900000, ZIP, 8456, 10, 845.600000, 87, 155, 
2, 001172, 141, 181, GVWY, 1983, 10, 198.300000, PRSH, 7078, 10, 707.800000, SNPR, 0, 10, 0.000000, ZIC, 2979, 10, 297.900000, ZIP, 8456, 10, 845.600000, 141, 181, 
2, 001173, 149, 169, GVWY, 1983, 10, 198.300000, PRSH, 7094, 10, 709.400000, SNPR, 0, 10, 0.000000, ZIC, 2979, 10, 297.900000, ZIP, 8456, 10, 845.600000, 149, 169, 
2, 001174, 154, 170, GVWY, 2006, 10, 200.600000, PRSH, 7094, 10, 709.400000, SNPR, 0, 10, 0.000000, ZIC, 2979, 10, 297.900000, ZIP, 8474, 10, 847.400000, 154, 170, 
2, 001176, 152, 170, GVWY, 2006, 10, 200.600000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 2979, 10, 297.900000, ZIP, 8502, 10, 850.200000, 152, 170, 
2, 001179, 154, 163, GVWY, 2006, 10, 200.600000, PRSH, 7187, 10, 718.700000, SNPR, 0, 10, 0.000000, ZIC, 2979, 10, 297.900000, ZIP, 8533, 10, 853.300000, 154, 163, 
2, 001198, 137, 160, GVWY, 2006, 10, 200.600000, PRSH, 7187, 10, 718.700000, SNPR, 0, 10, 0.000000, ZIC, 3058, 10, 305.800000, ZIP, 8546, 10, 854.600000, 137, 160, 
2, 001200, 124, 144, GVWY, 2006, 10, 200.600000, PRSH, 7272, 10, 727.200000, SNPR, 0, 10, 0.000000, ZIC, 3058, 10, 305.800000, ZIP, 8546, 10, 854.600000, 124, 144, 
2, 001201, 124, 147, GVWY, 2006, 10, 200.600000, PRSH, 7272, 10, 727.200000, SNPR, 0, 10, 0.000000, ZIC, 3072, 10, 307.200000, ZIP, 8572, 10, 857.200000, 124, 147, 
2, 001201, 113, 153, GVWY, 2006, 10, 200.600000, PRSH, 7272, 10, 727.200000, SNPR, 0, 10, 0.000000, ZIC, 3072, 10, 307.200000, ZIP, 8615, 10, 861.500000, 113, 153, 
2, 001202, 114, 153, GVWY, 2006, 10, 200.600000, PRSH, 7322, 10, 732.200000, SNPR, 0, 10, 0.000000, ZIC, 3072, 10, 307.200000, ZIP, 8649, 10, 864.900000, 114, 153, 
2, 001202, 130, 175, GVWY, 2006, 10, 200.600000, PRSH, 7330, 10, 733.000000, SNPR, 0, 10, 0.000000, ZIC, 3072, 10, 307.200000, ZIP, 8649, 10, 864.900000, 130, 175, 
2, 001202, 134, 183, GVWY, 2017, 10, 201.700000, PRSH, 7330, 10, 733.000000, SNPR, 0, 10, 0.000000, ZIC, 3072, 10, 307.200000, ZIP, 8649, 10, 864.900000, 134, 183, 
2, 001206, 140, 151, GVWY, 2017, 10, 201.700000, PRSH, 7330, 10, 733.000000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 8721, 10, 872.100000, 140, 151, 
2, 001207, 137, 145, GVWY, 2032, 10, 203.200000, PRSH, 7330, 10, 733.000000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 8762, 10, 876.200000, 137, 145, 
