1, 001082, 128, 139, GVWY, 3073, 10, 307.300000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 5681, 10, 568.100000, ZIP, 4345, 10, 434.500000, 128, 139, 
1, 001082, 128, 148, GVWY, 3114, 10, 311.400000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 5681, 10, 568.100000, ZIP, 4374, 10, 437.400000, 128, 148, 
1, 001082, 133, 149, GVWY, 3114, 10, 311.400000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 5732, 10, 573.200000, ZIP, 4403, 10, 440.300000, 133, 149, 
1, 001083, 140, 155, GVWY, 3114, 10, 311.400000, PRSH, 3461, 10, 346.100000, SNPR, 0, 10, 0.000000, ZIC, 5732, 10, 573.200000, ZIP, 4403, 10, 440.300000, 140, 155, 
1, 001086, 146, 155, GVWY, 3114, 10, 311.400000, PRSH, 3494, 10, 349.400000, SNPR, 0, 10, 0.000000, ZIC, 5774, 10, 577.400000, ZIP, 4403, 10, 440.300000, 146, 155, 
1, 001089, 128, 155, GVWY, 3114, 10, 311.400000, PRSH, 3537, 10, 353.700000, SNPR, 0, 10, 0.000000, ZIC, 5774, 10, 577.400000, ZIP, 4403, 10, 440.300000, 128, 155, 
1, 001091, 128, 155, GVWY, 3114, 10, 311.400000, PRSH, 3541, 10, 354.100000, SNPR, 0, 10, 0.000000, ZIC, 5826, 10, 582.600000, ZIP, 4403, 10, 440.300000, 128, 155, 
1, 001103, 128, 155, GVWY, 3114, 10, 311.400000, PRSH, 3573, 10, 357.300000, SNPR, 0, 10, 0.000000, ZIC, 5826, 10, 582.600000, ZIP, 4405, 10, 440.500000, 128, 155, 
1, 001111, 14, None, GVWY, 3114, 10, 311.400000, PRSH, 3635, 10, 363.500000, SNPR, 0, 10, 0.000000, ZIC, 5826, 10, 582.600000, ZIP, 4405, 10, 440.500000, 14, N, 
1, 001111, 101, 342, GVWY, 3120, 10, 312.000000, PRSH, 3635, 10, 363.500000, SNPR, 0, 10, 0.000000, ZIC, 5826, 10, 582.600000, ZIP, 4405, 10, 440.500000, 101, 342, 
1, 001111, 128, 228, GVWY, 3126, 10, 312.600000, PRSH, 3635, 10, 363.500000, SNPR, 0, 10, 0.000000, ZIC, 5826, 10, 582.600000, ZIP, 4405, 10, 440.500000, 128, 228, 
1, 001112, 151, 197, GVWY, 3126, 10, 312.600000, PRSH, 3635, 10, 363.500000, SNPR, 0, 10, 0.000000, ZIC, 5835, 10, 583.500000, ZIP, 4441, 10, 444.100000, 151, 197, 
1, 001113, 145, 197, GVWY, 3143, 10, 314.300000, PRSH, 3635, 10, 363.500000, SNPR, 0, 10, 0.000000, ZIC, 5835, 10, 583.500000, ZIP, 4450, 10, 445.000000, 145, 197, 
1, 001116, 169, 170, GVWY, 3143, 10, 314.300000, PRSH, 3635, 10, 363.500000, SNPR, 0, 10, 0.000000, ZIC, 5846, 10, 584.600000, ZIP, 4452, 10, 445.200000, 169, 170, 
1, 001116, 145, 173, GVWY, 3143, 10, 314.300000, PRSH, 3730, 10, 373.000000, SNPR, 0, 10, 0.000000, ZIC, 5846, 10, 584.600000, ZIP, 4454, 10, 445.400000, 145, 173, 
1, 001118, 132, 161, GVWY, 3143, 10, 314.300000, PRSH, 3730, 10, 373.000000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 4454, 10, 445.400000, 132, 161, 
1, 001119, 132, 167, GVWY, 3143, 10, 314.300000, PRSH, 3730, 10, 373.000000, SNPR, 0, 10, 0.000000, ZIC, 5947, 10, 594.700000, ZIP, 4502, 10, 450.200000, 132, 167, 
1, 001141, 153, 201, GVWY, 3145, 10, 314.500000, PRSH, 3730, 10, 373.000000, SNPR, 0, 10, 0.000000, ZIC, 5947, 10, 594.700000, ZIP, 4517, 10, 451.700000, 153, 201, 
1, 001141, 112, 200, GVWY, 3145, 10, 314.500000, PRSH, 3730, 10, 373.000000, SNPR, 0, 10, 0.000000, ZIC, 5991, 10, 599.100000, ZIP, 4524, 10, 452.400000, 112, 200, 
1, 001141, 112, 153, GVWY, 3158, 10, 315.800000, PRSH, 3730, 10, 373.000000, SNPR, 0, 10, 0.000000, ZIC, 5991, 10, 599.100000, ZIP, 4524, 10, 452.400000, 112, 153, 
1, 001141, 112, 200, GVWY, 3186, 10, 318.600000, PRSH, 3730, 10, 373.000000, SNPR, 0, 10, 0.000000, ZIC, 5991, 10, 599.100000, ZIP, 4564, 10, 456.400000, 112, 200, 
1, 001142, 153, 199, GVWY, 3249, 10, 324.900000, PRSH, 3730, 10, 373.000000, SNPR, 0, 10, 0.000000, ZIC, 5991, 10, 599.100000, ZIP, 4572, 10, 457.200000, 153, 199, 
1, 001143, 133, 157, GVWY, 3249, 10, 324.900000, PRSH, 3730, 10, 373.000000, SNPR, 0, 10, 0.000000, ZIC, 5991, 10, 599.100000, ZIP, 4607, 10, 460.700000, 133, 157, 
1, 001145, 133, 143, GVWY, 3249, 10, 324.900000, PRSH, 3794, 10, 379.400000, SNPR, 0, 10, 0.000000, ZIC, 6051, 10, 605.100000, ZIP, 4607, 10, 460.700000, 133, 143, 
1, 001146, 133, 167, GVWY, 3249, 10, 324.900000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 6051, 10, 605.100000, ZIP, 4620, 10, 462.000000, 133, 167, 
1, 001146, 133, 175, GVWY, 3249, 10, 324.900000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 6069, 10, 606.900000, ZIP, 4620, 10, 462.000000, 133, 175, 
1, 001151, 133, 175, GVWY, 3249, 10, 324.900000, PRSH, 3814, 10, 381.400000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 4620, 10, 462.000000, 133, 175, 
1, 001169, 112, 175, GVWY, 3249, 10, 324.900000, PRSH, 3832, 10, 383.200000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 4621, 10, 462.100000, 112, 175, 
1, 001171, None, None, GVWY, 3261, 10, 326.100000, PRSH, 3832, 10, 383.200000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 4621, 10, 462.100000, N, N, 
1, 001171, 93, 156, GVWY, 3262, 10, 326.200000, PRSH, 3833, 10, 383.300000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 4621, 10, 462.100000, 93, 156, 
1, 001172, 123, 152, GVWY, 3262, 10, 326.200000, PRSH, 3833, 10, 383.300000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 4657, 10, 465.700000, 123, 152, 
1, 001172, 119, 152, GVWY, 3294, 10, 329.400000, PRSH, 3833, 10, 383.300000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 4668, 10, 466.800000, 119, 152, 
1, 001172, 128, 147, GVWY, 3294, 10, 329.400000, PRSH, 3910, 10, 391.000000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 4668, 10, 466.800000, 128, 147, 
1, 001173, 144, 147, GVWY, 3294, 10, 329.400000, PRSH, 3926, 10, 392.600000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 4685, 10, 468.500000, 144, 147, 
1, 001173, 140, 147, GVWY, 3294, 10, 329.400000, PRSH, 3973, 10, 397.300000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 4708, 10, 470.800000, 140, 147, 
1, 001174, 141, 148, GVWY, 3294, 10, 329.400000, PRSH, 3973, 10, 397.300000, SNPR, 0, 10, 0.000000, ZIC, 6169, 10, 616.900000, ZIP, 4729, 10, 472.900000, 141, 148, 
1, 001178, 140, 147, GVWY, 3294, 10, 329.400000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 6169, 10, 616.900000, ZIP, 4749, 10, 474.900000, 140, 147, 
1, 001178, 125, 151, GVWY, 3294, 10, 329.400000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 4749, 10, 474.900000, 125, 151, 
1, 001188, 125, 173, GVWY, 3294, 10, 329.400000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 6257, 10, 625.700000, ZIP, 4749, 10, 474.900000, 125, 173, 
1, 001201, 152, 202, GVWY, 3294, 10, 329.400000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 6257, 10, 625.700000, ZIP, 4782, 10, 478.200000, 152, 202, 
1, 001201, 132, 154, GVWY, 3294, 10, 329.400000, PRSH, 4004, 10, 400.400000, SNPR, 0, 10, 0.000000, ZIC, 6257, 10, 625.700000, ZIP, 4810, 10, 481.000000, 132, 154, 
1, 001202, 132, 202, GVWY, 3294, 10, 329.400000, PRSH, 4011, 10, 401.100000, SNPR, 0, 10, 0.000000, ZIC, 6257, 10, 625.700000, ZIP, 4838, 10, 483.800000, 132, 202, 
1, 001202, 109, 202, GVWY, 3339, 10, 333.900000, PRSH, 4011, 10, 401.100000, SNPR, 0, 10, 0.000000, ZIC, 6257, 10, 625.700000, ZIP, 4839, 10, 483.900000, 109, 202, 
1, 001202, 124, 163, GVWY, 3351, 10, 335.100000, PRSH, 4011, 10, 401.100000, SNPR, 0, 10, 0.000000, ZIC, 6257, 10, 625.700000, ZIP, 4839, 10, 483.900000, 124, 163, 
1, 001203, 140, 165, GVWY, 3351, 10, 335.100000, PRSH, 4011, 10, 401.100000, SNPR, 0, 10, 0.000000, ZIC, 6290, 10, 629.000000, ZIP, 4889, 10, 488.900000, 140, 165, 
1, 001203, 140, 165, GVWY, 3354, 10, 335.400000, PRSH, 4011, 10, 401.100000, SNPR, 0, 10, 0.000000, ZIC, 6290, 10, 629.000000, ZIP, 4893, 10, 489.300000, 140, 165, 
1, 001211, 155, 165, GVWY, 3354, 10, 335.400000, PRSH, 4093, 10, 409.300000, SNPR, 0, 10, 0.000000, ZIC, 6315, 10, 631.500000, ZIP, 4893, 10, 489.300000, 155, 165, 
1, 001212, 129, 165, GVWY, 3354, 10, 335.400000, PRSH, 4133, 10, 413.300000, SNPR, 0, 10, 0.000000, ZIC, 6315, 10, 631.500000, ZIP, 4905, 10, 490.500000, 129, 165, 
1, 001220, 123, 165, GVWY, 3354, 10, 335.400000, PRSH, 4137, 10, 413.700000, SNPR, 0, 10, 0.000000, ZIC, 6357, 10, 635.700000, ZIP, 4905, 10, 490.500000, 123, 165, 
1, 001232, 151, 154, GVWY, 3354, 10, 335.400000, PRSH, 4137, 10, 413.700000, SNPR, 0, 10, 0.000000, ZIC, 6423, 10, 642.300000, ZIP, 4905, 10, 490.500000, 151, 154, 
1, 001232, 130, 152, GVWY, 3369, 10, 336.900000, PRSH, 4137, 10, 413.700000, SNPR, 0, 10, 0.000000, ZIC, 6423, 10, 642.300000, ZIP, 4923, 10, 492.300000, 130, 152, 
1, 001232, 147, 152, GVWY, 3369, 10, 336.900000, PRSH, 4214, 10, 421.400000, SNPR, 0, 10, 0.000000, ZIC, 6423, 10, 642.300000, ZIP, 4935, 10, 493.500000, 147, 152, 
1, 001233, 147, 152, GVWY, 3369, 10, 336.900000, PRSH, 4214, 10, 421.400000, SNPR, 0, 10, 0.000000, ZIC, 6463, 10, 646.300000, ZIP, 4966, 10, 496.600000, 147, 152, 
1, 001233, 147, 152, GVWY, 3393, 10, 339.300000, PRSH, 4214, 10, 421.400000, SNPR, 0, 10, 0.000000, ZIC, 6463, 10, 646.300000, ZIP, 5007, 10, 500.700000, 147, 152, 
1, 001233, 129, 152, GVWY, 3450, 10, 345.000000, PRSH, 4214, 10, 421.400000, SNPR, 0, 10, 0.000000, ZIC, 6463, 10, 646.300000, ZIP, 5007, 10, 500.700000, 129, 152, 
1, 001233, 129, 155, GVWY, 3450, 10, 345.000000, PRSH, 4214, 10, 421.400000, SNPR, 0, 10, 0.000000, ZIC, 6514, 10, 651.400000, ZIP, 5035, 10, 503.500000, 129, 155, 
1, 001234, 129, 162, GVWY, 3450, 10, 345.000000, PRSH, 4214, 10, 421.400000, SNPR, 0, 10, 0.000000, ZIC, 6544, 10, 654.400000, ZIP, 5035, 10, 503.500000, 129, 162, 
1, 001234, 129, 155, GVWY, 3450, 10, 345.000000, PRSH, 4239, 10, 423.900000, SNPR, 0, 10, 0.000000, ZIC, 6544, 10, 654.400000, ZIP, 5035, 10, 503.500000, 129, 155, 
1, 001248, 132, 163, GVWY, 3450, 10, 345.000000, PRSH, 4240, 10, 424.000000, SNPR, 0, 10, 0.000000, ZIC, 6544, 10, 654.400000, ZIP, 5046, 10, 504.600000, 132, 163, 
1, 001261, 124, 155, GVWY, 3450, 10, 345.000000, PRSH, 4241, 10, 424.100000, SNPR, 0, 10, 0.000000, ZIC, 6544, 10, 654.400000, ZIP, 5091, 10, 509.100000, 124, 155, 
1, 001262, 124, 155, GVWY, 3460, 10, 346.000000, PRSH, 4241, 10, 424.100000, SNPR, 0, 10, 0.000000, ZIC, 6544, 10, 654.400000, ZIP, 5091, 10, 509.100000, 124, 155, 
1, 001262, 151, 155, GVWY, 3484, 10, 348.400000, PRSH, 4241, 10, 424.100000, SNPR, 0, 10, 0.000000, ZIC, 6615, 10, 661.500000, ZIP, 5091, 10, 509.100000, 151, 155, 
1, 001262, 151, 155, GVWY, 3484, 10, 348.400000, PRSH, 4241, 10, 424.100000, SNPR, 0, 10, 0.000000, ZIC, 6647, 10, 664.700000, ZIP, 5091, 10, 509.100000, 151, 155, 
1, 001263, 133, 153, GVWY, 3484, 10, 348.400000, PRSH, 4243, 10, 424.300000, SNPR, 0, 10, 0.000000, ZIC, 6647, 10, 664.700000, ZIP, 5120, 10, 512.000000, 133, 153, 
1, 001263, 133, 152, GVWY, 3484, 10, 348.400000, PRSH, 4267, 10, 426.700000, SNPR, 0, 10, 0.000000, ZIC, 6647, 10, 664.700000, ZIP, 5147, 10, 514.700000, 133, 152, 
1, 001265, 134, 148, GVWY, 3484, 10, 348.400000, PRSH, 4338, 10, 433.800000, SNPR, 0, 10, 0.000000, ZIC, 6697, 10, 669.700000, ZIP, 5147, 10, 514.700000, 134, 148, 
1, 001266, 143, 146, GVWY, 3484, 10, 348.400000, PRSH, 4338, 10, 433.800000, SNPR, 0, 10, 0.000000, ZIC, 6744, 10, 674.400000, ZIP, 5149, 10, 514.900000, 143, 146, 
1, 001266, 129, 146, GVWY, 3535, 10, 353.500000, PRSH, 4338, 10, 433.800000, SNPR, 0, 10, 0.000000, ZIC, 6744, 10, 674.400000, ZIP, 5167, 10, 516.700000, 129, 146, 
1, 001292, 153, 169, GVWY, 3562, 10, 356.200000, PRSH, 4338, 10, 433.800000, SNPR, 0, 10, 0.000000, ZIC, 6785, 10, 678.500000, ZIP, 5167, 10, 516.700000, 153, 169, 
1, 001292, 152, 159, GVWY, 3567, 10, 356.700000, PRSH, 4338, 10, 433.800000, SNPR, 0, 10, 0.000000, ZIC, 6785, 10, 678.500000, ZIP, 5177, 10, 517.700000, 152, 159, 
1, 001292, 152, 166, GVWY, 3584, 10, 358.400000, PRSH, 4338, 10, 433.800000, SNPR, 0, 10, 0.000000, ZIC, 6785, 10, 678.500000, ZIP, 5177, 10, 517.700000, 152, 166, 
1, 001295, 148, 161, GVWY, 3584, 10, 358.400000, PRSH, 4368, 10, 436.800000, SNPR, 0, 10, 0.000000, ZIC, 6808, 10, 680.800000, ZIP, 5177, 10, 517.700000, 148, 161, 
1, 001297, 156, 161, GVWY, 3584, 10, 358.400000, PRSH, 4368, 10, 436.800000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 5181, 10, 518.100000, 156, 161, 
1, 001321, 125, 164, GVWY, 3585, 10, 358.500000, PRSH, 4368, 10, 436.800000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 5196, 10, 519.600000, 125, 164, 
1, 001322, 129, 134, GVWY, 3585, 10, 358.500000, PRSH, 4389, 10, 438.900000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 5196, 10, 519.600000, 129, 134, 
1, 001322, 129, 157, GVWY, 3585, 10, 358.500000, PRSH, 4389, 10, 438.900000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 5225, 10, 522.500000, 129, 157, 
1, 001322, 129, 145, GVWY, 3621, 10, 362.100000, PRSH, 4389, 10, 438.900000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 5225, 10, 522.500000, 129, 145, 
1, 001322, 129, 157, GVWY, 3625, 10, 362.500000, PRSH, 4389, 10, 438.900000, SNPR, 0, 10, 0.000000, ZIC, 6840, 10, 684.000000, ZIP, 5225, 10, 522.500000, 129, 157, 
1, 001323, 140, 162, GVWY, 3625, 10, 362.500000, PRSH, 4389, 10, 438.900000, SNPR, 0, 10, 0.000000, ZIC, 6883, 10, 688.300000, ZIP, 5225, 10, 522.500000, 140, 162, 
1, 001325, 129, 162, GVWY, 3625, 10, 362.500000, PRSH, 4389, 10, 438.900000, SNPR, 0, 10, 0.000000, ZIC, 6912, 10, 691.200000, ZIP, 5226, 10, 522.600000, 129, 162, 
1, 001326, 139, 162, GVWY, 3625, 10, 362.500000, PRSH, 4391, 10, 439.100000, SNPR, 0, 10, 0.000000, ZIC, 6912, 10, 691.200000, ZIP, 5232, 10, 523.200000, 139, 162, 
1, 001327, 129, 164, GVWY, 3625, 10, 362.500000, PRSH, 4391, 10, 439.100000, SNPR, 0, 10, 0.000000, ZIC, 6942, 10, 694.200000, ZIP, 5232, 10, 523.200000, 129, 164, 
1, 001352, 152, 309, GVWY, 3670, 10, 367.000000, PRSH, 4391, 10, 439.100000, SNPR, 0, 10, 0.000000, ZIC, 6942, 10, 694.200000, ZIP, 5232, 10, 523.200000, 152, 309, 
1, 001352, 152, 166, GVWY, 3670, 10, 367.000000, PRSH, 4391, 10, 439.100000, SNPR, 0, 10, 0.000000, ZIC, 6985, 10, 698.500000, ZIP, 5232, 10, 523.200000, 152, 166, 
1, 001354, 149, 158, GVWY, 3670, 10, 367.000000, PRSH, 4392, 10, 439.200000, SNPR, 0, 10, 0.000000, ZIC, 6985, 10, 698.500000, ZIP, 5232, 10, 523.200000, 149, 158, 
1, 001354, 152, 155, GVWY, 3670, 10, 367.000000, PRSH, 4392, 10, 439.200000, SNPR, 0, 10, 0.000000, ZIC, 7026, 10, 702.600000, ZIP, 5238, 10, 523.800000, 152, 155, 
1, 001355, 147, 154, GVWY, 3670, 10, 367.000000, PRSH, 4415, 10, 441.500000, SNPR, 0, 10, 0.000000, ZIC, 7026, 10, 702.600000, ZIP, 5254, 10, 525.400000, 147, 154, 
1, 001356, 147, 154, GVWY, 3670, 10, 367.000000, PRSH, 4422, 10, 442.200000, SNPR, 0, 10, 0.000000, ZIC, 7026, 10, 702.600000, ZIP, 5262, 10, 526.200000, 147, 154, 
1, 001356, 147, 156, GVWY, 3670, 10, 367.000000, PRSH, 4422, 10, 442.200000, SNPR, 0, 10, 0.000000, ZIC, 7056, 10, 705.600000, ZIP, 5271, 10, 527.100000, 147, 156, 
1, 001359, 147, 156, GVWY, 3670, 10, 367.000000, PRSH, 4422, 10, 442.200000, SNPR, 0, 10, 0.000000, ZIC, 7072, 10, 707.200000, ZIP, 5284, 10, 528.400000, 147, 156, 
1, 001381, 127, 175, GVWY, 3697, 10, 369.700000, PRSH, 4422, 10, 442.200000, SNPR, 0, 10, 0.000000, ZIC, 7072, 10, 707.200000, ZIP, 5292, 10, 529.200000, 127, 175, 
1, 001382, 150, 306, GVWY, 3697, 10, 369.700000, PRSH, 4422, 10, 442.200000, SNPR, 0, 10, 0.000000, ZIC, 7094, 10, 709.400000, ZIP, 5292, 10, 529.200000, 150, 306, 
1, 001382, 147, 158, GVWY, 3712, 10, 371.200000, PRSH, 4422, 10, 442.200000, SNPR, 0, 10, 0.000000, ZIC, 7094, 10, 709.400000, ZIP, 5292, 10, 529.200000, 147, 158, 
1, 001383, 153, 158, GVWY, 3712, 10, 371.200000, PRSH, 4422, 10, 442.200000, SNPR, 0, 10, 0.000000, ZIC, 7094, 10, 709.400000, ZIP, 5305, 10, 530.500000, 153, 158, 
1, 001385, 154, 164, GVWY, 3712, 10, 371.200000, PRSH, 4422, 10, 442.200000, SNPR, 0, 10, 0.000000, ZIC, 7136, 10, 713.600000, ZIP, 5305, 10, 530.500000, 154, 164, 
1, 001389, 152, 166, GVWY, 3712, 10, 371.200000, PRSH, 4422, 10, 442.200000, SNPR, 0, 10, 0.000000, ZIC, 7157, 10, 715.700000, ZIP, 5321, 10, 532.100000, 152, 166, 
1, 001412, 154, 160, GVWY, 3732, 10, 373.200000, PRSH, 4422, 10, 442.200000, SNPR, 0, 10, 0.000000, ZIC, 7157, 10, 715.700000, ZIP, 5328, 10, 532.800000, 154, 160, 
1, 001412, 153, 159, GVWY, 3755, 10, 375.500000, PRSH, 4422, 10, 442.200000, SNPR, 0, 10, 0.000000, ZIC, 7157, 10, 715.700000, ZIP, 5328, 10, 532.800000, 153, 159, 
1, 001413, 151, 155, GVWY, 3755, 10, 375.500000, PRSH, 4428, 10, 442.800000, SNPR, 0, 10, 0.000000, ZIC, 7157, 10, 715.700000, ZIP, 5328, 10, 532.800000, 151, 155, 
1, 001416, 150, 155, GVWY, 3755, 10, 375.500000, PRSH, 4428, 10, 442.800000, SNPR, 0, 10, 0.000000, ZIC, 7199, 10, 719.900000, ZIP, 5339, 10, 533.900000, 150, 155, 
1, 001417, 150, 157, GVWY, 3755, 10, 375.500000, PRSH, 4428, 10, 442.800000, SNPR, 0, 10, 0.000000, ZIC, 7227, 10, 722.700000, ZIP, 5348, 10, 534.800000, 150, 157, 
1, 001421, 150, 155, GVWY, 3755, 10, 375.500000, PRSH, 4428, 10, 442.800000, SNPR, 0, 10, 0.000000, ZIC, 7273, 10, 727.300000, ZIP, 5348, 10, 534.800000, 150, 155, 
1, 001441, 128, 862, GVWY, 3761, 10, 376.100000, PRSH, 4428, 10, 442.800000, SNPR, 0, 10, 0.000000, ZIC, 7273, 10, 727.300000, ZIP, 5348, 10, 534.800000, 128, 862, 
1, 001442, 134, 158, GVWY, 3779, 10, 377.900000, PRSH, 4428, 10, 442.800000, SNPR, 0, 10, 0.000000, ZIC, 7273, 10, 727.300000, ZIP, 5348, 10, 534.800000, 134, 158, 
1, 001442, 146, 158, GVWY, 3779, 10, 377.900000, PRSH, 4447, 10, 444.700000, SNPR, 0, 10, 0.000000, ZIC, 7273, 10, 727.300000, ZIP, 5354, 10, 535.400000, 146, 158, 
1, 001442, 146, 159, GVWY, 3779, 10, 377.900000, PRSH, 4447, 10, 444.700000, SNPR, 0, 10, 0.000000, ZIC, 7318, 10, 731.800000, ZIP, 5365, 10, 536.500000, 146, 159, 
1, 001443, 146, 159, GVWY, 3779, 10, 377.900000, PRSH, 4447, 10, 444.700000, SNPR, 0, 10, 0.000000, ZIC, 7357, 10, 735.700000, ZIP, 5376, 10, 537.600000, 146, 159, 
1, 001443, 146, 159, GVWY, 3779, 10, 377.900000, PRSH, 4447, 10, 444.700000, SNPR, 0, 10, 0.000000, ZIC, 7387, 10, 738.700000, ZIP, 5390, 10, 539.000000, 146, 159, 
1, 001443, 146, 159, GVWY, 3779, 10, 377.900000, PRSH, 4447, 10, 444.700000, SNPR, 0, 10, 0.000000, ZIC, 7387, 10, 738.700000, ZIP, 5402, 10, 540.200000, 146, 159, 
1, 001471, None, 155, GVWY, 3779, 10, 377.900000, PRSH, 4447, 10, 444.700000, SNPR, 0, 10, 0.000000, ZIC, 7387, 10, 738.700000, ZIP, 5422, 10, 542.200000, N, 155, 
1, 001472, 113, 165, GVWY, 3779, 10, 377.900000, PRSH, 4447, 10, 444.700000, SNPR, 0, 10, 0.000000, ZIC, 7429, 10, 742.900000, ZIP, 5429, 10, 542.900000, 113, 165, 
1, 001472, 140, 156, GVWY, 3807, 10, 380.700000, PRSH, 4447, 10, 444.700000, SNPR, 0, 10, 0.000000, ZIC, 7429, 10, 742.900000, ZIP, 5429, 10, 542.900000, 140, 156, 
1, 001472, 137, 156, GVWY, 3813, 10, 381.300000, PRSH, 4463, 10, 446.300000, SNPR, 0, 10, 0.000000, ZIC, 7429, 10, 742.900000, ZIP, 5429, 10, 542.900000, 137, 156, 
1, 001472, 139, 156, GVWY, 3813, 10, 381.300000, PRSH, 4463, 10, 446.300000, SNPR, 0, 10, 0.000000, ZIC, 7473, 10, 747.300000, ZIP, 5435, 10, 543.500000, 139, 156, 
1, 001475, 146, 156, GVWY, 3813, 10, 381.300000, PRSH, 4463, 10, 446.300000, SNPR, 0, 10, 0.000000, ZIC, 7490, 10, 749.000000, ZIP, 5435, 10, 543.500000, 146, 156, 
1, 001501, 131, 166, GVWY, 3846, 10, 384.600000, PRSH, 4463, 10, 446.300000, SNPR, 0, 10, 0.000000, ZIC, 7490, 10, 749.000000, ZIP, 5441, 10, 544.100000, 131, 166, 
1, 001502, 146, 156, GVWY, 3847, 10, 384.700000, PRSH, 4471, 10, 447.100000, SNPR, 0, 10, 0.000000, ZIC, 7490, 10, 749.000000, ZIP, 5441, 10, 544.100000, 146, 156, 
1, 001503, 136, 156, GVWY, 3859, 10, 385.900000, PRSH, 4471, 10, 447.100000, SNPR, 0, 10, 0.000000, ZIC, 7490, 10, 749.000000, ZIP, 5441, 10, 544.100000, 136, 156, 
1, 001505, 148, 153, GVWY, 3859, 10, 385.900000, PRSH, 4471, 10, 447.100000, SNPR, 0, 10, 0.000000, ZIC, 7538, 10, 753.800000, ZIP, 5444, 10, 544.400000, 148, 153, 
1, 001506, 148, 156, GVWY, 3859, 10, 385.900000, PRSH, 4471, 10, 447.100000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 5450, 10, 545.000000, 148, 156, 
1, 001511, 146, 156, GVWY, 3859, 10, 385.900000, PRSH, 4481, 10, 448.100000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 5470, 10, 547.000000, 146, 156, 
1, 001511, 146, 159, GVWY, 3859, 10, 385.900000, PRSH, 4481, 10, 448.100000, SNPR, 0, 10, 0.000000, ZIC, 7607, 10, 760.700000, ZIP, 5470, 10, 547.000000, 146, 159, 
1, 001530, 144, 159, GVWY, 3859, 10, 385.900000, PRSH, 4486, 10, 448.600000, SNPR, 0, 10, 0.000000, ZIC, 7607, 10, 760.700000, ZIP, 5484, 10, 548.400000, 144, 159, 
1, 001532, 129, 152, GVWY, 3859, 10, 385.900000, PRSH, 4486, 10, 448.600000, SNPR, 0, 10, 0.000000, ZIC, 7658, 10, 765.800000, ZIP, 5484, 10, 548.400000, 129, 152, 
1, 001532, 144, 158, GVWY, 3886, 10, 388.600000, PRSH, 4486, 10, 448.600000, SNPR, 0, 10, 0.000000, ZIC, 7658, 10, 765.800000, ZIP, 5484, 10, 548.400000, 144, 158, 
1, 001532, 147, 158, GVWY, 3886, 10, 388.600000, PRSH, 4486, 10, 448.600000, SNPR, 0, 10, 0.000000, ZIC, 7701, 10, 770.100000, ZIP, 5494, 10, 549.400000, 147, 158, 
1, 001533, 147, 158, GVWY, 3886, 10, 388.600000, PRSH, 4486, 10, 448.600000, SNPR, 0, 10, 0.000000, ZIC, 7701, 10, 770.100000, ZIP, 5514, 10, 551.400000, 147, 158, 
1, 001535, 147, 158, GVWY, 3886, 10, 388.600000, PRSH, 4494, 10, 449.400000, SNPR, 0, 10, 0.000000, ZIC, 7701, 10, 770.100000, ZIP, 5517, 10, 551.700000, 147, 158, 
