1, 002135, 252, 301, GVWY, 6451, 10, 645.100000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 5570, 10, 557.000000, ZIP, 9015, 10, 901.500000, 252, 301, 
1, 002136, 239, 297, GVWY, 6463, 10, 646.300000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 5570, 10, 557.000000, ZIP, 9039, 10, 903.900000, 239, 297, 
1, 002162, 176, 287, GVWY, 6465, 10, 646.500000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 5570, 10, 557.000000, ZIP, 9043, 10, 904.300000, 176, 287, 
1, 002163, 252, 287, GVWY, 6481, 10, 648.100000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 9043, 10, 904.300000, 252, 287, 
1, 002163, 252, 270, GVWY, 6481, 10, 648.100000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 9054, 10, 905.400000, 252, 270, 
1, 002163, 244, 267, GVWY, 6500, 10, 650.000000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 9054, 10, 905.400000, 244, 267, 
1, 002163, 244, 276, GVWY, 6500, 10, 650.000000, PRSH, 5373, 10, 537.300000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 9065, 10, 906.500000, 244, 276, 
1, 002164, 244, 287, GVWY, 6502, 10, 650.200000, PRSH, 5373, 10, 537.300000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 9093, 10, 909.300000, 244, 287, 
1, 002168, 246, 273, GVWY, 6502, 10, 650.200000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 9094, 10, 909.400000, 246, 273, 
1, 002175, 262, 277, GVWY, 6502, 10, 650.200000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 5595, 10, 559.500000, ZIP, 9095, 10, 909.500000, 262, 277, 
1, 002176, 246, 276, GVWY, 6502, 10, 650.200000, PRSH, 5394, 10, 539.400000, SNPR, 0, 10, 0.000000, ZIC, 5595, 10, 559.500000, ZIP, 9097, 10, 909.700000, 246, 276, 
1, 002178, 219, 276, GVWY, 6502, 10, 650.200000, PRSH, 5394, 10, 539.400000, SNPR, 0, 10, 0.000000, ZIC, 5615, 10, 561.500000, ZIP, 9099, 10, 909.900000, 219, 276, 
1, 002184, 255, 276, GVWY, 6502, 10, 650.200000, PRSH, 5394, 10, 539.400000, SNPR, 0, 10, 0.000000, ZIC, 5688, 10, 568.800000, ZIP, 9099, 10, 909.900000, 255, 276, 
1, 002193, 48, 252, GVWY, 6502, 10, 650.200000, PRSH, 5394, 10, 539.400000, SNPR, 0, 10, 0.000000, ZIC, 5693, 10, 569.300000, ZIP, 9099, 10, 909.900000, 48, 252, 
1, 002193, 48, 266, GVWY, 6527, 10, 652.700000, PRSH, 5394, 10, 539.400000, SNPR, 0, 10, 0.000000, ZIC, 5693, 10, 569.300000, ZIP, 9099, 10, 909.900000, 48, 266, 
1, 002193, 48, 273, GVWY, 6558, 10, 655.800000, PRSH, 5394, 10, 539.400000, SNPR, 0, 10, 0.000000, ZIC, 5693, 10, 569.300000, ZIP, 9099, 10, 909.900000, 48, 273, 
1, 002193, 241, 272, GVWY, 6593, 10, 659.300000, PRSH, 5394, 10, 539.400000, SNPR, 0, 10, 0.000000, ZIC, 5693, 10, 569.300000, ZIP, 9099, 10, 909.900000, 241, 272, 
1, 002194, 262, 272, GVWY, 6593, 10, 659.300000, PRSH, 5394, 10, 539.400000, SNPR, 0, 10, 0.000000, ZIC, 5693, 10, 569.300000, ZIP, 9116, 10, 911.600000, 262, 272, 
1, 002195, 258, 272, GVWY, 6593, 10, 659.300000, PRSH, 5394, 10, 539.400000, SNPR, 0, 10, 0.000000, ZIC, 5693, 10, 569.300000, ZIP, 9171, 10, 917.100000, 258, 272, 
1, 002195, 241, 269, GVWY, 6593, 10, 659.300000, PRSH, 5394, 10, 539.400000, SNPR, 0, 10, 0.000000, ZIC, 5693, 10, 569.300000, ZIP, 9180, 10, 918.000000, 241, 269, 
1, 002197, 240, 269, GVWY, 6593, 10, 659.300000, PRSH, 5428, 10, 542.800000, SNPR, 0, 10, 0.000000, ZIC, 5693, 10, 569.300000, ZIP, 9180, 10, 918.000000, 240, 269, 
1, 002200, 240, 271, GVWY, 6593, 10, 659.300000, PRSH, 5459, 10, 545.900000, SNPR, 0, 10, 0.000000, ZIC, 5693, 10, 569.300000, ZIP, 9181, 10, 918.100000, 240, 271, 
1, 002202, 225, 271, GVWY, 6593, 10, 659.300000, PRSH, 5490, 10, 549.000000, SNPR, 0, 10, 0.000000, ZIC, 5693, 10, 569.300000, ZIP, 9181, 10, 918.100000, 225, 271, 
1, 002210, 245, 271, GVWY, 6593, 10, 659.300000, PRSH, 5499, 10, 549.900000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 9181, 10, 918.100000, 245, 271, 
1, 002222, 161, 430, GVWY, 6606, 10, 660.600000, PRSH, 5499, 10, 549.900000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 9200, 10, 920.000000, 161, 430, 
1, 002223, 262, 430, GVWY, 6606, 10, 660.600000, PRSH, 5499, 10, 549.900000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 9273, 10, 927.300000, 262, 430, 
1, 002223, 252, 430, GVWY, 6627, 10, 662.700000, PRSH, 5499, 10, 549.900000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 9281, 10, 928.100000, 252, 430, 
1, 002223, 252, 430, GVWY, 6645, 10, 664.500000, PRSH, 5499, 10, 549.900000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 9281, 10, 928.100000, 252, 430, 
1, 002223, 261, 430, GVWY, 6645, 10, 664.500000, PRSH, 5567, 10, 556.700000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 9292, 10, 929.200000, 261, 430, 
1, 002223, 252, 430, GVWY, 6696, 10, 669.600000, PRSH, 5567, 10, 556.700000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 9304, 10, 930.400000, 252, 430, 
1, 002223, 252, 297, GVWY, 6696, 10, 669.600000, PRSH, 5567, 10, 556.700000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 9324, 10, 932.400000, 252, 297, 
1, 002223, 234, 297, GVWY, 6710, 10, 671.000000, PRSH, 5582, 10, 558.200000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 9324, 10, 932.400000, 234, 297, 
1, 002224, 234, 297, GVWY, 6710, 10, 671.000000, PRSH, 5582, 10, 558.200000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 9366, 10, 936.600000, 234, 297, 
1, 002224, 234, 285, GVWY, 6710, 10, 671.000000, PRSH, 5628, 10, 562.800000, SNPR, 0, 10, 0.000000, ZIC, 5746, 10, 574.600000, ZIP, 9366, 10, 936.600000, 234, 285, 
1, 002227, 222, 280, GVWY, 6710, 10, 671.000000, PRSH, 5628, 10, 562.800000, SNPR, 0, 10, 0.000000, ZIC, 5778, 10, 577.800000, ZIP, 9366, 10, 936.600000, 222, 280, 
1, 002241, 226, 294, GVWY, 6710, 10, 671.000000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5797, 10, 579.700000, ZIP, 9366, 10, 936.600000, 226, 294, 
1, 002247, 224, 294, GVWY, 6710, 10, 671.000000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 9366, 10, 936.600000, 224, 294, 
1, 002253, 255, 273, GVWY, 6716, 10, 671.600000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 9366, 10, 936.600000, 255, 273, 
1, 002254, 255, 273, GVWY, 6763, 10, 676.300000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 9393, 10, 939.300000, 255, 273, 
1, 002254, 252, 273, GVWY, 6763, 10, 676.300000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 9465, 10, 946.500000, 252, 273, 
1, 002254, 243, 273, GVWY, 6763, 10, 676.300000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 9535, 10, 953.500000, 243, 273, 
1, 002254, 240, 273, GVWY, 6803, 10, 680.300000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 9535, 10, 953.500000, 240, 273, 
1, 002255, 240, 273, GVWY, 6840, 10, 684.000000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 9540, 10, 954.000000, 240, 273, 
1, 002257, 240, 273, GVWY, 6840, 10, 684.000000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5877, 10, 587.700000, ZIP, 9545, 10, 954.500000, 240, 273, 
1, 002259, 227, 273, GVWY, 6840, 10, 684.000000, PRSH, 5671, 10, 567.100000, SNPR, 0, 10, 0.000000, ZIC, 5877, 10, 587.700000, ZIP, 9546, 10, 954.600000, 227, 273, 
1, 002283, 188, 259, GVWY, 6840, 10, 684.000000, PRSH, 5671, 10, 567.100000, SNPR, 0, 10, 0.000000, ZIC, 5877, 10, 587.700000, ZIP, 9599, 10, 959.900000, 188, 259, 
1, 002283, 213, 259, GVWY, 6840, 10, 684.000000, PRSH, 5676, 10, 567.600000, SNPR, 0, 10, 0.000000, ZIC, 5877, 10, 587.700000, ZIP, 9599, 10, 959.900000, 213, 259, 
1, 002285, 242, 259, GVWY, 6873, 10, 687.300000, PRSH, 5676, 10, 567.600000, SNPR, 0, 10, 0.000000, ZIC, 5877, 10, 587.700000, ZIP, 9599, 10, 959.900000, 242, 259, 
1, 002289, 238, 259, GVWY, 6873, 10, 687.300000, PRSH, 5697, 10, 569.700000, SNPR, 0, 10, 0.000000, ZIC, 5877, 10, 587.700000, ZIP, 9616, 10, 961.600000, 238, 259, 
1, 002289, 240, 260, GVWY, 6873, 10, 687.300000, PRSH, 5697, 10, 569.700000, SNPR, 0, 10, 0.000000, ZIC, 5898, 10, 589.800000, ZIP, 9616, 10, 961.600000, 240, 260, 
1, 002290, 240, 266, GVWY, 6878, 10, 687.800000, PRSH, 5697, 10, 569.700000, SNPR, 0, 10, 0.000000, ZIC, 5898, 10, 589.800000, ZIP, 9616, 10, 961.600000, 240, 266, 
1, 002292, 233, 263, GVWY, 6878, 10, 687.800000, PRSH, 5727, 10, 572.700000, SNPR, 0, 10, 0.000000, ZIC, 5898, 10, 589.800000, ZIP, 9625, 10, 962.500000, 233, 263, 
1, 002296, 246, 263, GVWY, 6878, 10, 687.800000, PRSH, 5727, 10, 572.700000, SNPR, 0, 10, 0.000000, ZIC, 5931, 10, 593.100000, ZIP, 9669, 10, 966.900000, 246, 263, 
1, 002297, 233, 264, GVWY, 6878, 10, 687.800000, PRSH, 5752, 10, 575.200000, SNPR, 0, 10, 0.000000, ZIC, 5931, 10, 593.100000, ZIP, 9670, 10, 967.000000, 233, 264, 
1, 002305, 212, 257, GVWY, 6878, 10, 687.800000, PRSH, 5803, 10, 580.300000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 9670, 10, 967.000000, 212, 257, 
1, 002307, 220, 263, GVWY, 6878, 10, 687.800000, PRSH, 5807, 10, 580.700000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 9718, 10, 971.800000, 220, 263, 
1, 002313, 93, 306, GVWY, 6878, 10, 687.800000, PRSH, 5807, 10, 580.700000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 9808, 10, 980.800000, 93, 306, 
1, 002313, 244, 306, GVWY, 6878, 10, 687.800000, PRSH, 5821, 10, 582.100000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 9808, 10, 980.800000, 244, 306, 
1, 002313, 257, 306, GVWY, 6925, 10, 692.500000, PRSH, 5821, 10, 582.100000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 9808, 10, 980.800000, 257, 306, 
1, 002313, 227, 306, GVWY, 6970, 10, 697.000000, PRSH, 5821, 10, 582.100000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 9813, 10, 981.300000, 227, 306, 
1, 002313, 278, 306, GVWY, 7037, 10, 703.700000, PRSH, 5821, 10, 582.100000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 9814, 10, 981.400000, 278, 306, 
1, 002314, 272, 329, GVWY, 7083, 10, 708.300000, PRSH, 5821, 10, 582.100000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 9821, 10, 982.100000, 272, 329, 
1, 002314, 272, 329, GVWY, 7084, 10, 708.400000, PRSH, 5821, 10, 582.100000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 9821, 10, 982.100000, 272, 329, 
1, 002319, 280, 312, GVWY, 7084, 10, 708.400000, PRSH, 5898, 10, 589.800000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 9821, 10, 982.100000, 280, 312, 
1, 002327, 278, 298, GVWY, 7084, 10, 708.400000, PRSH, 5898, 10, 589.800000, SNPR, 0, 10, 0.000000, ZIC, 5993, 10, 599.300000, ZIP, 9821, 10, 982.100000, 278, 298, 
1, 002328, 272, 298, GVWY, 7084, 10, 708.400000, PRSH, 5934, 10, 593.400000, SNPR, 0, 10, 0.000000, ZIC, 5993, 10, 599.300000, ZIP, 9826, 10, 982.600000, 272, 298, 
1, 002335, 272, 299, GVWY, 7084, 10, 708.400000, PRSH, 5946, 10, 594.600000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 9826, 10, 982.600000, 272, 299, 
1, 002339, 261, 290, GVWY, 7084, 10, 708.400000, PRSH, 5990, 10, 599.000000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 9826, 10, 982.600000, 261, 290, 
1, 002343, 210, 689, GVWY, 7084, 10, 708.400000, PRSH, 5990, 10, 599.000000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 9855, 10, 985.500000, 210, 689, 
1, 002343, 250, 367, GVWY, 7088, 10, 708.800000, PRSH, 5990, 10, 599.000000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 9855, 10, 985.500000, 250, 367, 
1, 002343, 250, 367, GVWY, 7097, 10, 709.700000, PRSH, 5990, 10, 599.000000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 9855, 10, 985.500000, 250, 367, 
1, 002344, 274, 306, GVWY, 7128, 10, 712.800000, PRSH, 5990, 10, 599.000000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 9855, 10, 985.500000, 274, 306, 
1, 002344, 251, 306, GVWY, 7173, 10, 717.300000, PRSH, 5990, 10, 599.000000, SNPR, 0, 10, 0.000000, ZIC, 6016, 10, 601.600000, ZIP, 9855, 10, 985.500000, 251, 306, 
1, 002351, 250, 285, GVWY, 7173, 10, 717.300000, PRSH, 5990, 10, 599.000000, SNPR, 0, 10, 0.000000, ZIC, 6061, 10, 606.100000, ZIP, 9855, 10, 985.500000, 250, 285, 
1, 002357, 250, 285, GVWY, 7173, 10, 717.300000, PRSH, 5990, 10, 599.000000, SNPR, 0, 10, 0.000000, ZIC, 6068, 10, 606.800000, ZIP, 9899, 10, 989.900000, 250, 285, 
1, 002363, 241, 259, GVWY, 7173, 10, 717.300000, PRSH, 5990, 10, 599.000000, SNPR, 0, 10, 0.000000, ZIC, 6091, 10, 609.100000, ZIP, 9899, 10, 989.900000, 241, 259, 
1, 002364, 240, 264, GVWY, 7173, 10, 717.300000, PRSH, 6048, 10, 604.800000, SNPR, 0, 10, 0.000000, ZIC, 6091, 10, 609.100000, ZIP, 9899, 10, 989.900000, 240, 264, 
1, 002368, 224, 263, GVWY, 7173, 10, 717.300000, PRSH, 6065, 10, 606.500000, SNPR, 0, 10, 0.000000, ZIC, 6091, 10, 609.100000, ZIP, 9908, 10, 990.800000, 224, 263, 
1, 002373, None, 204, GVWY, 7173, 10, 717.300000, PRSH, 6065, 10, 606.500000, SNPR, 0, 10, 0.000000, ZIC, 6173, 10, 617.300000, ZIP, 9908, 10, 990.800000, N, 204, 
1, 002373, None, 217, GVWY, 7173, 10, 717.300000, PRSH, 6065, 10, 606.500000, SNPR, 0, 10, 0.000000, ZIC, 6173, 10, 617.300000, ZIP, 9995, 10, 999.500000, N, 217, 
1, 002373, 204, 321, GVWY, 7173, 10, 717.300000, PRSH, 6065, 10, 606.500000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 9997, 10, 999.700000, 204, 321, 
1, 002374, 286, 380, GVWY, 7263, 10, 726.300000, PRSH, 6065, 10, 606.500000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 9997, 10, 999.700000, 286, 380, 
1, 002375, 270, 380, GVWY, 7268, 10, 726.800000, PRSH, 6065, 10, 606.500000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 10004, 10, 1000.400000, 270, 380, 
1, 002384, 270, 281, GVWY, 7268, 10, 726.800000, PRSH, 6089, 10, 608.900000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 10004, 10, 1000.400000, 270, 281, 
1, 002390, 264, 281, GVWY, 7268, 10, 726.800000, PRSH, 6089, 10, 608.900000, SNPR, 0, 10, 0.000000, ZIC, 6250, 10, 625.000000, ZIP, 10004, 10, 1000.400000, 264, 281, 
1, 002403, 187, 264, GVWY, 7268, 10, 726.800000, PRSH, 6089, 10, 608.900000, SNPR, 0, 10, 0.000000, ZIC, 6305, 10, 630.500000, ZIP, 10004, 10, 1000.400000, 187, 264, 
1, 002403, 255, 271, GVWY, 7292, 10, 729.200000, PRSH, 6089, 10, 608.900000, SNPR, 0, 10, 0.000000, ZIC, 6305, 10, 630.500000, ZIP, 10004, 10, 1000.400000, 255, 271, 
1, 002403, 255, 271, GVWY, 7305, 10, 730.500000, PRSH, 6089, 10, 608.900000, SNPR, 0, 10, 0.000000, ZIC, 6308, 10, 630.800000, ZIP, 10004, 10, 1000.400000, 255, 271, 
1, 002405, 246, 267, GVWY, 7332, 10, 733.200000, PRSH, 6089, 10, 608.900000, SNPR, 0, 10, 0.000000, ZIC, 6308, 10, 630.800000, ZIP, 10009, 10, 1000.900000, 246, 267, 
1, 002408, 239, 263, GVWY, 7332, 10, 733.200000, PRSH, 6137, 10, 613.700000, SNPR, 0, 10, 0.000000, ZIC, 6308, 10, 630.800000, ZIP, 10009, 10, 1000.900000, 239, 263, 
1, 002410, 262, 263, GVWY, 7332, 10, 733.200000, PRSH, 6158, 10, 615.800000, SNPR, 0, 10, 0.000000, ZIC, 6308, 10, 630.800000, ZIP, 10046, 10, 1004.600000, 262, 263, 
1, 002411, 239, 263, GVWY, 7332, 10, 733.200000, PRSH, 6194, 10, 619.400000, SNPR, 0, 10, 0.000000, ZIC, 6308, 10, 630.800000, ZIP, 10046, 10, 1004.600000, 239, 263, 
1, 002433, 227, 276, GVWY, 7332, 10, 733.200000, PRSH, 6194, 10, 619.400000, SNPR, 0, 10, 0.000000, ZIC, 6308, 10, 630.800000, ZIP, 10062, 10, 1006.200000, 227, 276, 
1, 002433, 247, 294, GVWY, 7332, 10, 733.200000, PRSH, 6194, 10, 619.400000, SNPR, 0, 10, 0.000000, ZIC, 6308, 10, 630.800000, ZIP, 10093, 10, 1009.300000, 247, 294, 
1, 002434, 235, 294, GVWY, 7349, 10, 734.900000, PRSH, 6194, 10, 619.400000, SNPR, 0, 10, 0.000000, ZIC, 6308, 10, 630.800000, ZIP, 10095, 10, 1009.500000, 235, 294, 
1, 002435, 272, 293, GVWY, 7349, 10, 734.900000, PRSH, 6200, 10, 620.000000, SNPR, 0, 10, 0.000000, ZIC, 6308, 10, 630.800000, ZIP, 10095, 10, 1009.500000, 272, 293, 
1, 002437, 251, 285, GVWY, 7349, 10, 734.900000, PRSH, 6248, 10, 624.800000, SNPR, 0, 10, 0.000000, ZIC, 6308, 10, 630.800000, ZIP, 10095, 10, 1009.500000, 251, 285, 
1, 002438, 245, 286, GVWY, 7349, 10, 734.900000, PRSH, 6248, 10, 624.800000, SNPR, 0, 10, 0.000000, ZIC, 6339, 10, 633.900000, ZIP, 10095, 10, 1009.500000, 245, 286, 
1, 002447, 245, 288, GVWY, 7349, 10, 734.900000, PRSH, 6256, 10, 625.600000, SNPR, 0, 10, 0.000000, ZIC, 6339, 10, 633.900000, ZIP, 10142, 10, 1014.200000, 245, 288, 
1, 002454, 245, 286, GVWY, 7349, 10, 734.900000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 6339, 10, 633.900000, ZIP, 10142, 10, 1014.200000, 245, 286, 
1, 002463, 225, 292, GVWY, 7349, 10, 734.900000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 6339, 10, 633.900000, ZIP, 10151, 10, 1015.100000, 225, 292, 
1, 002463, 225, 292, GVWY, 7362, 10, 736.200000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 6339, 10, 633.900000, ZIP, 10151, 10, 1015.100000, 225, 292, 
1, 002463, 225, 265, GVWY, 7363, 10, 736.300000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 6339, 10, 633.900000, ZIP, 10151, 10, 1015.100000, 225, 265, 
1, 002464, 225, 265, GVWY, 7363, 10, 736.300000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 6385, 10, 638.500000, ZIP, 10151, 10, 1015.100000, 225, 265, 
1, 002465, 225, 236, GVWY, 7363, 10, 736.300000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 6385, 10, 638.500000, ZIP, 10170, 10, 1017.000000, 225, 236, 
1, 002465, 225, 252, GVWY, 7363, 10, 736.300000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 6385, 10, 638.500000, ZIP, 10228, 10, 1022.800000, 225, 252, 
1, 002485, 247, 267, GVWY, 7363, 10, 736.300000, PRSH, 6322, 10, 632.200000, SNPR, 0, 10, 0.000000, ZIC, 6385, 10, 638.500000, ZIP, 10228, 10, 1022.800000, 247, 267, 
1, 002488, 247, 267, GVWY, 7363, 10, 736.300000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 6385, 10, 638.500000, ZIP, 10230, 10, 1023.000000, 247, 267, 
1, 002493, 69, None, GVWY, 7363, 10, 736.300000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 6385, 10, 638.500000, ZIP, 10313, 10, 1031.300000, 69, N, 
1, 002493, 258, 382, GVWY, 7408, 10, 740.800000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 6385, 10, 638.500000, ZIP, 10313, 10, 1031.300000, 258, 382, 
1, 002493, 258, 382, GVWY, 7438, 10, 743.800000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 6385, 10, 638.500000, ZIP, 10313, 10, 1031.300000, 258, 382, 
1, 002493, 251, 382, GVWY, 7438, 10, 743.800000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 6385, 10, 638.500000, ZIP, 10355, 10, 1035.500000, 251, 382, 
1, 002494, 251, 269, GVWY, 7438, 10, 743.800000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 6388, 10, 638.800000, ZIP, 10385, 10, 1038.500000, 251, 269, 
1, 002494, 242, 269, GVWY, 7465, 10, 746.500000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 6388, 10, 638.800000, ZIP, 10385, 10, 1038.500000, 242, 269, 
1, 002494, 245, 269, GVWY, 7521, 10, 752.100000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 6388, 10, 638.800000, ZIP, 10416, 10, 1041.600000, 245, 269, 
1, 002495, 245, 262, GVWY, 7521, 10, 752.100000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 6388, 10, 638.800000, ZIP, 10432, 10, 1043.200000, 245, 262, 
1, 002495, 223, 262, GVWY, 7533, 10, 753.300000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 6388, 10, 638.800000, ZIP, 10448, 10, 1044.800000, 223, 262, 
1, 002500, 223, 262, GVWY, 7533, 10, 753.300000, PRSH, 6387, 10, 638.700000, SNPR, 0, 10, 0.000000, ZIC, 6418, 10, 641.800000, ZIP, 10448, 10, 1044.800000, 223, 262, 
1, 002500, 223, 276, GVWY, 7533, 10, 753.300000, PRSH, 6408, 10, 640.800000, SNPR, 0, 10, 0.000000, ZIC, 6418, 10, 641.800000, ZIP, 10448, 10, 1044.800000, 223, 276, 
1, 002508, 217, 276, GVWY, 7533, 10, 753.300000, PRSH, 6422, 10, 642.200000, SNPR, 0, 10, 0.000000, ZIC, 6436, 10, 643.600000, ZIP, 10448, 10, 1044.800000, 217, 276, 
1, 002523, 220, 249, GVWY, 7559, 10, 755.900000, PRSH, 6422, 10, 642.200000, SNPR, 0, 10, 0.000000, ZIC, 6436, 10, 643.600000, ZIP, 10448, 10, 1044.800000, 220, 249, 
1, 002523, 218, 240, GVWY, 7563, 10, 756.300000, PRSH, 6432, 10, 643.200000, SNPR, 0, 10, 0.000000, ZIC, 6436, 10, 643.600000, ZIP, 10448, 10, 1044.800000, 218, 240, 
1, 002524, 233, 249, GVWY, 7574, 10, 757.400000, PRSH, 6432, 10, 643.200000, SNPR, 0, 10, 0.000000, ZIC, 6436, 10, 643.600000, ZIP, 10448, 10, 1044.800000, 233, 249, 
1, 002524, 233, 253, GVWY, 7574, 10, 757.400000, PRSH, 6432, 10, 643.200000, SNPR, 0, 10, 0.000000, ZIC, 6436, 10, 643.600000, ZIP, 10475, 10, 1047.500000, 233, 253, 
1, 002524, 234, 253, GVWY, 7574, 10, 757.400000, PRSH, 6484, 10, 648.400000, SNPR, 0, 10, 0.000000, ZIC, 6436, 10, 643.600000, ZIP, 10505, 10, 1050.500000, 234, 253, 
1, 002524, 233, 253, GVWY, 7574, 10, 757.400000, PRSH, 6484, 10, 648.400000, SNPR, 0, 10, 0.000000, ZIC, 6436, 10, 643.600000, ZIP, 10532, 10, 1053.200000, 233, 253, 
1, 002527, 233, 269, GVWY, 7574, 10, 757.400000, PRSH, 6484, 10, 648.400000, SNPR, 0, 10, 0.000000, ZIC, 6469, 10, 646.900000, ZIP, 10535, 10, 1053.500000, 233, 269, 
1, 002535, 245, 269, GVWY, 7574, 10, 757.400000, PRSH, 6484, 10, 648.400000, SNPR, 0, 10, 0.000000, ZIC, 6539, 10, 653.900000, ZIP, 10535, 10, 1053.500000, 245, 269, 
