2, 000180, 139, 168, GVWY, 655, 10, 65.500000, PRSH, 481, 10, 48.100000, SNPR, 0, 10, 0.000000, ZIC, 639, 10, 63.900000, ZIP, 682, 10, 68.200000, 139, 168, 
2, 000181, 144, 168, GVWY, 655, 10, 65.500000, PRSH, 481, 10, 48.100000, SNPR, 0, 10, 0.000000, ZIC, 639, 10, 63.900000, ZIP, 687, 10, 68.700000, 144, 168, 
2, 000182, 157, 170, GVWY, 655, 10, 65.500000, PRSH, 481, 10, 48.100000, SNPR, 0, 10, 0.000000, ZIC, 639, 10, 63.900000, ZIP, 782, 10, 78.200000, 157, 170, 
2, 000193, 150, 170, GVWY, 655, 10, 65.500000, PRSH, 500, 10, 50.000000, SNPR, 0, 10, 0.000000, ZIC, 639, 10, 63.900000, ZIP, 795, 10, 79.500000, 150, 170, 
2, 000195, 144, 170, GVWY, 655, 10, 65.500000, PRSH, 572, 10, 57.200000, SNPR, 0, 10, 0.000000, ZIC, 639, 10, 63.900000, ZIP, 798, 10, 79.800000, 144, 170, 
2, 000210, 160, 196, GVWY, 730, 10, 73.000000, PRSH, 572, 10, 57.200000, SNPR, 0, 10, 0.000000, ZIC, 639, 10, 63.900000, ZIP, 798, 10, 79.800000, 160, 196, 
2, 000210, 161, 177, GVWY, 762, 10, 76.200000, PRSH, 572, 10, 57.200000, SNPR, 0, 10, 0.000000, ZIC, 639, 10, 63.900000, ZIP, 798, 10, 79.800000, 161, 177, 
2, 000211, 161, 177, GVWY, 762, 10, 76.200000, PRSH, 572, 10, 57.200000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 804, 10, 80.400000, 161, 177, 
2, 000211, 159, 174, GVWY, 824, 10, 82.400000, PRSH, 572, 10, 57.200000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 815, 10, 81.500000, 159, 174, 
2, 000211, 143, 174, GVWY, 824, 10, 82.400000, PRSH, 572, 10, 57.200000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 849, 10, 84.900000, 143, 174, 
2, 000213, 158, 174, GVWY, 824, 10, 82.400000, PRSH, 572, 10, 57.200000, SNPR, 0, 10, 0.000000, ZIC, 705, 10, 70.500000, ZIP, 849, 10, 84.900000, 158, 174, 
2, 000216, 157, 174, GVWY, 892, 10, 89.200000, PRSH, 572, 10, 57.200000, SNPR, 0, 10, 0.000000, ZIC, 705, 10, 70.500000, ZIP, 850, 10, 85.000000, 157, 174, 
2, 000218, 143, 174, GVWY, 892, 10, 89.200000, PRSH, 639, 10, 63.900000, SNPR, 0, 10, 0.000000, ZIC, 705, 10, 70.500000, ZIP, 850, 10, 85.000000, 143, 174, 
2, 000240, 143, 177, GVWY, 892, 10, 89.200000, PRSH, 639, 10, 63.900000, SNPR, 0, 10, 0.000000, ZIC, 715, 10, 71.500000, ZIP, 871, 10, 87.100000, 143, 177, 
2, 000240, 140, 163, GVWY, 901, 10, 90.100000, PRSH, 639, 10, 63.900000, SNPR, 0, 10, 0.000000, ZIC, 715, 10, 71.500000, ZIP, 880, 10, 88.000000, 140, 163, 
2, 000240, 140, 158, GVWY, 957, 10, 95.700000, PRSH, 639, 10, 63.900000, SNPR, 0, 10, 0.000000, ZIC, 715, 10, 71.500000, ZIP, 880, 10, 88.000000, 140, 158, 
2, 000241, 141, 158, GVWY, 957, 10, 95.700000, PRSH, 639, 10, 63.900000, SNPR, 0, 10, 0.000000, ZIC, 746, 10, 74.600000, ZIP, 880, 10, 88.000000, 141, 158, 
2, 000241, 141, 158, GVWY, 957, 10, 95.700000, PRSH, 639, 10, 63.900000, SNPR, 0, 10, 0.000000, ZIC, 823, 10, 82.300000, ZIP, 880, 10, 88.000000, 141, 158, 
2, 000241, 140, 158, GVWY, 957, 10, 95.700000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 823, 10, 82.300000, ZIP, 880, 10, 88.000000, 140, 158, 
2, 000241, 130, 158, GVWY, 982, 10, 98.200000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 823, 10, 82.300000, ZIP, 881, 10, 88.100000, 130, 158, 
2, 000242, 130, 158, GVWY, 996, 10, 99.600000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 823, 10, 82.300000, ZIP, 884, 10, 88.400000, 130, 158, 
2, 000242, 130, 153, GVWY, 996, 10, 99.600000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 850, 10, 85.000000, ZIP, 885, 10, 88.500000, 130, 153, 
2, 000244, 141, 158, GVWY, 996, 10, 99.600000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 938, 10, 93.800000, 141, 158, 
2, 000244, 136, 158, GVWY, 996, 10, 99.600000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 957, 10, 95.700000, 136, 158, 
2, 000252, 145, 158, GVWY, 996, 10, 99.600000, PRSH, 705, 10, 70.500000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 957, 10, 95.700000, 145, 158, 
2, 000270, 130, None, GVWY, 996, 10, 99.600000, PRSH, 705, 10, 70.500000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 991, 10, 99.100000, 130, N, 
2, 000270, 121, 145, GVWY, 1027, 10, 102.700000, PRSH, 705, 10, 70.500000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 991, 10, 99.100000, 121, 145, 
2, 000270, 125, 130, GVWY, 1027, 10, 102.700000, PRSH, 705, 10, 70.500000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 1059, 10, 105.900000, 125, 130, 
2, 000270, 125, 145, GVWY, 1068, 10, 106.800000, PRSH, 705, 10, 70.500000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 1069, 10, 106.900000, 125, 145, 
2, 000270, 125, 145, GVWY, 1076, 10, 107.600000, PRSH, 705, 10, 70.500000, SNPR, 0, 10, 0.000000, ZIC, 908, 10, 90.800000, ZIP, 1069, 10, 106.900000, 125, 145, 
2, 000271, 125, 167, GVWY, 1079, 10, 107.900000, PRSH, 705, 10, 70.500000, SNPR, 0, 10, 0.000000, ZIC, 908, 10, 90.800000, ZIP, 1077, 10, 107.700000, 125, 167, 
2, 000271, 125, 152, GVWY, 1079, 10, 107.900000, PRSH, 705, 10, 70.500000, SNPR, 0, 10, 0.000000, ZIC, 908, 10, 90.800000, ZIP, 1108, 10, 110.800000, 125, 152, 
2, 000271, 125, 167, GVWY, 1079, 10, 107.900000, PRSH, 705, 10, 70.500000, SNPR, 0, 10, 0.000000, ZIC, 924, 10, 92.400000, ZIP, 1146, 10, 114.600000, 125, 167, 
2, 000274, 140, 167, GVWY, 1079, 10, 107.900000, PRSH, 723, 10, 72.300000, SNPR, 0, 10, 0.000000, ZIC, 946, 10, 94.600000, ZIP, 1146, 10, 114.600000, 140, 167, 
2, 000283, 142, 166, GVWY, 1079, 10, 107.900000, PRSH, 783, 10, 78.300000, SNPR, 0, 10, 0.000000, ZIC, 946, 10, 94.600000, ZIP, 1148, 10, 114.800000, 142, 166, 
2, 000288, 140, 167, GVWY, 1079, 10, 107.900000, PRSH, 783, 10, 78.300000, SNPR, 0, 10, 0.000000, ZIC, 970, 10, 97.000000, ZIP, 1149, 10, 114.900000, 140, 167, 
2, 000300, None, 276, GVWY, 1079, 10, 107.900000, PRSH, 783, 10, 78.300000, SNPR, 0, 10, 0.000000, ZIC, 970, 10, 97.000000, ZIP, 1170, 10, 117.000000, N, 276, 
2, 000301, 146, 157, GVWY, 1088, 10, 108.800000, PRSH, 783, 10, 78.300000, SNPR, 0, 10, 0.000000, ZIC, 970, 10, 97.000000, ZIP, 1176, 10, 117.600000, 146, 157, 
2, 000301, 145, 190, GVWY, 1103, 10, 110.300000, PRSH, 783, 10, 78.300000, SNPR, 0, 10, 0.000000, ZIC, 970, 10, 97.000000, ZIP, 1176, 10, 117.600000, 145, 190, 
2, 000309, 148, 190, GVWY, 1103, 10, 110.300000, PRSH, 838, 10, 83.800000, SNPR, 0, 10, 0.000000, ZIC, 970, 10, 97.000000, ZIP, 1176, 10, 117.600000, 148, 190, 
2, 000311, 151, 190, GVWY, 1103, 10, 110.300000, PRSH, 842, 10, 84.200000, SNPR, 0, 10, 0.000000, ZIC, 1038, 10, 103.800000, ZIP, 1176, 10, 117.600000, 151, 190, 
2, 000327, 148, 190, GVWY, 1103, 10, 110.300000, PRSH, 855, 10, 85.500000, SNPR, 0, 10, 0.000000, ZIC, 1115, 10, 111.500000, ZIP, 1176, 10, 117.600000, 148, 190, 
2, 000330, 141, 343, GVWY, 1147, 10, 114.700000, PRSH, 855, 10, 85.500000, SNPR, 0, 10, 0.000000, ZIC, 1115, 10, 111.500000, ZIP, 1176, 10, 117.600000, 141, 343, 
2, 000330, 165, 193, GVWY, 1223, 10, 122.300000, PRSH, 855, 10, 85.500000, SNPR, 0, 10, 0.000000, ZIC, 1115, 10, 111.500000, ZIP, 1176, 10, 117.600000, 165, 193, 
2, 000331, 153, 175, GVWY, 1281, 10, 128.100000, PRSH, 855, 10, 85.500000, SNPR, 0, 10, 0.000000, ZIC, 1115, 10, 111.500000, ZIP, 1177, 10, 117.700000, 153, 175, 
2, 000331, 153, 193, GVWY, 1281, 10, 128.100000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1115, 10, 111.500000, ZIP, 1178, 10, 117.800000, 153, 193, 
2, 000331, 153, 193, GVWY, 1357, 10, 135.700000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1115, 10, 111.500000, ZIP, 1178, 10, 117.800000, 153, 193, 
2, 000333, 153, 176, GVWY, 1399, 10, 139.900000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1115, 10, 111.500000, ZIP, 1179, 10, 117.900000, 153, 176, 
2, 000333, 149, 176, GVWY, 1399, 10, 139.900000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1138, 10, 113.800000, ZIP, 1179, 10, 117.900000, 149, 176, 
2, 000334, 149, 176, GVWY, 1399, 10, 139.900000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1138, 10, 113.800000, ZIP, 1229, 10, 122.900000, 149, 176, 
2, 000338, 143, 176, GVWY, 1399, 10, 139.900000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1190, 10, 119.000000, ZIP, 1229, 10, 122.900000, 143, 176, 
2, 000346, 143, 176, GVWY, 1399, 10, 139.900000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1218, 10, 121.800000, ZIP, 1229, 10, 122.900000, 143, 176, 
2, 000347, 143, 176, GVWY, 1399, 10, 139.900000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1270, 10, 127.000000, ZIP, 1229, 10, 122.900000, 143, 176, 
2, 000360, 149, 466, GVWY, 1410, 10, 141.000000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1270, 10, 127.000000, ZIP, 1229, 10, 122.900000, 149, 466, 
2, 000360, 135, 466, GVWY, 1410, 10, 141.000000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1270, 10, 127.000000, ZIP, 1280, 10, 128.000000, 135, 466, 
2, 000361, 155, 179, GVWY, 1475, 10, 147.500000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1270, 10, 127.000000, ZIP, 1280, 10, 128.000000, 155, 179, 
2, 000361, 139, 179, GVWY, 1554, 10, 155.400000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1270, 10, 127.000000, ZIP, 1291, 10, 129.100000, 139, 179, 
2, 000361, 139, 179, GVWY, 1556, 10, 155.600000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1270, 10, 127.000000, ZIP, 1295, 10, 129.500000, 139, 179, 
2, 000362, 138, 179, GVWY, 1601, 10, 160.100000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1270, 10, 127.000000, ZIP, 1295, 10, 129.500000, 138, 179, 
2, 000362, 135, 179, GVWY, 1601, 10, 160.100000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1308, 10, 130.800000, ZIP, 1295, 10, 129.500000, 135, 179, 
2, 000366, 159, 170, GVWY, 1601, 10, 160.100000, PRSH, 917, 10, 91.700000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 1295, 10, 129.500000, 159, 170, 
2, 000366, 152, 165, GVWY, 1601, 10, 160.100000, PRSH, 917, 10, 91.700000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1295, 10, 129.500000, 152, 165, 
2, 000390, 111, None, GVWY, 1601, 10, 160.100000, PRSH, 967, 10, 96.700000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1325, 10, 132.500000, 111, N, 
2, 000390, 132, 199, GVWY, 1625, 10, 162.500000, PRSH, 967, 10, 96.700000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1337, 10, 133.700000, 132, 199, 
2, 000391, 156, 176, GVWY, 1662, 10, 166.200000, PRSH, 967, 10, 96.700000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1337, 10, 133.700000, 156, 176, 
2, 000393, 160, 176, GVWY, 1698, 10, 169.800000, PRSH, 967, 10, 96.700000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1337, 10, 133.700000, 160, 176, 
2, 000394, 152, 176, GVWY, 1722, 10, 172.200000, PRSH, 967, 10, 96.700000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1349, 10, 134.900000, 152, 176, 
2, 000404, 149, 176, GVWY, 1722, 10, 172.200000, PRSH, 967, 10, 96.700000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 1349, 10, 134.900000, 149, 176, 
2, 000416, 149, 165, GVWY, 1722, 10, 172.200000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 1399, 10, 139.900000, 149, 165, 
2, 000420, 49, 168, GVWY, 1735, 10, 173.500000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 1401, 10, 140.100000, 49, 168, 
2, 000420, 156, 168, GVWY, 1760, 10, 176.000000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 1401, 10, 140.100000, 156, 168, 
2, 000421, 133, 162, GVWY, 1765, 10, 176.500000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 1413, 10, 141.300000, 133, 162, 
2, 000421, 152, 166, GVWY, 1766, 10, 176.600000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 1413, 10, 141.300000, 152, 166, 
2, 000422, 147, 164, GVWY, 1766, 10, 176.600000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 1432, 10, 143.200000, 147, 164, 
2, 000422, 147, 166, GVWY, 1766, 10, 176.600000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 1452, 10, 145.200000, 147, 166, 
2, 000422, 138, 161, GVWY, 1766, 10, 176.600000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 1459, 10, 145.900000, 138, 161, 
2, 000422, 138, 182, GVWY, 1778, 10, 177.800000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 1493, 10, 149.300000, 138, 182, 
2, 000426, 141, 177, GVWY, 1778, 10, 177.800000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 1494, 10, 149.400000, 141, 177, 
2, 000435, 138, 177, GVWY, 1778, 10, 177.800000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 1473, 10, 147.300000, ZIP, 1495, 10, 149.500000, 138, 177, 
2, 000450, None, 150, GVWY, 1778, 10, 177.800000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 1473, 10, 147.300000, ZIP, 1544, 10, 154.400000, N, 150, 
2, 000450, None, 150, GVWY, 1848, 10, 184.800000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 1473, 10, 147.300000, ZIP, 1544, 10, 154.400000, N, 150, 
2, 000450, 124, 174, GVWY, 1850, 10, 185.000000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 1473, 10, 147.300000, ZIP, 1544, 10, 154.400000, 124, 174, 
2, 000450, 117, 174, GVWY, 1893, 10, 189.300000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 1473, 10, 147.300000, ZIP, 1558, 10, 155.800000, 117, 174, 
2, 000451, 149, 157, GVWY, 1904, 10, 190.400000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 1473, 10, 147.300000, ZIP, 1577, 10, 157.700000, 149, 157, 
2, 000452, 149, 184, GVWY, 1906, 10, 190.600000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 1577, 10, 157.700000, 149, 184, 
2, 000455, 148, 184, GVWY, 1906, 10, 190.600000, PRSH, 1085, 10, 108.500000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 1590, 10, 159.000000, 148, 184, 
2, 000465, 154, 184, GVWY, 1906, 10, 190.600000, PRSH, 1085, 10, 108.500000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 1593, 10, 159.300000, 154, 184, 
2, 000470, 145, 184, GVWY, 1906, 10, 190.600000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 1593, 10, 159.300000, 145, 184, 
2, 000480, 46, 360, GVWY, 1927, 10, 192.700000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 1593, 10, 159.300000, 46, 360, 
2, 000480, 110, 278, GVWY, 1927, 10, 192.700000, PRSH, 1151, 10, 115.100000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 1619, 10, 161.900000, 110, 278, 
2, 000481, 82, 161, GVWY, 1944, 10, 194.400000, PRSH, 1204, 10, 120.400000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 1619, 10, 161.900000, 82, 161, 
2, 000481, 134, 161, GVWY, 1950, 10, 195.000000, PRSH, 1204, 10, 120.400000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 1619, 10, 161.900000, 134, 161, 
2, 000482, 158, 161, GVWY, 1950, 10, 195.000000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 1556, 10, 155.600000, ZIP, 1619, 10, 161.900000, 158, 161, 
2, 000482, 146, 161, GVWY, 2028, 10, 202.800000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 1556, 10, 155.600000, ZIP, 1619, 10, 161.900000, 146, 161, 
2, 000486, 158, 161, GVWY, 2028, 10, 202.800000, PRSH, 1260, 10, 126.000000, SNPR, 0, 10, 0.000000, ZIC, 1600, 10, 160.000000, ZIP, 1619, 10, 161.900000, 158, 161, 
2, 000488, 152, 161, GVWY, 2028, 10, 202.800000, PRSH, 1260, 10, 126.000000, SNPR, 0, 10, 0.000000, ZIC, 1654, 10, 165.400000, ZIP, 1619, 10, 161.900000, 152, 161, 
2, 000492, 152, 161, GVWY, 2028, 10, 202.800000, PRSH, 1260, 10, 126.000000, SNPR, 0, 10, 0.000000, ZIC, 1667, 10, 166.700000, ZIP, 1619, 10, 161.900000, 152, 161, 
2, 000497, 152, 161, GVWY, 2028, 10, 202.800000, PRSH, 1260, 10, 126.000000, SNPR, 0, 10, 0.000000, ZIC, 1737, 10, 173.700000, ZIP, 1621, 10, 162.100000, 152, 161, 
2, 000510, 152, 161, GVWY, 2028, 10, 202.800000, PRSH, 1288, 10, 128.800000, SNPR, 0, 10, 0.000000, ZIC, 1737, 10, 173.700000, ZIP, 1621, 10, 162.100000, 152, 161, 
2, 000510, 151, 162, GVWY, 2028, 10, 202.800000, PRSH, 1288, 10, 128.800000, SNPR, 0, 10, 0.000000, ZIC, 1737, 10, 173.700000, ZIP, 1707, 10, 170.700000, 151, 162, 
2, 000511, 151, 183, GVWY, 2028, 10, 202.800000, PRSH, 1288, 10, 128.800000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 1779, 10, 177.900000, 151, 183, 
2, 000511, 148, 183, GVWY, 2068, 10, 206.800000, PRSH, 1288, 10, 128.800000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 1783, 10, 178.300000, 148, 183, 
2, 000512, 146, 183, GVWY, 2127, 10, 212.700000, PRSH, 1288, 10, 128.800000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 1798, 10, 179.800000, 146, 183, 
2, 000512, 145, 183, GVWY, 2127, 10, 212.700000, PRSH, 1288, 10, 128.800000, SNPR, 0, 10, 0.000000, ZIC, 1802, 10, 180.200000, ZIP, 1799, 10, 179.900000, 145, 183, 
2, 000512, 145, 183, GVWY, 2127, 10, 212.700000, PRSH, 1288, 10, 128.800000, SNPR, 0, 10, 0.000000, ZIC, 1802, 10, 180.200000, ZIP, 1831, 10, 183.100000, 145, 183, 
2, 000513, 145, 169, GVWY, 2127, 10, 212.700000, PRSH, 1288, 10, 128.800000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 1831, 10, 183.100000, 145, 169, 
2, 000517, 145, 168, GVWY, 2127, 10, 212.700000, PRSH, 1314, 10, 131.400000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 1831, 10, 183.100000, 145, 168, 
2, 000520, 144, 159, GVWY, 2127, 10, 212.700000, PRSH, 1314, 10, 131.400000, SNPR, 0, 10, 0.000000, ZIC, 1883, 10, 188.300000, ZIP, 1831, 10, 183.100000, 144, 159, 
2, 000540, None, None, GVWY, 2146, 10, 214.600000, PRSH, 1320, 10, 132.000000, SNPR, 0, 10, 0.000000, ZIC, 1883, 10, 188.300000, ZIP, 1831, 10, 183.100000, N, N, 
2, 000541, 154, 219, GVWY, 2175, 10, 217.500000, PRSH, 1320, 10, 132.000000, SNPR, 0, 10, 0.000000, ZIC, 1883, 10, 188.300000, ZIP, 1831, 10, 183.100000, 154, 219, 
2, 000541, 150, 160, GVWY, 2228, 10, 222.800000, PRSH, 1320, 10, 132.000000, SNPR, 0, 10, 0.000000, ZIC, 1883, 10, 188.300000, ZIP, 1839, 10, 183.900000, 150, 160, 
2, 000542, 143, 160, GVWY, 2228, 10, 222.800000, PRSH, 1377, 10, 137.700000, SNPR, 0, 10, 0.000000, ZIC, 1883, 10, 188.300000, ZIP, 1859, 10, 185.900000, 143, 160, 
2, 000542, 152, 174, GVWY, 2228, 10, 222.800000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 1883, 10, 188.300000, ZIP, 1859, 10, 185.900000, 152, 174, 
2, 000544, 160, 170, GVWY, 2228, 10, 222.800000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 1922, 10, 192.200000, ZIP, 1859, 10, 185.900000, 160, 170, 
2, 000553, 152, 159, GVWY, 2228, 10, 222.800000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 1931, 10, 193.100000, ZIP, 1906, 10, 190.600000, 152, 159, 
2, 000558, 152, 163, GVWY, 2228, 10, 222.800000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 1932, 10, 193.200000, ZIP, 1918, 10, 191.800000, 152, 163, 
2, 000566, 152, 166, GVWY, 2228, 10, 222.800000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 1940, 10, 194.000000, ZIP, 1954, 10, 195.400000, 152, 166, 
2, 000570, None, None, GVWY, 2228, 10, 222.800000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 1940, 10, 194.000000, ZIP, 1983, 10, 198.300000, N, N, 
2, 000571, 141, 174, GVWY, 2267, 10, 226.700000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 1940, 10, 194.000000, ZIP, 1983, 10, 198.300000, 141, 174, 
2, 000571, 141, 186, GVWY, 2268, 10, 226.800000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 1940, 10, 194.000000, ZIP, 1983, 10, 198.300000, 141, 186, 
2, 000572, 130, 186, GVWY, 2310, 10, 231.000000, PRSH, 1392, 10, 139.200000, SNPR, 0, 10, 0.000000, ZIC, 1940, 10, 194.000000, ZIP, 1983, 10, 198.300000, 130, 186, 
2, 000572, 155, 186, GVWY, 2389, 10, 238.900000, PRSH, 1392, 10, 139.200000, SNPR, 0, 10, 0.000000, ZIC, 1946, 10, 194.600000, ZIP, 1983, 10, 198.300000, 155, 186, 
2, 000572, 169, 186, GVWY, 2389, 10, 238.900000, PRSH, 1454, 10, 145.400000, SNPR, 0, 10, 0.000000, ZIC, 1946, 10, 194.600000, ZIP, 1983, 10, 198.300000, 169, 186, 
2, 000575, 155, 186, GVWY, 2389, 10, 238.900000, PRSH, 1454, 10, 145.400000, SNPR, 0, 10, 0.000000, ZIC, 1981, 10, 198.100000, ZIP, 1986, 10, 198.600000, 155, 186, 
2, 000582, 150, 186, GVWY, 2389, 10, 238.900000, PRSH, 1454, 10, 145.400000, SNPR, 0, 10, 0.000000, ZIC, 1997, 10, 199.700000, ZIP, 1986, 10, 198.600000, 150, 186, 
2, 000600, 69, None, GVWY, 2408, 10, 240.800000, PRSH, 1454, 10, 145.400000, SNPR, 0, 10, 0.000000, ZIC, 1997, 10, 199.700000, ZIP, 2025, 10, 202.500000, 69, N, 
2, 000600, 150, None, GVWY, 2477, 10, 247.700000, PRSH, 1454, 10, 145.400000, SNPR, 0, 10, 0.000000, ZIC, 1997, 10, 199.700000, ZIP, 2025, 10, 202.500000, 150, N, 
2, 000600, 144, None, GVWY, 2482, 10, 248.200000, PRSH, 1454, 10, 145.400000, SNPR, 0, 10, 0.000000, ZIC, 1997, 10, 199.700000, ZIP, 2025, 10, 202.500000, 144, N, 
2, 000601, 147, 196, GVWY, 2500, 10, 250.000000, PRSH, 1454, 10, 145.400000, SNPR, 0, 10, 0.000000, ZIC, 1997, 10, 199.700000, ZIP, 2074, 10, 207.400000, 147, 196, 
2, 000601, 154, 196, GVWY, 2500, 10, 250.000000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 1997, 10, 199.700000, ZIP, 2086, 10, 208.600000, 154, 196, 
