1, 002645, 230, 264, GVWY, 8633, 10, 863.300000, PRSH, 4806, 10, 480.600000, SNPR, 0, 10, 0.000000, ZIC, 7662, 10, 766.200000, ZIP, 10118, 10, 1011.800000, 230, 264, 
1, 002647, 230, 353, GVWY, 8633, 10, 863.300000, PRSH, 4811, 10, 481.100000, SNPR, 0, 10, 0.000000, ZIC, 7662, 10, 766.200000, ZIP, 10161, 10, 1016.100000, 230, 353, 
1, 002649, 242, 266, GVWY, 8633, 10, 863.300000, PRSH, 4811, 10, 481.100000, SNPR, 0, 10, 0.000000, ZIC, 7695, 10, 769.500000, ZIP, 10161, 10, 1016.100000, 242, 266, 
1, 002656, 242, 295, GVWY, 8633, 10, 863.300000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10161, 10, 1016.100000, 242, 295, 
1, 002673, 180, None, GVWY, 8692, 10, 869.200000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10167, 10, 1016.700000, 180, N, 
1, 002674, 283, 287, GVWY, 8738, 10, 873.800000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10167, 10, 1016.700000, 283, 287, 
1, 002674, 268, 287, GVWY, 8742, 10, 874.200000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10173, 10, 1017.300000, 268, 287, 
1, 002674, 268, 290, GVWY, 8742, 10, 874.200000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10245, 10, 1024.500000, 268, 290, 
1, 002676, 269, 284, GVWY, 8754, 10, 875.400000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 7739, 10, 773.900000, ZIP, 10245, 10, 1024.500000, 269, 284, 
1, 002676, 269, 291, GVWY, 8754, 10, 875.400000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 7755, 10, 775.500000, ZIP, 10292, 10, 1029.200000, 269, 291, 
1, 002677, 268, 291, GVWY, 8810, 10, 881.000000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 7755, 10, 775.500000, ZIP, 10292, 10, 1029.200000, 268, 291, 
1, 002679, 263, 291, GVWY, 8810, 10, 881.000000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 7812, 10, 781.200000, ZIP, 10292, 10, 1029.200000, 263, 291, 
1, 002682, 246, 289, GVWY, 8810, 10, 881.000000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 7840, 10, 784.000000, ZIP, 10294, 10, 1029.400000, 246, 289, 
1, 002703, 149, 268, GVWY, 8831, 10, 883.100000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 7840, 10, 784.000000, ZIP, 10296, 10, 1029.600000, 149, 268, 
1, 002703, 239, 268, GVWY, 8831, 10, 883.100000, PRSH, 4826, 10, 482.600000, SNPR, 0, 10, 0.000000, ZIC, 7840, 10, 784.000000, ZIP, 10325, 10, 1032.500000, 239, 268, 
1, 002704, 256, 283, GVWY, 8831, 10, 883.100000, PRSH, 4835, 10, 483.500000, SNPR, 0, 10, 0.000000, ZIC, 7840, 10, 784.000000, ZIP, 10325, 10, 1032.500000, 256, 283, 
1, 002705, 247, 260, GVWY, 8862, 10, 886.200000, PRSH, 4835, 10, 483.500000, SNPR, 0, 10, 0.000000, ZIC, 7840, 10, 784.000000, ZIP, 10352, 10, 1035.200000, 247, 260, 
1, 002705, 253, 260, GVWY, 8898, 10, 889.800000, PRSH, 4835, 10, 483.500000, SNPR, 0, 10, 0.000000, ZIC, 7851, 10, 785.100000, ZIP, 10352, 10, 1035.200000, 253, 260, 
1, 002717, 254, 268, GVWY, 8898, 10, 889.800000, PRSH, 4848, 10, 484.800000, SNPR, 0, 10, 0.000000, ZIC, 7851, 10, 785.100000, ZIP, 10397, 10, 1039.700000, 254, 268, 
1, 002724, 243, 263, GVWY, 8898, 10, 889.800000, PRSH, 4848, 10, 484.800000, SNPR, 0, 10, 0.000000, ZIC, 7856, 10, 785.600000, ZIP, 10419, 10, 1041.900000, 243, 263, 
1, 002726, 243, 263, GVWY, 8898, 10, 889.800000, PRSH, 4848, 10, 484.800000, SNPR, 0, 10, 0.000000, ZIC, 7916, 10, 791.600000, ZIP, 10419, 10, 1041.900000, 243, 263, 
1, 002729, 243, 280, GVWY, 8898, 10, 889.800000, PRSH, 4855, 10, 485.500000, SNPR, 0, 10, 0.000000, ZIC, 7916, 10, 791.600000, ZIP, 10467, 10, 1046.700000, 243, 280, 
1, 002733, 225, 271, GVWY, 8916, 10, 891.600000, PRSH, 4855, 10, 485.500000, SNPR, 0, 10, 0.000000, ZIC, 7916, 10, 791.600000, ZIP, 10467, 10, 1046.700000, 225, 271, 
1, 002733, 217, 271, GVWY, 8916, 10, 891.600000, PRSH, 4855, 10, 485.500000, SNPR, 0, 10, 0.000000, ZIC, 7916, 10, 791.600000, ZIP, 10479, 10, 1047.900000, 217, 271, 
1, 002734, 226, 269, GVWY, 8916, 10, 891.600000, PRSH, 4894, 10, 489.400000, SNPR, 0, 10, 0.000000, ZIC, 7916, 10, 791.600000, ZIP, 10479, 10, 1047.900000, 226, 269, 
1, 002735, 242, 266, GVWY, 8916, 10, 891.600000, PRSH, 4894, 10, 489.400000, SNPR, 0, 10, 0.000000, ZIC, 7916, 10, 791.600000, ZIP, 10533, 10, 1053.300000, 242, 266, 
1, 002735, 234, 266, GVWY, 8958, 10, 895.800000, PRSH, 4894, 10, 489.400000, SNPR, 0, 10, 0.000000, ZIC, 7916, 10, 791.600000, ZIP, 10543, 10, 1054.300000, 234, 266, 
1, 002738, 249, 264, GVWY, 8958, 10, 895.800000, PRSH, 4905, 10, 490.500000, SNPR, 0, 10, 0.000000, ZIC, 7959, 10, 795.900000, ZIP, 10543, 10, 1054.300000, 249, 264, 
1, 002740, 262, 269, GVWY, 8958, 10, 895.800000, PRSH, 4935, 10, 493.500000, SNPR, 0, 10, 0.000000, ZIC, 7959, 10, 795.900000, ZIP, 10581, 10, 1058.100000, 262, 269, 
1, 002752, 252, 269, GVWY, 8958, 10, 895.800000, PRSH, 4935, 10, 493.500000, SNPR, 0, 10, 0.000000, ZIC, 7965, 10, 796.500000, ZIP, 10602, 10, 1060.200000, 252, 269, 
1, 002763, 179, 224, GVWY, 8958, 10, 895.800000, PRSH, 4935, 10, 493.500000, SNPR, 0, 10, 0.000000, ZIC, 7965, 10, 796.500000, ZIP, 10665, 10, 1066.500000, 179, 224, 
1, 002763, 179, 265, GVWY, 8994, 10, 899.400000, PRSH, 4935, 10, 493.500000, SNPR, 0, 10, 0.000000, ZIC, 7965, 10, 796.500000, ZIP, 10679, 10, 1067.900000, 179, 265, 
1, 002764, 236, 265, GVWY, 8994, 10, 899.400000, PRSH, 4935, 10, 493.500000, SNPR, 0, 10, 0.000000, ZIC, 7965, 10, 796.500000, ZIP, 10735, 10, 1073.500000, 236, 265, 
1, 002764, 236, 265, GVWY, 8994, 10, 899.400000, PRSH, 4935, 10, 493.500000, SNPR, 0, 10, 0.000000, ZIC, 8001, 10, 800.100000, ZIP, 10780, 10, 1078.000000, 236, 265, 
1, 002765, 260, 266, GVWY, 8994, 10, 899.400000, PRSH, 4935, 10, 493.500000, SNPR, 0, 10, 0.000000, ZIC, 8035, 10, 803.500000, ZIP, 10789, 10, 1078.900000, 260, 266, 
1, 002765, 236, 266, GVWY, 9009, 10, 900.900000, PRSH, 4936, 10, 493.600000, SNPR, 0, 10, 0.000000, ZIC, 8035, 10, 803.500000, ZIP, 10789, 10, 1078.900000, 236, 266, 
1, 002766, 246, 270, GVWY, 9010, 10, 901.000000, PRSH, 4969, 10, 496.900000, SNPR, 0, 10, 0.000000, ZIC, 8035, 10, 803.500000, ZIP, 10789, 10, 1078.900000, 246, 270, 
1, 002769, 246, 275, GVWY, 9010, 10, 901.000000, PRSH, 4993, 10, 499.300000, SNPR, 0, 10, 0.000000, ZIC, 8035, 10, 803.500000, ZIP, 10789, 10, 1078.900000, 246, 275, 
1, 002770, 236, 275, GVWY, 9010, 10, 901.000000, PRSH, 4993, 10, 499.300000, SNPR, 0, 10, 0.000000, ZIC, 8064, 10, 806.400000, ZIP, 10789, 10, 1078.900000, 236, 275, 
1, 002775, 236, 275, GVWY, 9010, 10, 901.000000, PRSH, 4993, 10, 499.300000, SNPR, 0, 10, 0.000000, ZIC, 8134, 10, 813.400000, ZIP, 10789, 10, 1078.900000, 236, 275, 
1, 002788, 236, 285, GVWY, 9010, 10, 901.000000, PRSH, 4993, 10, 499.300000, SNPR, 0, 10, 0.000000, ZIC, 8156, 10, 815.600000, ZIP, 10789, 10, 1078.900000, 236, 285, 
1, 002793, 227, 264, GVWY, 9026, 10, 902.600000, PRSH, 5013, 10, 501.300000, SNPR, 0, 10, 0.000000, ZIC, 8156, 10, 815.600000, ZIP, 10789, 10, 1078.900000, 227, 264, 
1, 002794, 227, 246, GVWY, 9069, 10, 906.900000, PRSH, 5013, 10, 501.300000, SNPR, 0, 10, 0.000000, ZIC, 8156, 10, 815.600000, ZIP, 10789, 10, 1078.900000, 227, 246, 
1, 002794, 227, 264, GVWY, 9069, 10, 906.900000, PRSH, 5013, 10, 501.300000, SNPR, 0, 10, 0.000000, ZIC, 8195, 10, 819.500000, ZIP, 10826, 10, 1082.600000, 227, 264, 
1, 002795, 219, 240, GVWY, 9095, 10, 909.500000, PRSH, 5013, 10, 501.300000, SNPR, 0, 10, 0.000000, ZIC, 8195, 10, 819.500000, ZIP, 10826, 10, 1082.600000, 219, 240, 
1, 002796, 229, 258, GVWY, 9130, 10, 913.000000, PRSH, 5013, 10, 501.300000, SNPR, 0, 10, 0.000000, ZIC, 8195, 10, 819.500000, ZIP, 10830, 10, 1083.000000, 229, 258, 
1, 002798, 238, 255, GVWY, 9130, 10, 913.000000, PRSH, 5013, 10, 501.300000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 10830, 10, 1083.000000, 238, 255, 
1, 002817, 240, 252, GVWY, 9130, 10, 913.000000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 10837, 10, 1083.700000, 240, 252, 
1, 002823, None, 726, GVWY, 9130, 10, 913.000000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 10854, 10, 1085.400000, N, 726, 
1, 002823, 220, 330, GVWY, 9157, 10, 915.700000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 10854, 10, 1085.400000, 220, 330, 
1, 002824, 261, 329, GVWY, 9174, 10, 917.400000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 10878, 10, 1087.800000, 261, 329, 
1, 002824, 261, 305, GVWY, 9174, 10, 917.400000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 10949, 10, 1094.900000, 261, 305, 
1, 002824, 225, 305, GVWY, 9180, 10, 918.000000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 10951, 10, 1095.100000, 225, 305, 
1, 002825, 225, 272, GVWY, 9180, 10, 918.000000, PRSH, 5065, 10, 506.500000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 10951, 10, 1095.100000, 225, 272, 
1, 002853, 214, 294, GVWY, 9180, 10, 918.000000, PRSH, 5068, 10, 506.800000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 10993, 10, 1099.300000, 214, 294, 
1, 002854, 214, 294, GVWY, 9207, 10, 920.700000, PRSH, 5068, 10, 506.800000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 10993, 10, 1099.300000, 214, 294, 
1, 002854, 227, 294, GVWY, 9207, 10, 920.700000, PRSH, 5068, 10, 506.800000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 11069, 10, 1106.900000, 227, 294, 
1, 002855, 241, 254, GVWY, 9247, 10, 924.700000, PRSH, 5068, 10, 506.800000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 11069, 10, 1106.900000, 241, 254, 
1, 002855, 241, 294, GVWY, 9247, 10, 924.700000, PRSH, 5068, 10, 506.800000, SNPR, 0, 10, 0.000000, ZIC, 8289, 10, 828.900000, ZIP, 11069, 10, 1106.900000, 241, 294, 
1, 002855, 241, 295, GVWY, 9247, 10, 924.700000, PRSH, 5068, 10, 506.800000, SNPR, 0, 10, 0.000000, ZIC, 8289, 10, 828.900000, ZIP, 11069, 10, 1106.900000, 241, 295, 
1, 002860, 240, 274, GVWY, 9247, 10, 924.700000, PRSH, 5068, 10, 506.800000, SNPR, 0, 10, 0.000000, ZIC, 8327, 10, 832.700000, ZIP, 11070, 10, 1107.000000, 240, 274, 
1, 002863, 243, 296, GVWY, 9247, 10, 924.700000, PRSH, 5086, 10, 508.600000, SNPR, 0, 10, 0.000000, ZIC, 8327, 10, 832.700000, ZIP, 11083, 10, 1108.300000, 243, 296, 
1, 002883, None, 256, GVWY, 9292, 10, 929.200000, PRSH, 5086, 10, 508.600000, SNPR, 0, 10, 0.000000, ZIC, 8327, 10, 832.700000, ZIP, 11083, 10, 1108.300000, N, 256, 
1, 002883, None, 307, GVWY, 9292, 10, 929.200000, PRSH, 5112, 10, 511.200000, SNPR, 0, 10, 0.000000, ZIC, 8327, 10, 832.700000, ZIP, 11083, 10, 1108.300000, N, 307, 
1, 002884, 272, 287, GVWY, 9367, 10, 936.700000, PRSH, 5117, 10, 511.700000, SNPR, 0, 10, 0.000000, ZIC, 8327, 10, 832.700000, ZIP, 11083, 10, 1108.300000, 272, 287, 
1, 002885, 272, 287, GVWY, 9419, 10, 941.900000, PRSH, 5117, 10, 511.700000, SNPR, 0, 10, 0.000000, ZIC, 8327, 10, 832.700000, ZIP, 11102, 10, 1110.200000, 272, 287, 
1, 002886, 267, 285, GVWY, 9419, 10, 941.900000, PRSH, 5185, 10, 518.500000, SNPR, 0, 10, 0.000000, ZIC, 8327, 10, 832.700000, ZIP, 11104, 10, 1110.400000, 267, 285, 
1, 002886, 267, 287, GVWY, 9419, 10, 941.900000, PRSH, 5259, 10, 525.900000, SNPR, 0, 10, 0.000000, ZIC, 8327, 10, 832.700000, ZIP, 11112, 10, 1111.200000, 267, 287, 
1, 002892, 260, 287, GVWY, 9419, 10, 941.900000, PRSH, 5259, 10, 525.900000, SNPR, 0, 10, 0.000000, ZIC, 8357, 10, 835.700000, ZIP, 11112, 10, 1111.200000, 260, 287, 
1, 002901, 260, 287, GVWY, 9419, 10, 941.900000, PRSH, 5259, 10, 525.900000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 11112, 10, 1111.200000, 260, 287, 
1, 002913, 201, 326, GVWY, 9419, 10, 941.900000, PRSH, 5294, 10, 529.400000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 11112, 10, 1111.200000, 201, 326, 
1, 002914, 278, 287, GVWY, 9433, 10, 943.300000, PRSH, 5294, 10, 529.400000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 11117, 10, 1111.700000, 278, 287, 
1, 002915, 274, 287, GVWY, 9473, 10, 947.300000, PRSH, 5299, 10, 529.900000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 11117, 10, 1111.700000, 274, 287, 
1, 002916, 274, 287, GVWY, 9473, 10, 947.300000, PRSH, 5299, 10, 529.900000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 11117, 10, 1111.700000, 274, 287, 
1, 002921, 253, 287, GVWY, 9473, 10, 947.300000, PRSH, 5299, 10, 529.900000, SNPR, 0, 10, 0.000000, ZIC, 8490, 10, 849.000000, ZIP, 11119, 10, 1111.900000, 253, 287, 
1, 002939, 252, 287, GVWY, 9473, 10, 947.300000, PRSH, 5357, 10, 535.700000, SNPR, 0, 10, 0.000000, ZIC, 8490, 10, 849.000000, ZIP, 11119, 10, 1111.900000, 252, 287, 
1, 002943, 2, None, GVWY, 9512, 10, 951.200000, PRSH, 5357, 10, 535.700000, SNPR, 0, 10, 0.000000, ZIC, 8490, 10, 849.000000, ZIP, 11119, 10, 1111.900000, 2, N, 
1, 002944, 240, 254, GVWY, 9512, 10, 951.200000, PRSH, 5357, 10, 535.700000, SNPR, 0, 10, 0.000000, ZIC, 8523, 10, 852.300000, ZIP, 11119, 10, 1111.900000, 240, 254, 
1, 002944, 240, 258, GVWY, 9554, 10, 955.400000, PRSH, 5357, 10, 535.700000, SNPR, 0, 10, 0.000000, ZIC, 8523, 10, 852.300000, ZIP, 11119, 10, 1111.900000, 240, 258, 
1, 002945, 240, 274, GVWY, 9554, 10, 955.400000, PRSH, 5357, 10, 535.700000, SNPR, 0, 10, 0.000000, ZIC, 8523, 10, 852.300000, ZIP, 11145, 10, 1114.500000, 240, 274, 
1, 002945, 240, 274, GVWY, 9562, 10, 956.200000, PRSH, 5357, 10, 535.700000, SNPR, 0, 10, 0.000000, ZIC, 8567, 10, 856.700000, ZIP, 11145, 10, 1114.500000, 240, 274, 
1, 002946, 249, 276, GVWY, 9562, 10, 956.200000, PRSH, 5357, 10, 535.700000, SNPR, 0, 10, 0.000000, ZIC, 8567, 10, 856.700000, ZIP, 11165, 10, 1116.500000, 249, 276, 
1, 002957, 240, 281, GVWY, 9562, 10, 956.200000, PRSH, 5361, 10, 536.100000, SNPR, 0, 10, 0.000000, ZIC, 8567, 10, 856.700000, ZIP, 11165, 10, 1116.500000, 240, 281, 
1, 002965, 240, 281, GVWY, 9562, 10, 956.200000, PRSH, 5361, 10, 536.100000, SNPR, 0, 10, 0.000000, ZIC, 8607, 10, 860.700000, ZIP, 11165, 10, 1116.500000, 240, 281, 
1, 002974, 256, 295, GVWY, 9585, 10, 958.500000, PRSH, 5361, 10, 536.100000, SNPR, 0, 10, 0.000000, ZIC, 8607, 10, 860.700000, ZIP, 11165, 10, 1116.500000, 256, 295, 
1, 002974, 256, 363, GVWY, 9585, 10, 958.500000, PRSH, 5361, 10, 536.100000, SNPR, 0, 10, 0.000000, ZIC, 8639, 10, 863.900000, ZIP, 11165, 10, 1116.500000, 256, 363, 
1, 002974, 253, 363, GVWY, 9633, 10, 963.300000, PRSH, 5361, 10, 536.100000, SNPR, 0, 10, 0.000000, ZIC, 8639, 10, 863.900000, ZIP, 11165, 10, 1116.500000, 253, 363, 
1, 002974, 217, 363, GVWY, 9633, 10, 963.300000, PRSH, 5361, 10, 536.100000, SNPR, 0, 10, 0.000000, ZIC, 8639, 10, 863.900000, ZIP, 11223, 10, 1122.300000, 217, 363, 
1, 002974, 237, 363, GVWY, 9633, 10, 963.300000, PRSH, 5361, 10, 536.100000, SNPR, 0, 10, 0.000000, ZIC, 8639, 10, 863.900000, ZIP, 11251, 10, 1125.100000, 237, 363, 
1, 002974, 237, 363, GVWY, 9681, 10, 968.100000, PRSH, 5367, 10, 536.700000, SNPR, 0, 10, 0.000000, ZIC, 8639, 10, 863.900000, ZIP, 11251, 10, 1125.100000, 237, 363, 
1, 002974, 273, 363, GVWY, 9681, 10, 968.100000, PRSH, 5367, 10, 536.700000, SNPR, 0, 10, 0.000000, ZIC, 8639, 10, 863.900000, ZIP, 11340, 10, 1134.000000, 273, 363, 
1, 002975, 254, 296, GVWY, 9681, 10, 968.100000, PRSH, 5367, 10, 536.700000, SNPR, 0, 10, 0.000000, ZIC, 8639, 10, 863.900000, ZIP, 11354, 10, 1135.400000, 254, 296, 
1, 002975, 238, 296, GVWY, 9714, 10, 971.400000, PRSH, 5367, 10, 536.700000, SNPR, 0, 10, 0.000000, ZIC, 8639, 10, 863.900000, ZIP, 11354, 10, 1135.400000, 238, 296, 
1, 002980, 252, 296, GVWY, 9714, 10, 971.400000, PRSH, 5406, 10, 540.600000, SNPR, 0, 10, 0.000000, ZIC, 8668, 10, 866.800000, ZIP, 11354, 10, 1135.400000, 252, 296, 
1, 002983, 217, 296, GVWY, 9714, 10, 971.400000, PRSH, 5416, 10, 541.600000, SNPR, 0, 10, 0.000000, ZIC, 8706, 10, 870.600000, ZIP, 11354, 10, 1135.400000, 217, 296, 
1, 003004, 278, 302, GVWY, 9759, 10, 975.900000, PRSH, 5418, 10, 541.800000, SNPR, 0, 10, 0.000000, ZIC, 8706, 10, 870.600000, ZIP, 11354, 10, 1135.400000, 278, 302, 
1, 003004, 278, 302, GVWY, 9759, 10, 975.900000, PRSH, 5418, 10, 541.800000, SNPR, 0, 10, 0.000000, ZIC, 8706, 10, 870.600000, ZIP, 11383, 10, 1138.300000, 278, 302, 
1, 003004, 248, 302, GVWY, 9800, 10, 980.000000, PRSH, 5418, 10, 541.800000, SNPR, 0, 10, 0.000000, ZIC, 8706, 10, 870.600000, ZIP, 11383, 10, 1138.300000, 248, 302, 
1, 003004, 252, 302, GVWY, 9800, 10, 980.000000, PRSH, 5446, 10, 544.600000, SNPR, 0, 10, 0.000000, ZIC, 8706, 10, 870.600000, ZIP, 11448, 10, 1144.800000, 252, 302, 
1, 003005, 238, 279, GVWY, 9804, 10, 980.400000, PRSH, 5446, 10, 544.600000, SNPR, 0, 10, 0.000000, ZIC, 8706, 10, 870.600000, ZIP, 11454, 10, 1145.400000, 238, 279, 
1, 003005, 218, 279, GVWY, 9804, 10, 980.400000, PRSH, 5446, 10, 544.600000, SNPR, 0, 10, 0.000000, ZIC, 8706, 10, 870.600000, ZIP, 11465, 10, 1146.500000, 218, 279, 
1, 003006, 218, 296, GVWY, 9811, 10, 981.100000, PRSH, 5446, 10, 544.600000, SNPR, 0, 10, 0.000000, ZIC, 8706, 10, 870.600000, ZIP, 11465, 10, 1146.500000, 218, 296, 
1, 003008, 218, 252, GVWY, 9811, 10, 981.100000, PRSH, 5465, 10, 546.500000, SNPR, 0, 10, 0.000000, ZIC, 8712, 10, 871.200000, ZIP, 11465, 10, 1146.500000, 218, 252, 
1, 003017, 222, 266, GVWY, 9811, 10, 981.100000, PRSH, 5465, 10, 546.500000, SNPR, 0, 10, 0.000000, ZIC, 8743, 10, 874.300000, ZIP, 11470, 10, 1147.000000, 222, 266, 
1, 003034, 190, 318, GVWY, 9811, 10, 981.100000, PRSH, 5465, 10, 546.500000, SNPR, 0, 10, 0.000000, ZIC, 8743, 10, 874.300000, ZIP, 11520, 10, 1152.000000, 190, 318, 
1, 003035, 255, 283, GVWY, 9861, 10, 986.100000, PRSH, 5465, 10, 546.500000, SNPR, 0, 10, 0.000000, ZIC, 8743, 10, 874.300000, ZIP, 11520, 10, 1152.000000, 255, 283, 
1, 003035, 261, 283, GVWY, 9861, 10, 986.100000, PRSH, 5493, 10, 549.300000, SNPR, 0, 10, 0.000000, ZIC, 8743, 10, 874.300000, ZIP, 11520, 10, 1152.000000, 261, 283, 
1, 003039, 255, 283, GVWY, 9861, 10, 986.100000, PRSH, 5493, 10, 549.300000, SNPR, 0, 10, 0.000000, ZIC, 8778, 10, 877.800000, ZIP, 11527, 10, 1152.700000, 255, 283, 
1, 003052, 255, 283, GVWY, 9861, 10, 986.100000, PRSH, 5493, 10, 549.300000, SNPR, 0, 10, 0.000000, ZIC, 8790, 10, 879.000000, ZIP, 11527, 10, 1152.700000, 255, 283, 
1, 003064, 250, None, GVWY, 9861, 10, 986.100000, PRSH, 5493, 10, 549.300000, SNPR, 0, 10, 0.000000, ZIC, 8790, 10, 879.000000, ZIP, 11550, 10, 1155.000000, 250, N, 
1, 003064, 250, 298, GVWY, 9861, 10, 986.100000, PRSH, 5493, 10, 549.300000, SNPR, 0, 10, 0.000000, ZIC, 8790, 10, 879.000000, ZIP, 11615, 10, 1161.500000, 250, 298, 
1, 003064, 250, 298, GVWY, 9861, 10, 986.100000, PRSH, 5495, 10, 549.500000, SNPR, 0, 10, 0.000000, ZIC, 8790, 10, 879.000000, ZIP, 11685, 10, 1168.500000, 250, 298, 
1, 003064, 250, 298, GVWY, 9880, 10, 988.000000, PRSH, 5495, 10, 549.500000, SNPR, 0, 10, 0.000000, ZIC, 8790, 10, 879.000000, ZIP, 11685, 10, 1168.500000, 250, 298, 
1, 003065, 227, 256, GVWY, 9891, 10, 989.100000, PRSH, 5495, 10, 549.500000, SNPR, 0, 10, 0.000000, ZIC, 8790, 10, 879.000000, ZIP, 11685, 10, 1168.500000, 227, 256, 
1, 003065, 227, 279, GVWY, 9891, 10, 989.100000, PRSH, 5495, 10, 549.500000, SNPR, 0, 10, 0.000000, ZIC, 8790, 10, 879.000000, ZIP, 11750, 10, 1175.000000, 227, 279, 
1, 003066, 216, 279, GVWY, 9892, 10, 989.200000, PRSH, 5503, 10, 550.300000, SNPR, 0, 10, 0.000000, ZIC, 8790, 10, 879.000000, ZIP, 11750, 10, 1175.000000, 216, 279, 
1, 003072, 227, 279, GVWY, 9892, 10, 989.200000, PRSH, 5546, 10, 554.600000, SNPR, 0, 10, 0.000000, ZIC, 8804, 10, 880.400000, ZIP, 11750, 10, 1175.000000, 227, 279, 
1, 003079, 227, 279, GVWY, 9892, 10, 989.200000, PRSH, 5546, 10, 554.600000, SNPR, 0, 10, 0.000000, ZIC, 8850, 10, 885.000000, ZIP, 11750, 10, 1175.000000, 227, 279, 
1, 003094, None, 287, GVWY, 9892, 10, 989.200000, PRSH, 5546, 10, 554.600000, SNPR, 0, 10, 0.000000, ZIC, 8878, 10, 887.800000, ZIP, 11769, 10, 1176.900000, N, 287, 
1, 003094, 214, 383, GVWY, 9892, 10, 989.200000, PRSH, 5546, 10, 554.600000, SNPR, 0, 10, 0.000000, ZIC, 8878, 10, 887.800000, ZIP, 11814, 10, 1181.400000, 214, 383, 
1, 003094, 222, 383, GVWY, 9902, 10, 990.200000, PRSH, 5546, 10, 554.600000, SNPR, 0, 10, 0.000000, ZIC, 8883, 10, 888.300000, ZIP, 11814, 10, 1181.400000, 222, 383, 
1, 003096, 262, 286, GVWY, 9964, 10, 996.400000, PRSH, 5546, 10, 554.600000, SNPR, 0, 10, 0.000000, ZIC, 8883, 10, 888.300000, ZIP, 11814, 10, 1181.400000, 262, 286, 
1, 003098, 265, 289, GVWY, 9964, 10, 996.400000, PRSH, 5551, 10, 555.100000, SNPR, 0, 10, 0.000000, ZIC, 8883, 10, 888.300000, ZIP, 11814, 10, 1181.400000, 265, 289, 
1, 003098, 254, 289, GVWY, 9964, 10, 996.400000, PRSH, 5551, 10, 555.100000, SNPR, 0, 10, 0.000000, ZIC, 8904, 10, 890.400000, ZIP, 11842, 10, 1184.200000, 254, 289, 
1, 003114, 254, 289, GVWY, 9964, 10, 996.400000, PRSH, 5551, 10, 555.100000, SNPR, 0, 10, 0.000000, ZIC, 8912, 10, 891.200000, ZIP, 11925, 10, 1192.500000, 254, 289, 
1, 003124, 235, 268, GVWY, 9972, 10, 997.200000, PRSH, 5551, 10, 555.100000, SNPR, 0, 10, 0.000000, ZIC, 8912, 10, 891.200000, ZIP, 11925, 10, 1192.500000, 235, 268, 
1, 003124, 256, 276, GVWY, 9974, 10, 997.400000, PRSH, 5551, 10, 555.100000, SNPR, 0, 10, 0.000000, ZIC, 8912, 10, 891.200000, ZIP, 11950, 10, 1195.000000, 256, 276, 
