1, 002496, 242, 249, GVWY, 7507, 10, 750.700000, PRSH, 5774, 10, 577.400000, SNPR, 0, 10, 0.000000, ZIC, 6103, 10, 610.300000, ZIP, 8538, 10, 853.800000, 242, 249, 
1, 002496, 242, 277, GVWY, 7507, 10, 750.700000, PRSH, 5774, 10, 577.400000, SNPR, 0, 10, 0.000000, ZIC, 6103, 10, 610.300000, ZIP, 8598, 10, 859.800000, 242, 277, 
1, 002497, 246, 288, GVWY, 7507, 10, 750.700000, PRSH, 5774, 10, 577.400000, SNPR, 0, 10, 0.000000, ZIC, 6103, 10, 610.300000, ZIP, 8609, 10, 860.900000, 246, 288, 
1, 002506, 260, 279, GVWY, 7507, 10, 750.700000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 6141, 10, 614.100000, ZIP, 8609, 10, 860.900000, 260, 279, 
1, 002521, 224, 326, GVWY, 7507, 10, 750.700000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 8611, 10, 861.100000, 224, 326, 
1, 002523, 83, 349, GVWY, 7517, 10, 751.700000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 8611, 10, 861.100000, 83, 349, 
1, 002523, 83, 349, GVWY, 7539, 10, 753.900000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 8645, 10, 864.500000, 83, 349, 
1, 002523, 83, 349, GVWY, 7539, 10, 753.900000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 8724, 10, 872.400000, 83, 349, 
1, 002523, 83, 349, GVWY, 7539, 10, 753.900000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 8765, 10, 876.500000, 83, 349, 
1, 002524, 222, 264, GVWY, 7596, 10, 759.600000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 8765, 10, 876.500000, 222, 264, 
1, 002524, 235, 286, GVWY, 7615, 10, 761.500000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 8770, 10, 877.000000, 235, 286, 
1, 002524, 222, 286, GVWY, 7615, 10, 761.500000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 8840, 10, 884.000000, 222, 286, 
1, 002525, 197, 275, GVWY, 7615, 10, 761.500000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 6193, 10, 619.300000, ZIP, 8859, 10, 885.900000, 197, 275, 
1, 002525, 251, 275, GVWY, 7615, 10, 761.500000, PRSH, 5804, 10, 580.400000, SNPR, 0, 10, 0.000000, ZIC, 6221, 10, 622.100000, ZIP, 8859, 10, 885.900000, 251, 275, 
1, 002532, 242, 275, GVWY, 7615, 10, 761.500000, PRSH, 5854, 10, 585.400000, SNPR, 0, 10, 0.000000, ZIC, 6221, 10, 622.100000, ZIP, 8862, 10, 886.200000, 242, 275, 
1, 002539, 210, 264, GVWY, 7615, 10, 761.500000, PRSH, 5878, 10, 587.800000, SNPR, 0, 10, 0.000000, ZIC, 6221, 10, 622.100000, ZIP, 8862, 10, 886.200000, 210, 264, 
1, 002553, 257, 284, GVWY, 7615, 10, 761.500000, PRSH, 5878, 10, 587.800000, SNPR, 0, 10, 0.000000, ZIC, 6221, 10, 622.100000, ZIP, 8865, 10, 886.500000, 257, 284, 
1, 002553, 257, 911, GVWY, 7615, 10, 761.500000, PRSH, 5878, 10, 587.800000, SNPR, 0, 10, 0.000000, ZIC, 6221, 10, 622.100000, ZIP, 8907, 10, 890.700000, 257, 911, 
1, 002553, 214, None, GVWY, 7615, 10, 761.500000, PRSH, 5878, 10, 587.800000, SNPR, 0, 10, 0.000000, ZIC, 6267, 10, 626.700000, ZIP, 8907, 10, 890.700000, 214, N, 
1, 002554, 214, 235, GVWY, 7615, 10, 761.500000, PRSH, 5878, 10, 587.800000, SNPR, 0, 10, 0.000000, ZIC, 6267, 10, 626.700000, ZIP, 8923, 10, 892.300000, 214, 235, 
1, 002554, 214, 239, GVWY, 7615, 10, 761.500000, PRSH, 5878, 10, 587.800000, SNPR, 0, 10, 0.000000, ZIC, 6267, 10, 626.700000, ZIP, 8950, 10, 895.000000, 214, 239, 
1, 002554, 214, 239, GVWY, 7615, 10, 761.500000, PRSH, 5878, 10, 587.800000, SNPR, 0, 10, 0.000000, ZIC, 6280, 10, 628.000000, ZIP, 8950, 10, 895.000000, 214, 239, 
1, 002554, 214, 298, GVWY, 7667, 10, 766.700000, PRSH, 5878, 10, 587.800000, SNPR, 0, 10, 0.000000, ZIC, 6280, 10, 628.000000, ZIP, 8950, 10, 895.000000, 214, 298, 
1, 002556, 269, 287, GVWY, 7667, 10, 766.700000, PRSH, 5878, 10, 587.800000, SNPR, 0, 10, 0.000000, ZIC, 6306, 10, 630.600000, ZIP, 8986, 10, 898.600000, 269, 287, 
1, 002557, 268, 287, GVWY, 7667, 10, 766.700000, PRSH, 5898, 10, 589.800000, SNPR, 0, 10, 0.000000, ZIC, 6306, 10, 630.600000, ZIP, 8986, 10, 898.600000, 268, 287, 
1, 002559, 253, 295, GVWY, 7667, 10, 766.700000, PRSH, 5910, 10, 591.000000, SNPR, 0, 10, 0.000000, ZIC, 6306, 10, 630.600000, ZIP, 8986, 10, 898.600000, 253, 295, 
1, 002560, 235, 295, GVWY, 7667, 10, 766.700000, PRSH, 5962, 10, 596.200000, SNPR, 0, 10, 0.000000, ZIC, 6306, 10, 630.600000, ZIP, 8988, 10, 898.800000, 235, 295, 
1, 002583, 214, 282, GVWY, 7667, 10, 766.700000, PRSH, 5962, 10, 596.200000, SNPR, 0, 10, 0.000000, ZIC, 6306, 10, 630.600000, ZIP, 9046, 10, 904.600000, 214, 282, 
1, 002584, 234, 261, GVWY, 7667, 10, 766.700000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6306, 10, 630.600000, ZIP, 9046, 10, 904.600000, 234, 261, 
1, 002584, 234, 272, GVWY, 7667, 10, 766.700000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6306, 10, 630.600000, ZIP, 9061, 10, 906.100000, 234, 272, 
1, 002584, 234, 291, GVWY, 7678, 10, 767.800000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6306, 10, 630.600000, ZIP, 9061, 10, 906.100000, 234, 291, 
1, 002585, 233, 275, GVWY, 7679, 10, 767.900000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6306, 10, 630.600000, ZIP, 9064, 10, 906.400000, 233, 275, 
1, 002585, 243, 275, GVWY, 7679, 10, 767.900000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6306, 10, 630.600000, ZIP, 9100, 10, 910.000000, 243, 275, 
1, 002588, 246, 266, GVWY, 7679, 10, 767.900000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6337, 10, 633.700000, ZIP, 9100, 10, 910.000000, 246, 266, 
1, 002590, 250, 275, GVWY, 7679, 10, 767.900000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6357, 10, 635.700000, ZIP, 9107, 10, 910.700000, 250, 275, 
1, 002599, 222, 252, GVWY, 7679, 10, 767.900000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6387, 10, 638.700000, ZIP, 9111, 10, 911.100000, 222, 252, 
1, 002607, 216, 275, GVWY, 7679, 10, 767.900000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6398, 10, 639.800000, ZIP, 9115, 10, 911.500000, 216, 275, 
1, 002613, 168, None, GVWY, 7679, 10, 767.900000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6398, 10, 639.800000, ZIP, 9180, 10, 918.000000, 168, N, 
1, 002613, 284, 576, GVWY, 7765, 10, 776.500000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6398, 10, 639.800000, ZIP, 9180, 10, 918.000000, 284, 576, 
1, 002613, 251, 321, GVWY, 7765, 10, 776.500000, PRSH, 6006, 10, 600.600000, SNPR, 0, 10, 0.000000, ZIC, 6398, 10, 639.800000, ZIP, 9248, 10, 924.800000, 251, 321, 
1, 002614, 210, 285, GVWY, 7813, 10, 781.300000, PRSH, 6049, 10, 604.900000, SNPR, 0, 10, 0.000000, ZIC, 6398, 10, 639.800000, ZIP, 9248, 10, 924.800000, 210, 285, 
1, 002614, 210, 285, GVWY, 7813, 10, 781.300000, PRSH, 6104, 10, 610.400000, SNPR, 0, 10, 0.000000, ZIC, 6398, 10, 639.800000, ZIP, 9266, 10, 926.600000, 210, 285, 
1, 002615, 210, 222, GVWY, 7816, 10, 781.600000, PRSH, 6104, 10, 610.400000, SNPR, 0, 10, 0.000000, ZIC, 6398, 10, 639.800000, ZIP, 9270, 10, 927.000000, 210, 222, 
1, 002615, 210, 250, GVWY, 7816, 10, 781.600000, PRSH, 6150, 10, 615.000000, SNPR, 0, 10, 0.000000, ZIC, 6398, 10, 639.800000, ZIP, 9270, 10, 927.000000, 210, 250, 
1, 002616, 210, 262, GVWY, 7816, 10, 781.600000, PRSH, 6150, 10, 615.000000, SNPR, 0, 10, 0.000000, ZIC, 6445, 10, 644.500000, ZIP, 9270, 10, 927.000000, 210, 262, 
1, 002617, 210, 262, GVWY, 7816, 10, 781.600000, PRSH, 6179, 10, 617.900000, SNPR, 0, 10, 0.000000, ZIC, 6445, 10, 644.500000, ZIP, 9270, 10, 927.000000, 210, 262, 
1, 002632, 233, 275, GVWY, 7816, 10, 781.600000, PRSH, 6196, 10, 619.600000, SNPR, 0, 10, 0.000000, ZIC, 6445, 10, 644.500000, ZIP, 9315, 10, 931.500000, 233, 275, 
1, 002643, None, 486, GVWY, 7816, 10, 781.600000, PRSH, 6221, 10, 622.100000, SNPR, 0, 10, 0.000000, ZIC, 6445, 10, 644.500000, ZIP, 9326, 10, 932.600000, N, 486, 
1, 002643, 203, 243, GVWY, 7816, 10, 781.600000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 6445, 10, 644.500000, ZIP, 9326, 10, 932.600000, 203, 243, 
1, 002643, 203, 243, GVWY, 7816, 10, 781.600000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 6445, 10, 644.500000, ZIP, 9350, 10, 935.000000, 203, 243, 
1, 002644, 170, 243, GVWY, 7817, 10, 781.700000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 6445, 10, 644.500000, ZIP, 9350, 10, 935.000000, 170, 243, 
1, 002644, 205, 243, GVWY, 7817, 10, 781.700000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 6450, 10, 645.000000, ZIP, 9410, 10, 941.000000, 205, 243, 
1, 002645, 210, 243, GVWY, 7860, 10, 786.000000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 6461, 10, 646.100000, ZIP, 9410, 10, 941.000000, 210, 243, 
1, 002645, 205, 257, GVWY, 7893, 10, 789.300000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 6461, 10, 646.100000, ZIP, 9410, 10, 941.000000, 205, 257, 
1, 002648, 235, 254, GVWY, 7893, 10, 789.300000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 6543, 10, 654.300000, ZIP, 9410, 10, 941.000000, 235, 254, 
1, 002649, 223, 263, GVWY, 7893, 10, 789.300000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 6574, 10, 657.400000, ZIP, 9410, 10, 941.000000, 223, 263, 
1, 002669, 231, 279, GVWY, 7893, 10, 789.300000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 6574, 10, 657.400000, ZIP, 9416, 10, 941.600000, 231, 279, 
1, 002673, 82, 208, GVWY, 7949, 10, 794.900000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 6574, 10, 657.400000, ZIP, 9418, 10, 941.800000, 82, 208, 
1, 002673, 202, 211, GVWY, 7949, 10, 794.900000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9418, 10, 941.800000, 202, 211, 
1, 002673, 202, 262, GVWY, 8022, 10, 802.200000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9418, 10, 941.800000, 202, 262, 
1, 002673, 202, 281, GVWY, 8047, 10, 804.700000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9423, 10, 942.300000, 202, 281, 
1, 002673, 233, 296, GVWY, 8047, 10, 804.700000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9435, 10, 943.500000, 233, 296, 
1, 002674, 291, 458, GVWY, 8047, 10, 804.700000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9457, 10, 945.700000, 291, 458, 
1, 002674, 286, 384, GVWY, 8120, 10, 812.000000, PRSH, 6296, 10, 629.600000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9457, 10, 945.700000, 286, 384, 
1, 002675, 248, 447, GVWY, 8120, 10, 812.000000, PRSH, 6306, 10, 630.600000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9481, 10, 948.100000, 248, 447, 
1, 002677, 233, 269, GVWY, 8120, 10, 812.000000, PRSH, 6335, 10, 633.500000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9504, 10, 950.400000, 233, 269, 
1, 002703, 87, 264, GVWY, 8120, 10, 812.000000, PRSH, 6371, 10, 637.100000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9504, 10, 950.400000, 87, 264, 
1, 002703, 244, 264, GVWY, 8120, 10, 812.000000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9552, 10, 955.200000, 244, 264, 
1, 002704, 244, 290, GVWY, 8120, 10, 812.000000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9582, 10, 958.200000, 244, 290, 
1, 002704, 203, 262, GVWY, 8131, 10, 813.100000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9584, 10, 958.400000, 203, 262, 
1, 002704, 218, 290, GVWY, 8166, 10, 816.600000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9584, 10, 958.400000, 218, 290, 
1, 002705, 223, 288, GVWY, 8178, 10, 817.800000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 6652, 10, 665.200000, ZIP, 9584, 10, 958.400000, 223, 288, 
1, 002705, 218, 288, GVWY, 8178, 10, 817.800000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 6687, 10, 668.700000, ZIP, 9584, 10, 958.400000, 218, 288, 
1, 002721, 236, 275, GVWY, 8178, 10, 817.800000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 6733, 10, 673.300000, ZIP, 9598, 10, 959.800000, 236, 275, 
1, 002733, 254, 285, GVWY, 8197, 10, 819.700000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 6733, 10, 673.300000, ZIP, 9603, 10, 960.300000, 254, 285, 
1, 002733, 231, 285, GVWY, 8197, 10, 819.700000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 6733, 10, 673.300000, ZIP, 9670, 10, 967.000000, 231, 285, 
1, 002734, 246, 287, GVWY, 8201, 10, 820.100000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 6733, 10, 673.300000, ZIP, 9670, 10, 967.000000, 246, 287, 
1, 002734, 232, 289, GVWY, 8201, 10, 820.100000, PRSH, 6396, 10, 639.600000, SNPR, 0, 10, 0.000000, ZIC, 6733, 10, 673.300000, ZIP, 9670, 10, 967.000000, 232, 289, 
1, 002734, 231, 289, GVWY, 8203, 10, 820.300000, PRSH, 6396, 10, 639.600000, SNPR, 0, 10, 0.000000, ZIC, 6777, 10, 677.700000, ZIP, 9670, 10, 967.000000, 231, 289, 
1, 002735, 231, 282, GVWY, 8203, 10, 820.300000, PRSH, 6417, 10, 641.700000, SNPR, 0, 10, 0.000000, ZIC, 6777, 10, 677.700000, ZIP, 9676, 10, 967.600000, 231, 282, 
1, 002735, 231, 279, GVWY, 8224, 10, 822.400000, PRSH, 6478, 10, 647.800000, SNPR, 0, 10, 0.000000, ZIC, 6777, 10, 677.700000, ZIP, 9676, 10, 967.600000, 231, 279, 
1, 002737, 231, 267, GVWY, 8224, 10, 822.400000, PRSH, 6478, 10, 647.800000, SNPR, 0, 10, 0.000000, ZIC, 6777, 10, 677.700000, ZIP, 9688, 10, 968.800000, 231, 267, 
1, 002747, 231, 256, GVWY, 8224, 10, 822.400000, PRSH, 6478, 10, 647.800000, SNPR, 0, 10, 0.000000, ZIC, 6819, 10, 681.900000, ZIP, 9688, 10, 968.800000, 231, 256, 
1, 002751, 231, 279, GVWY, 8224, 10, 822.400000, PRSH, 6478, 10, 647.800000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 9698, 10, 969.800000, 231, 279, 
1, 002763, 229, 294, GVWY, 8232, 10, 823.200000, PRSH, 6478, 10, 647.800000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 9708, 10, 970.800000, 229, 294, 
1, 002763, 229, 380, GVWY, 8234, 10, 823.400000, PRSH, 6478, 10, 647.800000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 9708, 10, 970.800000, 229, 380, 
1, 002764, 236, 323, GVWY, 8286, 10, 828.600000, PRSH, 6507, 10, 650.700000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 9708, 10, 970.800000, 236, 323, 
1, 002765, 257, 294, GVWY, 8286, 10, 828.600000, PRSH, 6507, 10, 650.700000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 9743, 10, 974.300000, 257, 294, 
1, 002765, 236, 294, GVWY, 8286, 10, 828.600000, PRSH, 6507, 10, 650.700000, SNPR, 0, 10, 0.000000, ZIC, 6886, 10, 688.600000, ZIP, 9749, 10, 974.900000, 236, 294, 
1, 002767, 246, 275, GVWY, 8331, 10, 833.100000, PRSH, 6507, 10, 650.700000, SNPR, 0, 10, 0.000000, ZIC, 6886, 10, 688.600000, ZIP, 9749, 10, 974.900000, 246, 275, 
1, 002767, 236, 275, GVWY, 8373, 10, 837.300000, PRSH, 6507, 10, 650.700000, SNPR, 0, 10, 0.000000, ZIC, 6886, 10, 688.600000, ZIP, 9753, 10, 975.300000, 236, 275, 
1, 002793, 231, 295, GVWY, 8373, 10, 837.300000, PRSH, 6507, 10, 650.700000, SNPR, 0, 10, 0.000000, ZIC, 6936, 10, 693.600000, ZIP, 9753, 10, 975.300000, 231, 295, 
1, 002794, 220, 269, GVWY, 8403, 10, 840.300000, PRSH, 6507, 10, 650.700000, SNPR, 0, 10, 0.000000, ZIC, 6936, 10, 693.600000, ZIP, 9754, 10, 975.400000, 220, 269, 
1, 002797, 247, 269, GVWY, 8403, 10, 840.300000, PRSH, 6551, 10, 655.100000, SNPR, 0, 10, 0.000000, ZIC, 6936, 10, 693.600000, ZIP, 9754, 10, 975.400000, 247, 269, 
1, 002800, 229, 269, GVWY, 8403, 10, 840.300000, PRSH, 6551, 10, 655.100000, SNPR, 0, 10, 0.000000, ZIC, 6985, 10, 698.500000, ZIP, 9761, 10, 976.100000, 229, 269, 
1, 002803, 230, 244, GVWY, 8403, 10, 840.300000, PRSH, 6582, 10, 658.200000, SNPR, 0, 10, 0.000000, ZIC, 7033, 10, 703.300000, ZIP, 9761, 10, 976.100000, 230, 244, 
1, 002804, 223, 234, GVWY, 8403, 10, 840.300000, PRSH, 6582, 10, 658.200000, SNPR, 0, 10, 0.000000, ZIC, 7047, 10, 704.700000, ZIP, 9761, 10, 976.100000, 223, 234, 
1, 002807, 230, 244, GVWY, 8403, 10, 840.300000, PRSH, 6582, 10, 658.200000, SNPR, 0, 10, 0.000000, ZIC, 7105, 10, 710.500000, ZIP, 9788, 10, 978.800000, 230, 244, 
1, 002810, 230, 252, GVWY, 8403, 10, 840.300000, PRSH, 6633, 10, 663.300000, SNPR, 0, 10, 0.000000, ZIC, 7105, 10, 710.500000, ZIP, 9788, 10, 978.800000, 230, 252, 
1, 002823, 217, 283, GVWY, 8403, 10, 840.300000, PRSH, 6668, 10, 666.800000, SNPR, 0, 10, 0.000000, ZIC, 7105, 10, 710.500000, ZIP, 9788, 10, 978.800000, 217, 283, 
1, 002824, 217, 234, GVWY, 8439, 10, 843.900000, PRSH, 6668, 10, 666.800000, SNPR, 0, 10, 0.000000, ZIC, 7105, 10, 710.500000, ZIP, 9790, 10, 979.000000, 217, 234, 
1, 002824, 217, 250, GVWY, 8449, 10, 844.900000, PRSH, 6668, 10, 666.800000, SNPR, 0, 10, 0.000000, ZIC, 7105, 10, 710.500000, ZIP, 9790, 10, 979.000000, 217, 250, 
1, 002825, 217, 242, GVWY, 8457, 10, 845.700000, PRSH, 6668, 10, 666.800000, SNPR, 0, 10, 0.000000, ZIC, 7105, 10, 710.500000, ZIP, 9791, 10, 979.100000, 217, 242, 
1, 002825, 217, 250, GVWY, 8457, 10, 845.700000, PRSH, 6668, 10, 666.800000, SNPR, 0, 10, 0.000000, ZIC, 7105, 10, 710.500000, ZIP, 9824, 10, 982.400000, 217, 250, 
1, 002825, 217, 281, GVWY, 8457, 10, 845.700000, PRSH, 6668, 10, 666.800000, SNPR, 0, 10, 0.000000, ZIC, 7189, 10, 718.900000, ZIP, 9824, 10, 982.400000, 217, 281, 
1, 002826, 273, 281, GVWY, 8505, 10, 850.500000, PRSH, 6668, 10, 666.800000, SNPR, 0, 10, 0.000000, ZIC, 7197, 10, 719.700000, ZIP, 9824, 10, 982.400000, 273, 281, 
1, 002830, 224, 281, GVWY, 8505, 10, 850.500000, PRSH, 6702, 10, 670.200000, SNPR, 0, 10, 0.000000, ZIC, 7197, 10, 719.700000, ZIP, 9830, 10, 983.000000, 224, 281, 
1, 002853, 220, 243, GVWY, 8505, 10, 850.500000, PRSH, 6735, 10, 673.500000, SNPR, 0, 10, 0.000000, ZIC, 7197, 10, 719.700000, ZIP, 9830, 10, 983.000000, 220, 243, 
1, 002853, 242, 259, GVWY, 8505, 10, 850.500000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7234, 10, 723.400000, ZIP, 9830, 10, 983.000000, 242, 259, 
1, 002853, 242, 410, GVWY, 8535, 10, 853.500000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7234, 10, 723.400000, ZIP, 9833, 10, 983.300000, 242, 410, 
1, 002854, 242, 288, GVWY, 8561, 10, 856.100000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7234, 10, 723.400000, ZIP, 9851, 10, 985.100000, 242, 288, 
1, 002854, 220, 288, GVWY, 8582, 10, 858.200000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7234, 10, 723.400000, ZIP, 9851, 10, 985.100000, 220, 288, 
1, 002854, 170, 288, GVWY, 8598, 10, 859.800000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7234, 10, 723.400000, ZIP, 9855, 10, 985.500000, 170, 288, 
1, 002854, 214, 263, GVWY, 8598, 10, 859.800000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7252, 10, 725.200000, ZIP, 9910, 10, 991.000000, 214, 263, 
1, 002855, 214, 286, GVWY, 8610, 10, 861.000000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7252, 10, 725.200000, ZIP, 9911, 10, 991.100000, 214, 286, 
1, 002857, 214, 251, GVWY, 8626, 10, 862.600000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7252, 10, 725.200000, ZIP, 9915, 10, 991.500000, 214, 251, 
1, 002860, 243, 266, GVWY, 8626, 10, 862.600000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7257, 10, 725.700000, ZIP, 9915, 10, 991.500000, 243, 266, 
1, 002863, 223, 266, GVWY, 8626, 10, 862.600000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7290, 10, 729.000000, ZIP, 9918, 10, 991.800000, 223, 266, 
1, 002866, 227, 288, GVWY, 8626, 10, 862.600000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7321, 10, 732.100000, ZIP, 9920, 10, 992.000000, 227, 288, 
1, 002874, 227, 288, GVWY, 8626, 10, 862.600000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7369, 10, 736.900000, ZIP, 9920, 10, 992.000000, 227, 288, 
1, 002881, 219, 288, GVWY, 8626, 10, 862.600000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7389, 10, 738.900000, ZIP, 9922, 10, 992.200000, 219, 288, 
1, 002884, 258, 267, GVWY, 8637, 10, 863.700000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7399, 10, 739.900000, ZIP, 9922, 10, 992.200000, 258, 267, 
1, 002884, 258, 301, GVWY, 8637, 10, 863.700000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7399, 10, 739.900000, ZIP, 9922, 10, 992.200000, 258, 301, 
1, 002884, 245, 301, GVWY, 8637, 10, 863.700000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7399, 10, 739.900000, ZIP, 9950, 10, 995.000000, 245, 301, 
1, 002884, 237, 297, GVWY, 8637, 10, 863.700000, PRSH, 6739, 10, 673.900000, SNPR, 0, 10, 0.000000, ZIC, 7420, 10, 742.000000, ZIP, 9954, 10, 995.400000, 237, 297, 
1, 002884, 224, 297, GVWY, 8638, 10, 863.800000, PRSH, 6757, 10, 675.700000, SNPR, 0, 10, 0.000000, ZIC, 7420, 10, 742.000000, ZIP, 9954, 10, 995.400000, 224, 297, 
1, 002886, 242, 256, GVWY, 8638, 10, 863.800000, PRSH, 6757, 10, 675.700000, SNPR, 0, 10, 0.000000, ZIC, 7454, 10, 745.400000, ZIP, 9954, 10, 995.400000, 242, 256, 
1, 002889, 244, 293, GVWY, 8638, 10, 863.800000, PRSH, 6757, 10, 675.700000, SNPR, 0, 10, 0.000000, ZIC, 7456, 10, 745.600000, ZIP, 9954, 10, 995.400000, 244, 293, 
