2, 000300, 134, 163, GVWY, 438, 10, 43.800000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 527, 10, 52.700000, 134, 163, 
2, 000301, 134, 136, GVWY, 438, 10, 43.800000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 530, 10, 53.000000, 134, 136, 
2, 000302, 134, 153, GVWY, 438, 10, 43.800000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 564, 10, 56.400000, 134, 153, 
2, 000303, 134, 153, GVWY, 438, 10, 43.800000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 506, 10, 50.600000, ZIP, 569, 10, 56.900000, 134, 153, 
2, 000308, 140, 156, GVWY, 438, 10, 43.800000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 506, 10, 50.600000, ZIP, 569, 10, 56.900000, 140, 156, 
2, 000330, 144, None, GVWY, 459, 10, 45.900000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 506, 10, 50.600000, ZIP, 569, 10, 56.900000, 144, N, 
2, 000334, 150, 155, GVWY, 459, 10, 45.900000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 546, 10, 54.600000, ZIP, 570, 10, 57.000000, 150, 155, 
2, 000336, 145, 155, GVWY, 459, 10, 45.900000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 569, 10, 56.900000, ZIP, 570, 10, 57.000000, 145, 155, 
2, 000353, 137, 155, GVWY, 459, 10, 45.900000, PRSH, 484, 10, 48.400000, SNPR, 0, 10, 0.000000, ZIC, 569, 10, 56.900000, ZIP, 571, 10, 57.100000, 137, 155, 
2, 000360, 28, None, GVWY, 459, 10, 45.900000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 569, 10, 56.900000, ZIP, 573, 10, 57.300000, 28, N, 
2, 000360, 81, 662, GVWY, 473, 10, 47.300000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 598, 10, 59.800000, ZIP, 573, 10, 57.300000, 81, 662, 
2, 000360, 113, 151, GVWY, 511, 10, 51.100000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 598, 10, 59.800000, ZIP, 573, 10, 57.300000, 113, 151, 
2, 000361, 123, 151, GVWY, 511, 10, 51.100000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 601, 10, 60.100000, ZIP, 598, 10, 59.800000, 123, 151, 
2, 000362, 123, 156, GVWY, 511, 10, 51.100000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 601, 10, 60.100000, ZIP, 642, 10, 64.200000, 123, 156, 
2, 000374, 131, 152, GVWY, 511, 10, 51.100000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 619, 10, 61.900000, ZIP, 642, 10, 64.200000, 131, 152, 
2, 000390, 87, 145, GVWY, 553, 10, 55.300000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 619, 10, 61.900000, ZIP, 642, 10, 64.200000, 87, 145, 
2, 000390, 139, 161, GVWY, 585, 10, 58.500000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 619, 10, 61.900000, ZIP, 642, 10, 64.200000, 139, 161, 
2, 000391, 114, 159, GVWY, 585, 10, 58.500000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 619, 10, 61.900000, ZIP, 686, 10, 68.600000, 114, 159, 
2, 000391, 108, 163, GVWY, 585, 10, 58.500000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 619, 10, 61.900000, ZIP, 709, 10, 70.900000, 108, 163, 
2, 000392, 141, 163, GVWY, 585, 10, 58.500000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 619, 10, 61.900000, ZIP, 710, 10, 71.000000, 141, 163, 
2, 000393, 141, 165, GVWY, 606, 10, 60.600000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 619, 10, 61.900000, ZIP, 710, 10, 71.000000, 141, 165, 
2, 000402, 151, 165, GVWY, 606, 10, 60.600000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 632, 10, 63.200000, ZIP, 710, 10, 71.000000, 151, 165, 
2, 000405, 141, 165, GVWY, 606, 10, 60.600000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 642, 10, 64.200000, ZIP, 711, 10, 71.100000, 141, 165, 
2, 000420, 128, None, GVWY, 606, 10, 60.600000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 642, 10, 64.200000, ZIP, 760, 10, 76.000000, 128, N, 
2, 000421, 131, 151, GVWY, 606, 10, 60.600000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 642, 10, 64.200000, ZIP, 774, 10, 77.400000, 131, 151, 
2, 000421, 131, 156, GVWY, 635, 10, 63.500000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 642, 10, 64.200000, ZIP, 776, 10, 77.600000, 131, 156, 
2, 000422, 131, 156, GVWY, 675, 10, 67.500000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 642, 10, 64.200000, ZIP, 785, 10, 78.500000, 131, 156, 
2, 000422, 136, 156, GVWY, 675, 10, 67.500000, PRSH, 555, 10, 55.500000, SNPR, 0, 10, 0.000000, ZIC, 642, 10, 64.200000, ZIP, 786, 10, 78.600000, 136, 156, 
2, 000428, 135, 154, GVWY, 675, 10, 67.500000, PRSH, 555, 10, 55.500000, SNPR, 0, 10, 0.000000, ZIC, 682, 10, 68.200000, ZIP, 786, 10, 78.600000, 135, 154, 
2, 000450, 115, None, GVWY, 675, 10, 67.500000, PRSH, 555, 10, 55.500000, SNPR, 0, 10, 0.000000, ZIC, 706, 10, 70.600000, ZIP, 819, 10, 81.900000, 115, N, 
2, 000451, 135, 151, GVWY, 675, 10, 67.500000, PRSH, 555, 10, 55.500000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 819, 10, 81.900000, 135, 151, 
2, 000451, 135, 176, GVWY, 690, 10, 69.000000, PRSH, 555, 10, 55.500000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 819, 10, 81.900000, 135, 176, 
2, 000452, 135, 152, GVWY, 690, 10, 69.000000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 822, 10, 82.200000, 135, 152, 
2, 000452, 125, 152, GVWY, 690, 10, 69.000000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 826, 10, 82.600000, 125, 152, 
2, 000480, 155, 564, GVWY, 732, 10, 73.200000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 826, 10, 82.600000, 155, 564, 
2, 000480, 155, 189, GVWY, 732, 10, 73.200000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 846, 10, 84.600000, 155, 189, 
2, 000481, 155, 189, GVWY, 734, 10, 73.400000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 861, 10, 86.100000, 155, 189, 
2, 000481, 127, 189, GVWY, 756, 10, 75.600000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 861, 10, 86.100000, 127, 189, 
2, 000481, 127, 148, GVWY, 756, 10, 75.600000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 879, 10, 87.900000, 127, 148, 
2, 000481, 127, 163, GVWY, 788, 10, 78.800000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 879, 10, 87.900000, 127, 163, 
2, 000482, 132, 146, GVWY, 788, 10, 78.800000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 888, 10, 88.800000, 132, 146, 
2, 000484, 132, 146, GVWY, 788, 10, 78.800000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 914, 10, 91.400000, 132, 146, 
2, 000491, 134, 163, GVWY, 788, 10, 78.800000, PRSH, 599, 10, 59.900000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 914, 10, 91.400000, 134, 163, 
2, 000503, 115, 163, GVWY, 788, 10, 78.800000, PRSH, 599, 10, 59.900000, SNPR, 0, 10, 0.000000, ZIC, 825, 10, 82.500000, ZIP, 929, 10, 92.900000, 115, 163, 
2, 000505, 115, 173, GVWY, 788, 10, 78.800000, PRSH, 632, 10, 63.200000, SNPR, 0, 10, 0.000000, ZIC, 825, 10, 82.500000, ZIP, 929, 10, 92.900000, 115, 173, 
2, 000510, 140, 159, GVWY, 839, 10, 83.900000, PRSH, 632, 10, 63.200000, SNPR, 0, 10, 0.000000, ZIC, 825, 10, 82.500000, ZIP, 929, 10, 92.900000, 140, 159, 
2, 000511, 120, 148, GVWY, 839, 10, 83.900000, PRSH, 634, 10, 63.400000, SNPR, 0, 10, 0.000000, ZIC, 825, 10, 82.500000, ZIP, 931, 10, 93.100000, 120, 148, 
2, 000511, 131, 148, GVWY, 839, 10, 83.900000, PRSH, 634, 10, 63.400000, SNPR, 0, 10, 0.000000, ZIC, 825, 10, 82.500000, ZIP, 958, 10, 95.800000, 131, 148, 
2, 000511, 131, 152, GVWY, 839, 10, 83.900000, PRSH, 634, 10, 63.400000, SNPR, 0, 10, 0.000000, ZIC, 843, 10, 84.300000, ZIP, 958, 10, 95.800000, 131, 152, 
2, 000512, 131, 152, GVWY, 839, 10, 83.900000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 843, 10, 84.300000, ZIP, 958, 10, 95.800000, 131, 152, 
2, 000514, 131, 152, GVWY, 839, 10, 83.900000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 843, 10, 84.300000, ZIP, 964, 10, 96.400000, 131, 152, 
2, 000535, 135, 152, GVWY, 839, 10, 83.900000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 968, 10, 96.800000, 135, 152, 
2, 000540, 120, 170, GVWY, 860, 10, 86.000000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 968, 10, 96.800000, 120, 170, 
2, 000541, 139, 152, GVWY, 860, 10, 86.000000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 1017, 10, 101.700000, 139, 152, 
2, 000542, 127, 141, GVWY, 865, 10, 86.500000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 1052, 10, 105.200000, 127, 141, 
2, 000542, 127, 152, GVWY, 865, 10, 86.500000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 1056, 10, 105.600000, 127, 152, 
2, 000544, 129, 161, GVWY, 865, 10, 86.500000, PRSH, 792, 10, 79.200000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 1056, 10, 105.600000, 129, 161, 
2, 000556, 127, 161, GVWY, 865, 10, 86.500000, PRSH, 843, 10, 84.300000, SNPR, 0, 10, 0.000000, ZIC, 852, 10, 85.200000, ZIP, 1056, 10, 105.600000, 127, 161, 
2, 000570, 84, 176, GVWY, 865, 10, 86.500000, PRSH, 843, 10, 84.300000, SNPR, 0, 10, 0.000000, ZIC, 852, 10, 85.200000, ZIP, 1085, 10, 108.500000, 84, 176, 
2, 000571, 100, 142, GVWY, 865, 10, 86.500000, PRSH, 843, 10, 84.300000, SNPR, 0, 10, 0.000000, ZIC, 852, 10, 85.200000, ZIP, 1151, 10, 115.100000, 100, 142, 
2, 000571, 100, 161, GVWY, 865, 10, 86.500000, PRSH, 878, 10, 87.800000, SNPR, 0, 10, 0.000000, ZIC, 864, 10, 86.400000, ZIP, 1151, 10, 115.100000, 100, 161, 
2, 000572, 144, 146, GVWY, 865, 10, 86.500000, PRSH, 878, 10, 87.800000, SNPR, 0, 10, 0.000000, ZIC, 899, 10, 89.900000, ZIP, 1153, 10, 115.300000, 144, 146, 
2, 000576, 144, 155, GVWY, 865, 10, 86.500000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 899, 10, 89.900000, ZIP, 1153, 10, 115.300000, 144, 155, 
2, 000596, 144, 155, GVWY, 865, 10, 86.500000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 907, 10, 90.700000, ZIP, 1153, 10, 115.300000, 144, 155, 
2, 000601, 116, 149, GVWY, 865, 10, 86.500000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 907, 10, 90.700000, ZIP, 1191, 10, 119.100000, 116, 149, 
2, 000601, 119, 142, GVWY, 865, 10, 86.500000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 907, 10, 90.700000, ZIP, 1215, 10, 121.500000, 119, 142, 
2, 000601, 123, 144, GVWY, 865, 10, 86.500000, PRSH, 977, 10, 97.700000, SNPR, 0, 10, 0.000000, ZIC, 907, 10, 90.700000, ZIP, 1215, 10, 121.500000, 123, 144, 
2, 000602, 136, 149, GVWY, 865, 10, 86.500000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 907, 10, 90.700000, ZIP, 1222, 10, 122.200000, 136, 149, 
2, 000602, 133, 149, GVWY, 869, 10, 86.900000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 907, 10, 90.700000, ZIP, 1264, 10, 126.400000, 133, 149, 
2, 000604, 135, 153, GVWY, 869, 10, 86.900000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 933, 10, 93.300000, ZIP, 1264, 10, 126.400000, 135, 153, 
2, 000604, 135, 153, GVWY, 869, 10, 86.900000, PRSH, 1022, 10, 102.200000, SNPR, 0, 10, 0.000000, ZIC, 933, 10, 93.300000, ZIP, 1265, 10, 126.500000, 135, 153, 
2, 000612, 138, 164, GVWY, 869, 10, 86.900000, PRSH, 1046, 10, 104.600000, SNPR, 0, 10, 0.000000, ZIC, 933, 10, 93.300000, ZIP, 1265, 10, 126.500000, 138, 164, 
2, 000630, 130, 399, GVWY, 869, 10, 86.900000, PRSH, 1046, 10, 104.600000, SNPR, 0, 10, 0.000000, ZIC, 933, 10, 93.300000, ZIP, 1296, 10, 129.600000, 130, 399, 
2, 000630, 130, 166, GVWY, 869, 10, 86.900000, PRSH, 1046, 10, 104.600000, SNPR, 0, 10, 0.000000, ZIC, 933, 10, 93.300000, ZIP, 1318, 10, 131.800000, 130, 166, 
2, 000630, 130, 170, GVWY, 869, 10, 86.900000, PRSH, 1079, 10, 107.900000, SNPR, 0, 10, 0.000000, ZIC, 933, 10, 93.300000, ZIP, 1318, 10, 131.800000, 130, 170, 
2, 000631, 151, 170, GVWY, 869, 10, 86.900000, PRSH, 1079, 10, 107.900000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 1341, 10, 134.100000, 151, 170, 
2, 000631, 151, 170, GVWY, 869, 10, 86.900000, PRSH, 1112, 10, 111.200000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 1341, 10, 134.100000, 151, 170, 
2, 000632, 130, 170, GVWY, 869, 10, 86.900000, PRSH, 1112, 10, 111.200000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 1371, 10, 137.100000, 130, 170, 
2, 000632, 161, 170, GVWY, 877, 10, 87.700000, PRSH, 1119, 10, 111.900000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 1371, 10, 137.100000, 161, 170, 
2, 000634, 151, 170, GVWY, 896, 10, 89.600000, PRSH, 1119, 10, 111.900000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 1382, 10, 138.200000, 151, 170, 
2, 000634, 146, 170, GVWY, 896, 10, 89.600000, PRSH, 1119, 10, 111.900000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 1382, 10, 138.200000, 146, 170, 
2, 000637, 130, 160, GVWY, 896, 10, 89.600000, PRSH, 1144, 10, 114.400000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 1382, 10, 138.200000, 130, 160, 
2, 000640, 130, 164, GVWY, 896, 10, 89.600000, PRSH, 1144, 10, 114.400000, SNPR, 0, 10, 0.000000, ZIC, 1051, 10, 105.100000, ZIP, 1382, 10, 138.200000, 130, 164, 
2, 000643, 130, 170, GVWY, 896, 10, 89.600000, PRSH, 1144, 10, 114.400000, SNPR, 0, 10, 0.000000, ZIC, 1078, 10, 107.800000, ZIP, 1383, 10, 138.300000, 130, 170, 
2, 000661, 137, 343, GVWY, 899, 10, 89.900000, PRSH, 1144, 10, 114.400000, SNPR, 0, 10, 0.000000, ZIC, 1078, 10, 107.800000, ZIP, 1407, 10, 140.700000, 137, 343, 
2, 000661, 137, 265, GVWY, 899, 10, 89.900000, PRSH, 1144, 10, 114.400000, SNPR, 0, 10, 0.000000, ZIC, 1078, 10, 107.800000, ZIP, 1447, 10, 144.700000, 137, 265, 
2, 000661, 132, 265, GVWY, 905, 10, 90.500000, PRSH, 1144, 10, 114.400000, SNPR, 0, 10, 0.000000, ZIC, 1078, 10, 107.800000, ZIP, 1458, 10, 145.800000, 132, 265, 
2, 000661, 129, 265, GVWY, 905, 10, 90.500000, PRSH, 1144, 10, 114.400000, SNPR, 0, 10, 0.000000, ZIC, 1078, 10, 107.800000, ZIP, 1474, 10, 147.400000, 129, 265, 
2, 000661, 129, 265, GVWY, 925, 10, 92.500000, PRSH, 1144, 10, 114.400000, SNPR, 0, 10, 0.000000, ZIC, 1078, 10, 107.800000, ZIP, 1474, 10, 147.400000, 129, 265, 
2, 000663, 136, 142, GVWY, 925, 10, 92.500000, PRSH, 1144, 10, 114.400000, SNPR, 0, 10, 0.000000, ZIC, 1105, 10, 110.500000, ZIP, 1474, 10, 147.400000, 136, 142, 
2, 000664, 136, 175, GVWY, 925, 10, 92.500000, PRSH, 1195, 10, 119.500000, SNPR, 0, 10, 0.000000, ZIC, 1105, 10, 110.500000, ZIP, 1474, 10, 147.400000, 136, 175, 
2, 000687, 129, 161, GVWY, 925, 10, 92.500000, PRSH, 1195, 10, 119.500000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 1475, 10, 147.500000, 129, 161, 
2, 000690, 128, 174, GVWY, 925, 10, 92.500000, PRSH, 1207, 10, 120.700000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 1500, 10, 150.000000, 128, 174, 
2, 000691, 128, 174, GVWY, 925, 10, 92.500000, PRSH, 1207, 10, 120.700000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 1547, 10, 154.700000, 128, 174, 
2, 000691, 126, 172, GVWY, 925, 10, 92.500000, PRSH, 1218, 10, 121.800000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 1568, 10, 156.800000, 126, 172, 
2, 000691, 126, 174, GVWY, 925, 10, 92.500000, PRSH, 1218, 10, 121.800000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 1593, 10, 159.300000, 126, 174, 
2, 000692, 130, 174, GVWY, 925, 10, 92.500000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1123, 10, 112.300000, ZIP, 1593, 10, 159.300000, 130, 174, 
2, 000693, 126, 158, GVWY, 931, 10, 93.100000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1123, 10, 112.300000, ZIP, 1594, 10, 159.400000, 126, 158, 
2, 000705, 152, 160, GVWY, 931, 10, 93.100000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1129, 10, 112.900000, ZIP, 1594, 10, 159.400000, 152, 160, 
2, 000707, 152, 161, GVWY, 931, 10, 93.100000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1139, 10, 113.900000, ZIP, 1594, 10, 159.400000, 152, 161, 
2, 000721, 112, 162, GVWY, 931, 10, 93.100000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1139, 10, 113.900000, ZIP, 1604, 10, 160.400000, 112, 162, 
2, 000721, 112, 162, GVWY, 973, 10, 97.300000, PRSH, 1251, 10, 125.100000, SNPR, 0, 10, 0.000000, ZIC, 1139, 10, 113.900000, ZIP, 1607, 10, 160.700000, 112, 162, 
2, 000721, 126, 143, GVWY, 973, 10, 97.300000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 1139, 10, 113.900000, ZIP, 1607, 10, 160.700000, 126, 143, 
2, 000723, 126, 143, GVWY, 975, 10, 97.500000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 1139, 10, 113.900000, ZIP, 1611, 10, 161.100000, 126, 143, 
2, 000724, 131, 161, GVWY, 975, 10, 97.500000, PRSH, 1318, 10, 131.800000, SNPR, 0, 10, 0.000000, ZIC, 1139, 10, 113.900000, ZIP, 1611, 10, 161.100000, 131, 161, 
2, 000725, 131, 161, GVWY, 1004, 10, 100.400000, PRSH, 1322, 10, 132.200000, SNPR, 0, 10, 0.000000, ZIC, 1139, 10, 113.900000, ZIP, 1611, 10, 161.100000, 131, 161, 
2, 000725, 131, 162, GVWY, 1004, 10, 100.400000, PRSH, 1322, 10, 132.200000, SNPR, 0, 10, 0.000000, ZIC, 1166, 10, 116.600000, ZIP, 1611, 10, 161.100000, 131, 162, 
2, 000751, 112, 239, GVWY, 1004, 10, 100.400000, PRSH, 1322, 10, 132.200000, SNPR, 0, 10, 0.000000, ZIC, 1166, 10, 116.600000, ZIP, 1643, 10, 164.300000, 112, 239, 
2, 000752, 133, 154, GVWY, 1043, 10, 104.300000, PRSH, 1322, 10, 132.200000, SNPR, 0, 10, 0.000000, ZIC, 1166, 10, 116.600000, ZIP, 1643, 10, 164.300000, 133, 154, 
2, 000752, 106, 154, GVWY, 1043, 10, 104.300000, PRSH, 1322, 10, 132.200000, SNPR, 0, 10, 0.000000, ZIC, 1166, 10, 116.600000, ZIP, 1650, 10, 165.000000, 106, 154, 
2, 000753, 119, 158, GVWY, 1078, 10, 107.800000, PRSH, 1322, 10, 132.200000, SNPR, 0, 10, 0.000000, ZIC, 1166, 10, 116.600000, ZIP, 1650, 10, 165.000000, 119, 158, 
2, 000754, 152, 163, GVWY, 1078, 10, 107.800000, PRSH, 1322, 10, 132.200000, SNPR, 0, 10, 0.000000, ZIC, 1187, 10, 118.700000, ZIP, 1650, 10, 165.000000, 152, 163, 
2, 000756, 137, 163, GVWY, 1078, 10, 107.800000, PRSH, 1322, 10, 132.200000, SNPR, 0, 10, 0.000000, ZIC, 1200, 10, 120.000000, ZIP, 1651, 10, 165.100000, 137, 163, 
2, 000765, 105, 163, GVWY, 1078, 10, 107.800000, PRSH, 1348, 10, 134.800000, SNPR, 0, 10, 0.000000, ZIC, 1200, 10, 120.000000, ZIP, 1651, 10, 165.100000, 105, 163, 
2, 000781, 115, 139, GVWY, 1078, 10, 107.800000, PRSH, 1384, 10, 138.400000, SNPR, 0, 10, 0.000000, ZIC, 1200, 10, 120.000000, ZIP, 1658, 10, 165.800000, 115, 139, 
2, 000781, 115, 139, GVWY, 1078, 10, 107.800000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 1206, 10, 120.600000, ZIP, 1658, 10, 165.800000, 115, 139, 
2, 000781, 115, 143, GVWY, 1078, 10, 107.800000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 1249, 10, 124.900000, ZIP, 1658, 10, 165.800000, 115, 143, 
2, 000781, 115, 144, GVWY, 1124, 10, 112.400000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 1249, 10, 124.900000, ZIP, 1665, 10, 166.500000, 115, 144, 
2, 000781, 115, 145, GVWY, 1124, 10, 112.400000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 1249, 10, 124.900000, ZIP, 1721, 10, 172.100000, 115, 145, 
2, 000782, 115, 146, GVWY, 1178, 10, 117.800000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 1249, 10, 124.900000, ZIP, 1721, 10, 172.100000, 115, 146, 
2, 000783, 120, 146, GVWY, 1178, 10, 117.800000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 1249, 10, 124.900000, ZIP, 1759, 10, 175.900000, 120, 146, 
2, 000783, 143, 147, GVWY, 1178, 10, 117.800000, PRSH, 1403, 10, 140.300000, SNPR, 0, 10, 0.000000, ZIC, 1249, 10, 124.900000, ZIP, 1759, 10, 175.900000, 143, 147, 
2, 000783, 143, 149, GVWY, 1178, 10, 117.800000, PRSH, 1403, 10, 140.300000, SNPR, 0, 10, 0.000000, ZIC, 1249, 10, 124.900000, ZIP, 1790, 10, 179.000000, 143, 149, 
2, 000783, 143, 155, GVWY, 1198, 10, 119.800000, PRSH, 1403, 10, 140.300000, SNPR, 0, 10, 0.000000, ZIC, 1249, 10, 124.900000, ZIP, 1790, 10, 179.000000, 143, 155, 
2, 000788, 139, 221, GVWY, 1198, 10, 119.800000, PRSH, 1403, 10, 140.300000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1790, 10, 179.000000, 139, 221, 
2, 000811, 136, 155, GVWY, 1224, 10, 122.400000, PRSH, 1403, 10, 140.300000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1790, 10, 179.000000, 136, 155, 
2, 000812, 148, 156, GVWY, 1224, 10, 122.400000, PRSH, 1403, 10, 140.300000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1823, 10, 182.300000, 148, 156, 
2, 000812, 148, 156, GVWY, 1224, 10, 122.400000, PRSH, 1403, 10, 140.300000, SNPR, 0, 10, 0.000000, ZIC, 1305, 10, 130.500000, ZIP, 1823, 10, 182.300000, 148, 156, 
2, 000815, 146, 156, GVWY, 1224, 10, 122.400000, PRSH, 1419, 10, 141.900000, SNPR, 0, 10, 0.000000, ZIC, 1305, 10, 130.500000, ZIP, 1823, 10, 182.300000, 146, 156, 
2, 000815, 146, 157, GVWY, 1224, 10, 122.400000, PRSH, 1419, 10, 141.900000, SNPR, 0, 10, 0.000000, ZIC, 1340, 10, 134.000000, ZIP, 1823, 10, 182.300000, 146, 157, 
2, 000816, 136, 157, GVWY, 1224, 10, 122.400000, PRSH, 1428, 10, 142.800000, SNPR, 0, 10, 0.000000, ZIC, 1340, 10, 134.000000, ZIP, 1831, 10, 183.100000, 136, 157, 
