1, 002912, 138, 165, GVWY, 5332, 10, 533.200000, PRSH, 4436, 10, 443.600000, SNPR, 0, 10, 0.000000, ZIC, 4443, 10, 444.300000, ZIP, 6031, 10, 603.100000, 138, 165, 
1, 002913, 21, 169, GVWY, 5348, 10, 534.800000, PRSH, 4436, 10, 443.600000, SNPR, 0, 10, 0.000000, ZIC, 4443, 10, 444.300000, ZIP, 6031, 10, 603.100000, 21, 169, 
1, 002914, 161, 274, GVWY, 5349, 10, 534.900000, PRSH, 4436, 10, 443.600000, SNPR, 0, 10, 0.000000, ZIC, 4443, 10, 444.300000, ZIP, 6031, 10, 603.100000, 161, 274, 
1, 002914, 161, 174, GVWY, 5387, 10, 538.700000, PRSH, 4436, 10, 443.600000, SNPR, 0, 10, 0.000000, ZIC, 4443, 10, 444.300000, ZIP, 6033, 10, 603.300000, 161, 174, 
1, 002914, 161, 191, GVWY, 5412, 10, 541.200000, PRSH, 4436, 10, 443.600000, SNPR, 0, 10, 0.000000, ZIC, 4443, 10, 444.300000, ZIP, 6036, 10, 603.600000, 161, 191, 
1, 002915, 140, 167, GVWY, 5423, 10, 542.300000, PRSH, 4436, 10, 443.600000, SNPR, 0, 10, 0.000000, ZIC, 4443, 10, 444.300000, ZIP, 6042, 10, 604.200000, 140, 167, 
1, 002915, 131, 167, GVWY, 5424, 10, 542.400000, PRSH, 4465, 10, 446.500000, SNPR, 0, 10, 0.000000, ZIC, 4443, 10, 444.300000, ZIP, 6042, 10, 604.200000, 131, 167, 
1, 002916, 131, 169, GVWY, 5435, 10, 543.500000, PRSH, 4465, 10, 446.500000, SNPR, 0, 10, 0.000000, ZIC, 4443, 10, 444.300000, ZIP, 6042, 10, 604.200000, 131, 169, 
1, 002916, 131, 169, GVWY, 5435, 10, 543.500000, PRSH, 4493, 10, 449.300000, SNPR, 0, 10, 0.000000, ZIC, 4443, 10, 444.300000, ZIP, 6044, 10, 604.400000, 131, 169, 
1, 002917, 131, 178, GVWY, 5435, 10, 543.500000, PRSH, 4493, 10, 449.300000, SNPR, 0, 10, 0.000000, ZIC, 4462, 10, 446.200000, ZIP, 6044, 10, 604.400000, 131, 178, 
1, 002944, 111, 149, GVWY, 5435, 10, 543.500000, PRSH, 4541, 10, 454.100000, SNPR, 0, 10, 0.000000, ZIC, 4462, 10, 446.200000, ZIP, 6044, 10, 604.400000, 111, 149, 
1, 002944, 111, 154, GVWY, 5435, 10, 543.500000, PRSH, 4575, 10, 457.500000, SNPR, 0, 10, 0.000000, ZIC, 4462, 10, 446.200000, ZIP, 6044, 10, 604.400000, 111, 154, 
1, 002944, 111, 154, GVWY, 5435, 10, 543.500000, PRSH, 4575, 10, 457.500000, SNPR, 0, 10, 0.000000, ZIC, 4462, 10, 446.200000, ZIP, 6050, 10, 605.000000, 111, 154, 
1, 002945, 123, 154, GVWY, 5435, 10, 543.500000, PRSH, 4602, 10, 460.200000, SNPR, 0, 10, 0.000000, ZIC, 4462, 10, 446.200000, ZIP, 6050, 10, 605.000000, 123, 154, 
1, 002947, 125, 165, GVWY, 5435, 10, 543.500000, PRSH, 4602, 10, 460.200000, SNPR, 0, 10, 0.000000, ZIC, 4480, 10, 448.000000, ZIP, 6050, 10, 605.000000, 125, 165, 
1, 002952, 131, 166, GVWY, 5436, 10, 543.600000, PRSH, 4602, 10, 460.200000, SNPR, 0, 10, 0.000000, ZIC, 4480, 10, 448.000000, ZIP, 6050, 10, 605.000000, 131, 166, 
1, 002974, 119, 166, GVWY, 5439, 10, 543.900000, PRSH, 4602, 10, 460.200000, SNPR, 0, 10, 0.000000, ZIC, 4480, 10, 448.000000, ZIP, 6072, 10, 607.200000, 119, 166, 
1, 002974, 119, 166, GVWY, 5451, 10, 545.100000, PRSH, 4602, 10, 460.200000, SNPR, 0, 10, 0.000000, ZIC, 4480, 10, 448.000000, ZIP, 6080, 10, 608.000000, 119, 166, 
1, 002974, 119, 182, GVWY, 5479, 10, 547.900000, PRSH, 4602, 10, 460.200000, SNPR, 0, 10, 0.000000, ZIC, 4480, 10, 448.000000, ZIP, 6080, 10, 608.000000, 119, 182, 
1, 002975, 119, 145, GVWY, 5479, 10, 547.900000, PRSH, 4602, 10, 460.200000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 6080, 10, 608.000000, 119, 145, 
1, 002975, 119, 182, GVWY, 5479, 10, 547.900000, PRSH, 4639, 10, 463.900000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 6086, 10, 608.600000, 119, 182, 
1, 002975, 126, 193, GVWY, 5479, 10, 547.900000, PRSH, 4639, 10, 463.900000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 6102, 10, 610.200000, 126, 193, 
1, 002977, 135, 175, GVWY, 5479, 10, 547.900000, PRSH, 4674, 10, 467.400000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 6102, 10, 610.200000, 135, 175, 
1, 002980, 133, 156, GVWY, 5479, 10, 547.900000, PRSH, 4713, 10, 471.300000, SNPR, 0, 10, 0.000000, ZIC, 4549, 10, 454.900000, ZIP, 6102, 10, 610.200000, 133, 156, 
1, 002985, 133, 161, GVWY, 5479, 10, 547.900000, PRSH, 4713, 10, 471.300000, SNPR, 0, 10, 0.000000, ZIC, 4565, 10, 456.500000, ZIP, 6110, 10, 611.000000, 133, 161, 
1, 003004, 91, 175, GVWY, 5493, 10, 549.300000, PRSH, 4718, 10, 471.800000, SNPR, 0, 10, 0.000000, ZIC, 4565, 10, 456.500000, ZIP, 6110, 10, 611.000000, 91, 175, 
1, 003004, 144, 157, GVWY, 5540, 10, 554.000000, PRSH, 4718, 10, 471.800000, SNPR, 0, 10, 0.000000, ZIC, 4565, 10, 456.500000, ZIP, 6110, 10, 611.000000, 144, 157, 
1, 003004, 143, 157, GVWY, 5540, 10, 554.000000, PRSH, 4718, 10, 471.800000, SNPR, 0, 10, 0.000000, ZIC, 4565, 10, 456.500000, ZIP, 6124, 10, 612.400000, 143, 157, 
1, 003004, 143, 157, GVWY, 5540, 10, 554.000000, PRSH, 4718, 10, 471.800000, SNPR, 0, 10, 0.000000, ZIC, 4565, 10, 456.500000, ZIP, 6126, 10, 612.600000, 143, 157, 
1, 003005, 105, 157, GVWY, 5540, 10, 554.000000, PRSH, 4718, 10, 471.800000, SNPR, 0, 10, 0.000000, ZIC, 4565, 10, 456.500000, ZIP, 6167, 10, 616.700000, 105, 157, 
1, 003006, 95, 146, GVWY, 5540, 10, 554.000000, PRSH, 4765, 10, 476.500000, SNPR, 0, 10, 0.000000, ZIC, 4565, 10, 456.500000, ZIP, 6167, 10, 616.700000, 95, 146, 
1, 003007, 97, 146, GVWY, 5540, 10, 554.000000, PRSH, 4800, 10, 480.000000, SNPR, 0, 10, 0.000000, ZIC, 4565, 10, 456.500000, ZIP, 6167, 10, 616.700000, 97, 146, 
1, 003009, 142, 157, GVWY, 5540, 10, 554.000000, PRSH, 4843, 10, 484.300000, SNPR, 0, 10, 0.000000, ZIC, 4565, 10, 456.500000, ZIP, 6167, 10, 616.700000, 142, 157, 
1, 003013, 142, 157, GVWY, 5540, 10, 554.000000, PRSH, 4843, 10, 484.300000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 6167, 10, 616.700000, 142, 157, 
1, 003034, 168, 937, GVWY, 5564, 10, 556.400000, PRSH, 4843, 10, 484.300000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 6182, 10, 618.200000, 168, 937, 
1, 003034, 136, 937, GVWY, 5588, 10, 558.800000, PRSH, 4843, 10, 484.300000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 6182, 10, 618.200000, 136, 937, 
1, 003035, 145, 171, GVWY, 5593, 10, 559.300000, PRSH, 4843, 10, 484.300000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 6182, 10, 618.200000, 145, 171, 
1, 003035, 145, 171, GVWY, 5593, 10, 559.300000, PRSH, 4843, 10, 484.300000, SNPR, 0, 10, 0.000000, ZIC, 4596, 10, 459.600000, ZIP, 6196, 10, 619.600000, 145, 171, 
1, 003036, 125, 167, GVWY, 5594, 10, 559.400000, PRSH, 4843, 10, 484.300000, SNPR, 0, 10, 0.000000, ZIC, 4596, 10, 459.600000, ZIP, 6202, 10, 620.200000, 125, 167, 
1, 003054, 125, 167, GVWY, 5594, 10, 559.400000, PRSH, 4864, 10, 486.400000, SNPR, 0, 10, 0.000000, ZIC, 4596, 10, 459.600000, ZIP, 6202, 10, 620.200000, 125, 167, 
1, 003064, 127, 133, GVWY, 5594, 10, 559.400000, PRSH, 4864, 10, 486.400000, SNPR, 0, 10, 0.000000, ZIC, 4596, 10, 459.600000, ZIP, 6256, 10, 625.600000, 127, 133, 
1, 003064, 127, 133, GVWY, 5658, 10, 565.800000, PRSH, 4864, 10, 486.400000, SNPR, 0, 10, 0.000000, ZIC, 4596, 10, 459.600000, ZIP, 6256, 10, 625.600000, 127, 133, 
1, 003064, 127, 163, GVWY, 5658, 10, 565.800000, PRSH, 4908, 10, 490.800000, SNPR, 0, 10, 0.000000, ZIC, 4596, 10, 459.600000, ZIP, 6256, 10, 625.600000, 127, 163, 
1, 003065, 149, 164, GVWY, 5658, 10, 565.800000, PRSH, 4908, 10, 490.800000, SNPR, 0, 10, 0.000000, ZIC, 4596, 10, 459.600000, ZIP, 6273, 10, 627.300000, 149, 164, 
1, 003067, 162, 165, GVWY, 5658, 10, 565.800000, PRSH, 4908, 10, 490.800000, SNPR, 0, 10, 0.000000, ZIC, 4596, 10, 459.600000, ZIP, 6301, 10, 630.100000, 162, 165, 
1, 003074, 153, 165, GVWY, 5658, 10, 565.800000, PRSH, 4929, 10, 492.900000, SNPR, 0, 10, 0.000000, ZIC, 4596, 10, 459.600000, ZIP, 6301, 10, 630.100000, 153, 165, 
1, 003076, 157, 168, GVWY, 5658, 10, 565.800000, PRSH, 4929, 10, 492.900000, SNPR, 0, 10, 0.000000, ZIC, 4610, 10, 461.000000, ZIP, 6301, 10, 630.100000, 157, 168, 
1, 003083, 136, 166, GVWY, 5658, 10, 565.800000, PRSH, 4929, 10, 492.900000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 6302, 10, 630.200000, 136, 166, 
1, 003094, 55, 633, GVWY, 5664, 10, 566.400000, PRSH, 4929, 10, 492.900000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 6302, 10, 630.200000, 55, 633, 
1, 003094, 55, 163, GVWY, 5664, 10, 566.400000, PRSH, 4929, 10, 492.900000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 6323, 10, 632.300000, 55, 163, 
1, 003094, 88, 170, GVWY, 5675, 10, 567.500000, PRSH, 4929, 10, 492.900000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 6352, 10, 635.200000, 88, 170, 
1, 003094, 106, 275, GVWY, 5675, 10, 567.500000, PRSH, 4929, 10, 492.900000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 6352, 10, 635.200000, 106, 275, 
1, 003106, 144, 150, GVWY, 5675, 10, 567.500000, PRSH, 4947, 10, 494.700000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 6354, 10, 635.400000, 144, 150, 
1, 003124, 145, 155, GVWY, 5680, 10, 568.000000, PRSH, 4947, 10, 494.700000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 6354, 10, 635.400000, 145, 155, 
1, 003124, 144, 149, GVWY, 5680, 10, 568.000000, PRSH, 4947, 10, 494.700000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 6386, 10, 638.600000, 144, 149, 
1, 003124, 144, 152, GVWY, 5695, 10, 569.500000, PRSH, 4947, 10, 494.700000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 6388, 10, 638.800000, 144, 152, 
1, 003125, 127, 148, GVWY, 5695, 10, 569.500000, PRSH, 4947, 10, 494.700000, SNPR, 0, 10, 0.000000, ZIC, 4645, 10, 464.500000, ZIP, 6409, 10, 640.900000, 127, 148, 
1, 003125, 127, 149, GVWY, 5695, 10, 569.500000, PRSH, 4983, 10, 498.300000, SNPR, 0, 10, 0.000000, ZIC, 4645, 10, 464.500000, ZIP, 6422, 10, 642.200000, 127, 149, 
1, 003130, 128, 158, GVWY, 5695, 10, 569.500000, PRSH, 4983, 10, 498.300000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 6427, 10, 642.700000, 128, 158, 
1, 003132, 128, 159, GVWY, 5695, 10, 569.500000, PRSH, 4987, 10, 498.700000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 6427, 10, 642.700000, 128, 159, 
1, 003138, 128, 165, GVWY, 5695, 10, 569.500000, PRSH, 4987, 10, 498.700000, SNPR, 0, 10, 0.000000, ZIC, 4696, 10, 469.600000, ZIP, 6427, 10, 642.700000, 128, 165, 
1, 003154, 109, 293, GVWY, 5695, 10, 569.500000, PRSH, 4987, 10, 498.700000, SNPR, 0, 10, 0.000000, ZIC, 4696, 10, 469.600000, ZIP, 6457, 10, 645.700000, 109, 293, 
1, 003154, 109, 293, GVWY, 5704, 10, 570.400000, PRSH, 4987, 10, 498.700000, SNPR, 0, 10, 0.000000, ZIC, 4696, 10, 469.600000, ZIP, 6457, 10, 645.700000, 109, 293, 
1, 003154, 118, 138, GVWY, 5704, 10, 570.400000, PRSH, 4987, 10, 498.700000, SNPR, 0, 10, 0.000000, ZIC, 4696, 10, 469.600000, ZIP, 6472, 10, 647.200000, 118, 138, 
1, 003155, 109, 145, GVWY, 5709, 10, 570.900000, PRSH, 4987, 10, 498.700000, SNPR, 0, 10, 0.000000, ZIC, 4696, 10, 469.600000, ZIP, 6472, 10, 647.200000, 109, 145, 
1, 003155, 109, 163, GVWY, 5709, 10, 570.900000, PRSH, 4987, 10, 498.700000, SNPR, 0, 10, 0.000000, ZIC, 4696, 10, 469.600000, ZIP, 6513, 10, 651.300000, 109, 163, 
1, 003155, 146, 158, GVWY, 5722, 10, 572.200000, PRSH, 4987, 10, 498.700000, SNPR, 0, 10, 0.000000, ZIC, 4700, 10, 470.000000, ZIP, 6513, 10, 651.300000, 146, 158, 
1, 003167, 151, 157, GVWY, 5722, 10, 572.200000, PRSH, 5011, 10, 501.100000, SNPR, 0, 10, 0.000000, ZIC, 4700, 10, 470.000000, ZIP, 6518, 10, 651.800000, 151, 157, 
1, 003170, 151, 163, GVWY, 5722, 10, 572.200000, PRSH, 5039, 10, 503.900000, SNPR, 0, 10, 0.000000, ZIC, 4700, 10, 470.000000, ZIP, 6518, 10, 651.800000, 151, 163, 
1, 003173, 134, 163, GVWY, 5722, 10, 572.200000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 4700, 10, 470.000000, ZIP, 6523, 10, 652.300000, 134, 163, 
1, 003184, 135, 140, GVWY, 5727, 10, 572.700000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 4700, 10, 470.000000, ZIP, 6523, 10, 652.300000, 135, 140, 
1, 003184, 125, 140, GVWY, 5727, 10, 572.700000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 4711, 10, 471.100000, ZIP, 6525, 10, 652.500000, 125, 140, 
1, 003184, 125, 172, GVWY, 5727, 10, 572.700000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 4711, 10, 471.100000, ZIP, 6588, 10, 658.800000, 125, 172, 
1, 003185, 128, 172, GVWY, 5735, 10, 573.500000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 4711, 10, 471.100000, ZIP, 6588, 10, 658.800000, 128, 172, 
1, 003185, 130, 172, GVWY, 5735, 10, 573.500000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 4744, 10, 474.400000, ZIP, 6588, 10, 658.800000, 130, 172, 
1, 003186, 130, 172, GVWY, 5735, 10, 573.500000, PRSH, 5087, 10, 508.700000, SNPR, 0, 10, 0.000000, ZIC, 4750, 10, 475.000000, ZIP, 6588, 10, 658.800000, 130, 172, 
1, 003188, 125, 168, GVWY, 5735, 10, 573.500000, PRSH, 5087, 10, 508.700000, SNPR, 0, 10, 0.000000, ZIC, 4750, 10, 475.000000, ZIP, 6603, 10, 660.300000, 125, 168, 
1, 003215, 144, 160, GVWY, 5768, 10, 576.800000, PRSH, 5087, 10, 508.700000, SNPR, 0, 10, 0.000000, ZIC, 4750, 10, 475.000000, ZIP, 6606, 10, 660.600000, 144, 160, 
1, 003217, 144, 154, GVWY, 5768, 10, 576.800000, PRSH, 5131, 10, 513.100000, SNPR, 0, 10, 0.000000, ZIC, 4750, 10, 475.000000, ZIP, 6616, 10, 661.600000, 144, 154, 
1, 003217, 144, 154, GVWY, 5772, 10, 577.200000, PRSH, 5131, 10, 513.100000, SNPR, 0, 10, 0.000000, ZIC, 4751, 10, 475.100000, ZIP, 6616, 10, 661.600000, 144, 154, 
1, 003217, 144, 160, GVWY, 5777, 10, 577.700000, PRSH, 5131, 10, 513.100000, SNPR, 0, 10, 0.000000, ZIC, 4751, 10, 475.100000, ZIP, 6616, 10, 661.600000, 144, 160, 
1, 003222, 146, 160, GVWY, 5777, 10, 577.700000, PRSH, 5131, 10, 513.100000, SNPR, 0, 10, 0.000000, ZIC, 4785, 10, 478.500000, ZIP, 6616, 10, 661.600000, 146, 160, 
1, 003236, 147, 164, GVWY, 5777, 10, 577.700000, PRSH, 5131, 10, 513.100000, SNPR, 0, 10, 0.000000, ZIC, 4798, 10, 479.800000, ZIP, 6616, 10, 661.600000, 147, 164, 
1, 003239, 147, 164, GVWY, 5777, 10, 577.700000, PRSH, 5144, 10, 514.400000, SNPR, 0, 10, 0.000000, ZIC, 4798, 10, 479.800000, ZIP, 6616, 10, 661.600000, 147, 164, 
1, 003244, 112, 340, GVWY, 5809, 10, 580.900000, PRSH, 5144, 10, 514.400000, SNPR, 0, 10, 0.000000, ZIC, 4798, 10, 479.800000, ZIP, 6616, 10, 661.600000, 112, 340, 
1, 003244, 121, 145, GVWY, 5809, 10, 580.900000, PRSH, 5144, 10, 514.400000, SNPR, 0, 10, 0.000000, ZIC, 4798, 10, 479.800000, ZIP, 6627, 10, 662.700000, 121, 145, 
1, 003245, 131, 145, GVWY, 5827, 10, 582.700000, PRSH, 5144, 10, 514.400000, SNPR, 0, 10, 0.000000, ZIC, 4808, 10, 480.800000, ZIP, 6627, 10, 662.700000, 131, 145, 
1, 003245, 131, 151, GVWY, 5827, 10, 582.700000, PRSH, 5144, 10, 514.400000, SNPR, 0, 10, 0.000000, ZIC, 4808, 10, 480.800000, ZIP, 6636, 10, 663.600000, 131, 151, 
1, 003246, 141, 153, GVWY, 5827, 10, 582.700000, PRSH, 5144, 10, 514.400000, SNPR, 0, 10, 0.000000, ZIC, 4850, 10, 485.000000, ZIP, 6641, 10, 664.100000, 141, 153, 
1, 003246, 141, 162, GVWY, 5827, 10, 582.700000, PRSH, 5144, 10, 514.400000, SNPR, 0, 10, 0.000000, ZIC, 4898, 10, 489.800000, ZIP, 6642, 10, 664.200000, 141, 162, 
1, 003246, 141, 170, GVWY, 5827, 10, 582.700000, PRSH, 5144, 10, 514.400000, SNPR, 0, 10, 0.000000, ZIC, 4898, 10, 489.800000, ZIP, 6650, 10, 665.000000, 141, 170, 
1, 003257, 144, 170, GVWY, 5827, 10, 582.700000, PRSH, 5144, 10, 514.400000, SNPR, 0, 10, 0.000000, ZIC, 4913, 10, 491.300000, ZIP, 6650, 10, 665.000000, 144, 170, 
1, 003272, 146, 170, GVWY, 5827, 10, 582.700000, PRSH, 5177, 10, 517.700000, SNPR, 0, 10, 0.000000, ZIC, 4913, 10, 491.300000, ZIP, 6650, 10, 665.000000, 146, 170, 
1, 003274, 131, 165, GVWY, 5842, 10, 584.200000, PRSH, 5177, 10, 517.700000, SNPR, 0, 10, 0.000000, ZIC, 4913, 10, 491.300000, ZIP, 6652, 10, 665.200000, 131, 165, 
1, 003274, 131, 165, GVWY, 5842, 10, 584.200000, PRSH, 5177, 10, 517.700000, SNPR, 0, 10, 0.000000, ZIC, 4913, 10, 491.300000, ZIP, 6671, 10, 667.100000, 131, 165, 
1, 003274, 136, 165, GVWY, 5842, 10, 584.200000, PRSH, 5177, 10, 517.700000, SNPR, 0, 10, 0.000000, ZIC, 4913, 10, 491.300000, ZIP, 6705, 10, 670.500000, 136, 165, 
1, 003275, 148, 166, GVWY, 5842, 10, 584.200000, PRSH, 5206, 10, 520.600000, SNPR, 0, 10, 0.000000, ZIC, 4913, 10, 491.300000, ZIP, 6705, 10, 670.500000, 148, 166, 
1, 003275, 148, 211, GVWY, 5855, 10, 585.500000, PRSH, 5206, 10, 520.600000, SNPR, 0, 10, 0.000000, ZIC, 4913, 10, 491.300000, ZIP, 6705, 10, 670.500000, 148, 211, 
1, 003284, 152, 194, GVWY, 5855, 10, 585.500000, PRSH, 5237, 10, 523.700000, SNPR, 0, 10, 0.000000, ZIC, 4913, 10, 491.300000, ZIP, 6705, 10, 670.500000, 152, 194, 
1, 003292, 131, 175, GVWY, 5855, 10, 585.500000, PRSH, 5237, 10, 523.700000, SNPR, 0, 10, 0.000000, ZIC, 4942, 10, 494.200000, ZIP, 6719, 10, 671.900000, 131, 175, 
1, 003304, 85, 171, GVWY, 5855, 10, 585.500000, PRSH, 5237, 10, 523.700000, SNPR, 0, 10, 0.000000, ZIC, 4942, 10, 494.200000, ZIP, 6741, 10, 674.100000, 85, 171, 
1, 003304, 85, 160, GVWY, 5855, 10, 585.500000, PRSH, 5237, 10, 523.700000, SNPR, 0, 10, 0.000000, ZIC, 4942, 10, 494.200000, ZIP, 6750, 10, 675.000000, 85, 160, 
1, 003305, 85, 148, GVWY, 5855, 10, 585.500000, PRSH, 5237, 10, 523.700000, SNPR, 0, 10, 0.000000, ZIC, 4942, 10, 494.200000, ZIP, 6801, 10, 680.100000, 85, 148, 
1, 003306, 99, 159, GVWY, 5855, 10, 585.500000, PRSH, 5237, 10, 523.700000, SNPR, 0, 10, 0.000000, ZIC, 4942, 10, 494.200000, ZIP, 6844, 10, 684.400000, 99, 159, 
1, 003313, 149, 155, GVWY, 5855, 10, 585.500000, PRSH, 5237, 10, 523.700000, SNPR, 0, 10, 0.000000, ZIC, 4952, 10, 495.200000, ZIP, 6844, 10, 684.400000, 149, 155, 
1, 003320, 109, 159, GVWY, 5855, 10, 585.500000, PRSH, 5251, 10, 525.100000, SNPR, 0, 10, 0.000000, ZIC, 4952, 10, 495.200000, ZIP, 6845, 10, 684.500000, 109, 159, 
1, 003334, 99, 148, GVWY, 5864, 10, 586.400000, PRSH, 5251, 10, 525.100000, SNPR, 0, 10, 0.000000, ZIC, 4996, 10, 499.600000, ZIP, 6845, 10, 684.500000, 99, 148, 
1, 003334, 99, 165, GVWY, 5897, 10, 589.700000, PRSH, 5251, 10, 525.100000, SNPR, 0, 10, 0.000000, ZIC, 4996, 10, 499.600000, ZIP, 6846, 10, 684.600000, 99, 165, 
1, 003337, 143, 158, GVWY, 5924, 10, 592.400000, PRSH, 5251, 10, 525.100000, SNPR, 0, 10, 0.000000, ZIC, 4996, 10, 499.600000, ZIP, 6864, 10, 686.400000, 143, 158, 
1, 003343, 143, 157, GVWY, 5924, 10, 592.400000, PRSH, 5287, 10, 528.700000, SNPR, 0, 10, 0.000000, ZIC, 4996, 10, 499.600000, ZIP, 6864, 10, 686.400000, 143, 157, 
1, 003357, 143, 157, GVWY, 5924, 10, 592.400000, PRSH, 5287, 10, 528.700000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 6864, 10, 686.400000, 143, 157, 
1, 003364, 151, 390, GVWY, 5945, 10, 594.500000, PRSH, 5287, 10, 528.700000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 6864, 10, 686.400000, 151, 390, 
1, 003364, 151, 207, GVWY, 5958, 10, 595.800000, PRSH, 5287, 10, 528.700000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 6870, 10, 687.000000, 151, 207, 
1, 003365, 157, 171, GVWY, 5987, 10, 598.700000, PRSH, 5309, 10, 530.900000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 6870, 10, 687.000000, 157, 171, 
1, 003365, 151, 171, GVWY, 5987, 10, 598.700000, PRSH, 5309, 10, 530.900000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 6881, 10, 688.100000, 151, 171, 
1, 003365, 151, 171, GVWY, 5998, 10, 599.800000, PRSH, 5309, 10, 530.900000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 6913, 10, 691.300000, 151, 171, 
1, 003365, 131, 171, GVWY, 6003, 10, 600.300000, PRSH, 5309, 10, 530.900000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 6913, 10, 691.300000, 131, 171, 
1, 003366, 131, 171, GVWY, 6013, 10, 601.300000, PRSH, 5309, 10, 530.900000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 6919, 10, 691.900000, 131, 171, 
1, 003369, 135, 161, GVWY, 6013, 10, 601.300000, PRSH, 5309, 10, 530.900000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 6922, 10, 692.200000, 135, 161, 
1, 003372, 152, 166, GVWY, 6013, 10, 601.300000, PRSH, 5309, 10, 530.900000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 6928, 10, 692.800000, 152, 166, 
1, 003394, 114, 157, GVWY, 6013, 10, 601.300000, PRSH, 5309, 10, 530.900000, SNPR, 0, 10, 0.000000, ZIC, 5080, 10, 508.000000, ZIP, 6928, 10, 692.800000, 114, 157, 
1, 003394, 147, 157, GVWY, 6034, 10, 603.400000, PRSH, 5309, 10, 530.900000, SNPR, 0, 10, 0.000000, ZIC, 5080, 10, 508.000000, ZIP, 6974, 10, 697.400000, 147, 157, 
1, 003395, 147, 158, GVWY, 6063, 10, 606.300000, PRSH, 5309, 10, 530.900000, SNPR, 0, 10, 0.000000, ZIC, 5080, 10, 508.000000, ZIP, 6976, 10, 697.600000, 147, 158, 
1, 003395, 147, 159, GVWY, 6063, 10, 606.300000, PRSH, 5334, 10, 533.400000, SNPR, 0, 10, 0.000000, ZIC, 5080, 10, 508.000000, ZIP, 6976, 10, 697.600000, 147, 159, 
1, 003395, 119, 159, GVWY, 6063, 10, 606.300000, PRSH, 5334, 10, 533.400000, SNPR, 0, 10, 0.000000, ZIC, 5089, 10, 508.900000, ZIP, 6982, 10, 698.200000, 119, 159, 
1, 003396, 139, 159, GVWY, 6063, 10, 606.300000, PRSH, 5334, 10, 533.400000, SNPR, 0, 10, 0.000000, ZIC, 5089, 10, 508.900000, ZIP, 7037, 10, 703.700000, 139, 159, 
1, 003399, 139, 162, GVWY, 6063, 10, 606.300000, PRSH, 5373, 10, 537.300000, SNPR, 0, 10, 0.000000, ZIC, 5089, 10, 508.900000, ZIP, 7038, 10, 703.800000, 139, 162, 
1, 003408, 139, 162, GVWY, 6063, 10, 606.300000, PRSH, 5373, 10, 537.300000, SNPR, 0, 10, 0.000000, ZIC, 5101, 10, 510.100000, ZIP, 7038, 10, 703.800000, 139, 162, 
