1, 004656, 246, 277, GVWY, 13432, 10, 1343.200000, PRSH, 9302, 10, 930.200000, SNPR, 2612, 10, 261.200000, ZIC, 12770, 10, 1277.000000, ZIP, 16465, 10, 1646.500000, 246, 277, 
1, 004656, 217, 277, GVWY, 13444, 10, 1344.400000, PRSH, 9302, 10, 930.200000, SNPR, 2612, 10, 261.200000, ZIC, 12770, 10, 1277.000000, ZIP, 16465, 10, 1646.500000, 217, 277, 
1, 004657, 216, 231, GVWY, 13444, 10, 1344.400000, PRSH, 9302, 10, 930.200000, SNPR, 2707, 10, 270.700000, ZIC, 12770, 10, 1277.000000, ZIP, 16465, 10, 1646.500000, 216, 231, 
1, 004657, 216, 231, GVWY, 13514, 10, 1351.400000, PRSH, 9302, 10, 930.200000, SNPR, 2707, 10, 270.700000, ZIC, 12770, 10, 1277.000000, ZIP, 16470, 10, 1647.000000, 216, 231, 
1, 004658, 218, 231, GVWY, 13514, 10, 1351.400000, PRSH, 9302, 10, 930.200000, SNPR, 2741, 10, 274.100000, ZIC, 12770, 10, 1277.000000, ZIP, 16484, 10, 1648.400000, 218, 231, 
1, 004660, 227, 231, GVWY, 13514, 10, 1351.400000, PRSH, 9361, 10, 936.100000, SNPR, 2741, 10, 274.100000, ZIC, 12770, 10, 1277.000000, ZIP, 16485, 10, 1648.500000, 227, 231, 
1, 004661, 227, 243, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2741, 10, 274.100000, ZIC, 12770, 10, 1277.000000, ZIP, 16485, 10, 1648.500000, 227, 243, 
1, 004661, 227, 258, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2741, 10, 274.100000, ZIC, 12818, 10, 1281.800000, ZIP, 16485, 10, 1648.500000, 227, 258, 
1, 004662, 252, 271, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2741, 10, 274.100000, ZIC, 12847, 10, 1284.700000, ZIP, 16486, 10, 1648.600000, 252, 271, 
1, 004667, 247, 271, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2741, 10, 274.100000, ZIC, 12871, 10, 1287.100000, ZIP, 16529, 10, 1652.900000, 247, 271, 
1, 004685, None, 293, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2741, 10, 274.100000, ZIC, 12871, 10, 1287.100000, ZIP, 16592, 10, 1659.200000, N, 293, 
1, 004685, 180, 293, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2741, 10, 274.100000, ZIC, 12871, 10, 1287.100000, ZIP, 16623, 10, 1662.300000, 180, 293, 
1, 004686, 222, 241, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2760, 10, 276.000000, ZIC, 12871, 10, 1287.100000, ZIP, 16632, 10, 1663.200000, 222, 241, 
1, 004686, 229, 241, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2809, 10, 280.900000, ZIC, 12871, 10, 1287.100000, ZIP, 16632, 10, 1663.200000, 229, 241, 
1, 004687, 229, 241, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2816, 10, 281.600000, ZIC, 12871, 10, 1287.100000, ZIP, 16682, 10, 1668.200000, 229, 241, 
1, 004687, 229, 241, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2816, 10, 281.600000, ZIC, 12871, 10, 1287.100000, ZIP, 16682, 10, 1668.200000, 229, 241, 
1, 004687, 224, 242, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2816, 10, 281.600000, ZIC, 12908, 10, 1290.800000, ZIP, 16682, 10, 1668.200000, 224, 242, 
1, 004690, 244, 252, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2816, 10, 281.600000, ZIC, 12949, 10, 1294.900000, ZIP, 16682, 10, 1668.200000, 244, 252, 
1, 004690, 238, 256, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2834, 10, 283.400000, ZIC, 12949, 10, 1294.900000, ZIP, 16682, 10, 1668.200000, 238, 256, 
1, 004698, 236, 254, GVWY, 13514, 10, 1351.400000, PRSH, 9429, 10, 942.900000, SNPR, 2834, 10, 283.400000, ZIC, 12979, 10, 1297.900000, ZIP, 16738, 10, 1673.800000, 236, 254, 
1, 004703, 251, 266, GVWY, 13514, 10, 1351.400000, PRSH, 9465, 10, 946.500000, SNPR, 2834, 10, 283.400000, ZIC, 12979, 10, 1297.900000, ZIP, 16738, 10, 1673.800000, 251, 266, 
1, 004715, 202, 947, GVWY, 13531, 10, 1353.100000, PRSH, 9465, 10, 946.500000, SNPR, 2834, 10, 283.400000, ZIC, 12979, 10, 1297.900000, ZIP, 16738, 10, 1673.800000, 202, 947, 
1, 004715, 202, 233, GVWY, 13531, 10, 1353.100000, PRSH, 9465, 10, 946.500000, SNPR, 2839, 10, 283.900000, ZIC, 12979, 10, 1297.900000, ZIP, 16798, 10, 1679.800000, 202, 233, 
1, 004715, 202, 544, GVWY, 13596, 10, 1359.600000, PRSH, 9465, 10, 946.500000, SNPR, 2839, 10, 283.900000, ZIC, 12979, 10, 1297.900000, ZIP, 16798, 10, 1679.800000, 202, 544, 
1, 004716, 208, 286, GVWY, 13604, 10, 1360.400000, PRSH, 9465, 10, 946.500000, SNPR, 2839, 10, 283.900000, ZIC, 12979, 10, 1297.900000, ZIP, 16806, 10, 1680.600000, 208, 286, 
1, 004716, 208, 286, GVWY, 13604, 10, 1360.400000, PRSH, 9465, 10, 946.500000, SNPR, 2872, 10, 287.200000, ZIC, 12979, 10, 1297.900000, ZIP, 16806, 10, 1680.600000, 208, 286, 
1, 004716, 218, 277, GVWY, 13630, 10, 1363.000000, PRSH, 9465, 10, 946.500000, SNPR, 2872, 10, 287.200000, ZIC, 12979, 10, 1297.900000, ZIP, 16806, 10, 1680.600000, 218, 277, 
1, 004717, 235, 275, GVWY, 13630, 10, 1363.000000, PRSH, 9465, 10, 946.500000, SNPR, 2898, 10, 289.800000, ZIC, 12979, 10, 1297.900000, ZIP, 16822, 10, 1682.200000, 235, 275, 
1, 004719, 247, 261, GVWY, 13630, 10, 1363.000000, PRSH, 9465, 10, 946.500000, SNPR, 2898, 10, 289.800000, ZIC, 13021, 10, 1302.100000, ZIP, 16822, 10, 1682.200000, 247, 261, 
1, 004720, 247, 269, GVWY, 13630, 10, 1363.000000, PRSH, 9498, 10, 949.800000, SNPR, 2898, 10, 289.800000, ZIC, 13021, 10, 1302.100000, ZIP, 16824, 10, 1682.400000, 247, 269, 
1, 004721, 239, 269, GVWY, 13630, 10, 1363.000000, PRSH, 9498, 10, 949.800000, SNPR, 2933, 10, 293.300000, ZIC, 13021, 10, 1302.100000, ZIP, 16847, 10, 1684.700000, 239, 269, 
1, 004731, 239, 269, GVWY, 13630, 10, 1363.000000, PRSH, 9551, 10, 955.100000, SNPR, 2933, 10, 293.300000, ZIC, 13021, 10, 1302.100000, ZIP, 16847, 10, 1684.700000, 239, 269, 
1, 004743, 239, 286, GVWY, 13630, 10, 1363.000000, PRSH, 9573, 10, 957.300000, SNPR, 2933, 10, 293.300000, ZIC, 13021, 10, 1302.100000, ZIP, 16847, 10, 1684.700000, 239, 286, 
1, 004745, 162, 295, GVWY, 13630, 10, 1363.000000, PRSH, 9573, 10, 957.300000, SNPR, 3024, 10, 302.400000, ZIC, 13021, 10, 1302.100000, ZIP, 16847, 10, 1684.700000, 162, 295, 
1, 004746, 162, 232, GVWY, 13630, 10, 1363.000000, PRSH, 9573, 10, 957.300000, SNPR, 3024, 10, 302.400000, ZIC, 13021, 10, 1302.100000, ZIP, 16878, 10, 1687.800000, 162, 232, 
1, 004746, 162, 295, GVWY, 13633, 10, 1363.300000, PRSH, 9573, 10, 957.300000, SNPR, 3024, 10, 302.400000, ZIC, 13021, 10, 1302.100000, ZIP, 16878, 10, 1687.800000, 162, 295, 
1, 004746, 207, 249, GVWY, 13645, 10, 1364.500000, PRSH, 9573, 10, 957.300000, SNPR, 3040, 10, 304.000000, ZIC, 13021, 10, 1302.100000, ZIP, 16878, 10, 1687.800000, 207, 249, 
1, 004746, 207, 225, GVWY, 13645, 10, 1364.500000, PRSH, 9573, 10, 957.300000, SNPR, 3040, 10, 304.000000, ZIC, 13021, 10, 1302.100000, ZIP, 16945, 10, 1694.500000, 207, 225, 
1, 004747, 221, 249, GVWY, 13645, 10, 1364.500000, PRSH, 9573, 10, 957.300000, SNPR, 3069, 10, 306.900000, ZIC, 13021, 10, 1302.100000, ZIP, 16945, 10, 1694.500000, 221, 249, 
1, 004747, 221, 262, GVWY, 13655, 10, 1365.500000, PRSH, 9573, 10, 957.300000, SNPR, 3069, 10, 306.900000, ZIC, 13021, 10, 1302.100000, ZIP, 16957, 10, 1695.700000, 221, 262, 
1, 004747, 231, 250, GVWY, 13655, 10, 1365.500000, PRSH, 9573, 10, 957.300000, SNPR, 3069, 10, 306.900000, ZIC, 13069, 10, 1306.900000, ZIP, 16957, 10, 1695.700000, 231, 250, 
1, 004747, 241, 265, GVWY, 13655, 10, 1365.500000, PRSH, 9573, 10, 957.300000, SNPR, 3069, 10, 306.900000, ZIC, 13069, 10, 1306.900000, ZIP, 16985, 10, 1698.500000, 241, 265, 
1, 004747, 221, 265, GVWY, 13680, 10, 1368.000000, PRSH, 9573, 10, 957.300000, SNPR, 3115, 10, 311.500000, ZIC, 13069, 10, 1306.900000, ZIP, 16985, 10, 1698.500000, 221, 265, 
1, 004747, 221, 279, GVWY, 13713, 10, 1371.300000, PRSH, 9573, 10, 957.300000, SNPR, 3115, 10, 311.500000, ZIC, 13069, 10, 1306.900000, ZIP, 16985, 10, 1698.500000, 221, 279, 
1, 004749, 242, 275, GVWY, 13713, 10, 1371.300000, PRSH, 9573, 10, 957.300000, SNPR, 3142, 10, 314.200000, ZIC, 13069, 10, 1306.900000, ZIP, 17010, 10, 1701.000000, 242, 275, 
1, 004758, 232, 275, GVWY, 13713, 10, 1371.300000, PRSH, 9573, 10, 957.300000, SNPR, 3142, 10, 314.200000, ZIC, 13104, 10, 1310.400000, ZIP, 17010, 10, 1701.000000, 232, 275, 
1, 004776, 243, 258, GVWY, 13731, 10, 1373.100000, PRSH, 9573, 10, 957.300000, SNPR, 3142, 10, 314.200000, ZIC, 13104, 10, 1310.400000, ZIP, 17010, 10, 1701.000000, 243, 258, 
1, 004776, 254, 265, GVWY, 13731, 10, 1373.100000, PRSH, 9573, 10, 957.300000, SNPR, 3142, 10, 314.200000, ZIC, 13128, 10, 1312.800000, ZIP, 17010, 10, 1701.000000, 254, 265, 
1, 004776, 254, 273, GVWY, 13731, 10, 1373.100000, PRSH, 9573, 10, 957.300000, SNPR, 3152, 10, 315.200000, ZIC, 13128, 10, 1312.800000, ZIP, 17010, 10, 1701.000000, 254, 273, 
1, 004776, 243, 273, GVWY, 13733, 10, 1373.300000, PRSH, 9573, 10, 957.300000, SNPR, 3162, 10, 316.200000, ZIC, 13128, 10, 1312.800000, ZIP, 17010, 10, 1701.000000, 243, 273, 
1, 004776, 243, 275, GVWY, 13749, 10, 1374.900000, PRSH, 9573, 10, 957.300000, SNPR, 3162, 10, 316.200000, ZIC, 13128, 10, 1312.800000, ZIP, 17010, 10, 1701.000000, 243, 275, 
1, 004777, 232, 270, GVWY, 13749, 10, 1374.900000, PRSH, 9573, 10, 957.300000, SNPR, 3162, 10, 316.200000, ZIC, 13131, 10, 1313.100000, ZIP, 17012, 10, 1701.200000, 232, 270, 
1, 004777, 232, 282, GVWY, 13770, 10, 1377.000000, PRSH, 9573, 10, 957.300000, SNPR, 3162, 10, 316.200000, ZIC, 13131, 10, 1313.100000, ZIP, 17026, 10, 1702.600000, 232, 282, 
1, 004778, 245, 284, GVWY, 13770, 10, 1377.000000, PRSH, 9573, 10, 957.300000, SNPR, 3162, 10, 316.200000, ZIC, 13131, 10, 1313.100000, ZIP, 17052, 10, 1705.200000, 245, 284, 
1, 004779, 257, 278, GVWY, 13770, 10, 1377.000000, PRSH, 9573, 10, 957.300000, SNPR, 3162, 10, 316.200000, ZIC, 13131, 10, 1313.100000, ZIP, 17087, 10, 1708.700000, 257, 278, 
1, 004782, 245, 278, GVWY, 13770, 10, 1377.000000, PRSH, 9573, 10, 957.300000, SNPR, 3167, 10, 316.700000, ZIC, 13131, 10, 1313.100000, ZIP, 17087, 10, 1708.700000, 245, 278, 
1, 004786, 236, 278, GVWY, 13770, 10, 1377.000000, PRSH, 9573, 10, 957.300000, SNPR, 3167, 10, 316.700000, ZIC, 13146, 10, 1314.600000, ZIP, 17092, 10, 1709.200000, 236, 278, 
1, 004790, 269, 282, GVWY, 13770, 10, 1377.000000, PRSH, 9591, 10, 959.100000, SNPR, 3167, 10, 316.700000, ZIC, 13146, 10, 1314.600000, ZIP, 17092, 10, 1709.200000, 269, 282, 
1, 004793, 232, 282, GVWY, 13770, 10, 1377.000000, PRSH, 9649, 10, 964.900000, SNPR, 3167, 10, 316.700000, ZIC, 13154, 10, 1315.400000, ZIP, 17092, 10, 1709.200000, 232, 282, 
1, 004805, 237, 798, GVWY, 13770, 10, 1377.000000, PRSH, 9649, 10, 964.900000, SNPR, 3167, 10, 316.700000, ZIC, 13154, 10, 1315.400000, ZIP, 17151, 10, 1715.100000, 237, 798, 
1, 004805, 237, 798, GVWY, 13770, 10, 1377.000000, PRSH, 9649, 10, 964.900000, SNPR, 3167, 10, 316.700000, ZIC, 13154, 10, 1315.400000, ZIP, 17158, 10, 1715.800000, 237, 798, 
1, 004806, 237, 600, GVWY, 13770, 10, 1377.000000, PRSH, 9649, 10, 964.900000, SNPR, 3167, 10, 316.700000, ZIC, 13154, 10, 1315.400000, ZIP, 17203, 10, 1720.300000, 237, 600, 
1, 004806, 212, 587, GVWY, 13770, 10, 1377.000000, PRSH, 9649, 10, 964.900000, SNPR, 3167, 10, 316.700000, ZIC, 13154, 10, 1315.400000, ZIP, 17239, 10, 1723.900000, 212, 587, 
1, 004806, 212, 223, GVWY, 13770, 10, 1377.000000, PRSH, 9649, 10, 964.900000, SNPR, 3234, 10, 323.400000, ZIC, 13154, 10, 1315.400000, ZIP, 17239, 10, 1723.900000, 212, 223, 
1, 004806, 212, 289, GVWY, 13770, 10, 1377.000000, PRSH, 9649, 10, 964.900000, SNPR, 3292, 10, 329.200000, ZIC, 13154, 10, 1315.400000, ZIP, 17252, 10, 1725.200000, 212, 289, 
1, 004806, 212, 250, GVWY, 13770, 10, 1377.000000, PRSH, 9649, 10, 964.900000, SNPR, 3323, 10, 332.300000, ZIC, 13154, 10, 1315.400000, ZIP, 17252, 10, 1725.200000, 212, 250, 
1, 004806, 225, 263, GVWY, 13770, 10, 1377.000000, PRSH, 9690, 10, 969.000000, SNPR, 3347, 10, 334.700000, ZIC, 13154, 10, 1315.400000, ZIP, 17252, 10, 1725.200000, 225, 263, 
1, 004806, 225, 286, GVWY, 13770, 10, 1377.000000, PRSH, 9690, 10, 969.000000, SNPR, 3356, 10, 335.600000, ZIC, 13173, 10, 1317.300000, ZIP, 17252, 10, 1725.200000, 225, 286, 
1, 004807, 238, 286, GVWY, 13779, 10, 1377.900000, PRSH, 9690, 10, 969.000000, SNPR, 3356, 10, 335.600000, ZIC, 13173, 10, 1317.300000, ZIP, 17291, 10, 1729.100000, 238, 286, 
1, 004809, 251, 283, GVWY, 13779, 10, 1377.900000, PRSH, 9690, 10, 969.000000, SNPR, 3356, 10, 335.600000, ZIC, 13194, 10, 1319.400000, ZIP, 17291, 10, 1729.100000, 251, 283, 
1, 004813, 251, 283, GVWY, 13779, 10, 1377.900000, PRSH, 9739, 10, 973.900000, SNPR, 3356, 10, 335.600000, ZIC, 13194, 10, 1319.400000, ZIP, 17291, 10, 1729.100000, 251, 283, 
1, 004816, 239, 282, GVWY, 13779, 10, 1377.900000, PRSH, 9782, 10, 978.200000, SNPR, 3356, 10, 335.600000, ZIC, 13194, 10, 1319.400000, ZIP, 17297, 10, 1729.700000, 239, 282, 
1, 004836, 184, 239, GVWY, 13816, 10, 1381.600000, PRSH, 9782, 10, 978.200000, SNPR, 3356, 10, 335.600000, ZIC, 13194, 10, 1319.400000, ZIP, 17297, 10, 1729.700000, 184, 239, 
1, 004836, 184, 251, GVWY, 13816, 10, 1381.600000, PRSH, 9782, 10, 978.200000, SNPR, 3356, 10, 335.600000, ZIC, 13194, 10, 1319.400000, ZIP, 17322, 10, 1732.200000, 184, 251, 
1, 004836, 234, 251, GVWY, 13816, 10, 1381.600000, PRSH, 9812, 10, 981.200000, SNPR, 3356, 10, 335.600000, ZIC, 13194, 10, 1319.400000, ZIP, 17340, 10, 1734.000000, 234, 251, 
1, 004836, 227, 237, GVWY, 13816, 10, 1381.600000, PRSH, 9812, 10, 981.200000, SNPR, 3356, 10, 335.600000, ZIC, 13194, 10, 1319.400000, ZIP, 17361, 10, 1736.100000, 227, 237, 
1, 004836, 227, 251, GVWY, 13816, 10, 1381.600000, PRSH, 9812, 10, 981.200000, SNPR, 3401, 10, 340.100000, ZIC, 13194, 10, 1319.400000, ZIP, 17390, 10, 1739.000000, 227, 251, 
1, 004836, 227, 251, GVWY, 13860, 10, 1386.000000, PRSH, 9812, 10, 981.200000, SNPR, 3401, 10, 340.100000, ZIC, 13194, 10, 1319.400000, ZIP, 17414, 10, 1741.400000, 227, 251, 
1, 004836, 242, 261, GVWY, 13898, 10, 1389.800000, PRSH, 9812, 10, 981.200000, SNPR, 3401, 10, 340.100000, ZIC, 13194, 10, 1319.400000, ZIP, 17414, 10, 1741.400000, 242, 261, 
1, 004837, 242, 262, GVWY, 13902, 10, 1390.200000, PRSH, 9812, 10, 981.200000, SNPR, 3401, 10, 340.100000, ZIC, 13194, 10, 1319.400000, ZIP, 17414, 10, 1741.400000, 242, 262, 
1, 004837, 242, 263, GVWY, 13902, 10, 1390.200000, PRSH, 9812, 10, 981.200000, SNPR, 3401, 10, 340.100000, ZIC, 13194, 10, 1319.400000, ZIP, 17443, 10, 1744.300000, 242, 263, 
1, 004841, 256, 263, GVWY, 13902, 10, 1390.200000, PRSH, 9841, 10, 984.100000, SNPR, 3401, 10, 340.100000, ZIC, 13194, 10, 1319.400000, ZIP, 17469, 10, 1746.900000, 256, 263, 
1, 004843, 256, 277, GVWY, 13902, 10, 1390.200000, PRSH, 9841, 10, 984.100000, SNPR, 3401, 10, 340.100000, ZIC, 13226, 10, 1322.600000, ZIP, 17469, 10, 1746.900000, 256, 277, 
1, 004843, 242, 277, GVWY, 13902, 10, 1390.200000, PRSH, 9841, 10, 984.100000, SNPR, 3401, 10, 340.100000, ZIC, 13234, 10, 1323.400000, ZIP, 17469, 10, 1746.900000, 242, 277, 
1, 004847, 245, 277, GVWY, 13902, 10, 1390.200000, PRSH, 9879, 10, 987.900000, SNPR, 3401, 10, 340.100000, ZIC, 13257, 10, 1325.700000, ZIP, 17469, 10, 1746.900000, 245, 277, 
1, 004866, 279, 292, GVWY, 13902, 10, 1390.200000, PRSH, 9879, 10, 987.900000, SNPR, 3437, 10, 343.700000, ZIC, 13257, 10, 1325.700000, ZIP, 17469, 10, 1746.900000, 279, 292, 
1, 004866, 273, 292, GVWY, 13929, 10, 1392.900000, PRSH, 9879, 10, 987.900000, SNPR, 3437, 10, 343.700000, ZIC, 13257, 10, 1325.700000, ZIP, 17469, 10, 1746.900000, 273, 292, 
1, 004867, 264, 276, GVWY, 13929, 10, 1392.900000, PRSH, 9879, 10, 987.900000, SNPR, 3437, 10, 343.700000, ZIC, 13257, 10, 1325.700000, ZIP, 17482, 10, 1748.200000, 264, 276, 
1, 004867, 259, 276, GVWY, 13980, 10, 1398.000000, PRSH, 9879, 10, 987.900000, SNPR, 3437, 10, 343.700000, ZIC, 13257, 10, 1325.700000, ZIP, 17482, 10, 1748.200000, 259, 276, 
1, 004867, 260, 285, GVWY, 13980, 10, 1398.000000, PRSH, 9879, 10, 987.900000, SNPR, 3437, 10, 343.700000, ZIC, 13257, 10, 1325.700000, ZIP, 17504, 10, 1750.400000, 260, 285, 
1, 004867, 260, 281, GVWY, 13980, 10, 1398.000000, PRSH, 9879, 10, 987.900000, SNPR, 3437, 10, 343.700000, ZIC, 13295, 10, 1329.500000, ZIP, 17520, 10, 1752.000000, 260, 281, 
1, 004868, 259, 279, GVWY, 13980, 10, 1398.000000, PRSH, 9879, 10, 987.900000, SNPR, 3439, 10, 343.900000, ZIC, 13295, 10, 1329.500000, ZIP, 17536, 10, 1753.600000, 259, 279, 
1, 004869, 254, 279, GVWY, 13980, 10, 1398.000000, PRSH, 9879, 10, 987.900000, SNPR, 3477, 10, 347.700000, ZIC, 13324, 10, 1332.400000, ZIP, 17536, 10, 1753.600000, 254, 279, 
1, 004869, 239, 279, GVWY, 13980, 10, 1398.000000, PRSH, 9879, 10, 987.900000, SNPR, 3477, 10, 347.700000, ZIC, 13349, 10, 1334.900000, ZIP, 17537, 10, 1753.700000, 239, 279, 
1, 004873, 241, 262, GVWY, 13980, 10, 1398.000000, PRSH, 9910, 10, 991.000000, SNPR, 3477, 10, 347.700000, ZIC, 13349, 10, 1334.900000, ZIP, 17543, 10, 1754.300000, 241, 262, 
1, 004876, 223, 255, GVWY, 13980, 10, 1398.000000, PRSH, 9910, 10, 991.000000, SNPR, 3477, 10, 347.700000, ZIC, 13368, 10, 1336.800000, ZIP, 17543, 10, 1754.300000, 223, 255, 
1, 004893, 227, 281, GVWY, 13980, 10, 1398.000000, PRSH, 9949, 10, 994.900000, SNPR, 3477, 10, 347.700000, ZIC, 13368, 10, 1336.800000, ZIP, 17548, 10, 1754.800000, 227, 281, 
1, 004896, 244, 302, GVWY, 13980, 10, 1398.000000, PRSH, 9969, 10, 996.900000, SNPR, 3477, 10, 347.700000, ZIC, 13368, 10, 1336.800000, ZIP, 17550, 10, 1755.000000, 244, 302, 
1, 004896, 244, 253, GVWY, 13996, 10, 1399.600000, PRSH, 9969, 10, 996.900000, SNPR, 3477, 10, 347.700000, ZIC, 13368, 10, 1336.800000, ZIP, 17550, 10, 1755.000000, 244, 253, 
1, 004896, 244, 302, GVWY, 13996, 10, 1399.600000, PRSH, 9983, 10, 998.300000, SNPR, 3507, 10, 350.700000, ZIC, 13368, 10, 1336.800000, ZIP, 17550, 10, 1755.000000, 244, 302, 
1, 004896, 244, 302, GVWY, 13996, 10, 1399.600000, PRSH, 9983, 10, 998.300000, SNPR, 3507, 10, 350.700000, ZIC, 13368, 10, 1336.800000, ZIP, 17589, 10, 1758.900000, 244, 302, 
1, 004896, 216, 302, GVWY, 14022, 10, 1402.200000, PRSH, 9983, 10, 998.300000, SNPR, 3507, 10, 350.700000, ZIC, 13368, 10, 1336.800000, ZIP, 17589, 10, 1758.900000, 216, 302, 
1, 004897, 238, 266, GVWY, 14063, 10, 1406.300000, PRSH, 9983, 10, 998.300000, SNPR, 3549, 10, 354.900000, ZIC, 13368, 10, 1336.800000, ZIP, 17589, 10, 1758.900000, 238, 266, 
1, 004897, 216, 266, GVWY, 14080, 10, 1408.000000, PRSH, 9983, 10, 998.300000, SNPR, 3566, 10, 356.600000, ZIC, 13368, 10, 1336.800000, ZIP, 17589, 10, 1758.900000, 216, 266, 
1, 004897, 237, 266, GVWY, 14081, 10, 1408.100000, PRSH, 9983, 10, 998.300000, SNPR, 3587, 10, 358.700000, ZIC, 13368, 10, 1336.800000, ZIP, 17589, 10, 1758.900000, 237, 266, 
1, 004898, 216, 266, GVWY, 14081, 10, 1408.100000, PRSH, 9983, 10, 998.300000, SNPR, 3587, 10, 358.700000, ZIC, 13368, 10, 1336.800000, ZIP, 17631, 10, 1763.100000, 216, 266, 
1, 004899, 216, 266, GVWY, 14081, 10, 1408.100000, PRSH, 9983, 10, 998.300000, SNPR, 3592, 10, 359.200000, ZIC, 13368, 10, 1336.800000, ZIP, 17635, 10, 1763.500000, 216, 266, 
1, 004902, 232, 243, GVWY, 14081, 10, 1408.100000, PRSH, 9995, 10, 999.500000, SNPR, 3592, 10, 359.200000, ZIC, 13389, 10, 1338.900000, ZIP, 17635, 10, 1763.500000, 232, 243, 
1, 004905, 234, 249, GVWY, 14081, 10, 1408.100000, PRSH, 9995, 10, 999.500000, SNPR, 3592, 10, 359.200000, ZIC, 13406, 10, 1340.600000, ZIP, 17635, 10, 1763.500000, 234, 249, 
1, 004908, 234, 249, GVWY, 14081, 10, 1408.100000, PRSH, 9995, 10, 999.500000, SNPR, 3592, 10, 359.200000, ZIC, 13447, 10, 1344.700000, ZIP, 17635, 10, 1763.500000, 234, 249, 
1, 004915, 216, 249, GVWY, 14081, 10, 1408.100000, PRSH, 9995, 10, 999.500000, SNPR, 3592, 10, 359.200000, ZIC, 13482, 10, 1348.200000, ZIP, 17636, 10, 1763.600000, 216, 249, 
1, 004922, 216, 249, GVWY, 14081, 10, 1408.100000, PRSH, 10014, 10, 1001.400000, SNPR, 3592, 10, 359.200000, ZIC, 13489, 10, 1348.900000, ZIP, 17636, 10, 1763.600000, 216, 249, 
1, 004925, 15, 252, GVWY, 14081, 10, 1408.100000, PRSH, 10014, 10, 1001.400000, SNPR, 3624, 10, 362.400000, ZIC, 13489, 10, 1348.900000, ZIP, 17636, 10, 1763.600000, 15, 252, 
1, 004926, 212, None, GVWY, 14081, 10, 1408.100000, PRSH, 10014, 10, 1001.400000, SNPR, 3624, 10, 362.400000, ZIC, 13489, 10, 1348.900000, ZIP, 17661, 10, 1766.100000, 212, N, 
1, 004926, 212, None, GVWY, 14081, 10, 1408.100000, PRSH, 10014, 10, 1001.400000, SNPR, 3624, 10, 362.400000, ZIC, 13489, 10, 1348.900000, ZIP, 17675, 10, 1767.500000, 212, N, 
1, 004926, 212, 655, GVWY, 14081, 10, 1408.100000, PRSH, 10014, 10, 1001.400000, SNPR, 3679, 10, 367.900000, ZIC, 13489, 10, 1348.900000, ZIP, 17691, 10, 1769.100000, 212, 655, 
1, 004926, 237, 297, GVWY, 14083, 10, 1408.300000, PRSH, 10014, 10, 1001.400000, SNPR, 3679, 10, 367.900000, ZIC, 13489, 10, 1348.900000, ZIP, 17691, 10, 1769.100000, 237, 297, 
1, 004926, 237, 297, GVWY, 14083, 10, 1408.300000, PRSH, 10014, 10, 1001.400000, SNPR, 3689, 10, 368.900000, ZIC, 13489, 10, 1348.900000, ZIP, 17706, 10, 1770.600000, 237, 297, 
1, 004926, 265, 297, GVWY, 14140, 10, 1414.000000, PRSH, 10014, 10, 1001.400000, SNPR, 3689, 10, 368.900000, ZIC, 13489, 10, 1348.900000, ZIP, 17706, 10, 1770.600000, 265, 297, 
1, 004927, 254, 278, GVWY, 14140, 10, 1414.000000, PRSH, 10014, 10, 1001.400000, SNPR, 3689, 10, 368.900000, ZIC, 13489, 10, 1348.900000, ZIP, 17743, 10, 1774.300000, 254, 278, 
1, 004928, 259, 278, GVWY, 14140, 10, 1414.000000, PRSH, 10034, 10, 1003.400000, SNPR, 3689, 10, 368.900000, ZIC, 13489, 10, 1348.900000, ZIP, 17763, 10, 1776.300000, 259, 278, 
1, 004929, 254, 274, GVWY, 14140, 10, 1414.000000, PRSH, 10063, 10, 1006.300000, SNPR, 3689, 10, 368.900000, ZIC, 13489, 10, 1348.900000, ZIP, 17768, 10, 1776.800000, 254, 274, 
1, 004930, 254, 268, GVWY, 14140, 10, 1414.000000, PRSH, 10063, 10, 1006.300000, SNPR, 3689, 10, 368.900000, ZIC, 13503, 10, 1350.300000, ZIP, 17781, 10, 1778.100000, 254, 268, 
