1, 004026, 149, 162, GVWY, 7601, 10, 760.100000, PRSH, 4505, 10, 450.500000, SNPR, 71, 10, 7.100000, ZIC, 6667, 10, 666.700000, ZIP, 8984, 10, 898.400000, 149, 162, 
1, 004026, 153, 162, GVWY, 7617, 10, 761.700000, PRSH, 4505, 10, 450.500000, SNPR, 92, 10, 9.200000, ZIC, 6667, 10, 666.700000, ZIP, 8984, 10, 898.400000, 153, 162, 
1, 004026, 149, 162, GVWY, 7618, 10, 761.800000, PRSH, 4505, 10, 450.500000, SNPR, 136, 10, 13.600000, ZIC, 6667, 10, 666.700000, ZIP, 8984, 10, 898.400000, 149, 162, 
1, 004027, 150, 158, GVWY, 7618, 10, 761.800000, PRSH, 4505, 10, 450.500000, SNPR, 136, 10, 13.600000, ZIC, 6667, 10, 666.700000, ZIP, 8994, 10, 899.400000, 150, 158, 
1, 004027, 150, 162, GVWY, 7646, 10, 764.600000, PRSH, 4505, 10, 450.500000, SNPR, 142, 10, 14.200000, ZIC, 6667, 10, 666.700000, ZIP, 8994, 10, 899.400000, 150, 162, 
1, 004028, 150, 162, GVWY, 7646, 10, 764.600000, PRSH, 4505, 10, 450.500000, SNPR, 142, 10, 14.200000, ZIC, 6698, 10, 669.800000, ZIP, 9020, 10, 902.000000, 150, 162, 
1, 004034, 150, 163, GVWY, 7646, 10, 764.600000, PRSH, 4530, 10, 453.000000, SNPR, 142, 10, 14.200000, ZIC, 6698, 10, 669.800000, ZIP, 9020, 10, 902.000000, 150, 163, 
1, 004048, 150, 165, GVWY, 7646, 10, 764.600000, PRSH, 4530, 10, 453.000000, SNPR, 142, 10, 14.200000, ZIC, 6713, 10, 671.300000, ZIP, 9020, 10, 902.000000, 150, 165, 
1, 004054, 147, 165, GVWY, 7646, 10, 764.600000, PRSH, 4530, 10, 453.000000, SNPR, 142, 10, 14.200000, ZIC, 6719, 10, 671.900000, ZIP, 9020, 10, 902.000000, 147, 165, 
1, 004055, 145, 167, GVWY, 7646, 10, 764.600000, PRSH, 4530, 10, 453.000000, SNPR, 187, 10, 18.700000, ZIC, 6719, 10, 671.900000, ZIP, 9020, 10, 902.000000, 145, 167, 
1, 004055, 145, 164, GVWY, 7646, 10, 764.600000, PRSH, 4530, 10, 453.000000, SNPR, 187, 10, 18.700000, ZIC, 6719, 10, 671.900000, ZIP, 9034, 10, 903.400000, 145, 164, 
1, 004055, 145, 158, GVWY, 7661, 10, 766.100000, PRSH, 4530, 10, 453.000000, SNPR, 187, 10, 18.700000, ZIC, 6719, 10, 671.900000, ZIP, 9034, 10, 903.400000, 145, 158, 
1, 004056, 148, 155, GVWY, 7661, 10, 766.100000, PRSH, 4530, 10, 453.000000, SNPR, 209, 10, 20.900000, ZIC, 6719, 10, 671.900000, ZIP, 9055, 10, 905.500000, 148, 155, 
1, 004056, 145, 155, GVWY, 7675, 10, 767.500000, PRSH, 4530, 10, 453.000000, SNPR, 248, 10, 24.800000, ZIC, 6719, 10, 671.900000, ZIP, 9055, 10, 905.500000, 145, 155, 
1, 004057, 148, 152, GVWY, 7678, 10, 767.800000, PRSH, 4530, 10, 453.000000, SNPR, 257, 10, 25.700000, ZIC, 6719, 10, 671.900000, ZIP, 9055, 10, 905.500000, 148, 152, 
1, 004057, 145, 153, GVWY, 7678, 10, 767.800000, PRSH, 4530, 10, 453.000000, SNPR, 315, 10, 31.500000, ZIC, 6719, 10, 671.900000, ZIP, 9055, 10, 905.500000, 145, 153, 
1, 004058, 145, 153, GVWY, 7678, 10, 767.800000, PRSH, 4559, 10, 455.900000, SNPR, 315, 10, 31.500000, ZIC, 6719, 10, 671.900000, ZIP, 9055, 10, 905.500000, 145, 153, 
1, 004078, 145, 153, GVWY, 7678, 10, 767.800000, PRSH, 4565, 10, 456.500000, SNPR, 315, 10, 31.500000, ZIC, 6719, 10, 671.900000, ZIP, 9070, 10, 907.000000, 145, 153, 
1, 004085, 67, 663, GVWY, 7719, 10, 771.900000, PRSH, 4565, 10, 456.500000, SNPR, 315, 10, 31.500000, ZIC, 6719, 10, 671.900000, ZIP, 9071, 10, 907.100000, 67, 663, 
1, 004085, 176, 184, GVWY, 7736, 10, 773.600000, PRSH, 4565, 10, 456.500000, SNPR, 315, 10, 31.500000, ZIC, 6719, 10, 671.900000, ZIP, 9071, 10, 907.100000, 176, 184, 
1, 004085, 168, 184, GVWY, 7749, 10, 774.900000, PRSH, 4565, 10, 456.500000, SNPR, 315, 10, 31.500000, ZIC, 6719, 10, 671.900000, ZIP, 9071, 10, 907.100000, 168, 184, 
1, 004085, 158, 169, GVWY, 7749, 10, 774.900000, PRSH, 4565, 10, 456.500000, SNPR, 346, 10, 34.600000, ZIC, 6719, 10, 671.900000, ZIP, 9071, 10, 907.100000, 158, 169, 
1, 004086, 150, 163, GVWY, 7751, 10, 775.100000, PRSH, 4565, 10, 456.500000, SNPR, 346, 10, 34.600000, ZIC, 6719, 10, 671.900000, ZIP, 9071, 10, 907.100000, 150, 163, 
1, 004086, 153, 165, GVWY, 7751, 10, 775.100000, PRSH, 4565, 10, 456.500000, SNPR, 374, 10, 37.400000, ZIC, 6719, 10, 671.900000, ZIP, 9105, 10, 910.500000, 153, 165, 
1, 004088, 154, 158, GVWY, 7751, 10, 775.100000, PRSH, 4565, 10, 456.500000, SNPR, 408, 10, 40.800000, ZIC, 6719, 10, 671.900000, ZIP, 9116, 10, 911.600000, 154, 158, 
1, 004088, 140, 156, GVWY, 7751, 10, 775.100000, PRSH, 4579, 10, 457.900000, SNPR, 432, 10, 43.200000, ZIC, 6719, 10, 671.900000, ZIP, 9116, 10, 911.600000, 140, 156, 
1, 004091, 140, 161, GVWY, 7751, 10, 775.100000, PRSH, 4579, 10, 457.900000, SNPR, 432, 10, 43.200000, ZIC, 6741, 10, 674.100000, ZIP, 9124, 10, 912.400000, 140, 161, 
1, 004105, 140, 164, GVWY, 7751, 10, 775.100000, PRSH, 4615, 10, 461.500000, SNPR, 432, 10, 43.200000, ZIC, 6741, 10, 674.100000, ZIP, 9124, 10, 912.400000, 140, 164, 
1, 004109, 140, 163, GVWY, 7751, 10, 775.100000, PRSH, 4638, 10, 463.800000, SNPR, 432, 10, 43.200000, ZIC, 6749, 10, 674.900000, ZIP, 9124, 10, 912.400000, 140, 163, 
1, 004111, 140, 164, GVWY, 7751, 10, 775.100000, PRSH, 4668, 10, 466.800000, SNPR, 432, 10, 43.200000, ZIC, 6749, 10, 674.900000, ZIP, 9133, 10, 913.300000, 140, 164, 
1, 004115, 190, None, GVWY, 7813, 10, 781.300000, PRSH, 4668, 10, 466.800000, SNPR, 439, 10, 43.900000, ZIC, 6749, 10, 674.900000, ZIP, 9133, 10, 913.300000, 190, N, 
1, 004115, 150, 966, GVWY, 7870, 10, 787.000000, PRSH, 4668, 10, 466.800000, SNPR, 439, 10, 43.900000, ZIC, 6749, 10, 674.900000, ZIP, 9133, 10, 913.300000, 150, 966, 
1, 004115, 153, 181, GVWY, 7888, 10, 788.800000, PRSH, 4668, 10, 466.800000, SNPR, 439, 10, 43.900000, ZIC, 6749, 10, 674.900000, ZIP, 9150, 10, 915.000000, 153, 181, 
1, 004115, 153, 181, GVWY, 7895, 10, 789.500000, PRSH, 4668, 10, 466.800000, SNPR, 439, 10, 43.900000, ZIC, 6749, 10, 674.900000, ZIP, 9150, 10, 915.000000, 153, 181, 
1, 004116, 162, 173, GVWY, 7895, 10, 789.500000, PRSH, 4668, 10, 466.800000, SNPR, 439, 10, 43.900000, ZIC, 6772, 10, 677.200000, ZIP, 9150, 10, 915.000000, 162, 173, 
1, 004116, 153, 170, GVWY, 7912, 10, 791.200000, PRSH, 4668, 10, 466.800000, SNPR, 439, 10, 43.900000, ZIC, 6800, 10, 680.000000, ZIP, 9150, 10, 915.000000, 153, 170, 
1, 004117, 146, 158, GVWY, 7912, 10, 791.200000, PRSH, 4668, 10, 466.800000, SNPR, 470, 10, 47.000000, ZIC, 6800, 10, 680.000000, ZIP, 9150, 10, 915.000000, 146, 158, 
1, 004118, 143, 149, GVWY, 7912, 10, 791.200000, PRSH, 4668, 10, 466.800000, SNPR, 484, 10, 48.400000, ZIC, 6800, 10, 680.000000, ZIP, 9150, 10, 915.000000, 143, 149, 
1, 004120, 134, 167, GVWY, 7912, 10, 791.200000, PRSH, 4668, 10, 466.800000, SNPR, 487, 10, 48.700000, ZIC, 6800, 10, 680.000000, ZIP, 9170, 10, 917.000000, 134, 167, 
1, 004126, 138, 167, GVWY, 7912, 10, 791.200000, PRSH, 4668, 10, 466.800000, SNPR, 487, 10, 48.700000, ZIC, 6853, 10, 685.300000, ZIP, 9170, 10, 917.000000, 138, 167, 
1, 004127, 133, 170, GVWY, 7912, 10, 791.200000, PRSH, 4690, 10, 469.000000, SNPR, 487, 10, 48.700000, ZIC, 6853, 10, 685.300000, ZIP, 9172, 10, 917.200000, 133, 170, 
1, 004145, None, None, GVWY, 7923, 10, 792.300000, PRSH, 4690, 10, 469.000000, SNPR, 487, 10, 48.700000, ZIC, 6853, 10, 685.300000, ZIP, 9172, 10, 917.200000, N, N, 
1, 004145, None, None, GVWY, 7956, 10, 795.600000, PRSH, 4690, 10, 469.000000, SNPR, 487, 10, 48.700000, ZIC, 6853, 10, 685.300000, ZIP, 9172, 10, 917.200000, N, N, 
1, 004146, 124, 148, GVWY, 8008, 10, 800.800000, PRSH, 4690, 10, 469.000000, SNPR, 487, 10, 48.700000, ZIC, 6853, 10, 685.300000, ZIP, 9172, 10, 917.200000, 124, 148, 
1, 004146, 124, 148, GVWY, 8050, 10, 805.000000, PRSH, 4691, 10, 469.100000, SNPR, 487, 10, 48.700000, ZIC, 6853, 10, 685.300000, ZIP, 9172, 10, 917.200000, 124, 148, 
1, 004146, 124, 151, GVWY, 8050, 10, 805.000000, PRSH, 4691, 10, 469.100000, SNPR, 499, 10, 49.900000, ZIC, 6853, 10, 685.300000, ZIP, 9212, 10, 921.200000, 124, 151, 
1, 004146, 127, 158, GVWY, 8050, 10, 805.000000, PRSH, 4691, 10, 469.100000, SNPR, 499, 10, 49.900000, ZIC, 6893, 10, 689.300000, ZIP, 9212, 10, 921.200000, 127, 158, 
1, 004147, 136, 155, GVWY, 8060, 10, 806.000000, PRSH, 4691, 10, 469.100000, SNPR, 503, 10, 50.300000, ZIC, 6893, 10, 689.300000, ZIP, 9212, 10, 921.200000, 136, 155, 
1, 004149, 135, 148, GVWY, 8060, 10, 806.000000, PRSH, 4691, 10, 469.100000, SNPR, 515, 10, 51.500000, ZIC, 6893, 10, 689.300000, ZIP, 9212, 10, 921.200000, 135, 148, 
1, 004150, 135, 155, GVWY, 8060, 10, 806.000000, PRSH, 4691, 10, 469.100000, SNPR, 515, 10, 51.500000, ZIC, 6919, 10, 691.900000, ZIP, 9212, 10, 921.200000, 135, 155, 
1, 004152, 135, 155, GVWY, 8060, 10, 806.000000, PRSH, 4703, 10, 470.300000, SNPR, 515, 10, 51.500000, ZIC, 6919, 10, 691.900000, ZIP, 9212, 10, 921.200000, 135, 155, 
1, 004175, 142, 147, GVWY, 8060, 10, 806.000000, PRSH, 4703, 10, 470.300000, SNPR, 524, 10, 52.400000, ZIC, 6954, 10, 695.400000, ZIP, 9212, 10, 921.200000, 142, 147, 
1, 004176, 142, 150, GVWY, 8098, 10, 809.800000, PRSH, 4703, 10, 470.300000, SNPR, 527, 10, 52.700000, ZIC, 6954, 10, 695.400000, ZIP, 9212, 10, 921.200000, 142, 150, 
1, 004176, 145, 161, GVWY, 8098, 10, 809.800000, PRSH, 4703, 10, 470.300000, SNPR, 527, 10, 52.700000, ZIC, 6954, 10, 695.400000, ZIP, 9251, 10, 925.100000, 145, 161, 
1, 004176, 150, 155, GVWY, 8098, 10, 809.800000, PRSH, 4703, 10, 470.300000, SNPR, 563, 10, 56.300000, ZIC, 6954, 10, 695.400000, ZIP, 9251, 10, 925.100000, 150, 155, 
1, 004177, 150, 155, GVWY, 8098, 10, 809.800000, PRSH, 4703, 10, 470.300000, SNPR, 585, 10, 58.500000, ZIC, 6954, 10, 695.400000, ZIP, 9251, 10, 925.100000, 150, 155, 
1, 004177, 150, 161, GVWY, 8114, 10, 811.400000, PRSH, 4703, 10, 470.300000, SNPR, 585, 10, 58.500000, ZIC, 6954, 10, 695.400000, ZIP, 9251, 10, 925.100000, 150, 161, 
1, 004178, 150, 163, GVWY, 8114, 10, 811.400000, PRSH, 4735, 10, 473.500000, SNPR, 585, 10, 58.500000, ZIC, 6954, 10, 695.400000, ZIP, 9251, 10, 925.100000, 150, 163, 
1, 004185, 142, 161, GVWY, 8114, 10, 811.400000, PRSH, 4743, 10, 474.300000, SNPR, 585, 10, 58.500000, ZIC, 6954, 10, 695.400000, ZIP, 9299, 10, 929.900000, 142, 161, 
1, 004190, 142, 165, GVWY, 8114, 10, 811.400000, PRSH, 4743, 10, 474.300000, SNPR, 585, 10, 58.500000, ZIC, 6973, 10, 697.300000, ZIP, 9303, 10, 930.300000, 142, 165, 
1, 004201, 142, 166, GVWY, 8114, 10, 811.400000, PRSH, 4743, 10, 474.300000, SNPR, 585, 10, 58.500000, ZIC, 6983, 10, 698.300000, ZIP, 9303, 10, 930.300000, 142, 166, 
1, 004205, 80, 167, GVWY, 8114, 10, 811.400000, PRSH, 4743, 10, 474.300000, SNPR, 585, 10, 58.500000, ZIC, 6983, 10, 698.300000, ZIP, 9342, 10, 934.200000, 80, 167, 
1, 004205, 125, 167, GVWY, 8114, 10, 811.400000, PRSH, 4743, 10, 474.300000, SNPR, 585, 10, 58.500000, ZIC, 6983, 10, 698.300000, ZIP, 9394, 10, 939.400000, 125, 167, 
1, 004206, 125, 140, GVWY, 8114, 10, 811.400000, PRSH, 4743, 10, 474.300000, SNPR, 585, 10, 58.500000, ZIC, 6983, 10, 698.300000, ZIP, 9406, 10, 940.600000, 125, 140, 
1, 004206, 131, 144, GVWY, 8146, 10, 814.600000, PRSH, 4743, 10, 474.300000, SNPR, 585, 10, 58.500000, ZIC, 6983, 10, 698.300000, ZIP, 9406, 10, 940.600000, 131, 144, 
1, 004206, 134, 148, GVWY, 8146, 10, 814.600000, PRSH, 4743, 10, 474.300000, SNPR, 585, 10, 58.500000, ZIC, 7036, 10, 703.600000, ZIP, 9406, 10, 940.600000, 134, 148, 
1, 004208, 143, 148, GVWY, 8146, 10, 814.600000, PRSH, 4743, 10, 474.300000, SNPR, 618, 10, 61.800000, ZIC, 7036, 10, 703.600000, ZIP, 9406, 10, 940.600000, 143, 148, 
1, 004210, 143, 152, GVWY, 8146, 10, 814.600000, PRSH, 4743, 10, 474.300000, SNPR, 639, 10, 63.900000, ZIC, 7036, 10, 703.600000, ZIP, 9407, 10, 940.700000, 143, 152, 
1, 004214, 130, 152, GVWY, 8146, 10, 814.600000, PRSH, 4755, 10, 475.500000, SNPR, 639, 10, 63.900000, ZIC, 7036, 10, 703.600000, ZIP, 9407, 10, 940.700000, 130, 152, 
1, 004235, 107, 289, GVWY, 8179, 10, 817.900000, PRSH, 4755, 10, 475.500000, SNPR, 639, 10, 63.900000, ZIC, 7036, 10, 703.600000, ZIP, 9409, 10, 940.900000, 107, 289, 
1, 004236, 130, 132, GVWY, 8179, 10, 817.900000, PRSH, 4755, 10, 475.500000, SNPR, 653, 10, 65.300000, ZIC, 7036, 10, 703.600000, ZIP, 9409, 10, 940.900000, 130, 132, 
1, 004236, 130, 133, GVWY, 8179, 10, 817.900000, PRSH, 4755, 10, 475.500000, SNPR, 720, 10, 72.000000, ZIC, 7036, 10, 703.600000, ZIP, 9409, 10, 940.900000, 130, 133, 
1, 004236, 128, 134, GVWY, 8179, 10, 817.900000, PRSH, 4755, 10, 475.500000, SNPR, 740, 10, 74.000000, ZIC, 7036, 10, 703.600000, ZIP, 9409, 10, 940.900000, 128, 134, 
1, 004237, 130, 141, GVWY, 8179, 10, 817.900000, PRSH, 4767, 10, 476.700000, SNPR, 740, 10, 74.000000, ZIC, 7036, 10, 703.600000, ZIP, 9409, 10, 940.900000, 130, 141, 
1, 004237, 130, 142, GVWY, 8179, 10, 817.900000, PRSH, 4767, 10, 476.700000, SNPR, 740, 10, 74.000000, ZIC, 7036, 10, 703.600000, ZIP, 9466, 10, 946.600000, 130, 142, 
1, 004237, 130, 143, GVWY, 8179, 10, 817.900000, PRSH, 4767, 10, 476.700000, SNPR, 740, 10, 74.000000, ZIC, 7036, 10, 703.600000, ZIP, 9491, 10, 949.100000, 130, 143, 
1, 004239, 136, 145, GVWY, 8232, 10, 823.200000, PRSH, 4767, 10, 476.700000, SNPR, 740, 10, 74.000000, ZIC, 7036, 10, 703.600000, ZIP, 9491, 10, 949.100000, 136, 145, 
1, 004241, 140, 165, GVWY, 8232, 10, 823.200000, PRSH, 4767, 10, 476.700000, SNPR, 748, 10, 74.800000, ZIC, 7036, 10, 703.600000, ZIP, 9491, 10, 949.100000, 140, 165, 
1, 004244, 140, 165, GVWY, 8232, 10, 823.200000, PRSH, 4770, 10, 477.000000, SNPR, 748, 10, 74.800000, ZIC, 7036, 10, 703.600000, ZIP, 9493, 10, 949.300000, 140, 165, 
1, 004246, 142, 165, GVWY, 8232, 10, 823.200000, PRSH, 4770, 10, 477.000000, SNPR, 748, 10, 74.800000, ZIC, 7063, 10, 706.300000, ZIP, 9493, 10, 949.300000, 142, 165, 
1, 004262, 149, 166, GVWY, 8232, 10, 823.200000, PRSH, 4770, 10, 477.000000, SNPR, 748, 10, 74.800000, ZIC, 7078, 10, 707.800000, ZIP, 9493, 10, 949.300000, 149, 166, 
1, 004265, 112, 202, GVWY, 8232, 10, 823.200000, PRSH, 4770, 10, 477.000000, SNPR, 748, 10, 74.800000, ZIC, 7078, 10, 707.800000, ZIP, 9561, 10, 956.100000, 112, 202, 
1, 004266, 115, 148, GVWY, 8260, 10, 826.000000, PRSH, 4770, 10, 477.000000, SNPR, 748, 10, 74.800000, ZIC, 7078, 10, 707.800000, ZIP, 9561, 10, 956.100000, 115, 148, 
1, 004266, 140, 145, GVWY, 8260, 10, 826.000000, PRSH, 4770, 10, 477.000000, SNPR, 795, 10, 79.500000, ZIC, 7078, 10, 707.800000, ZIP, 9573, 10, 957.300000, 140, 145, 
1, 004266, 140, 145, GVWY, 8301, 10, 830.100000, PRSH, 4770, 10, 477.000000, SNPR, 795, 10, 79.500000, ZIC, 7078, 10, 707.800000, ZIP, 9574, 10, 957.400000, 140, 145, 
1, 004267, 143, 145, GVWY, 8301, 10, 830.100000, PRSH, 4770, 10, 477.000000, SNPR, 801, 10, 80.100000, ZIC, 7078, 10, 707.800000, ZIP, 9612, 10, 961.200000, 143, 145, 
1, 004267, 134, 145, GVWY, 8310, 10, 831.000000, PRSH, 4770, 10, 477.000000, SNPR, 829, 10, 82.900000, ZIC, 7078, 10, 707.800000, ZIP, 9612, 10, 961.200000, 134, 145, 
1, 004267, 134, 145, GVWY, 8315, 10, 831.500000, PRSH, 4770, 10, 477.000000, SNPR, 834, 10, 83.400000, ZIC, 7078, 10, 707.800000, ZIP, 9612, 10, 961.200000, 134, 145, 
1, 004270, 139, 148, GVWY, 8315, 10, 831.500000, PRSH, 4770, 10, 477.000000, SNPR, 834, 10, 83.400000, ZIC, 7109, 10, 710.900000, ZIP, 9612, 10, 961.200000, 139, 148, 
1, 004274, 139, 150, GVWY, 8315, 10, 831.500000, PRSH, 4793, 10, 479.300000, SNPR, 834, 10, 83.400000, ZIC, 7109, 10, 710.900000, ZIP, 9612, 10, 961.200000, 139, 150, 
1, 004283, 132, 148, GVWY, 8315, 10, 831.500000, PRSH, 4793, 10, 479.300000, SNPR, 834, 10, 83.400000, ZIC, 7117, 10, 711.700000, ZIP, 9613, 10, 961.300000, 132, 148, 
1, 004284, 132, 153, GVWY, 8315, 10, 831.500000, PRSH, 4836, 10, 483.600000, SNPR, 834, 10, 83.400000, ZIC, 7117, 10, 711.700000, ZIP, 9617, 10, 961.700000, 132, 153, 
1, 004295, 126, 171, GVWY, 8343, 10, 834.300000, PRSH, 4836, 10, 483.600000, SNPR, 853, 10, 85.300000, ZIC, 7117, 10, 711.700000, ZIP, 9617, 10, 961.700000, 126, 171, 
1, 004295, 139, 175, GVWY, 8343, 10, 834.300000, PRSH, 4836, 10, 483.600000, SNPR, 874, 10, 87.400000, ZIC, 7125, 10, 712.500000, ZIP, 9617, 10, 961.700000, 139, 175, 
1, 004296, 129, 175, GVWY, 8347, 10, 834.700000, PRSH, 4836, 10, 483.600000, SNPR, 874, 10, 87.400000, ZIC, 7125, 10, 712.500000, ZIP, 9617, 10, 961.700000, 129, 175, 
1, 004296, 129, 175, GVWY, 8347, 10, 834.700000, PRSH, 4836, 10, 483.600000, SNPR, 884, 10, 88.400000, ZIC, 7125, 10, 712.500000, ZIP, 9646, 10, 964.600000, 129, 175, 
1, 004297, 134, 157, GVWY, 8347, 10, 834.700000, PRSH, 4836, 10, 483.600000, SNPR, 884, 10, 88.400000, ZIC, 7125, 10, 712.500000, ZIP, 9678, 10, 967.800000, 134, 157, 
1, 004297, 134, 158, GVWY, 8347, 10, 834.700000, PRSH, 4836, 10, 483.600000, SNPR, 884, 10, 88.400000, ZIC, 7125, 10, 712.500000, ZIP, 9740, 10, 974.000000, 134, 158, 
1, 004298, 143, 158, GVWY, 8347, 10, 834.700000, PRSH, 4836, 10, 483.600000, SNPR, 896, 10, 89.600000, ZIC, 7125, 10, 712.500000, ZIP, 9740, 10, 974.000000, 143, 158, 
1, 004298, 151, 160, GVWY, 8348, 10, 834.800000, PRSH, 4836, 10, 483.600000, SNPR, 896, 10, 89.600000, ZIC, 7125, 10, 712.500000, ZIP, 9740, 10, 974.000000, 151, 160, 
1, 004299, 143, 160, GVWY, 8348, 10, 834.800000, PRSH, 4836, 10, 483.600000, SNPR, 918, 10, 91.800000, ZIC, 7125, 10, 712.500000, ZIP, 9740, 10, 974.000000, 143, 160, 
1, 004304, 143, 160, GVWY, 8348, 10, 834.800000, PRSH, 4836, 10, 483.600000, SNPR, 918, 10, 91.800000, ZIC, 7165, 10, 716.500000, ZIP, 9740, 10, 974.000000, 143, 160, 
1, 004308, 143, 160, GVWY, 8348, 10, 834.800000, PRSH, 4836, 10, 483.600000, SNPR, 918, 10, 91.800000, ZIC, 7220, 10, 722.000000, ZIP, 9740, 10, 974.000000, 143, 160, 
1, 004325, 137, 145, GVWY, 8348, 10, 834.800000, PRSH, 4836, 10, 483.600000, SNPR, 919, 10, 91.900000, ZIC, 7220, 10, 722.000000, ZIP, 9761, 10, 976.100000, 137, 145, 
1, 004326, 138, 145, GVWY, 8384, 10, 838.400000, PRSH, 4836, 10, 483.600000, SNPR, 927, 10, 92.700000, ZIC, 7220, 10, 722.000000, ZIP, 9761, 10, 976.100000, 138, 145, 
1, 004326, 138, 145, GVWY, 8384, 10, 838.400000, PRSH, 4836, 10, 483.600000, SNPR, 927, 10, 92.700000, ZIC, 7220, 10, 722.000000, ZIP, 9795, 10, 979.500000, 138, 145, 
1, 004327, 137, 149, GVWY, 8435, 10, 843.500000, PRSH, 4836, 10, 483.600000, SNPR, 927, 10, 92.700000, ZIC, 7220, 10, 722.000000, ZIP, 9805, 10, 980.500000, 137, 149, 
1, 004327, 142, 150, GVWY, 8440, 10, 844.000000, PRSH, 4836, 10, 483.600000, SNPR, 927, 10, 92.700000, ZIC, 7220, 10, 722.000000, ZIP, 9805, 10, 980.500000, 142, 150, 
1, 004327, 137, 151, GVWY, 8440, 10, 844.000000, PRSH, 4873, 10, 487.300000, SNPR, 927, 10, 92.700000, ZIC, 7220, 10, 722.000000, ZIP, 9805, 10, 980.500000, 137, 151, 
1, 004349, 141, 151, GVWY, 8440, 10, 844.000000, PRSH, 4904, 10, 490.400000, SNPR, 927, 10, 92.700000, ZIC, 7220, 10, 722.000000, ZIP, 9805, 10, 980.500000, 141, 151, 
1, 004355, 71, 281, GVWY, 8440, 10, 844.000000, PRSH, 4904, 10, 490.400000, SNPR, 927, 10, 92.700000, ZIC, 7220, 10, 722.000000, ZIP, 9840, 10, 984.000000, 71, 281, 
1, 004356, 136, 157, GVWY, 8458, 10, 845.800000, PRSH, 4904, 10, 490.400000, SNPR, 927, 10, 92.700000, ZIC, 7220, 10, 722.000000, ZIP, 9840, 10, 984.000000, 136, 157, 
1, 004356, 134, 157, GVWY, 8464, 10, 846.400000, PRSH, 4904, 10, 490.400000, SNPR, 927, 10, 92.700000, ZIC, 7220, 10, 722.000000, ZIP, 9840, 10, 984.000000, 134, 157, 
1, 004356, 134, 168, GVWY, 8464, 10, 846.400000, PRSH, 4904, 10, 490.400000, SNPR, 927, 10, 92.700000, ZIC, 7220, 10, 722.000000, ZIP, 9879, 10, 987.900000, 134, 168, 
1, 004357, 136, 147, GVWY, 8464, 10, 846.400000, PRSH, 4904, 10, 490.400000, SNPR, 983, 10, 98.300000, ZIC, 7220, 10, 722.000000, ZIP, 9879, 10, 987.900000, 136, 147, 
1, 004357, 146, 169, GVWY, 8464, 10, 846.400000, PRSH, 4904, 10, 490.400000, SNPR, 995, 10, 99.500000, ZIC, 7220, 10, 722.000000, ZIP, 9880, 10, 988.000000, 146, 169, 
1, 004357, 136, 169, GVWY, 8464, 10, 846.400000, PRSH, 4920, 10, 492.000000, SNPR, 995, 10, 99.500000, ZIC, 7220, 10, 722.000000, ZIP, 9880, 10, 988.000000, 136, 169, 
1, 004359, 155, 161, GVWY, 8464, 10, 846.400000, PRSH, 4920, 10, 492.000000, SNPR, 995, 10, 99.500000, ZIC, 7259, 10, 725.900000, ZIP, 9900, 10, 990.000000, 155, 161, 
1, 004359, 139, 165, GVWY, 8464, 10, 846.400000, PRSH, 4920, 10, 492.000000, SNPR, 1053, 10, 105.300000, ZIC, 7259, 10, 725.900000, ZIP, 9900, 10, 990.000000, 139, 165, 
1, 004370, 144, 166, GVWY, 8464, 10, 846.400000, PRSH, 4920, 10, 492.000000, SNPR, 1053, 10, 105.300000, ZIC, 7285, 10, 728.500000, ZIP, 9900, 10, 990.000000, 144, 166, 
1, 004379, 139, 166, GVWY, 8464, 10, 846.400000, PRSH, 4949, 10, 494.900000, SNPR, 1053, 10, 105.300000, ZIC, 7291, 10, 729.100000, ZIP, 9900, 10, 990.000000, 139, 166, 
1, 004385, 126, 172, GVWY, 8476, 10, 847.600000, PRSH, 4949, 10, 494.900000, SNPR, 1053, 10, 105.300000, ZIC, 7291, 10, 729.100000, ZIP, 9900, 10, 990.000000, 126, 172, 
1, 004385, 126, 172, GVWY, 8476, 10, 847.600000, PRSH, 4949, 10, 494.900000, SNPR, 1054, 10, 105.400000, ZIC, 7291, 10, 729.100000, ZIP, 9902, 10, 990.200000, 126, 172, 
1, 004386, 140, 172, GVWY, 8481, 10, 848.100000, PRSH, 4949, 10, 494.900000, SNPR, 1054, 10, 105.400000, ZIC, 7291, 10, 729.100000, ZIP, 9911, 10, 991.100000, 140, 172, 
1, 004386, 144, 163, GVWY, 8498, 10, 849.800000, PRSH, 4949, 10, 494.900000, SNPR, 1054, 10, 105.400000, ZIC, 7291, 10, 729.100000, ZIP, 9911, 10, 991.100000, 144, 163, 
1, 004386, 144, 171, GVWY, 8513, 10, 851.300000, PRSH, 4949, 10, 494.900000, SNPR, 1054, 10, 105.400000, ZIC, 7291, 10, 729.100000, ZIP, 9914, 10, 991.400000, 144, 171, 
1, 004386, 134, 151, GVWY, 8513, 10, 851.300000, PRSH, 4949, 10, 494.900000, SNPR, 1102, 10, 110.200000, ZIC, 7291, 10, 729.100000, ZIP, 9921, 10, 992.100000, 134, 151, 
1, 004386, 138, 167, GVWY, 8513, 10, 851.300000, PRSH, 4949, 10, 494.900000, SNPR, 1102, 10, 110.200000, ZIC, 7318, 10, 731.800000, ZIP, 9921, 10, 992.100000, 138, 167, 
