2, 001142, 97, 156, GVWY, 4587, 10, 458.700000, PRSH, 3994, 10, 399.400000, SNPR, 0, 10, 0.000000, ZIC, 4479, 10, 447.900000, ZIP, 5130, 10, 513.000000, 97, 156, 
2, 001142, 94, 156, GVWY, 4589, 10, 458.900000, PRSH, 3994, 10, 399.400000, SNPR, 0, 10, 0.000000, ZIC, 4479, 10, 447.900000, ZIP, 5131, 10, 513.100000, 94, 156, 
2, 001142, 90, 156, GVWY, 4593, 10, 459.300000, PRSH, 3994, 10, 399.400000, SNPR, 0, 10, 0.000000, ZIC, 4525, 10, 452.500000, ZIP, 5131, 10, 513.100000, 90, 156, 
2, 001143, 86, 129, GVWY, 4593, 10, 459.300000, PRSH, 3994, 10, 399.400000, SNPR, 0, 10, 0.000000, ZIC, 4525, 10, 452.500000, ZIP, 5147, 10, 514.700000, 86, 129, 
2, 001144, 89, 169, GVWY, 4593, 10, 459.300000, PRSH, 4033, 10, 403.300000, SNPR, 0, 10, 0.000000, ZIC, 4525, 10, 452.500000, ZIP, 5189, 10, 518.900000, 89, 169, 
2, 001171, 137, 201, GVWY, 4612, 10, 461.200000, PRSH, 4033, 10, 403.300000, SNPR, 0, 10, 0.000000, ZIC, 4525, 10, 452.500000, ZIP, 5189, 10, 518.900000, 137, 201, 
2, 001171, 137, 201, GVWY, 4656, 10, 465.600000, PRSH, 4033, 10, 403.300000, SNPR, 0, 10, 0.000000, ZIC, 4525, 10, 452.500000, ZIP, 5189, 10, 518.900000, 137, 201, 
2, 001171, 137, 201, GVWY, 4752, 10, 475.200000, PRSH, 4033, 10, 403.300000, SNPR, 0, 10, 0.000000, ZIC, 4525, 10, 452.500000, ZIP, 5189, 10, 518.900000, 137, 201, 
2, 001172, 142, 165, GVWY, 4752, 10, 475.200000, PRSH, 4033, 10, 403.300000, SNPR, 0, 10, 0.000000, ZIC, 4525, 10, 452.500000, ZIP, 5253, 10, 525.300000, 142, 165, 
2, 001172, 145, 204, GVWY, 4752, 10, 475.200000, PRSH, 4033, 10, 403.300000, SNPR, 0, 10, 0.000000, ZIC, 4525, 10, 452.500000, ZIP, 5261, 10, 526.100000, 145, 204, 
2, 001172, 145, 188, GVWY, 4752, 10, 475.200000, PRSH, 4104, 10, 410.400000, SNPR, 0, 10, 0.000000, ZIC, 4525, 10, 452.500000, ZIP, 5261, 10, 526.100000, 145, 188, 
2, 001175, 144, 161, GVWY, 4819, 10, 481.900000, PRSH, 4145, 10, 414.500000, SNPR, 0, 10, 0.000000, ZIC, 4525, 10, 452.500000, ZIP, 5261, 10, 526.100000, 144, 161, 
2, 001177, 142, 161, GVWY, 4819, 10, 481.900000, PRSH, 4145, 10, 414.500000, SNPR, 0, 10, 0.000000, ZIC, 4560, 10, 456.000000, ZIP, 5262, 10, 526.200000, 142, 161, 
2, 001184, 142, 156, GVWY, 4819, 10, 481.900000, PRSH, 4145, 10, 414.500000, SNPR, 0, 10, 0.000000, ZIC, 4581, 10, 458.100000, ZIP, 5262, 10, 526.200000, 142, 156, 
2, 001184, 142, 156, GVWY, 4819, 10, 481.900000, PRSH, 4164, 10, 416.400000, SNPR, 0, 10, 0.000000, ZIC, 4581, 10, 458.100000, ZIP, 5325, 10, 532.500000, 142, 156, 
2, 001186, 133, 158, GVWY, 4819, 10, 481.900000, PRSH, 4164, 10, 416.400000, SNPR, 0, 10, 0.000000, ZIC, 4639, 10, 463.900000, ZIP, 5326, 10, 532.600000, 133, 158, 
2, 001201, 133, 169, GVWY, 4840, 10, 484.000000, PRSH, 4164, 10, 416.400000, SNPR, 0, 10, 0.000000, ZIC, 4639, 10, 463.900000, ZIP, 5339, 10, 533.900000, 133, 169, 
2, 001201, 118, 169, GVWY, 4896, 10, 489.600000, PRSH, 4164, 10, 416.400000, SNPR, 0, 10, 0.000000, ZIC, 4639, 10, 463.900000, ZIP, 5375, 10, 537.500000, 118, 169, 
2, 001202, 132, 170, GVWY, 4917, 10, 491.700000, PRSH, 4164, 10, 416.400000, SNPR, 0, 10, 0.000000, ZIC, 4639, 10, 463.900000, ZIP, 5375, 10, 537.500000, 132, 170, 
2, 001202, 139, 170, GVWY, 4917, 10, 491.700000, PRSH, 4164, 10, 416.400000, SNPR, 0, 10, 0.000000, ZIC, 4639, 10, 463.900000, ZIP, 5441, 10, 544.100000, 139, 170, 
2, 001203, 128, 170, GVWY, 4948, 10, 494.800000, PRSH, 4164, 10, 416.400000, SNPR, 0, 10, 0.000000, ZIC, 4639, 10, 463.900000, ZIP, 5441, 10, 544.100000, 128, 170, 
2, 001203, 128, 170, GVWY, 4982, 10, 498.200000, PRSH, 4164, 10, 416.400000, SNPR, 0, 10, 0.000000, ZIC, 4639, 10, 463.900000, ZIP, 5489, 10, 548.900000, 128, 170, 
2, 001204, 136, 183, GVWY, 4982, 10, 498.200000, PRSH, 4164, 10, 416.400000, SNPR, 0, 10, 0.000000, ZIC, 4639, 10, 463.900000, ZIP, 5512, 10, 551.200000, 136, 183, 
2, 001206, 142, 153, GVWY, 4982, 10, 498.200000, PRSH, 4164, 10, 416.400000, SNPR, 0, 10, 0.000000, ZIC, 4680, 10, 468.000000, ZIP, 5512, 10, 551.200000, 142, 153, 
2, 001231, 29, 148, GVWY, 4982, 10, 498.200000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 4680, 10, 468.000000, ZIP, 5512, 10, 551.200000, 29, 148, 
2, 001232, 135, 148, GVWY, 5040, 10, 504.000000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 4680, 10, 468.000000, ZIP, 5549, 10, 554.900000, 135, 148, 
2, 001232, 135, 148, GVWY, 5095, 10, 509.500000, PRSH, 4278, 10, 427.800000, SNPR, 0, 10, 0.000000, ZIC, 4680, 10, 468.000000, ZIP, 5549, 10, 554.900000, 135, 148, 
2, 001232, 135, 178, GVWY, 5096, 10, 509.600000, PRSH, 4278, 10, 427.800000, SNPR, 0, 10, 0.000000, ZIC, 4680, 10, 468.000000, ZIP, 5549, 10, 554.900000, 135, 178, 
2, 001235, 144, 178, GVWY, 5096, 10, 509.600000, PRSH, 4278, 10, 427.800000, SNPR, 0, 10, 0.000000, ZIC, 4750, 10, 475.000000, ZIP, 5572, 10, 557.200000, 144, 178, 
2, 001237, 155, 202, GVWY, 5096, 10, 509.600000, PRSH, 4278, 10, 427.800000, SNPR, 0, 10, 0.000000, ZIC, 4768, 10, 476.800000, ZIP, 5572, 10, 557.200000, 155, 202, 
2, 001240, 144, 202, GVWY, 5096, 10, 509.600000, PRSH, 4278, 10, 427.800000, SNPR, 0, 10, 0.000000, ZIC, 4781, 10, 478.100000, ZIP, 5586, 10, 558.600000, 144, 202, 
2, 001262, 131, 178, GVWY, 5096, 10, 509.600000, PRSH, 4278, 10, 427.800000, SNPR, 0, 10, 0.000000, ZIC, 4781, 10, 478.100000, ZIP, 5615, 10, 561.500000, 131, 178, 
2, 001262, 164, 261, GVWY, 5114, 10, 511.400000, PRSH, 4278, 10, 427.800000, SNPR, 0, 10, 0.000000, ZIC, 4781, 10, 478.100000, ZIP, 5615, 10, 561.500000, 164, 261, 
2, 001262, 131, 253, GVWY, 5129, 10, 512.900000, PRSH, 4311, 10, 431.100000, SNPR, 0, 10, 0.000000, ZIC, 4781, 10, 478.100000, ZIP, 5615, 10, 561.500000, 131, 253, 
2, 001262, 127, 253, GVWY, 5167, 10, 516.700000, PRSH, 4373, 10, 437.300000, SNPR, 0, 10, 0.000000, ZIC, 4781, 10, 478.100000, ZIP, 5615, 10, 561.500000, 127, 253, 
2, 001262, 126, 253, GVWY, 5195, 10, 519.500000, PRSH, 4373, 10, 437.300000, SNPR, 0, 10, 0.000000, ZIC, 4781, 10, 478.100000, ZIP, 5615, 10, 561.500000, 126, 253, 
2, 001263, 120, 230, GVWY, 5195, 10, 519.500000, PRSH, 4378, 10, 437.800000, SNPR, 0, 10, 0.000000, ZIC, 4781, 10, 478.100000, ZIP, 5662, 10, 566.200000, 120, 230, 
2, 001263, 120, 191, GVWY, 5195, 10, 519.500000, PRSH, 4378, 10, 437.800000, SNPR, 0, 10, 0.000000, ZIC, 4819, 10, 481.900000, ZIP, 5662, 10, 566.200000, 120, 191, 
2, 001266, 120, 149, GVWY, 5195, 10, 519.500000, PRSH, 4378, 10, 437.800000, SNPR, 0, 10, 0.000000, ZIC, 4848, 10, 484.800000, ZIP, 5663, 10, 566.300000, 120, 149, 
2, 001280, 120, 154, GVWY, 5195, 10, 519.500000, PRSH, 4378, 10, 437.800000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 5663, 10, 566.300000, 120, 154, 
2, 001291, 120, 154, GVWY, 5195, 10, 519.500000, PRSH, 4390, 10, 439.000000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 5711, 10, 571.100000, 120, 154, 
2, 001291, 135, 189, GVWY, 5286, 10, 528.600000, PRSH, 4390, 10, 439.000000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 5713, 10, 571.300000, 135, 189, 
2, 001291, 88, 189, GVWY, 5286, 10, 528.600000, PRSH, 4390, 10, 439.000000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 5733, 10, 573.300000, 88, 189, 
2, 001291, 88, 189, GVWY, 5302, 10, 530.200000, PRSH, 4393, 10, 439.300000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 5733, 10, 573.300000, 88, 189, 
2, 001292, 89, 163, GVWY, 5302, 10, 530.200000, PRSH, 4454, 10, 445.400000, SNPR, 0, 10, 0.000000, ZIC, 4907, 10, 490.700000, ZIP, 5733, 10, 573.300000, 89, 163, 
2, 001293, 142, 163, GVWY, 5302, 10, 530.200000, PRSH, 4476, 10, 447.600000, SNPR, 0, 10, 0.000000, ZIC, 4907, 10, 490.700000, ZIP, 5739, 10, 573.900000, 142, 163, 
2, 001296, 140, 163, GVWY, 5349, 10, 534.900000, PRSH, 4476, 10, 447.600000, SNPR, 0, 10, 0.000000, ZIC, 4907, 10, 490.700000, ZIP, 5739, 10, 573.900000, 140, 163, 
2, 001298, 140, 169, GVWY, 5349, 10, 534.900000, PRSH, 4476, 10, 447.600000, SNPR, 0, 10, 0.000000, ZIC, 4930, 10, 493.000000, ZIP, 5739, 10, 573.900000, 140, 169, 
2, 001308, 141, 174, GVWY, 5349, 10, 534.900000, PRSH, 4476, 10, 447.600000, SNPR, 0, 10, 0.000000, ZIC, 4958, 10, 495.800000, ZIP, 5778, 10, 577.800000, 141, 174, 
2, 001321, 92, None, GVWY, 5427, 10, 542.700000, PRSH, 4476, 10, 447.600000, SNPR, 0, 10, 0.000000, ZIC, 4958, 10, 495.800000, ZIP, 5778, 10, 577.800000, 92, N, 
2, 001321, 132, 665, GVWY, 5427, 10, 542.700000, PRSH, 4476, 10, 447.600000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 5789, 10, 578.900000, 132, 665, 
2, 001322, 142, 184, GVWY, 5427, 10, 542.700000, PRSH, 4542, 10, 454.200000, SNPR, 0, 10, 0.000000, ZIC, 5009, 10, 500.900000, ZIP, 5789, 10, 578.900000, 142, 184, 
2, 001322, 116, 152, GVWY, 5445, 10, 544.500000, PRSH, 4542, 10, 454.200000, SNPR, 0, 10, 0.000000, ZIC, 5009, 10, 500.900000, ZIP, 5822, 10, 582.200000, 116, 152, 
2, 001323, 130, 152, GVWY, 5479, 10, 547.900000, PRSH, 4542, 10, 454.200000, SNPR, 0, 10, 0.000000, ZIC, 5009, 10, 500.900000, ZIP, 5828, 10, 582.800000, 130, 152, 
2, 001323, 130, 183, GVWY, 5518, 10, 551.800000, PRSH, 4542, 10, 454.200000, SNPR, 0, 10, 0.000000, ZIC, 5009, 10, 500.900000, ZIP, 5828, 10, 582.800000, 130, 183, 
2, 001323, 109, 183, GVWY, 5518, 10, 551.800000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 5040, 10, 504.000000, ZIP, 5828, 10, 582.800000, 109, 183, 
2, 001323, 109, 183, GVWY, 5518, 10, 551.800000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 5060, 10, 506.000000, ZIP, 5831, 10, 583.100000, 109, 183, 
2, 001330, 141, 163, GVWY, 5518, 10, 551.800000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 5096, 10, 509.600000, ZIP, 5831, 10, 583.100000, 141, 163, 
2, 001340, 144, 158, GVWY, 5518, 10, 551.800000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 5153, 10, 515.300000, ZIP, 5877, 10, 587.700000, 144, 158, 
2, 001351, 8, None, GVWY, 5520, 10, 552.000000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 5153, 10, 515.300000, ZIP, 5878, 10, 587.800000, 8, N, 
2, 001351, 8, None, GVWY, 5587, 10, 558.700000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 5153, 10, 515.300000, ZIP, 5879, 10, 587.900000, 8, N, 
2, 001352, 79, 131, GVWY, 5599, 10, 559.900000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 5153, 10, 515.300000, ZIP, 5894, 10, 589.400000, 79, 131, 
2, 001352, 103, 131, GVWY, 5599, 10, 559.900000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 5192, 10, 519.200000, ZIP, 5894, 10, 589.400000, 103, 131, 
2, 001352, 103, 151, GVWY, 5599, 10, 559.900000, PRSH, 4596, 10, 459.600000, SNPR, 0, 10, 0.000000, ZIC, 5192, 10, 519.200000, ZIP, 5894, 10, 589.400000, 103, 151, 
2, 001352, 103, 187, GVWY, 5599, 10, 559.900000, PRSH, 4645, 10, 464.500000, SNPR, 0, 10, 0.000000, ZIC, 5192, 10, 519.200000, ZIP, 5894, 10, 589.400000, 103, 187, 
2, 001352, 103, 187, GVWY, 5599, 10, 559.900000, PRSH, 4645, 10, 464.500000, SNPR, 0, 10, 0.000000, ZIC, 5195, 10, 519.500000, ZIP, 5903, 10, 590.300000, 103, 187, 
2, 001354, 139, 187, GVWY, 5599, 10, 559.900000, PRSH, 4727, 10, 472.700000, SNPR, 0, 10, 0.000000, ZIC, 5195, 10, 519.500000, ZIP, 5903, 10, 590.300000, 139, 187, 
2, 001358, 139, 179, GVWY, 5599, 10, 559.900000, PRSH, 4727, 10, 472.700000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 5911, 10, 591.100000, 139, 179, 
2, 001360, 125, 179, GVWY, 5599, 10, 559.900000, PRSH, 4744, 10, 474.400000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 5911, 10, 591.100000, 125, 179, 
2, 001382, 132, 174, GVWY, 5616, 10, 561.600000, PRSH, 4744, 10, 474.400000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 5923, 10, 592.300000, 132, 174, 
2, 001382, 114, 158, GVWY, 5616, 10, 561.600000, PRSH, 4770, 10, 477.000000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 5945, 10, 594.500000, 114, 158, 
2, 001382, 105, 158, GVWY, 5650, 10, 565.000000, PRSH, 4770, 10, 477.000000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 5945, 10, 594.500000, 105, 158, 
2, 001382, 123, 158, GVWY, 5706, 10, 570.600000, PRSH, 4770, 10, 477.000000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 5945, 10, 594.500000, 123, 158, 
2, 001383, 137, 154, GVWY, 5717, 10, 571.700000, PRSH, 4770, 10, 477.000000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 5945, 10, 594.500000, 137, 154, 
2, 001384, 123, 154, GVWY, 5717, 10, 571.700000, PRSH, 4793, 10, 479.300000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 5964, 10, 596.400000, 123, 154, 
2, 001386, 123, 154, GVWY, 5717, 10, 571.700000, PRSH, 4840, 10, 484.000000, SNPR, 0, 10, 0.000000, ZIC, 5254, 10, 525.400000, ZIP, 5964, 10, 596.400000, 123, 154, 
2, 001412, 133, 217, GVWY, 5717, 10, 571.700000, PRSH, 4840, 10, 484.000000, SNPR, 0, 10, 0.000000, ZIC, 5254, 10, 525.400000, ZIP, 6051, 10, 605.100000, 133, 217, 
2, 001412, 115, 217, GVWY, 5746, 10, 574.600000, PRSH, 4840, 10, 484.000000, SNPR, 0, 10, 0.000000, ZIC, 5254, 10, 525.400000, ZIP, 6051, 10, 605.100000, 115, 217, 
2, 001412, 131, 217, GVWY, 5763, 10, 576.300000, PRSH, 4840, 10, 484.000000, SNPR, 0, 10, 0.000000, ZIC, 5293, 10, 529.300000, ZIP, 6051, 10, 605.100000, 131, 217, 
2, 001412, 131, 217, GVWY, 5763, 10, 576.300000, PRSH, 4840, 10, 484.000000, SNPR, 0, 10, 0.000000, ZIC, 5293, 10, 529.300000, ZIP, 6118, 10, 611.800000, 131, 217, 
2, 001412, 119, 217, GVWY, 5763, 10, 576.300000, PRSH, 4850, 10, 485.000000, SNPR, 0, 10, 0.000000, ZIC, 5293, 10, 529.300000, ZIP, 6164, 10, 616.400000, 119, 217, 
2, 001412, 111, 217, GVWY, 5765, 10, 576.500000, PRSH, 4850, 10, 485.000000, SNPR, 0, 10, 0.000000, ZIC, 5346, 10, 534.600000, ZIP, 6164, 10, 616.400000, 111, 217, 
2, 001413, 111, 136, GVWY, 5765, 10, 576.500000, PRSH, 4850, 10, 485.000000, SNPR, 0, 10, 0.000000, ZIC, 5357, 10, 535.700000, ZIP, 6178, 10, 617.800000, 111, 136, 
2, 001413, 122, 136, GVWY, 5797, 10, 579.700000, PRSH, 4851, 10, 485.100000, SNPR, 0, 10, 0.000000, ZIC, 5357, 10, 535.700000, ZIP, 6178, 10, 617.800000, 122, 136, 
2, 001414, 122, 166, GVWY, 5797, 10, 579.700000, PRSH, 4892, 10, 489.200000, SNPR, 0, 10, 0.000000, ZIC, 5357, 10, 535.700000, ZIP, 6178, 10, 617.800000, 122, 166, 
2, 001419, 122, 166, GVWY, 5797, 10, 579.700000, PRSH, 4892, 10, 489.200000, SNPR, 0, 10, 0.000000, ZIC, 5453, 10, 545.300000, ZIP, 6178, 10, 617.800000, 122, 166, 
2, 001442, 100, 108, GVWY, 5797, 10, 579.700000, PRSH, 4892, 10, 489.200000, SNPR, 0, 10, 0.000000, ZIC, 5496, 10, 549.600000, ZIP, 6178, 10, 617.800000, 100, 108, 
2, 001442, 100, 117, GVWY, 5821, 10, 582.100000, PRSH, 4892, 10, 489.200000, SNPR, 0, 10, 0.000000, ZIC, 5496, 10, 549.600000, ZIP, 6178, 10, 617.800000, 100, 117, 
2, 001442, 100, 128, GVWY, 5821, 10, 582.100000, PRSH, 4972, 10, 497.200000, SNPR, 0, 10, 0.000000, ZIC, 5496, 10, 549.600000, ZIP, 6182, 10, 618.200000, 100, 128, 
2, 001442, 90, 128, GVWY, 5821, 10, 582.100000, PRSH, 4972, 10, 497.200000, SNPR, 0, 10, 0.000000, ZIC, 5496, 10, 549.600000, ZIP, 6187, 10, 618.700000, 90, 128, 
2, 001443, 112, 128, GVWY, 5821, 10, 582.100000, PRSH, 4972, 10, 497.200000, SNPR, 0, 10, 0.000000, ZIC, 5556, 10, 555.600000, ZIP, 6213, 10, 621.300000, 112, 128, 
2, 001443, 112, 146, GVWY, 5888, 10, 588.800000, PRSH, 4972, 10, 497.200000, SNPR, 0, 10, 0.000000, ZIC, 5556, 10, 555.600000, ZIP, 6213, 10, 621.300000, 112, 146, 
2, 001444, 119, 148, GVWY, 5888, 10, 588.800000, PRSH, 4972, 10, 497.200000, SNPR, 0, 10, 0.000000, ZIC, 5573, 10, 557.300000, ZIP, 6214, 10, 621.400000, 119, 148, 
2, 001444, 115, 148, GVWY, 5888, 10, 588.800000, PRSH, 4972, 10, 497.200000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 6283, 10, 628.300000, 115, 148, 
2, 001445, 112, 148, GVWY, 5905, 10, 590.500000, PRSH, 4972, 10, 497.200000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 6285, 10, 628.500000, 112, 148, 
2, 001447, 124, 148, GVWY, 5905, 10, 590.500000, PRSH, 5034, 10, 503.400000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 6285, 10, 628.500000, 124, 148, 
2, 001472, 48, 127, GVWY, 5905, 10, 590.500000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 6285, 10, 628.500000, 48, 127, 
2, 001472, 69, 142, GVWY, 5905, 10, 590.500000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 6307, 10, 630.700000, 69, 142, 
2, 001472, 91, 137, GVWY, 5905, 10, 590.500000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 6336, 10, 633.600000, 91, 137, 
2, 001472, 91, 142, GVWY, 5927, 10, 592.700000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 6350, 10, 635.000000, 91, 142, 
2, 001473, 91, 143, GVWY, 5927, 10, 592.700000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 6381, 10, 638.100000, 91, 143, 
2, 001473, 91, 242, GVWY, 5927, 10, 592.700000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 5634, 10, 563.400000, ZIP, 6381, 10, 638.100000, 91, 242, 
2, 001473, 156, 242, GVWY, 5927, 10, 592.700000, PRSH, 5052, 10, 505.200000, SNPR, 0, 10, 0.000000, ZIC, 5634, 10, 563.400000, ZIP, 6460, 10, 646.000000, 156, 242, 
2, 001476, 116, 173, GVWY, 5927, 10, 592.700000, PRSH, 5080, 10, 508.000000, SNPR, 0, 10, 0.000000, ZIC, 5634, 10, 563.400000, ZIP, 6499, 10, 649.900000, 116, 173, 
2, 001501, 142, None, GVWY, 5964, 10, 596.400000, PRSH, 5080, 10, 508.000000, SNPR, 0, 10, 0.000000, ZIC, 5656, 10, 565.600000, ZIP, 6499, 10, 649.900000, 142, N, 
2, 001501, None, None, GVWY, 6006, 10, 600.600000, PRSH, 5089, 10, 508.900000, SNPR, 0, 10, 0.000000, ZIC, 5656, 10, 565.600000, ZIP, 6499, 10, 649.900000, N, N, 
2, 001502, None, 179, GVWY, 6006, 10, 600.600000, PRSH, 5089, 10, 508.900000, SNPR, 0, 10, 0.000000, ZIC, 5679, 10, 567.900000, ZIP, 6499, 10, 649.900000, N, 179, 
2, 001502, 100, 167, GVWY, 6006, 10, 600.600000, PRSH, 5139, 10, 513.900000, SNPR, 0, 10, 0.000000, ZIC, 5679, 10, 567.900000, ZIP, 6499, 10, 649.900000, 100, 167, 
2, 001502, 100, 179, GVWY, 6010, 10, 601.000000, PRSH, 5139, 10, 513.900000, SNPR, 0, 10, 0.000000, ZIC, 5679, 10, 567.900000, ZIP, 6536, 10, 653.600000, 100, 179, 
2, 001503, 111, 150, GVWY, 6010, 10, 601.000000, PRSH, 5139, 10, 513.900000, SNPR, 0, 10, 0.000000, ZIC, 5679, 10, 567.900000, ZIP, 6629, 10, 662.900000, 111, 150, 
2, 001504, 111, 150, GVWY, 6010, 10, 601.000000, PRSH, 5139, 10, 513.900000, SNPR, 0, 10, 0.000000, ZIC, 5747, 10, 574.700000, ZIP, 6629, 10, 662.900000, 111, 150, 
2, 001504, 118, 173, GVWY, 6010, 10, 601.000000, PRSH, 5139, 10, 513.900000, SNPR, 0, 10, 0.000000, ZIC, 5747, 10, 574.700000, ZIP, 6633, 10, 663.300000, 118, 173, 
2, 001514, 138, 179, GVWY, 6010, 10, 601.000000, PRSH, 5165, 10, 516.500000, SNPR, 0, 10, 0.000000, ZIC, 5747, 10, 574.700000, ZIP, 6633, 10, 663.300000, 138, 179, 
2, 001518, 138, 179, GVWY, 6010, 10, 601.000000, PRSH, 5166, 10, 516.600000, SNPR, 0, 10, 0.000000, ZIC, 5767, 10, 576.700000, ZIP, 6633, 10, 663.300000, 138, 179, 
2, 001532, 121, 143, GVWY, 6033, 10, 603.300000, PRSH, 5166, 10, 516.600000, SNPR, 0, 10, 0.000000, ZIC, 5767, 10, 576.700000, ZIP, 6643, 10, 664.300000, 121, 143, 
2, 001532, 121, 143, GVWY, 6033, 10, 603.300000, PRSH, 5166, 10, 516.600000, SNPR, 0, 10, 0.000000, ZIC, 5767, 10, 576.700000, ZIP, 6697, 10, 669.700000, 121, 143, 
2, 001532, 121, 161, GVWY, 6033, 10, 603.300000, PRSH, 5166, 10, 516.600000, SNPR, 0, 10, 0.000000, ZIC, 5767, 10, 576.700000, ZIP, 6749, 10, 674.900000, 121, 161, 
2, 001532, 125, 187, GVWY, 6033, 10, 603.300000, PRSH, 5188, 10, 518.800000, SNPR, 0, 10, 0.000000, ZIC, 5767, 10, 576.700000, ZIP, 6750, 10, 675.000000, 125, 187, 
2, 001533, 118, 198, GVWY, 6068, 10, 606.800000, PRSH, 5188, 10, 518.800000, SNPR, 0, 10, 0.000000, ZIC, 5767, 10, 576.700000, ZIP, 6750, 10, 675.000000, 118, 198, 
2, 001536, 123, 162, GVWY, 6068, 10, 606.800000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 5767, 10, 576.700000, ZIP, 6764, 10, 676.400000, 123, 162, 
2, 001537, 136, 163, GVWY, 6068, 10, 606.800000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 5787, 10, 578.700000, ZIP, 6828, 10, 682.800000, 136, 163, 
2, 001554, 118, 168, GVWY, 6068, 10, 606.800000, PRSH, 5235, 10, 523.500000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 6828, 10, 682.800000, 118, 168, 
2, 001561, None, None, GVWY, 6089, 10, 608.900000, PRSH, 5235, 10, 523.500000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 6832, 10, 683.200000, N, N, 
2, 001562, 74, 91, GVWY, 6092, 10, 609.200000, PRSH, 5235, 10, 523.500000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 6832, 10, 683.200000, 74, 91, 
2, 001562, 77, 112, GVWY, 6092, 10, 609.200000, PRSH, 5316, 10, 531.600000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 6832, 10, 683.200000, 77, 112, 
2, 001563, 75, 129, GVWY, 6147, 10, 614.700000, PRSH, 5316, 10, 531.600000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 6832, 10, 683.200000, 75, 129, 
2, 001563, 118, 146, GVWY, 6147, 10, 614.700000, PRSH, 5316, 10, 531.600000, SNPR, 0, 10, 0.000000, ZIC, 5813, 10, 581.300000, ZIP, 6832, 10, 683.200000, 118, 146, 
2, 001563, 120, 177, GVWY, 6200, 10, 620.000000, PRSH, 5316, 10, 531.600000, SNPR, 0, 10, 0.000000, ZIC, 5813, 10, 581.300000, ZIP, 6838, 10, 683.800000, 120, 177, 
