1, 001081, 232, 279, GVWY, 2996, 10, 299.600000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 4580, 10, 458.000000, 232, 279, 
1, 001081, 232, 528, GVWY, 2996, 10, 299.600000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 4621, 10, 462.100000, 232, 528, 
1, 001082, 212, 246, GVWY, 2997, 10, 299.700000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 4639, 10, 463.900000, 212, 246, 
1, 001082, 212, 269, GVWY, 2997, 10, 299.700000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 4681, 10, 468.100000, 212, 269, 
1, 001082, 212, 269, GVWY, 3008, 10, 300.800000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 4701, 10, 470.100000, 212, 269, 
1, 001083, 223, 269, GVWY, 3047, 10, 304.700000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 4701, 10, 470.100000, 223, 269, 
1, 001083, 223, 274, GVWY, 3047, 10, 304.700000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 2796, 10, 279.600000, ZIP, 4701, 10, 470.100000, 223, 274, 
1, 001085, 206, 274, GVWY, 3047, 10, 304.700000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 2796, 10, 279.600000, ZIP, 4701, 10, 470.100000, 206, 274, 
1, 001092, 227, 280, GVWY, 3047, 10, 304.700000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 4701, 10, 470.100000, 227, 280, 
1, 001100, 206, 280, GVWY, 3047, 10, 304.700000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 2838, 10, 283.800000, ZIP, 4704, 10, 470.400000, 206, 280, 
1, 001111, None, 806, GVWY, 3059, 10, 305.900000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 2838, 10, 283.800000, ZIP, 4704, 10, 470.400000, N, 806, 
1, 001111, 202, 255, GVWY, 3059, 10, 305.900000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 2838, 10, 283.800000, ZIP, 4728, 10, 472.800000, 202, 255, 
1, 001112, 207, 255, GVWY, 3066, 10, 306.600000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 2838, 10, 283.800000, ZIP, 4728, 10, 472.800000, 207, 255, 
1, 001112, 205, 255, GVWY, 3066, 10, 306.600000, PRSH, 2535, 10, 253.500000, SNPR, 0, 10, 0.000000, ZIC, 2838, 10, 283.800000, ZIP, 4728, 10, 472.800000, 205, 255, 
1, 001112, 202, 300, GVWY, 3105, 10, 310.500000, PRSH, 2535, 10, 253.500000, SNPR, 0, 10, 0.000000, ZIC, 2838, 10, 283.800000, ZIP, 4742, 10, 474.200000, 202, 300, 
1, 001113, 207, 274, GVWY, 3105, 10, 310.500000, PRSH, 2606, 10, 260.600000, SNPR, 0, 10, 0.000000, ZIC, 2838, 10, 283.800000, ZIP, 4742, 10, 474.200000, 207, 274, 
1, 001119, 251, 266, GVWY, 3105, 10, 310.500000, PRSH, 2606, 10, 260.600000, SNPR, 0, 10, 0.000000, ZIC, 2878, 10, 287.800000, ZIP, 4750, 10, 475.000000, 251, 266, 
1, 001123, 226, 266, GVWY, 3105, 10, 310.500000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 2878, 10, 287.800000, ZIP, 4751, 10, 475.100000, 226, 266, 
1, 001128, 226, 266, GVWY, 3105, 10, 310.500000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 2923, 10, 292.300000, ZIP, 4751, 10, 475.100000, 226, 266, 
1, 001135, 226, 266, GVWY, 3105, 10, 310.500000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 4751, 10, 475.100000, 226, 266, 
1, 001135, 202, 266, GVWY, 3105, 10, 310.500000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 4752, 10, 475.200000, 202, 266, 
1, 001141, 262, 289, GVWY, 3150, 10, 315.000000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 4752, 10, 475.200000, 262, 289, 
1, 001141, 250, 282, GVWY, 3150, 10, 315.000000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 4785, 10, 478.500000, 250, 282, 
1, 001142, 217, 282, GVWY, 3195, 10, 319.500000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 4785, 10, 478.500000, 217, 282, 
1, 001142, 217, 282, GVWY, 3230, 10, 323.000000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 4786, 10, 478.600000, 217, 282, 
1, 001142, 244, 282, GVWY, 3230, 10, 323.000000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 4833, 10, 483.300000, 244, 282, 
1, 001143, 244, 289, GVWY, 3230, 10, 323.000000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 4848, 10, 484.800000, 244, 289, 
1, 001143, 272, 289, GVWY, 3230, 10, 323.000000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 4858, 10, 485.800000, 272, 289, 
1, 001153, 217, 276, GVWY, 3230, 10, 323.000000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3026, 10, 302.600000, ZIP, 4858, 10, 485.800000, 217, 276, 
1, 001162, 217, 289, GVWY, 3230, 10, 323.000000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3035, 10, 303.500000, ZIP, 4858, 10, 485.800000, 217, 289, 
1, 001171, 201, 447, GVWY, 3230, 10, 323.000000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3035, 10, 303.500000, ZIP, 4893, 10, 489.300000, 201, 447, 
1, 001171, 278, 363, GVWY, 3293, 10, 329.300000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3035, 10, 303.500000, ZIP, 4893, 10, 489.300000, 278, 363, 
1, 001172, 274, 289, GVWY, 3327, 10, 332.700000, PRSH, 2634, 10, 263.400000, SNPR, 0, 10, 0.000000, ZIC, 3035, 10, 303.500000, ZIP, 4899, 10, 489.900000, 274, 289, 
1, 001173, 264, 289, GVWY, 3389, 10, 338.900000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3035, 10, 303.500000, ZIP, 4899, 10, 489.900000, 264, 289, 
1, 001175, 262, 289, GVWY, 3389, 10, 338.900000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3069, 10, 306.900000, ZIP, 4899, 10, 489.900000, 262, 289, 
1, 001183, 231, 279, GVWY, 3389, 10, 338.900000, PRSH, 2685, 10, 268.500000, SNPR, 0, 10, 0.000000, ZIC, 3069, 10, 306.900000, ZIP, 4903, 10, 490.300000, 231, 279, 
1, 001195, 231, 279, GVWY, 3389, 10, 338.900000, PRSH, 2685, 10, 268.500000, SNPR, 0, 10, 0.000000, ZIC, 3092, 10, 309.200000, ZIP, 4912, 10, 491.200000, 231, 279, 
1, 001198, 231, 268, GVWY, 3389, 10, 338.900000, PRSH, 2685, 10, 268.500000, SNPR, 0, 10, 0.000000, ZIC, 3139, 10, 313.900000, ZIP, 4912, 10, 491.200000, 231, 268, 
1, 001198, 203, 268, GVWY, 3389, 10, 338.900000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 3139, 10, 313.900000, ZIP, 4912, 10, 491.200000, 203, 268, 
1, 001201, 258, 280, GVWY, 3389, 10, 338.900000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 3167, 10, 316.700000, ZIP, 4945, 10, 494.500000, 258, 280, 
1, 001201, 258, 280, GVWY, 3389, 10, 338.900000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 4945, 10, 494.500000, 258, 280, 
1, 001202, 226, 280, GVWY, 3401, 10, 340.100000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 4945, 10, 494.500000, 226, 280, 
1, 001202, 214, 255, GVWY, 3401, 10, 340.100000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 4945, 10, 494.500000, 214, 255, 
1, 001202, 214, 280, GVWY, 3426, 10, 342.600000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 4945, 10, 494.500000, 214, 280, 
1, 001202, 214, 280, GVWY, 3426, 10, 342.600000, PRSH, 2723, 10, 272.300000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 4968, 10, 496.800000, 214, 280, 
1, 001203, 225, 280, GVWY, 3446, 10, 344.600000, PRSH, 2723, 10, 272.300000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 4973, 10, 497.300000, 225, 280, 
1, 001208, 255, 268, GVWY, 3446, 10, 344.600000, PRSH, 2723, 10, 272.300000, SNPR, 0, 10, 0.000000, ZIC, 3205, 10, 320.500000, ZIP, 4977, 10, 497.700000, 255, 268, 
1, 001208, 255, 274, GVWY, 3446, 10, 344.600000, PRSH, 2723, 10, 272.300000, SNPR, 0, 10, 0.000000, ZIC, 3236, 10, 323.600000, ZIP, 4977, 10, 497.700000, 255, 274, 
1, 001209, 227, 274, GVWY, 3446, 10, 344.600000, PRSH, 2747, 10, 274.700000, SNPR, 0, 10, 0.000000, ZIC, 3236, 10, 323.600000, ZIP, 4993, 10, 499.300000, 227, 274, 
1, 001216, 227, 289, GVWY, 3446, 10, 344.600000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 3236, 10, 323.600000, ZIP, 4995, 10, 499.500000, 227, 289, 
1, 001231, 54, 273, GVWY, 3446, 10, 344.600000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 3236, 10, 323.600000, ZIP, 5047, 10, 504.700000, 54, 273, 
1, 001231, 54, 278, GVWY, 3446, 10, 344.600000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 3236, 10, 323.600000, ZIP, 5056, 10, 505.600000, 54, 278, 
1, 001231, 151, 278, GVWY, 3455, 10, 345.500000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 3236, 10, 323.600000, ZIP, 5056, 10, 505.600000, 151, 278, 
1, 001232, 265, 380, GVWY, 3459, 10, 345.900000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 3236, 10, 323.600000, ZIP, 5056, 10, 505.600000, 265, 380, 
1, 001232, 265, 353, GVWY, 3543, 10, 354.300000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 3236, 10, 323.600000, ZIP, 5061, 10, 506.100000, 265, 353, 
1, 001233, 252, 306, GVWY, 3543, 10, 354.300000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 3299, 10, 329.900000, ZIP, 5068, 10, 506.800000, 252, 306, 
1, 001233, 252, 306, GVWY, 3614, 10, 361.400000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 3299, 10, 329.900000, ZIP, 5068, 10, 506.800000, 252, 306, 
1, 001234, 238, 284, GVWY, 3614, 10, 361.400000, PRSH, 2799, 10, 279.900000, SNPR, 0, 10, 0.000000, ZIC, 3299, 10, 329.900000, ZIP, 5075, 10, 507.500000, 238, 284, 
1, 001239, 209, 278, GVWY, 3614, 10, 361.400000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3331, 10, 333.100000, ZIP, 5075, 10, 507.500000, 209, 278, 
1, 001242, 225, 284, GVWY, 3614, 10, 361.400000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3362, 10, 336.200000, ZIP, 5117, 10, 511.700000, 225, 284, 
1, 001257, 209, 284, GVWY, 3614, 10, 361.400000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 5117, 10, 511.700000, 209, 284, 
1, 001261, None, 259, GVWY, 3614, 10, 361.400000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 5183, 10, 518.300000, N, 259, 
1, 001261, 203, 265, GVWY, 3614, 10, 361.400000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 5220, 10, 522.000000, 203, 265, 
1, 001261, 203, 273, GVWY, 3616, 10, 361.600000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 5220, 10, 522.000000, 203, 273, 
1, 001262, 203, 227, GVWY, 3650, 10, 365.000000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 5220, 10, 522.000000, 203, 227, 
1, 001262, 203, 273, GVWY, 3650, 10, 365.000000, PRSH, 2832, 10, 283.200000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 5220, 10, 522.000000, 203, 273, 
1, 001262, 203, 273, GVWY, 3650, 10, 365.000000, PRSH, 2832, 10, 283.200000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 5279, 10, 527.900000, 203, 273, 
1, 001262, 224, 273, GVWY, 3650, 10, 365.000000, PRSH, 2832, 10, 283.200000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 5331, 10, 533.100000, 224, 273, 
1, 001263, 225, 273, GVWY, 3691, 10, 369.100000, PRSH, 2832, 10, 283.200000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 5331, 10, 533.100000, 225, 273, 
1, 001264, 219, 273, GVWY, 3703, 10, 370.300000, PRSH, 2832, 10, 283.200000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 5377, 10, 537.700000, 219, 273, 
1, 001266, 219, 273, GVWY, 3703, 10, 370.300000, PRSH, 2865, 10, 286.500000, SNPR, 0, 10, 0.000000, ZIC, 3447, 10, 344.700000, ZIP, 5377, 10, 537.700000, 219, 273, 
1, 001291, 220, 331, GVWY, 3727, 10, 372.700000, PRSH, 2865, 10, 286.500000, SNPR, 0, 10, 0.000000, ZIC, 3447, 10, 344.700000, ZIP, 5377, 10, 537.700000, 220, 331, 
1, 001292, 255, 279, GVWY, 3727, 10, 372.700000, PRSH, 2865, 10, 286.500000, SNPR, 0, 10, 0.000000, ZIC, 3447, 10, 344.700000, ZIP, 5449, 10, 544.900000, 255, 279, 
1, 001293, 244, 279, GVWY, 3727, 10, 372.700000, PRSH, 2865, 10, 286.500000, SNPR, 0, 10, 0.000000, ZIC, 3459, 10, 345.900000, ZIP, 5457, 10, 545.700000, 244, 279, 
1, 001294, 235, 274, GVWY, 3739, 10, 373.900000, PRSH, 2865, 10, 286.500000, SNPR, 0, 10, 0.000000, ZIC, 3459, 10, 345.900000, ZIP, 5458, 10, 545.800000, 235, 274, 
1, 001295, 235, 274, GVWY, 3739, 10, 373.900000, PRSH, 2865, 10, 286.500000, SNPR, 0, 10, 0.000000, ZIC, 3459, 10, 345.900000, ZIP, 5476, 10, 547.600000, 235, 274, 
1, 001299, 242, 274, GVWY, 3739, 10, 373.900000, PRSH, 2917, 10, 291.700000, SNPR, 0, 10, 0.000000, ZIC, 3459, 10, 345.900000, ZIP, 5476, 10, 547.600000, 242, 274, 
1, 001300, 235, 274, GVWY, 3739, 10, 373.900000, PRSH, 2928, 10, 292.800000, SNPR, 0, 10, 0.000000, ZIC, 3459, 10, 345.900000, ZIP, 5478, 10, 547.800000, 235, 274, 
1, 001306, 241, 256, GVWY, 3739, 10, 373.900000, PRSH, 2928, 10, 292.800000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 5497, 10, 549.700000, 241, 256, 
1, 001307, 235, 259, GVWY, 3739, 10, 373.900000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 5524, 10, 552.400000, 235, 259, 
1, 001311, 235, 266, GVWY, 3739, 10, 373.900000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 3526, 10, 352.600000, ZIP, 5527, 10, 552.700000, 235, 266, 
1, 001321, 205, 298, GVWY, 3739, 10, 373.900000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 3526, 10, 352.600000, ZIP, 5589, 10, 558.900000, 205, 298, 
1, 001322, 245, 279, GVWY, 3739, 10, 373.900000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 3526, 10, 352.600000, ZIP, 5626, 10, 562.600000, 245, 279, 
1, 001322, 245, 262, GVWY, 3785, 10, 378.500000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 3526, 10, 352.600000, ZIP, 5628, 10, 562.800000, 245, 262, 
1, 001324, 259, 270, GVWY, 3818, 10, 381.800000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 3526, 10, 352.600000, ZIP, 5649, 10, 564.900000, 259, 270, 
1, 001326, 249, 270, GVWY, 3818, 10, 381.800000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 3572, 10, 357.200000, ZIP, 5649, 10, 564.900000, 249, 270, 
1, 001330, 241, 270, GVWY, 3818, 10, 381.800000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 3592, 10, 359.200000, ZIP, 5650, 10, 565.000000, 241, 270, 
1, 001346, 235, 270, GVWY, 3818, 10, 381.800000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 3592, 10, 359.200000, ZIP, 5651, 10, 565.100000, 235, 270, 
1, 001351, 150, 282, GVWY, 3818, 10, 381.800000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 3681, 10, 368.100000, ZIP, 5651, 10, 565.100000, 150, 282, 
1, 001352, 261, 282, GVWY, 3839, 10, 383.900000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 3681, 10, 368.100000, ZIP, 5651, 10, 565.100000, 261, 282, 
1, 001352, 261, 280, GVWY, 3839, 10, 383.900000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 3681, 10, 368.100000, ZIP, 5705, 10, 570.500000, 261, 280, 
1, 001353, 233, 266, GVWY, 3839, 10, 383.900000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 3681, 10, 368.100000, ZIP, 5735, 10, 573.500000, 233, 266, 
1, 001359, 245, 264, GVWY, 3839, 10, 383.900000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 3732, 10, 373.200000, ZIP, 5735, 10, 573.500000, 245, 264, 
1, 001360, 252, 266, GVWY, 3839, 10, 383.900000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 3732, 10, 373.200000, ZIP, 5735, 10, 573.500000, 252, 266, 
1, 001361, 252, 281, GVWY, 3839, 10, 383.900000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 3740, 10, 374.000000, ZIP, 5735, 10, 573.500000, 252, 281, 
1, 001368, 233, 281, GVWY, 3839, 10, 383.900000, PRSH, 3015, 10, 301.500000, SNPR, 0, 10, 0.000000, ZIC, 3740, 10, 374.000000, ZIP, 5738, 10, 573.800000, 233, 281, 
1, 001381, 180, 567, GVWY, 3886, 10, 388.600000, PRSH, 3015, 10, 301.500000, SNPR, 0, 10, 0.000000, ZIC, 3740, 10, 374.000000, ZIP, 5738, 10, 573.800000, 180, 567, 
1, 001382, 222, 254, GVWY, 3927, 10, 392.700000, PRSH, 3015, 10, 301.500000, SNPR, 0, 10, 0.000000, ZIC, 3740, 10, 374.000000, ZIP, 5738, 10, 573.800000, 222, 254, 
1, 001382, 222, 254, GVWY, 3927, 10, 392.700000, PRSH, 3015, 10, 301.500000, SNPR, 0, 10, 0.000000, ZIC, 3774, 10, 377.400000, ZIP, 5785, 10, 578.500000, 222, 254, 
1, 001383, 228, 238, GVWY, 3927, 10, 392.700000, PRSH, 3015, 10, 301.500000, SNPR, 0, 10, 0.000000, ZIC, 3827, 10, 382.700000, ZIP, 5785, 10, 578.500000, 228, 238, 
1, 001384, 237, 254, GVWY, 3927, 10, 392.700000, PRSH, 3015, 10, 301.500000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 5796, 10, 579.600000, 237, 254, 
1, 001388, 237, 254, GVWY, 3927, 10, 392.700000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 5818, 10, 581.800000, 237, 254, 
1, 001395, 237, 255, GVWY, 3927, 10, 392.700000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 3896, 10, 389.600000, ZIP, 5818, 10, 581.800000, 237, 255, 
1, 001396, 230, 255, GVWY, 3927, 10, 392.700000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 3913, 10, 391.300000, ZIP, 5818, 10, 581.800000, 230, 255, 
1, 001411, 201, 231, GVWY, 3959, 10, 395.900000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 3913, 10, 391.300000, ZIP, 5818, 10, 581.800000, 201, 231, 
1, 001411, None, 231, GVWY, 3959, 10, 395.900000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 3913, 10, 391.300000, ZIP, 5839, 10, 583.900000, N, 231, 
1, 001412, 218, 256, GVWY, 3959, 10, 395.900000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 3913, 10, 391.300000, ZIP, 5886, 10, 588.600000, 218, 256, 
1, 001413, 240, 260, GVWY, 3964, 10, 396.400000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 3913, 10, 391.300000, ZIP, 5886, 10, 588.600000, 240, 260, 
1, 001413, 240, 260, GVWY, 4001, 10, 400.100000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 3913, 10, 391.300000, ZIP, 5886, 10, 588.600000, 240, 260, 
1, 001414, 235, 258, GVWY, 4001, 10, 400.100000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 3948, 10, 394.800000, ZIP, 5886, 10, 588.600000, 235, 258, 
1, 001414, 218, 258, GVWY, 4001, 10, 400.100000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 3967, 10, 396.700000, ZIP, 5886, 10, 588.600000, 218, 258, 
1, 001415, 218, 260, GVWY, 4001, 10, 400.100000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 3999, 10, 399.900000, ZIP, 5887, 10, 588.700000, 218, 260, 
1, 001417, 229, 271, GVWY, 4001, 10, 400.100000, PRSH, 3020, 10, 302.000000, SNPR, 0, 10, 0.000000, ZIC, 4024, 10, 402.400000, ZIP, 5887, 10, 588.700000, 229, 271, 
1, 001439, 231, 271, GVWY, 4001, 10, 400.100000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 4024, 10, 402.400000, ZIP, 5887, 10, 588.700000, 231, 271, 
1, 001441, 16, None, GVWY, 4050, 10, 405.000000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 4024, 10, 402.400000, ZIP, 5887, 10, 588.700000, 16, N, 
1, 001442, 250, 384, GVWY, 4061, 10, 406.100000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 4024, 10, 402.400000, ZIP, 5887, 10, 588.700000, 250, 384, 
1, 001442, 250, 305, GVWY, 4061, 10, 406.100000, PRSH, 3113, 10, 311.300000, SNPR, 0, 10, 0.000000, ZIC, 4024, 10, 402.400000, ZIP, 5897, 10, 589.700000, 250, 305, 
1, 001442, 249, 264, GVWY, 4061, 10, 406.100000, PRSH, 3113, 10, 311.300000, SNPR, 0, 10, 0.000000, ZIC, 4024, 10, 402.400000, ZIP, 5935, 10, 593.500000, 249, 264, 
1, 001443, 246, 251, GVWY, 4061, 10, 406.100000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 4024, 10, 402.400000, ZIP, 5982, 10, 598.200000, 246, 251, 
1, 001443, 247, 264, GVWY, 4061, 10, 406.100000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 4024, 10, 402.400000, ZIP, 6010, 10, 601.000000, 247, 264, 
1, 001447, 241, 264, GVWY, 4061, 10, 406.100000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 4045, 10, 404.500000, ZIP, 6013, 10, 601.300000, 241, 264, 
1, 001467, 227, 264, GVWY, 4061, 10, 406.100000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 4081, 10, 408.100000, ZIP, 6013, 10, 601.300000, 227, 264, 
1, 001472, 245, 474, GVWY, 4067, 10, 406.700000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 4081, 10, 408.100000, ZIP, 6026, 10, 602.600000, 245, 474, 
1, 001472, 245, 263, GVWY, 4095, 10, 409.500000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 4114, 10, 411.400000, ZIP, 6026, 10, 602.600000, 245, 263, 
1, 001472, 245, 263, GVWY, 4106, 10, 410.600000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 4114, 10, 411.400000, ZIP, 6026, 10, 602.600000, 245, 263, 
1, 001473, 224, 254, GVWY, 4143, 10, 414.300000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4114, 10, 411.400000, ZIP, 6026, 10, 602.600000, 224, 254, 
1, 001473, 215, 254, GVWY, 4163, 10, 416.300000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4114, 10, 411.400000, ZIP, 6026, 10, 602.600000, 215, 254, 
1, 001473, 215, 259, GVWY, 4163, 10, 416.300000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4114, 10, 411.400000, ZIP, 6058, 10, 605.800000, 215, 259, 
