2, 001652, 116, 124, GVWY, 6094, 10, 609.400000, PRSH, 3966, 10, 396.600000, SNPR, 0, 10, 0.000000, ZIC, 5744, 10, 574.400000, ZIP, 7382, 10, 738.200000, 116, 124, 
2, 001653, 116, 138, GVWY, 6094, 10, 609.400000, PRSH, 3966, 10, 396.600000, SNPR, 0, 10, 0.000000, ZIC, 5744, 10, 574.400000, ZIP, 7399, 10, 739.900000, 116, 138, 
2, 001653, 116, 138, GVWY, 6152, 10, 615.200000, PRSH, 3966, 10, 396.600000, SNPR, 0, 10, 0.000000, ZIC, 5792, 10, 579.200000, ZIP, 7399, 10, 739.900000, 116, 138, 
2, 001655, 116, 186, GVWY, 6152, 10, 615.200000, PRSH, 3989, 10, 398.900000, SNPR, 0, 10, 0.000000, ZIC, 5792, 10, 579.200000, ZIP, 7399, 10, 739.900000, 116, 186, 
2, 001662, 104, 174, GVWY, 6152, 10, 615.200000, PRSH, 3989, 10, 398.900000, SNPR, 0, 10, 0.000000, ZIC, 5817, 10, 581.700000, ZIP, 7399, 10, 739.900000, 104, 174, 
2, 001682, 66, 244, GVWY, 6152, 10, 615.200000, PRSH, 3989, 10, 398.900000, SNPR, 0, 10, 0.000000, ZIC, 5817, 10, 581.700000, ZIP, 7519, 10, 751.900000, 66, 244, 
2, 001682, 66, 244, GVWY, 6245, 10, 624.500000, PRSH, 3989, 10, 398.900000, SNPR, 0, 10, 0.000000, ZIC, 5817, 10, 581.700000, ZIP, 7524, 10, 752.400000, 66, 244, 
2, 001682, 66, 173, GVWY, 6245, 10, 624.500000, PRSH, 3992, 10, 399.200000, SNPR, 0, 10, 0.000000, ZIC, 5817, 10, 581.700000, ZIP, 7524, 10, 752.400000, 66, 173, 
2, 001682, 115, 173, GVWY, 6245, 10, 624.500000, PRSH, 3992, 10, 399.200000, SNPR, 0, 10, 0.000000, ZIC, 5817, 10, 581.700000, ZIP, 7588, 10, 758.800000, 115, 173, 
2, 001682, 115, 173, GVWY, 6272, 10, 627.200000, PRSH, 3992, 10, 399.200000, SNPR, 0, 10, 0.000000, ZIC, 5831, 10, 583.100000, ZIP, 7588, 10, 758.800000, 115, 173, 
2, 001682, 104, 173, GVWY, 6272, 10, 627.200000, PRSH, 4019, 10, 401.900000, SNPR, 0, 10, 0.000000, ZIC, 5831, 10, 583.100000, ZIP, 7610, 10, 761.000000, 104, 173, 
2, 001683, 116, 173, GVWY, 6272, 10, 627.200000, PRSH, 4019, 10, 401.900000, SNPR, 0, 10, 0.000000, ZIC, 5913, 10, 591.300000, ZIP, 7629, 10, 762.900000, 116, 173, 
2, 001689, 142, 179, GVWY, 6272, 10, 627.200000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 5913, 10, 591.300000, ZIP, 7636, 10, 763.600000, 142, 179, 
2, 001690, 116, 182, GVWY, 6272, 10, 627.200000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 5963, 10, 596.300000, ZIP, 7636, 10, 763.600000, 116, 182, 
2, 001712, 99, 108, GVWY, 6326, 10, 632.600000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 5963, 10, 596.300000, ZIP, 7636, 10, 763.600000, 99, 108, 
2, 001712, 99, 145, GVWY, 6349, 10, 634.900000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 5965, 10, 596.500000, ZIP, 7636, 10, 763.600000, 99, 145, 
2, 001712, 111, 145, GVWY, 6415, 10, 641.500000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 5965, 10, 596.500000, ZIP, 7636, 10, 763.600000, 111, 145, 
2, 001712, 111, 146, GVWY, 6415, 10, 641.500000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 5990, 10, 599.000000, ZIP, 7643, 10, 764.300000, 111, 146, 
2, 001713, 101, 146, GVWY, 6415, 10, 641.500000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 5990, 10, 599.000000, ZIP, 7712, 10, 771.200000, 101, 146, 
2, 001713, 116, 146, GVWY, 6454, 10, 645.400000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 5990, 10, 599.000000, ZIP, 7762, 10, 776.200000, 116, 146, 
2, 001715, 117, 142, GVWY, 6454, 10, 645.400000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 5997, 10, 599.700000, ZIP, 7771, 10, 777.100000, 117, 142, 
2, 001719, 128, 146, GVWY, 6454, 10, 645.400000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 6015, 10, 601.500000, ZIP, 7771, 10, 777.100000, 128, 146, 
2, 001742, None, 424, GVWY, 6471, 10, 647.100000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 6015, 10, 601.500000, ZIP, 7771, 10, 777.100000, N, 424, 
2, 001742, 103, 155, GVWY, 6471, 10, 647.100000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 6015, 10, 601.500000, ZIP, 7773, 10, 777.300000, 103, 155, 
2, 001742, 127, 160, GVWY, 6471, 10, 647.100000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 6015, 10, 601.500000, ZIP, 7801, 10, 780.100000, 127, 160, 
2, 001743, 145, 160, GVWY, 6471, 10, 647.100000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 6049, 10, 604.900000, ZIP, 7804, 10, 780.400000, 145, 160, 
2, 001743, 130, 160, GVWY, 6526, 10, 652.600000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 6049, 10, 604.900000, ZIP, 7822, 10, 782.200000, 130, 160, 
2, 001744, 129, 178, GVWY, 6526, 10, 652.600000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 6049, 10, 604.900000, ZIP, 7872, 10, 787.200000, 129, 178, 
2, 001744, 129, 181, GVWY, 6533, 10, 653.300000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 6049, 10, 604.900000, ZIP, 7934, 10, 793.400000, 129, 181, 
2, 001746, 160, 181, GVWY, 6533, 10, 653.300000, PRSH, 4071, 10, 407.100000, SNPR, 0, 10, 0.000000, ZIC, 6049, 10, 604.900000, ZIP, 7947, 10, 794.700000, 160, 181, 
2, 001748, 151, 181, GVWY, 6533, 10, 653.300000, PRSH, 4160, 10, 416.000000, SNPR, 0, 10, 0.000000, ZIC, 6049, 10, 604.900000, ZIP, 7947, 10, 794.700000, 151, 181, 
2, 001772, 117, 427, GVWY, 6533, 10, 653.300000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6051, 10, 605.100000, ZIP, 7947, 10, 794.700000, 117, 427, 
2, 001772, 169, 194, GVWY, 6603, 10, 660.300000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6051, 10, 605.100000, ZIP, 7947, 10, 794.700000, 169, 194, 
2, 001773, 169, 172, GVWY, 6603, 10, 660.300000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6051, 10, 605.100000, ZIP, 8023, 10, 802.300000, 169, 172, 
2, 001773, 169, 174, GVWY, 6627, 10, 662.700000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6051, 10, 605.100000, ZIP, 8023, 10, 802.300000, 169, 174, 
2, 001773, 169, 180, GVWY, 6627, 10, 662.700000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6074, 10, 607.400000, ZIP, 8038, 10, 803.800000, 169, 180, 
2, 001775, 167, 180, GVWY, 6627, 10, 662.700000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6074, 10, 607.400000, ZIP, 8041, 10, 804.100000, 167, 180, 
2, 001777, 156, 174, GVWY, 6627, 10, 662.700000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 6101, 10, 610.100000, ZIP, 8059, 10, 805.900000, 156, 174, 
2, 001778, 156, 174, GVWY, 6627, 10, 662.700000, PRSH, 4190, 10, 419.000000, SNPR, 0, 10, 0.000000, ZIC, 6101, 10, 610.100000, ZIP, 8137, 10, 813.700000, 156, 174, 
2, 001781, 156, 180, GVWY, 6627, 10, 662.700000, PRSH, 4208, 10, 420.800000, SNPR, 0, 10, 0.000000, ZIC, 6101, 10, 610.100000, ZIP, 8145, 10, 814.500000, 156, 180, 
2, 001790, 131, 180, GVWY, 6627, 10, 662.700000, PRSH, 4208, 10, 420.800000, SNPR, 0, 10, 0.000000, ZIC, 6172, 10, 617.200000, ZIP, 8145, 10, 814.500000, 131, 180, 
2, 001802, 135, 187, GVWY, 6627, 10, 662.700000, PRSH, 4211, 10, 421.100000, SNPR, 0, 10, 0.000000, ZIC, 6172, 10, 617.200000, ZIP, 8145, 10, 814.500000, 135, 187, 
2, 001802, 118, 137, GVWY, 6627, 10, 662.700000, PRSH, 4211, 10, 421.100000, SNPR, 0, 10, 0.000000, ZIC, 6172, 10, 617.200000, ZIP, 8210, 10, 821.000000, 118, 137, 
2, 001802, 118, 175, GVWY, 6656, 10, 665.600000, PRSH, 4211, 10, 421.100000, SNPR, 0, 10, 0.000000, ZIC, 6172, 10, 617.200000, ZIP, 8210, 10, 821.000000, 118, 175, 
2, 001803, 139, 175, GVWY, 6656, 10, 665.600000, PRSH, 4211, 10, 421.100000, SNPR, 0, 10, 0.000000, ZIC, 6172, 10, 617.200000, ZIP, 8276, 10, 827.600000, 139, 175, 
2, 001803, 118, 175, GVWY, 6656, 10, 665.600000, PRSH, 4211, 10, 421.100000, SNPR, 0, 10, 0.000000, ZIC, 6172, 10, 617.200000, ZIP, 8325, 10, 832.500000, 118, 175, 
2, 001803, 100, 175, GVWY, 6662, 10, 666.200000, PRSH, 4211, 10, 421.100000, SNPR, 0, 10, 0.000000, ZIC, 6172, 10, 617.200000, ZIP, 8337, 10, 833.700000, 100, 175, 
2, 001806, 129, 165, GVWY, 6662, 10, 666.200000, PRSH, 4264, 10, 426.400000, SNPR, 0, 10, 0.000000, ZIC, 6172, 10, 617.200000, ZIP, 8337, 10, 833.700000, 129, 165, 
2, 001814, 119, 153, GVWY, 6662, 10, 666.200000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 6200, 10, 620.000000, ZIP, 8337, 10, 833.700000, 119, 153, 
2, 001832, 88, None, GVWY, 6715, 10, 671.500000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 6200, 10, 620.000000, ZIP, 8343, 10, 834.300000, 88, N, 
2, 001832, 91, 1015, GVWY, 6751, 10, 675.100000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 6230, 10, 623.000000, ZIP, 8343, 10, 834.300000, 91, 1015, 
2, 001832, 130, 1015, GVWY, 6758, 10, 675.800000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 6230, 10, 623.000000, ZIP, 8343, 10, 834.300000, 130, 1015, 
2, 001832, 130, 203, GVWY, 6758, 10, 675.800000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 6252, 10, 625.200000, ZIP, 8349, 10, 834.900000, 130, 203, 
2, 001833, 130, 182, GVWY, 6758, 10, 675.800000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 6252, 10, 625.200000, ZIP, 8430, 10, 843.000000, 130, 182, 
2, 001833, 130, 182, GVWY, 6838, 10, 683.800000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 6296, 10, 629.600000, ZIP, 8430, 10, 843.000000, 130, 182, 
2, 001833, 130, 182, GVWY, 6838, 10, 683.800000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 6296, 10, 629.600000, ZIP, 8466, 10, 846.600000, 130, 182, 
2, 001833, 130, 348, GVWY, 6851, 10, 685.100000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 6296, 10, 629.600000, ZIP, 8470, 10, 847.000000, 130, 348, 
2, 001834, 130, 175, GVWY, 6892, 10, 689.200000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 6296, 10, 629.600000, ZIP, 8481, 10, 848.100000, 130, 175, 
2, 001838, 106, 137, GVWY, 6892, 10, 689.200000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 6347, 10, 634.700000, ZIP, 8481, 10, 848.100000, 106, 137, 
2, 001840, 118, 137, GVWY, 6892, 10, 689.200000, PRSH, 4316, 10, 431.600000, SNPR, 0, 10, 0.000000, ZIC, 6385, 10, 638.500000, ZIP, 8481, 10, 848.100000, 118, 137, 
2, 001841, 123, 162, GVWY, 6892, 10, 689.200000, PRSH, 4348, 10, 434.800000, SNPR, 0, 10, 0.000000, ZIC, 6385, 10, 638.500000, ZIP, 8481, 10, 848.100000, 123, 162, 
2, 001862, None, None, GVWY, 6987, 10, 698.700000, PRSH, 4348, 10, 434.800000, SNPR, 0, 10, 0.000000, ZIC, 6400, 10, 640.000000, ZIP, 8481, 10, 848.100000, N, N, 
2, 001862, 114, 154, GVWY, 7035, 10, 703.500000, PRSH, 4348, 10, 434.800000, SNPR, 0, 10, 0.000000, ZIC, 6400, 10, 640.000000, ZIP, 8481, 10, 848.100000, 114, 154, 
2, 001863, 127, 154, GVWY, 7035, 10, 703.500000, PRSH, 4348, 10, 434.800000, SNPR, 0, 10, 0.000000, ZIC, 6400, 10, 640.000000, ZIP, 8490, 10, 849.000000, 127, 154, 
2, 001863, 127, 187, GVWY, 7035, 10, 703.500000, PRSH, 4348, 10, 434.800000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 8490, 10, 849.000000, 127, 187, 
2, 001863, 143, 197, GVWY, 7047, 10, 704.700000, PRSH, 4348, 10, 434.800000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 8536, 10, 853.600000, 143, 197, 
2, 001864, 142, 190, GVWY, 7047, 10, 704.700000, PRSH, 4395, 10, 439.500000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 8536, 10, 853.600000, 142, 190, 
2, 001867, 145, 165, GVWY, 7091, 10, 709.100000, PRSH, 4401, 10, 440.100000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 8536, 10, 853.600000, 145, 165, 
2, 001873, 145, 174, GVWY, 7091, 10, 709.100000, PRSH, 4401, 10, 440.100000, SNPR, 0, 10, 0.000000, ZIC, 6490, 10, 649.000000, ZIP, 8543, 10, 854.300000, 145, 174, 
2, 001882, 145, 162, GVWY, 7091, 10, 709.100000, PRSH, 4401, 10, 440.100000, SNPR, 0, 10, 0.000000, ZIC, 6513, 10, 651.300000, ZIP, 8578, 10, 857.800000, 145, 162, 
2, 001892, 101, 160, GVWY, 7151, 10, 715.100000, PRSH, 4401, 10, 440.100000, SNPR, 0, 10, 0.000000, ZIC, 6513, 10, 651.300000, ZIP, 8578, 10, 857.800000, 101, 160, 
2, 001892, 111, 262, GVWY, 7151, 10, 715.100000, PRSH, 4401, 10, 440.100000, SNPR, 0, 10, 0.000000, ZIC, 6513, 10, 651.300000, ZIP, 8612, 10, 861.200000, 111, 262, 
2, 001892, 111, 179, GVWY, 7151, 10, 715.100000, PRSH, 4404, 10, 440.400000, SNPR, 0, 10, 0.000000, ZIC, 6513, 10, 651.300000, ZIP, 8649, 10, 864.900000, 111, 179, 
2, 001893, 173, 254, GVWY, 7151, 10, 715.100000, PRSH, 4404, 10, 440.400000, SNPR, 0, 10, 0.000000, ZIC, 6526, 10, 652.600000, ZIP, 8649, 10, 864.900000, 173, 254, 
2, 001893, 101, 182, GVWY, 7205, 10, 720.500000, PRSH, 4404, 10, 440.400000, SNPR, 0, 10, 0.000000, ZIC, 6526, 10, 652.600000, ZIP, 8649, 10, 864.900000, 101, 182, 
2, 001894, 113, 132, GVWY, 7205, 10, 720.500000, PRSH, 4404, 10, 440.400000, SNPR, 0, 10, 0.000000, ZIC, 6526, 10, 652.600000, ZIP, 8673, 10, 867.300000, 113, 132, 
2, 001895, 113, 146, GVWY, 7258, 10, 725.800000, PRSH, 4404, 10, 440.400000, SNPR, 0, 10, 0.000000, ZIC, 6526, 10, 652.600000, ZIP, 8673, 10, 867.300000, 113, 146, 
2, 001897, 116, 150, GVWY, 7258, 10, 725.800000, PRSH, 4452, 10, 445.200000, SNPR, 0, 10, 0.000000, ZIC, 6526, 10, 652.600000, ZIP, 8700, 10, 870.000000, 116, 150, 
2, 001922, 37, 246, GVWY, 7260, 10, 726.000000, PRSH, 4452, 10, 445.200000, SNPR, 0, 10, 0.000000, ZIC, 6526, 10, 652.600000, ZIP, 8700, 10, 870.000000, 37, 246, 
2, 001922, 90, 218, GVWY, 7295, 10, 729.500000, PRSH, 4452, 10, 445.200000, SNPR, 0, 10, 0.000000, ZIC, 6526, 10, 652.600000, ZIP, 8702, 10, 870.200000, 90, 218, 
2, 001923, 95, 193, GVWY, 7338, 10, 733.800000, PRSH, 4452, 10, 445.200000, SNPR, 0, 10, 0.000000, ZIC, 6526, 10, 652.600000, ZIP, 8702, 10, 870.200000, 95, 193, 
2, 001923, 107, 135, GVWY, 7378, 10, 737.800000, PRSH, 4452, 10, 445.200000, SNPR, 0, 10, 0.000000, ZIC, 6526, 10, 652.600000, ZIP, 8759, 10, 875.900000, 107, 135, 
2, 001924, 130, 176, GVWY, 7378, 10, 737.800000, PRSH, 4452, 10, 445.200000, SNPR, 0, 10, 0.000000, ZIC, 6568, 10, 656.800000, ZIP, 8760, 10, 876.000000, 130, 176, 
2, 001924, 107, 176, GVWY, 7399, 10, 739.900000, PRSH, 4452, 10, 445.200000, SNPR, 0, 10, 0.000000, ZIC, 6568, 10, 656.800000, ZIP, 8765, 10, 876.500000, 107, 176, 
2, 001926, 127, 169, GVWY, 7399, 10, 739.900000, PRSH, 4455, 10, 445.500000, SNPR, 0, 10, 0.000000, ZIC, 6637, 10, 663.700000, ZIP, 8765, 10, 876.500000, 127, 169, 
2, 001943, 127, 169, GVWY, 7399, 10, 739.900000, PRSH, 4455, 10, 445.500000, SNPR, 0, 10, 0.000000, ZIC, 6650, 10, 665.000000, ZIP, 8766, 10, 876.600000, 127, 169, 
2, 001952, None, 598, GVWY, 7452, 10, 745.200000, PRSH, 4455, 10, 445.500000, SNPR, 0, 10, 0.000000, ZIC, 6650, 10, 665.000000, ZIP, 8769, 10, 876.900000, N, 598, 
2, 001952, 102, 198, GVWY, 7459, 10, 745.900000, PRSH, 4455, 10, 445.500000, SNPR, 0, 10, 0.000000, ZIC, 6650, 10, 665.000000, ZIP, 8769, 10, 876.900000, 102, 198, 
2, 001952, None, 198, GVWY, 7472, 10, 747.200000, PRSH, 4455, 10, 445.500000, SNPR, 0, 10, 0.000000, ZIC, 6650, 10, 665.000000, ZIP, 8769, 10, 876.900000, N, 198, 
2, 001953, 123, 174, GVWY, 7472, 10, 747.200000, PRSH, 4485, 10, 448.500000, SNPR, 0, 10, 0.000000, ZIC, 6650, 10, 665.000000, ZIP, 8827, 10, 882.700000, 123, 174, 
2, 001953, 114, 174, GVWY, 7472, 10, 747.200000, PRSH, 4494, 10, 449.400000, SNPR, 0, 10, 0.000000, ZIC, 6650, 10, 665.000000, ZIP, 8871, 10, 887.100000, 114, 174, 
2, 001953, 114, 174, GVWY, 7497, 10, 749.700000, PRSH, 4494, 10, 449.400000, SNPR, 0, 10, 0.000000, ZIC, 6650, 10, 665.000000, ZIP, 8883, 10, 888.300000, 114, 174, 
2, 001954, 136, 150, GVWY, 7497, 10, 749.700000, PRSH, 4494, 10, 449.400000, SNPR, 0, 10, 0.000000, ZIC, 6695, 10, 669.500000, ZIP, 8883, 10, 888.300000, 136, 150, 
2, 001958, 132, 165, GVWY, 7497, 10, 749.700000, PRSH, 4516, 10, 451.600000, SNPR, 0, 10, 0.000000, ZIC, 6769, 10, 676.900000, ZIP, 8883, 10, 888.300000, 132, 165, 
2, 001961, 132, 174, GVWY, 7497, 10, 749.700000, PRSH, 4516, 10, 451.600000, SNPR, 0, 10, 0.000000, ZIC, 6791, 10, 679.100000, ZIP, 8885, 10, 888.500000, 132, 174, 
2, 001974, 126, 174, GVWY, 7497, 10, 749.700000, PRSH, 4560, 10, 456.000000, SNPR, 0, 10, 0.000000, ZIC, 6791, 10, 679.100000, ZIP, 8885, 10, 888.500000, 126, 174, 
2, 001982, 124, 869, GVWY, 7497, 10, 749.700000, PRSH, 4560, 10, 456.000000, SNPR, 0, 10, 0.000000, ZIC, 6874, 10, 687.400000, ZIP, 8885, 10, 888.500000, 124, 869, 
2, 001983, 124, 137, GVWY, 7508, 10, 750.800000, PRSH, 4560, 10, 456.000000, SNPR, 0, 10, 0.000000, ZIC, 6874, 10, 687.400000, ZIP, 8894, 10, 889.400000, 124, 137, 
2, 001983, 116, 137, GVWY, 7508, 10, 750.800000, PRSH, 4560, 10, 456.000000, SNPR, 0, 10, 0.000000, ZIC, 6874, 10, 687.400000, ZIP, 8908, 10, 890.800000, 116, 137, 
2, 001983, 116, 157, GVWY, 7511, 10, 751.100000, PRSH, 4560, 10, 456.000000, SNPR, 0, 10, 0.000000, ZIC, 6874, 10, 687.400000, ZIP, 8908, 10, 890.800000, 116, 157, 
2, 001983, 116, 189, GVWY, 7511, 10, 751.100000, PRSH, 4560, 10, 456.000000, SNPR, 0, 10, 0.000000, ZIC, 6874, 10, 687.400000, ZIP, 8953, 10, 895.300000, 116, 189, 
2, 001983, 116, 189, GVWY, 7533, 10, 753.300000, PRSH, 4560, 10, 456.000000, SNPR, 0, 10, 0.000000, ZIC, 6874, 10, 687.400000, ZIP, 8953, 10, 895.300000, 116, 189, 
2, 001983, 116, 189, GVWY, 7533, 10, 753.300000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 6874, 10, 687.400000, ZIP, 8953, 10, 895.300000, 116, 189, 
2, 001987, 127, 184, GVWY, 7533, 10, 753.300000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 6891, 10, 689.100000, ZIP, 8957, 10, 895.700000, 127, 184, 
2, 001992, 127, 165, GVWY, 7533, 10, 753.300000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 8957, 10, 895.700000, 127, 165, 
2, 002012, 173, 217, GVWY, 7546, 10, 754.600000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 8957, 10, 895.700000, 173, 217, 
2, 002013, 142, 177, GVWY, 7598, 10, 759.800000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 8959, 10, 895.900000, 142, 177, 
2, 002013, 131, 177, GVWY, 7598, 10, 759.800000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 8980, 10, 898.000000, 131, 177, 
2, 002013, 131, 177, GVWY, 7607, 10, 760.700000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 8980, 10, 898.000000, 131, 177, 
2, 002013, 127, 157, GVWY, 7607, 10, 760.700000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 9033, 10, 903.300000, 127, 157, 
2, 002013, 127, 157, GVWY, 7635, 10, 763.500000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 6952, 10, 695.200000, ZIP, 9035, 10, 903.500000, 127, 157, 
2, 002014, 127, 164, GVWY, 7635, 10, 763.500000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 6974, 10, 697.400000, ZIP, 9035, 10, 903.500000, 127, 164, 
2, 002016, 127, 135, GVWY, 7635, 10, 763.500000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 7046, 10, 704.600000, ZIP, 9035, 10, 903.500000, 127, 135, 
2, 002016, 127, 164, GVWY, 7635, 10, 763.500000, PRSH, 4635, 10, 463.500000, SNPR, 0, 10, 0.000000, ZIC, 7071, 10, 707.100000, ZIP, 9058, 10, 905.800000, 127, 164, 
2, 002018, 119, 164, GVWY, 7635, 10, 763.500000, PRSH, 4664, 10, 466.400000, SNPR, 0, 10, 0.000000, ZIC, 7071, 10, 707.100000, ZIP, 9058, 10, 905.800000, 119, 164, 
2, 002042, 156, 176, GVWY, 7635, 10, 763.500000, PRSH, 4664, 10, 466.400000, SNPR, 0, 10, 0.000000, ZIC, 7071, 10, 707.100000, ZIP, 9106, 10, 910.600000, 156, 176, 
2, 002042, 153, 167, GVWY, 7659, 10, 765.900000, PRSH, 4664, 10, 466.400000, SNPR, 0, 10, 0.000000, ZIC, 7071, 10, 707.100000, ZIP, 9118, 10, 911.800000, 153, 167, 
2, 002042, 153, 176, GVWY, 7659, 10, 765.900000, PRSH, 4672, 10, 467.200000, SNPR, 0, 10, 0.000000, ZIC, 7071, 10, 707.100000, ZIP, 9119, 10, 911.900000, 153, 176, 
2, 002042, 65, 176, GVWY, 7710, 10, 771.000000, PRSH, 4710, 10, 471.000000, SNPR, 0, 10, 0.000000, ZIC, 7071, 10, 707.100000, ZIP, 9119, 10, 911.900000, 65, 176, 
2, 002043, 88, 208, GVWY, 7727, 10, 772.700000, PRSH, 4805, 10, 480.500000, SNPR, 0, 10, 0.000000, ZIC, 7071, 10, 707.100000, ZIP, 9119, 10, 911.900000, 88, 208, 
2, 002043, 65, 208, GVWY, 7727, 10, 772.700000, PRSH, 4911, 10, 491.100000, SNPR, 0, 10, 0.000000, ZIC, 7071, 10, 707.100000, ZIP, 9119, 10, 911.900000, 65, 208, 
2, 002044, 144, 146, GVWY, 7766, 10, 776.600000, PRSH, 4911, 10, 491.100000, SNPR, 0, 10, 0.000000, ZIC, 7071, 10, 707.100000, ZIP, 9122, 10, 912.200000, 144, 146, 
2, 002045, 144, 178, GVWY, 7766, 10, 776.600000, PRSH, 4911, 10, 491.100000, SNPR, 0, 10, 0.000000, ZIC, 7071, 10, 707.100000, ZIP, 9182, 10, 918.200000, 144, 178, 
2, 002046, 140, 156, GVWY, 7766, 10, 776.600000, PRSH, 4924, 10, 492.400000, SNPR, 0, 10, 0.000000, ZIC, 7126, 10, 712.600000, ZIP, 9182, 10, 918.200000, 140, 156, 
2, 002052, 141, 159, GVWY, 7766, 10, 776.600000, PRSH, 4971, 10, 497.100000, SNPR, 0, 10, 0.000000, ZIC, 7126, 10, 712.600000, ZIP, 9187, 10, 918.700000, 141, 159, 
2, 002066, 116, 159, GVWY, 7766, 10, 776.600000, PRSH, 4971, 10, 497.100000, SNPR, 0, 10, 0.000000, ZIC, 7138, 10, 713.800000, ZIP, 9225, 10, 922.500000, 116, 159, 
2, 002072, 153, None, GVWY, 7840, 10, 784.000000, PRSH, 4971, 10, 497.100000, SNPR, 0, 10, 0.000000, ZIC, 7138, 10, 713.800000, ZIP, 9225, 10, 922.500000, 153, N, 
2, 002072, 110, 188, GVWY, 7840, 10, 784.000000, PRSH, 4971, 10, 497.100000, SNPR, 0, 10, 0.000000, ZIC, 7138, 10, 713.800000, ZIP, 9285, 10, 928.500000, 110, 188, 
