1, 004556, 140, 175, GVWY, 18536, 10, 1853.600000, PRSH, 11537, 10, 1153.700000, SNPR, 2746, 10, 274.600000, ZIC, 16182, 10, 1618.200000, ZIP, 18466, 10, 1846.600000, 140, 175, 
1, 004565, 155, 670, GVWY, 18536, 10, 1853.600000, PRSH, 11609, 10, 1160.900000, SNPR, 2748, 10, 274.800000, ZIC, 16182, 10, 1618.200000, ZIP, 18466, 10, 1846.600000, 155, 670, 
1, 004566, 155, 163, GVWY, 18613, 10, 1861.300000, PRSH, 11609, 10, 1160.900000, SNPR, 2748, 10, 274.800000, ZIC, 16182, 10, 1618.200000, ZIP, 18466, 10, 1846.600000, 155, 163, 
1, 004566, 155, 163, GVWY, 18613, 10, 1861.300000, PRSH, 11609, 10, 1160.900000, SNPR, 2830, 10, 283.000000, ZIC, 16182, 10, 1618.200000, ZIP, 18466, 10, 1846.600000, 155, 163, 
1, 004566, 155, 163, GVWY, 18613, 10, 1861.300000, PRSH, 11609, 10, 1160.900000, SNPR, 2901, 10, 290.100000, ZIC, 16182, 10, 1618.200000, ZIP, 18466, 10, 1846.600000, 155, 163, 
1, 004566, 155, 157, GVWY, 18680, 10, 1868.000000, PRSH, 11609, 10, 1160.900000, SNPR, 2901, 10, 290.100000, ZIC, 16190, 10, 1619.000000, ZIP, 18466, 10, 1846.600000, 155, 157, 
1, 004566, 151, 157, GVWY, 18680, 10, 1868.000000, PRSH, 11620, 10, 1162.000000, SNPR, 2901, 10, 290.100000, ZIC, 16190, 10, 1619.000000, ZIP, 18533, 10, 1853.300000, 151, 157, 
1, 004567, 146, 160, GVWY, 18680, 10, 1868.000000, PRSH, 11620, 10, 1162.000000, SNPR, 2960, 10, 296.000000, ZIC, 16190, 10, 1619.000000, ZIP, 18536, 10, 1853.600000, 146, 160, 
1, 004567, 145, 160, GVWY, 18680, 10, 1868.000000, PRSH, 11620, 10, 1162.000000, SNPR, 2960, 10, 296.000000, ZIC, 16190, 10, 1619.000000, ZIP, 18547, 10, 1854.700000, 145, 160, 
1, 004568, 145, 160, GVWY, 18680, 10, 1868.000000, PRSH, 11620, 10, 1162.000000, SNPR, 3019, 10, 301.900000, ZIC, 16190, 10, 1619.000000, ZIP, 18557, 10, 1855.700000, 145, 160, 
1, 004569, 149, 163, GVWY, 18688, 10, 1868.800000, PRSH, 11620, 10, 1162.000000, SNPR, 3019, 10, 301.900000, ZIC, 16190, 10, 1619.000000, ZIP, 18558, 10, 1855.800000, 149, 163, 
1, 004570, 149, 168, GVWY, 18688, 10, 1868.800000, PRSH, 11631, 10, 1163.100000, SNPR, 3019, 10, 301.900000, ZIC, 16190, 10, 1619.000000, ZIP, 18614, 10, 1861.400000, 149, 168, 
1, 004573, 145, 161, GVWY, 18688, 10, 1868.800000, PRSH, 11631, 10, 1163.100000, SNPR, 3019, 10, 301.900000, ZIC, 16222, 10, 1622.200000, ZIP, 18615, 10, 1861.500000, 145, 161, 
1, 004575, 143, 161, GVWY, 18688, 10, 1868.800000, PRSH, 11631, 10, 1163.100000, SNPR, 3019, 10, 301.900000, ZIC, 16284, 10, 1628.400000, ZIP, 18616, 10, 1861.600000, 143, 161, 
1, 004576, 139, 161, GVWY, 18688, 10, 1868.800000, PRSH, 11631, 10, 1163.100000, SNPR, 3019, 10, 301.900000, ZIC, 16334, 10, 1633.400000, ZIP, 18616, 10, 1861.600000, 139, 161, 
1, 004595, 136, 140, GVWY, 18688, 10, 1868.800000, PRSH, 11657, 10, 1165.700000, SNPR, 3019, 10, 301.900000, ZIC, 16334, 10, 1633.400000, ZIP, 18616, 10, 1861.600000, 136, 140, 
1, 004595, 136, 157, GVWY, 18688, 10, 1868.800000, PRSH, 11657, 10, 1165.700000, SNPR, 3019, 10, 301.900000, ZIC, 16334, 10, 1633.400000, ZIP, 18637, 10, 1863.700000, 136, 157, 
1, 004595, 136, 157, GVWY, 18694, 10, 1869.400000, PRSH, 11657, 10, 1165.700000, SNPR, 3043, 10, 304.300000, ZIC, 16334, 10, 1633.400000, ZIP, 18637, 10, 1863.700000, 136, 157, 
1, 004596, 136, 139, GVWY, 18694, 10, 1869.400000, PRSH, 11657, 10, 1165.700000, SNPR, 3043, 10, 304.300000, ZIC, 16334, 10, 1633.400000, ZIP, 18696, 10, 1869.600000, 136, 139, 
1, 004597, 134, 139, GVWY, 18694, 10, 1869.400000, PRSH, 11657, 10, 1165.700000, SNPR, 3091, 10, 309.100000, ZIC, 16334, 10, 1633.400000, ZIP, 18696, 10, 1869.600000, 134, 139, 
1, 004597, 134, 157, GVWY, 18705, 10, 1870.500000, PRSH, 11657, 10, 1165.700000, SNPR, 3110, 10, 311.000000, ZIC, 16334, 10, 1633.400000, ZIP, 18696, 10, 1869.600000, 134, 157, 
1, 004597, 139, 159, GVWY, 18716, 10, 1871.600000, PRSH, 11657, 10, 1165.700000, SNPR, 3110, 10, 311.000000, ZIC, 16334, 10, 1633.400000, ZIP, 18696, 10, 1869.600000, 139, 159, 
1, 004597, 139, 163, GVWY, 18718, 10, 1871.800000, PRSH, 11686, 10, 1168.600000, SNPR, 3110, 10, 311.000000, ZIC, 16334, 10, 1633.400000, ZIP, 18696, 10, 1869.600000, 139, 163, 
1, 004599, 141, 152, GVWY, 18718, 10, 1871.800000, PRSH, 11686, 10, 1168.600000, SNPR, 3116, 10, 311.600000, ZIC, 16334, 10, 1633.400000, ZIP, 18696, 10, 1869.600000, 141, 152, 
1, 004599, 141, 152, GVWY, 18718, 10, 1871.800000, PRSH, 11707, 10, 1170.700000, SNPR, 3116, 10, 311.600000, ZIC, 16334, 10, 1633.400000, ZIP, 18719, 10, 1871.900000, 141, 152, 
1, 004602, 137, 154, GVWY, 18718, 10, 1871.800000, PRSH, 11707, 10, 1170.700000, SNPR, 3116, 10, 311.600000, ZIC, 16382, 10, 1638.200000, ZIP, 18719, 10, 1871.900000, 137, 154, 
1, 004604, 137, 163, GVWY, 18718, 10, 1871.800000, PRSH, 11707, 10, 1170.700000, SNPR, 3116, 10, 311.600000, ZIC, 16393, 10, 1639.300000, ZIP, 18742, 10, 1874.200000, 137, 163, 
1, 004605, 137, 173, GVWY, 18718, 10, 1871.800000, PRSH, 11707, 10, 1170.700000, SNPR, 3116, 10, 311.600000, ZIC, 16404, 10, 1640.400000, ZIP, 18742, 10, 1874.200000, 137, 173, 
1, 004625, 147, 199, GVWY, 18718, 10, 1871.800000, PRSH, 11707, 10, 1170.700000, SNPR, 3116, 10, 311.600000, ZIC, 16404, 10, 1640.400000, ZIP, 18776, 10, 1877.600000, 147, 199, 
1, 004626, 149, 199, GVWY, 18779, 10, 1877.900000, PRSH, 11707, 10, 1170.700000, SNPR, 3116, 10, 311.600000, ZIC, 16410, 10, 1641.000000, ZIP, 18776, 10, 1877.600000, 149, 199, 
1, 004626, 147, 171, GVWY, 18779, 10, 1877.900000, PRSH, 11707, 10, 1170.700000, SNPR, 3116, 10, 311.600000, ZIC, 16410, 10, 1641.000000, ZIP, 18797, 10, 1879.700000, 147, 171, 
1, 004626, 143, 150, GVWY, 18779, 10, 1877.900000, PRSH, 11707, 10, 1170.700000, SNPR, 3141, 10, 314.100000, ZIC, 16410, 10, 1641.000000, ZIP, 18797, 10, 1879.700000, 143, 150, 
1, 004626, 143, 150, GVWY, 18779, 10, 1877.900000, PRSH, 11707, 10, 1170.700000, SNPR, 3207, 10, 320.700000, ZIC, 16410, 10, 1641.000000, ZIP, 18799, 10, 1879.900000, 143, 150, 
1, 004626, 141, 150, GVWY, 18822, 10, 1882.200000, PRSH, 11707, 10, 1170.700000, SNPR, 3207, 10, 320.700000, ZIC, 16410, 10, 1641.000000, ZIP, 18799, 10, 1879.900000, 141, 150, 
1, 004627, 139, 143, GVWY, 18822, 10, 1882.200000, PRSH, 11707, 10, 1170.700000, SNPR, 3231, 10, 323.100000, ZIC, 16410, 10, 1641.000000, ZIP, 18799, 10, 1879.900000, 139, 143, 
1, 004627, 139, 144, GVWY, 18836, 10, 1883.600000, PRSH, 11707, 10, 1170.700000, SNPR, 3297, 10, 329.700000, ZIC, 16410, 10, 1641.000000, ZIP, 18799, 10, 1879.900000, 139, 144, 
1, 004627, 139, 150, GVWY, 18836, 10, 1883.600000, PRSH, 11707, 10, 1170.700000, SNPR, 3316, 10, 331.600000, ZIC, 16410, 10, 1641.000000, ZIP, 18799, 10, 1879.900000, 139, 150, 
1, 004627, 139, 152, GVWY, 18836, 10, 1883.600000, PRSH, 11707, 10, 1170.700000, SNPR, 3358, 10, 335.800000, ZIC, 16410, 10, 1641.000000, ZIP, 18824, 10, 1882.400000, 139, 152, 
1, 004634, 139, 177, GVWY, 18836, 10, 1883.600000, PRSH, 11710, 10, 1171.000000, SNPR, 3358, 10, 335.800000, ZIC, 16468, 10, 1646.800000, ZIP, 18824, 10, 1882.400000, 139, 177, 
1, 004638, 139, 177, GVWY, 18836, 10, 1883.600000, PRSH, 11787, 10, 1178.700000, SNPR, 3358, 10, 335.800000, ZIC, 16468, 10, 1646.800000, ZIP, 18824, 10, 1882.400000, 139, 177, 
1, 004655, 98, 140, GVWY, 18836, 10, 1883.600000, PRSH, 11787, 10, 1178.700000, SNPR, 3358, 10, 335.800000, ZIC, 16468, 10, 1646.800000, ZIP, 18854, 10, 1885.400000, 98, 140, 
1, 004656, 114, 138, GVWY, 18836, 10, 1883.600000, PRSH, 11787, 10, 1178.700000, SNPR, 3358, 10, 335.800000, ZIC, 16468, 10, 1646.800000, ZIP, 18890, 10, 1889.000000, 114, 138, 
1, 004656, 114, 140, GVWY, 18872, 10, 1887.200000, PRSH, 11787, 10, 1178.700000, SNPR, 3358, 10, 335.800000, ZIC, 16468, 10, 1646.800000, ZIP, 18890, 10, 1889.000000, 114, 140, 
1, 004656, 114, 143, GVWY, 18872, 10, 1887.200000, PRSH, 11787, 10, 1178.700000, SNPR, 3358, 10, 335.800000, ZIC, 16468, 10, 1646.800000, ZIP, 18910, 10, 1891.000000, 114, 143, 
1, 004656, 122, 143, GVWY, 18909, 10, 1890.900000, PRSH, 11816, 10, 1181.600000, SNPR, 3358, 10, 335.800000, ZIC, 16468, 10, 1646.800000, ZIP, 18910, 10, 1891.000000, 122, 143, 
1, 004656, 135, 162, GVWY, 18909, 10, 1890.900000, PRSH, 11816, 10, 1181.600000, SNPR, 3372, 10, 337.200000, ZIC, 16468, 10, 1646.800000, ZIP, 18918, 10, 1891.800000, 135, 162, 
1, 004656, 135, 174, GVWY, 18922, 10, 1892.200000, PRSH, 11816, 10, 1181.600000, SNPR, 3372, 10, 337.200000, ZIC, 16468, 10, 1646.800000, ZIP, 18918, 10, 1891.800000, 135, 174, 
1, 004657, 146, 166, GVWY, 18922, 10, 1892.200000, PRSH, 11816, 10, 1181.600000, SNPR, 3388, 10, 338.800000, ZIC, 16468, 10, 1646.800000, ZIP, 18932, 10, 1893.200000, 146, 166, 
1, 004657, 138, 166, GVWY, 18922, 10, 1892.200000, PRSH, 11816, 10, 1181.600000, SNPR, 3399, 10, 339.900000, ZIC, 16468, 10, 1646.800000, ZIP, 18984, 10, 1898.400000, 138, 166, 
1, 004657, 138, 166, GVWY, 18943, 10, 1894.300000, PRSH, 11816, 10, 1181.600000, SNPR, 3415, 10, 341.500000, ZIC, 16468, 10, 1646.800000, ZIP, 18984, 10, 1898.400000, 138, 166, 
1, 004658, 156, 165, GVWY, 18943, 10, 1894.300000, PRSH, 11816, 10, 1181.600000, SNPR, 3493, 10, 349.300000, ZIC, 16468, 10, 1646.800000, ZIP, 18984, 10, 1898.400000, 156, 165, 
1, 004659, 149, 165, GVWY, 18943, 10, 1894.300000, PRSH, 11822, 10, 1182.200000, SNPR, 3493, 10, 349.300000, ZIC, 16501, 10, 1650.100000, ZIP, 18984, 10, 1898.400000, 149, 165, 
1, 004661, 148, 165, GVWY, 18943, 10, 1894.300000, PRSH, 11827, 10, 1182.700000, SNPR, 3493, 10, 349.300000, ZIC, 16525, 10, 1652.500000, ZIP, 18984, 10, 1898.400000, 148, 165, 
1, 004685, 150, 180, GVWY, 18943, 10, 1894.300000, PRSH, 11827, 10, 1182.700000, SNPR, 3493, 10, 349.300000, ZIC, 16525, 10, 1652.500000, ZIP, 19071, 10, 1907.100000, 150, 180, 
1, 004686, 157, 180, GVWY, 18949, 10, 1894.900000, PRSH, 11827, 10, 1182.700000, SNPR, 3493, 10, 349.300000, ZIC, 16525, 10, 1652.500000, ZIP, 19071, 10, 1907.100000, 157, 180, 
1, 004686, 154, 172, GVWY, 18949, 10, 1894.900000, PRSH, 11827, 10, 1182.700000, SNPR, 3493, 10, 349.300000, ZIC, 16525, 10, 1652.500000, ZIP, 19149, 10, 1914.900000, 154, 172, 
1, 004686, 154, 172, GVWY, 18949, 10, 1894.900000, PRSH, 11827, 10, 1182.700000, SNPR, 3493, 10, 349.300000, ZIC, 16525, 10, 1652.500000, ZIP, 19221, 10, 1922.100000, 154, 172, 
1, 004687, 159, 172, GVWY, 18949, 10, 1894.900000, PRSH, 11827, 10, 1182.700000, SNPR, 3549, 10, 354.900000, ZIC, 16525, 10, 1652.500000, ZIP, 19221, 10, 1922.100000, 159, 172, 
1, 004687, 155, 172, GVWY, 18949, 10, 1894.900000, PRSH, 11827, 10, 1182.700000, SNPR, 3549, 10, 354.900000, ZIC, 16525, 10, 1652.500000, ZIP, 19308, 10, 1930.800000, 155, 172, 
1, 004688, 154, 164, GVWY, 18949, 10, 1894.900000, PRSH, 11831, 10, 1183.100000, SNPR, 3549, 10, 354.900000, ZIC, 16525, 10, 1652.500000, ZIP, 19308, 10, 1930.800000, 154, 164, 
1, 004688, 154, 172, GVWY, 18949, 10, 1894.900000, PRSH, 11831, 10, 1183.100000, SNPR, 3633, 10, 363.300000, ZIC, 16525, 10, 1652.500000, ZIP, 19314, 10, 1931.400000, 154, 172, 
1, 004692, 159, 172, GVWY, 18949, 10, 1894.900000, PRSH, 11831, 10, 1183.100000, SNPR, 3633, 10, 363.300000, ZIC, 16585, 10, 1658.500000, ZIP, 19314, 10, 1931.400000, 159, 172, 
1, 004700, 154, 172, GVWY, 18949, 10, 1894.900000, PRSH, 11831, 10, 1183.100000, SNPR, 3633, 10, 363.300000, ZIC, 16659, 10, 1665.900000, ZIP, 19317, 10, 1931.700000, 154, 172, 
1, 004708, 154, 168, GVWY, 18949, 10, 1894.900000, PRSH, 11846, 10, 1184.600000, SNPR, 3633, 10, 363.300000, ZIC, 16685, 10, 1668.500000, ZIP, 19317, 10, 1931.700000, 154, 168, 
1, 004716, 165, 183, GVWY, 18949, 10, 1894.900000, PRSH, 11846, 10, 1184.600000, SNPR, 3633, 10, 363.300000, ZIC, 16685, 10, 1668.500000, ZIP, 19371, 10, 1937.100000, 165, 183, 
1, 004716, 163, 183, GVWY, 18967, 10, 1896.700000, PRSH, 11846, 10, 1184.600000, SNPR, 3633, 10, 363.300000, ZIC, 16685, 10, 1668.500000, ZIP, 19374, 10, 1937.400000, 163, 183, 
1, 004716, 160, 183, GVWY, 18981, 10, 1898.100000, PRSH, 11846, 10, 1184.600000, SNPR, 3633, 10, 363.300000, ZIC, 16685, 10, 1668.500000, ZIP, 19380, 10, 1938.000000, 160, 183, 
1, 004717, 155, 165, GVWY, 19061, 10, 1906.100000, PRSH, 11846, 10, 1184.600000, SNPR, 3633, 10, 363.300000, ZIC, 16685, 10, 1668.500000, ZIP, 19380, 10, 1938.000000, 155, 165, 
1, 004717, 154, 165, GVWY, 19065, 10, 1906.500000, PRSH, 11846, 10, 1184.600000, SNPR, 3633, 10, 363.300000, ZIC, 16685, 10, 1668.500000, ZIP, 19380, 10, 1938.000000, 154, 165, 
1, 004717, 152, 156, GVWY, 19065, 10, 1906.500000, PRSH, 11846, 10, 1184.600000, SNPR, 3699, 10, 369.900000, ZIC, 16685, 10, 1668.500000, ZIP, 19380, 10, 1938.000000, 152, 156, 
1, 004718, 152, 165, GVWY, 19065, 10, 1906.500000, PRSH, 11846, 10, 1184.600000, SNPR, 3705, 10, 370.500000, ZIC, 16685, 10, 1668.500000, ZIP, 19382, 10, 1938.200000, 152, 165, 
1, 004718, 152, 165, GVWY, 19065, 10, 1906.500000, PRSH, 11846, 10, 1184.600000, SNPR, 3705, 10, 370.500000, ZIC, 16748, 10, 1674.800000, ZIP, 19394, 10, 1939.400000, 152, 165, 
1, 004719, 151, 172, GVWY, 19065, 10, 1906.500000, PRSH, 11846, 10, 1184.600000, SNPR, 3745, 10, 374.500000, ZIC, 16748, 10, 1674.800000, ZIP, 19394, 10, 1939.400000, 151, 172, 
1, 004719, 147, 172, GVWY, 19065, 10, 1906.500000, PRSH, 11874, 10, 1187.400000, SNPR, 3745, 10, 374.500000, ZIC, 16752, 10, 1675.200000, ZIP, 19394, 10, 1939.400000, 147, 172, 
1, 004719, 147, 168, GVWY, 19065, 10, 1906.500000, PRSH, 11879, 10, 1187.900000, SNPR, 3745, 10, 374.500000, ZIC, 16752, 10, 1675.200000, ZIP, 19437, 10, 1943.700000, 147, 168, 
1, 004732, 145, 165, GVWY, 19065, 10, 1906.500000, PRSH, 11884, 10, 1188.400000, SNPR, 3745, 10, 374.500000, ZIC, 16752, 10, 1675.200000, ZIP, 19437, 10, 1943.700000, 145, 165, 
1, 004733, 145, 174, GVWY, 19065, 10, 1906.500000, PRSH, 11886, 10, 1188.600000, SNPR, 3745, 10, 374.500000, ZIC, 16752, 10, 1675.200000, ZIP, 19479, 10, 1947.900000, 145, 174, 
1, 004746, 76, 192, GVWY, 19080, 10, 1908.000000, PRSH, 11886, 10, 1188.600000, SNPR, 3745, 10, 374.500000, ZIC, 16769, 10, 1676.900000, ZIP, 19479, 10, 1947.900000, 76, 192, 
1, 004746, 126, 162, GVWY, 19080, 10, 1908.000000, PRSH, 11886, 10, 1188.600000, SNPR, 3790, 10, 379.000000, ZIC, 16769, 10, 1676.900000, ZIP, 19479, 10, 1947.900000, 126, 162, 
1, 004746, 133, 162, GVWY, 19080, 10, 1908.000000, PRSH, 11886, 10, 1188.600000, SNPR, 3790, 10, 379.000000, ZIC, 16769, 10, 1676.900000, ZIP, 19517, 10, 1951.700000, 133, 162, 
1, 004746, 133, 166, GVWY, 19080, 10, 1908.000000, PRSH, 11886, 10, 1188.600000, SNPR, 3830, 10, 383.000000, ZIC, 16769, 10, 1676.900000, ZIP, 19530, 10, 1953.000000, 133, 166, 
1, 004747, 144, 166, GVWY, 19080, 10, 1908.000000, PRSH, 11886, 10, 1188.600000, SNPR, 3833, 10, 383.300000, ZIC, 16769, 10, 1676.900000, ZIP, 19530, 10, 1953.000000, 144, 166, 
1, 004748, 145, 166, GVWY, 19080, 10, 1908.000000, PRSH, 11886, 10, 1188.600000, SNPR, 3845, 10, 384.500000, ZIC, 16769, 10, 1676.900000, ZIP, 19530, 10, 1953.000000, 145, 166, 
1, 004748, 145, 168, GVWY, 19080, 10, 1908.000000, PRSH, 11886, 10, 1188.600000, SNPR, 3845, 10, 384.500000, ZIC, 16775, 10, 1677.500000, ZIP, 19530, 10, 1953.000000, 145, 168, 
1, 004748, 138, 168, GVWY, 19080, 10, 1908.000000, PRSH, 11886, 10, 1188.600000, SNPR, 3845, 10, 384.500000, ZIC, 16843, 10, 1684.300000, ZIP, 19530, 10, 1953.000000, 138, 168, 
1, 004750, 145, 163, GVWY, 19080, 10, 1908.000000, PRSH, 11886, 10, 1188.600000, SNPR, 3912, 10, 391.200000, ZIC, 16843, 10, 1684.300000, ZIP, 19530, 10, 1953.000000, 145, 163, 
1, 004765, 145, 163, GVWY, 19080, 10, 1908.000000, PRSH, 11960, 10, 1196.000000, SNPR, 3912, 10, 391.200000, ZIC, 16844, 10, 1684.400000, ZIP, 19530, 10, 1953.000000, 145, 163, 
1, 004776, 77, 196, GVWY, 19080, 10, 1908.000000, PRSH, 11960, 10, 1196.000000, SNPR, 3912, 10, 391.200000, ZIC, 16844, 10, 1684.400000, ZIP, 19586, 10, 1958.600000, 77, 196, 
1, 004776, 137, 185, GVWY, 19128, 10, 1912.800000, PRSH, 11960, 10, 1196.000000, SNPR, 3912, 10, 391.200000, ZIC, 16844, 10, 1684.400000, ZIP, 19586, 10, 1958.600000, 137, 185, 
1, 004776, 130, 185, GVWY, 19128, 10, 1912.800000, PRSH, 11960, 10, 1196.000000, SNPR, 3912, 10, 391.200000, ZIC, 16844, 10, 1684.400000, ZIP, 19639, 10, 1963.900000, 130, 185, 
1, 004776, 118, 185, GVWY, 19170, 10, 1917.000000, PRSH, 11960, 10, 1196.000000, SNPR, 3912, 10, 391.200000, ZIC, 16844, 10, 1684.400000, ZIP, 19639, 10, 1963.900000, 118, 185, 
1, 004776, 157, 163, GVWY, 19170, 10, 1917.000000, PRSH, 11960, 10, 1196.000000, SNPR, 3912, 10, 391.200000, ZIC, 16844, 10, 1684.400000, ZIP, 19709, 10, 1970.900000, 157, 163, 
1, 004777, 153, 163, GVWY, 19170, 10, 1917.000000, PRSH, 11960, 10, 1196.000000, SNPR, 3912, 10, 391.200000, ZIC, 16844, 10, 1684.400000, ZIP, 19745, 10, 1974.500000, 153, 163, 
1, 004777, 153, 185, GVWY, 19170, 10, 1917.000000, PRSH, 11978, 10, 1197.800000, SNPR, 3912, 10, 391.200000, ZIC, 16844, 10, 1684.400000, ZIP, 19745, 10, 1974.500000, 153, 185, 
1, 004777, 153, 174, GVWY, 19188, 10, 1918.800000, PRSH, 11978, 10, 1197.800000, SNPR, 3912, 10, 391.200000, ZIC, 16844, 10, 1684.400000, ZIP, 19745, 10, 1974.500000, 153, 174, 
1, 004777, 153, 174, GVWY, 19188, 10, 1918.800000, PRSH, 11987, 10, 1198.700000, SNPR, 3955, 10, 395.500000, ZIC, 16844, 10, 1684.400000, ZIP, 19745, 10, 1974.500000, 153, 174, 
1, 004778, 149, 163, GVWY, 19213, 10, 1921.300000, PRSH, 11987, 10, 1198.700000, SNPR, 3955, 10, 395.500000, ZIC, 16844, 10, 1684.400000, ZIP, 19745, 10, 1974.500000, 149, 163, 
1, 004778, 147, 152, GVWY, 19213, 10, 1921.300000, PRSH, 11987, 10, 1198.700000, SNPR, 3981, 10, 398.100000, ZIC, 16844, 10, 1684.400000, ZIP, 19745, 10, 1974.500000, 147, 152, 
1, 004778, 147, 174, GVWY, 19213, 10, 1921.300000, PRSH, 11987, 10, 1198.700000, SNPR, 3990, 10, 399.000000, ZIC, 16844, 10, 1684.400000, ZIP, 19745, 10, 1974.500000, 147, 174, 
1, 004778, 141, 152, GVWY, 19213, 10, 1921.300000, PRSH, 11987, 10, 1198.700000, SNPR, 3990, 10, 399.000000, ZIC, 16879, 10, 1687.900000, ZIP, 19745, 10, 1974.500000, 141, 152, 
1, 004779, 136, 192, GVWY, 19213, 10, 1921.300000, PRSH, 11987, 10, 1198.700000, SNPR, 4008, 10, 400.800000, ZIC, 16879, 10, 1687.900000, ZIP, 19746, 10, 1974.600000, 136, 192, 
1, 004786, 149, 192, GVWY, 19213, 10, 1921.300000, PRSH, 11987, 10, 1198.700000, SNPR, 4008, 10, 400.800000, ZIC, 16941, 10, 1694.100000, ZIP, 19746, 10, 1974.600000, 149, 192, 
1, 004790, 160, 192, GVWY, 19213, 10, 1921.300000, PRSH, 12009, 10, 1200.900000, SNPR, 4008, 10, 400.800000, ZIC, 16941, 10, 1694.100000, ZIP, 19746, 10, 1974.600000, 160, 192, 
1, 004805, None, 1000, GVWY, 19288, 10, 1928.800000, PRSH, 12009, 10, 1200.900000, SNPR, 4008, 10, 400.800000, ZIC, 16941, 10, 1694.100000, ZIP, 19748, 10, 1974.800000, N, 1000, 
1, 004806, 156, 179, GVWY, 19288, 10, 1928.800000, PRSH, 12009, 10, 1200.900000, SNPR, 4076, 10, 407.600000, ZIC, 16941, 10, 1694.100000, ZIP, 19748, 10, 1974.800000, 156, 179, 
1, 004806, 158, 179, GVWY, 19288, 10, 1928.800000, PRSH, 12009, 10, 1200.900000, SNPR, 4107, 10, 410.700000, ZIC, 16941, 10, 1694.100000, ZIP, 19748, 10, 1974.800000, 158, 179, 
1, 004806, 156, 179, GVWY, 19318, 10, 1931.800000, PRSH, 12009, 10, 1200.900000, SNPR, 4107, 10, 410.700000, ZIC, 16941, 10, 1694.100000, ZIP, 19750, 10, 1975.000000, 156, 179, 
1, 004806, 156, 179, GVWY, 19318, 10, 1931.800000, PRSH, 12009, 10, 1200.900000, SNPR, 4112, 10, 411.200000, ZIC, 16941, 10, 1694.100000, ZIP, 19750, 10, 1975.000000, 156, 179, 
1, 004807, 156, 166, GVWY, 19335, 10, 1933.500000, PRSH, 12009, 10, 1200.900000, SNPR, 4133, 10, 413.300000, ZIC, 16941, 10, 1694.100000, ZIP, 19750, 10, 1975.000000, 156, 166, 
1, 004807, 155, 161, GVWY, 19335, 10, 1933.500000, PRSH, 12009, 10, 1200.900000, SNPR, 4133, 10, 413.300000, ZIC, 16941, 10, 1694.100000, ZIP, 19814, 10, 1981.400000, 155, 161, 
1, 004807, 149, 161, GVWY, 19335, 10, 1933.500000, PRSH, 12009, 10, 1200.900000, SNPR, 4209, 10, 420.900000, ZIC, 16941, 10, 1694.100000, ZIP, 19815, 10, 1981.500000, 149, 161, 
1, 004808, 147, 161, GVWY, 19335, 10, 1933.500000, PRSH, 12009, 10, 1200.900000, SNPR, 4209, 10, 420.900000, ZIC, 17013, 10, 1701.300000, ZIP, 19815, 10, 1981.500000, 147, 161, 
1, 004812, 146, 161, GVWY, 19335, 10, 1933.500000, PRSH, 12009, 10, 1200.900000, SNPR, 4209, 10, 420.900000, ZIC, 17055, 10, 1705.500000, ZIP, 19815, 10, 1981.500000, 146, 161, 
1, 004815, 133, 161, GVWY, 19335, 10, 1933.500000, PRSH, 12009, 10, 1200.900000, SNPR, 4209, 10, 420.900000, ZIC, 17121, 10, 1712.100000, ZIP, 19816, 10, 1981.600000, 133, 161, 
1, 004820, 140, 162, GVWY, 19335, 10, 1933.500000, PRSH, 12009, 10, 1200.900000, SNPR, 4209, 10, 420.900000, ZIC, 17135, 10, 1713.500000, ZIP, 19816, 10, 1981.600000, 140, 162, 
1, 004825, 137, 161, GVWY, 19335, 10, 1933.500000, PRSH, 12009, 10, 1200.900000, SNPR, 4209, 10, 420.900000, ZIC, 17195, 10, 1719.500000, ZIP, 19816, 10, 1981.600000, 137, 161, 
1, 004834, 142, 153, GVWY, 19335, 10, 1933.500000, PRSH, 12013, 10, 1201.300000, SNPR, 4209, 10, 420.900000, ZIC, 17227, 10, 1722.700000, ZIP, 19816, 10, 1981.600000, 142, 153, 
1, 004835, 112, 201, GVWY, 19384, 10, 1938.400000, PRSH, 12013, 10, 1201.300000, SNPR, 4209, 10, 420.900000, ZIC, 17227, 10, 1722.700000, ZIP, 19817, 10, 1981.700000, 112, 201, 
1, 004835, None, 201, GVWY, 19384, 10, 1938.400000, PRSH, 12033, 10, 1203.300000, SNPR, 4209, 10, 420.900000, ZIC, 17227, 10, 1722.700000, ZIP, 19827, 10, 1982.700000, N, 201, 
1, 004836, 112, 314, GVWY, 19397, 10, 1939.700000, PRSH, 12033, 10, 1203.300000, SNPR, 4209, 10, 420.900000, ZIC, 17227, 10, 1722.700000, ZIP, 19827, 10, 1982.700000, 112, 314, 
1, 004836, 145, 169, GVWY, 19397, 10, 1939.700000, PRSH, 12033, 10, 1203.300000, SNPR, 4209, 10, 420.900000, ZIC, 17238, 10, 1723.800000, ZIP, 19854, 10, 1985.400000, 145, 169, 
1, 004836, 145, 169, GVWY, 19425, 10, 1942.500000, PRSH, 12033, 10, 1203.300000, SNPR, 4209, 10, 420.900000, ZIC, 17238, 10, 1723.800000, ZIP, 19854, 10, 1985.400000, 145, 169, 
