1, 003275, 139, 152, GVWY, 5440, 10, 544.000000, PRSH, 3713, 10, 371.300000, SNPR, 0, 10, 0.000000, ZIC, 5446, 10, 544.600000, ZIP, 6460, 10, 646.000000, 139, 152, 
1, 003299, 140, 160, GVWY, 5440, 10, 544.000000, PRSH, 3756, 10, 375.600000, SNPR, 0, 10, 0.000000, ZIC, 5446, 10, 544.600000, ZIP, 6460, 10, 646.000000, 140, 160, 
1, 003304, 196, 716, GVWY, 5440, 10, 544.000000, PRSH, 3756, 10, 375.600000, SNPR, 0, 10, 0.000000, ZIC, 5446, 10, 544.600000, ZIP, 6520, 10, 652.000000, 196, 716, 
1, 003304, 64, 716, GVWY, 5440, 10, 544.000000, PRSH, 3756, 10, 375.600000, SNPR, 0, 10, 0.000000, ZIC, 5446, 10, 544.600000, ZIP, 6546, 10, 654.600000, 64, 716, 
1, 003304, 96, 195, GVWY, 5498, 10, 549.800000, PRSH, 3756, 10, 375.600000, SNPR, 0, 10, 0.000000, ZIC, 5446, 10, 544.600000, ZIP, 6546, 10, 654.600000, 96, 195, 
1, 003304, 142, 195, GVWY, 5516, 10, 551.600000, PRSH, 3756, 10, 375.600000, SNPR, 0, 10, 0.000000, ZIC, 5446, 10, 544.600000, ZIP, 6572, 10, 657.200000, 142, 195, 
1, 003305, 127, 157, GVWY, 5534, 10, 553.400000, PRSH, 3760, 10, 376.000000, SNPR, 0, 10, 0.000000, ZIC, 5446, 10, 544.600000, ZIP, 6572, 10, 657.200000, 127, 157, 
1, 003312, 134, 138, GVWY, 5534, 10, 553.400000, PRSH, 3760, 10, 376.000000, SNPR, 0, 10, 0.000000, ZIC, 5502, 10, 550.200000, ZIP, 6572, 10, 657.200000, 134, 138, 
1, 003334, 141, 148, GVWY, 5534, 10, 553.400000, PRSH, 3771, 10, 377.100000, SNPR, 0, 10, 0.000000, ZIC, 5502, 10, 550.200000, ZIP, 6572, 10, 657.200000, 141, 148, 
1, 003334, 144, 171, GVWY, 5534, 10, 553.400000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 5502, 10, 550.200000, ZIP, 6577, 10, 657.700000, 144, 171, 
1, 003335, 144, 171, GVWY, 5534, 10, 553.400000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 5502, 10, 550.200000, ZIP, 6581, 10, 658.100000, 144, 171, 
1, 003336, 157, 162, GVWY, 5554, 10, 555.400000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 5502, 10, 550.200000, ZIP, 6581, 10, 658.100000, 157, 162, 
1, 003341, 158, 171, GVWY, 5554, 10, 555.400000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 5510, 10, 551.000000, ZIP, 6581, 10, 658.100000, 158, 171, 
1, 003347, 160, 170, GVWY, 5554, 10, 555.400000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 5524, 10, 552.400000, ZIP, 6589, 10, 658.900000, 160, 170, 
1, 003350, 157, 170, GVWY, 5554, 10, 555.400000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 6614, 10, 661.400000, 157, 170, 
1, 003364, None, None, GVWY, 5596, 10, 559.600000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 6623, 10, 662.300000, N, N, 
1, 003364, 134, 160, GVWY, 5626, 10, 562.600000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 6623, 10, 662.300000, 134, 160, 
1, 003366, 135, 152, GVWY, 5626, 10, 562.600000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 6656, 10, 665.600000, 135, 152, 
1, 003368, 139, 147, GVWY, 5626, 10, 562.600000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 6661, 10, 666.100000, 139, 147, 
1, 003373, 142, 154, GVWY, 5626, 10, 562.600000, PRSH, 3815, 10, 381.500000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 6661, 10, 666.100000, 142, 154, 
1, 003394, 32, 153, GVWY, 5626, 10, 562.600000, PRSH, 3815, 10, 381.500000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 6661, 10, 666.100000, 32, 153, 
1, 003394, 135, 155, GVWY, 5637, 10, 563.700000, PRSH, 3815, 10, 381.500000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 6661, 10, 666.100000, 135, 155, 
1, 003394, 135, 173, GVWY, 5637, 10, 563.700000, PRSH, 3815, 10, 381.500000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 6711, 10, 671.100000, 135, 173, 
1, 003394, 135, 172, GVWY, 5637, 10, 563.700000, PRSH, 3844, 10, 384.400000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 6722, 10, 672.200000, 135, 172, 
1, 003395, 135, 156, GVWY, 5637, 10, 563.700000, PRSH, 3844, 10, 384.400000, SNPR, 0, 10, 0.000000, ZIC, 5591, 10, 559.100000, ZIP, 6733, 10, 673.300000, 135, 156, 
1, 003395, 140, 156, GVWY, 5689, 10, 568.900000, PRSH, 3844, 10, 384.400000, SNPR, 0, 10, 0.000000, ZIC, 5591, 10, 559.100000, ZIP, 6742, 10, 674.200000, 140, 156, 
1, 003396, 152, 172, GVWY, 5689, 10, 568.900000, PRSH, 3844, 10, 384.400000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 6742, 10, 674.200000, 152, 172, 
1, 003404, 149, 172, GVWY, 5689, 10, 568.900000, PRSH, 3844, 10, 384.400000, SNPR, 0, 10, 0.000000, ZIC, 5650, 10, 565.000000, ZIP, 6742, 10, 674.200000, 149, 172, 
1, 003410, 140, 172, GVWY, 5689, 10, 568.900000, PRSH, 3844, 10, 384.400000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6742, 10, 674.200000, 140, 172, 
1, 003424, None, 454, GVWY, 5742, 10, 574.200000, PRSH, 3844, 10, 384.400000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6742, 10, 674.200000, N, 454, 
1, 003424, 123, 139, GVWY, 5782, 10, 578.200000, PRSH, 3844, 10, 384.400000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6742, 10, 674.200000, 123, 139, 
1, 003425, 123, 190, GVWY, 5782, 10, 578.200000, PRSH, 3849, 10, 384.900000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6742, 10, 674.200000, 123, 190, 
1, 003425, 123, 168, GVWY, 5782, 10, 578.200000, PRSH, 3863, 10, 386.300000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6742, 10, 674.200000, 123, 168, 
1, 003426, 123, 168, GVWY, 5782, 10, 578.200000, PRSH, 3863, 10, 386.300000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6809, 10, 680.900000, 123, 168, 
1, 003426, 123, 168, GVWY, 5782, 10, 578.200000, PRSH, 3863, 10, 386.300000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6858, 10, 685.800000, 123, 168, 
1, 003454, 140, 169, GVWY, 5801, 10, 580.100000, PRSH, 3863, 10, 386.300000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6881, 10, 688.100000, 140, 169, 
1, 003454, 140, 392, GVWY, 5802, 10, 580.200000, PRSH, 3863, 10, 386.300000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6881, 10, 688.100000, 140, 392, 
1, 003455, 140, 168, GVWY, 5802, 10, 580.200000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6881, 10, 688.100000, 140, 168, 
1, 003455, 112, 142, GVWY, 5812, 10, 581.200000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6912, 10, 691.200000, 112, 142, 
1, 003455, 112, 168, GVWY, 5812, 10, 581.200000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 6966, 10, 696.600000, 112, 168, 
1, 003456, 154, 193, GVWY, 5812, 10, 581.200000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5725, 10, 572.500000, ZIP, 6966, 10, 696.600000, 154, 193, 
1, 003457, 164, 193, GVWY, 5812, 10, 581.200000, PRSH, 3935, 10, 393.500000, SNPR, 0, 10, 0.000000, ZIC, 5728, 10, 572.800000, ZIP, 6966, 10, 696.600000, 164, 193, 
1, 003458, 160, 193, GVWY, 5812, 10, 581.200000, PRSH, 3935, 10, 393.500000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 6985, 10, 698.500000, 160, 193, 
1, 003458, 154, 193, GVWY, 5812, 10, 581.200000, PRSH, 3935, 10, 393.500000, SNPR, 0, 10, 0.000000, ZIC, 5753, 10, 575.300000, ZIP, 6986, 10, 698.600000, 154, 193, 
1, 003480, 162, 172, GVWY, 5812, 10, 581.200000, PRSH, 3966, 10, 396.600000, SNPR, 0, 10, 0.000000, ZIC, 5753, 10, 575.300000, ZIP, 6988, 10, 698.800000, 162, 172, 
1, 003481, 149, 172, GVWY, 5812, 10, 581.200000, PRSH, 3966, 10, 396.600000, SNPR, 0, 10, 0.000000, ZIC, 5775, 10, 577.500000, ZIP, 6988, 10, 698.800000, 149, 172, 
1, 003484, 62, 371, GVWY, 5812, 10, 581.200000, PRSH, 3966, 10, 396.600000, SNPR, 0, 10, 0.000000, ZIC, 5806, 10, 580.600000, ZIP, 6998, 10, 699.800000, 62, 371, 
1, 003484, 157, 371, GVWY, 5812, 10, 581.200000, PRSH, 3966, 10, 396.600000, SNPR, 0, 10, 0.000000, ZIC, 5806, 10, 580.600000, ZIP, 7026, 10, 702.600000, 157, 371, 
1, 003485, 140, 159, GVWY, 5812, 10, 581.200000, PRSH, 3992, 10, 399.200000, SNPR, 0, 10, 0.000000, ZIC, 5806, 10, 580.600000, ZIP, 7026, 10, 702.600000, 140, 159, 
1, 003486, 140, 157, GVWY, 5863, 10, 586.300000, PRSH, 3992, 10, 399.200000, SNPR, 0, 10, 0.000000, ZIC, 5806, 10, 580.600000, ZIP, 7026, 10, 702.600000, 140, 157, 
1, 003486, 139, 153, GVWY, 5872, 10, 587.200000, PRSH, 3992, 10, 399.200000, SNPR, 0, 10, 0.000000, ZIC, 5806, 10, 580.600000, ZIP, 7027, 10, 702.700000, 139, 153, 
1, 003488, 142, 153, GVWY, 5872, 10, 587.200000, PRSH, 3992, 10, 399.200000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7027, 10, 702.700000, 142, 153, 
1, 003514, 132, 930, GVWY, 5886, 10, 588.600000, PRSH, 3992, 10, 399.200000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7027, 10, 702.700000, 132, 930, 
1, 003514, 122, 344, GVWY, 5896, 10, 589.600000, PRSH, 3992, 10, 399.200000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7035, 10, 703.500000, 122, 344, 
1, 003515, 131, 158, GVWY, 5896, 10, 589.600000, PRSH, 3996, 10, 399.600000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7035, 10, 703.500000, 131, 158, 
1, 003515, 122, 158, GVWY, 5934, 10, 593.400000, PRSH, 3996, 10, 399.600000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7046, 10, 704.600000, 122, 158, 
1, 003515, 130, 152, GVWY, 5934, 10, 593.400000, PRSH, 3996, 10, 399.600000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7097, 10, 709.700000, 130, 152, 
1, 003516, 124, 152, GVWY, 5934, 10, 593.400000, PRSH, 3996, 10, 399.600000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7117, 10, 711.700000, 124, 152, 
1, 003517, 130, 156, GVWY, 5934, 10, 593.400000, PRSH, 3996, 10, 399.600000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7134, 10, 713.400000, 130, 156, 
1, 003521, 150, 162, GVWY, 5934, 10, 593.400000, PRSH, 4012, 10, 401.200000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7134, 10, 713.400000, 150, 162, 
1, 003527, 155, 169, GVWY, 5934, 10, 593.400000, PRSH, 4012, 10, 401.200000, SNPR, 0, 10, 0.000000, ZIC, 5867, 10, 586.700000, ZIP, 7134, 10, 713.400000, 155, 169, 
1, 003540, 151, 195, GVWY, 5934, 10, 593.400000, PRSH, 4038, 10, 403.800000, SNPR, 0, 10, 0.000000, ZIC, 5867, 10, 586.700000, ZIP, 7134, 10, 713.400000, 151, 195, 
1, 003544, 123, None, GVWY, 5943, 10, 594.300000, PRSH, 4038, 10, 403.800000, SNPR, 0, 10, 0.000000, ZIC, 5867, 10, 586.700000, ZIP, 7134, 10, 713.400000, 123, N, 
1, 003545, 152, 166, GVWY, 5953, 10, 595.300000, PRSH, 4038, 10, 403.800000, SNPR, 0, 10, 0.000000, ZIC, 5867, 10, 586.700000, ZIP, 7134, 10, 713.400000, 152, 166, 
1, 003545, 152, 166, GVWY, 5953, 10, 595.300000, PRSH, 4038, 10, 403.800000, SNPR, 0, 10, 0.000000, ZIC, 5867, 10, 586.700000, ZIP, 7160, 10, 716.000000, 152, 166, 
1, 003546, 145, 159, GVWY, 5953, 10, 595.300000, PRSH, 4038, 10, 403.800000, SNPR, 0, 10, 0.000000, ZIC, 5867, 10, 586.700000, ZIP, 7165, 10, 716.500000, 145, 159, 
1, 003547, 145, 159, GVWY, 5953, 10, 595.300000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5867, 10, 586.700000, ZIP, 7183, 10, 718.300000, 145, 159, 
1, 003547, 127, 159, GVWY, 5961, 10, 596.100000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5867, 10, 586.700000, ZIP, 7215, 10, 721.500000, 127, 159, 
1, 003547, 127, 173, GVWY, 5961, 10, 596.100000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5906, 10, 590.600000, ZIP, 7218, 10, 721.800000, 127, 173, 
1, 003548, 127, 173, GVWY, 6005, 10, 600.500000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5906, 10, 590.600000, ZIP, 7226, 10, 722.600000, 127, 173, 
1, 003574, 137, 161, GVWY, 6064, 10, 606.400000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5906, 10, 590.600000, ZIP, 7226, 10, 722.600000, 137, 161, 
1, 003575, 137, 161, GVWY, 6074, 10, 607.400000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5906, 10, 590.600000, ZIP, 7226, 10, 722.600000, 137, 161, 
1, 003575, 138, 155, GVWY, 6082, 10, 608.200000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5907, 10, 590.700000, ZIP, 7226, 10, 722.600000, 138, 155, 
1, 003575, 138, 155, GVWY, 6089, 10, 608.900000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5907, 10, 590.700000, ZIP, 7228, 10, 722.800000, 138, 155, 
1, 003578, 137, 154, GVWY, 6104, 10, 610.400000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5907, 10, 590.700000, ZIP, 7230, 10, 723.000000, 137, 154, 
1, 003579, 131, 154, GVWY, 6104, 10, 610.400000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5907, 10, 590.700000, ZIP, 7230, 10, 723.000000, 131, 154, 
1, 003604, None, None, GVWY, 6144, 10, 614.400000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5907, 10, 590.700000, ZIP, 7230, 10, 723.000000, N, N, 
1, 003605, 147, 156, GVWY, 6167, 10, 616.700000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 5907, 10, 590.700000, ZIP, 7230, 10, 723.000000, 147, 156, 
1, 003605, 140, 156, GVWY, 6167, 10, 616.700000, PRSH, 4104, 10, 410.400000, SNPR, 0, 10, 0.000000, ZIC, 5907, 10, 590.700000, ZIP, 7244, 10, 724.400000, 140, 156, 
1, 003607, 135, 150, GVWY, 6194, 10, 619.400000, PRSH, 4104, 10, 410.400000, SNPR, 0, 10, 0.000000, ZIC, 5907, 10, 590.700000, ZIP, 7252, 10, 725.200000, 135, 150, 
1, 003608, 135, 156, GVWY, 6194, 10, 619.400000, PRSH, 4104, 10, 410.400000, SNPR, 0, 10, 0.000000, ZIC, 5951, 10, 595.100000, ZIP, 7253, 10, 725.300000, 135, 156, 
1, 003611, 144, 164, GVWY, 6194, 10, 619.400000, PRSH, 4104, 10, 410.400000, SNPR, 0, 10, 0.000000, ZIC, 5958, 10, 595.800000, ZIP, 7253, 10, 725.300000, 144, 164, 
1, 003630, 136, 164, GVWY, 6194, 10, 619.400000, PRSH, 4105, 10, 410.500000, SNPR, 0, 10, 0.000000, ZIC, 5967, 10, 596.700000, ZIP, 7253, 10, 725.300000, 136, 164, 
1, 003634, None, 503, GVWY, 6208, 10, 620.800000, PRSH, 4105, 10, 410.500000, SNPR, 0, 10, 0.000000, ZIC, 5967, 10, 596.700000, ZIP, 7253, 10, 725.300000, N, 503, 
1, 003634, 11, 201, GVWY, 6243, 10, 624.300000, PRSH, 4105, 10, 410.500000, SNPR, 0, 10, 0.000000, ZIC, 5967, 10, 596.700000, ZIP, 7253, 10, 725.300000, 11, 201, 
1, 003635, 11, 173, GVWY, 6264, 10, 626.400000, PRSH, 4105, 10, 410.500000, SNPR, 0, 10, 0.000000, ZIC, 5967, 10, 596.700000, ZIP, 7258, 10, 725.800000, 11, 173, 
1, 003635, 153, 173, GVWY, 6264, 10, 626.400000, PRSH, 4126, 10, 412.600000, SNPR, 0, 10, 0.000000, ZIC, 5967, 10, 596.700000, ZIP, 7260, 10, 726.000000, 153, 173, 
1, 003636, 144, 170, GVWY, 6264, 10, 626.400000, PRSH, 4126, 10, 412.600000, SNPR, 0, 10, 0.000000, ZIC, 5967, 10, 596.700000, ZIP, 7281, 10, 728.100000, 144, 170, 
1, 003637, 148, 164, GVWY, 6264, 10, 626.400000, PRSH, 4126, 10, 412.600000, SNPR, 0, 10, 0.000000, ZIC, 6003, 10, 600.300000, ZIP, 7281, 10, 728.100000, 148, 164, 
1, 003661, 155, 160, GVWY, 6264, 10, 626.400000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 6003, 10, 600.300000, ZIP, 7281, 10, 728.100000, 155, 160, 
1, 003665, 147, 151, GVWY, 6295, 10, 629.500000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 6003, 10, 600.300000, ZIP, 7295, 10, 729.500000, 147, 151, 
1, 003665, 147, 238, GVWY, 6336, 10, 633.600000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 6003, 10, 600.300000, ZIP, 7295, 10, 729.500000, 147, 238, 
1, 003665, 154, 159, GVWY, 6348, 10, 634.800000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 6003, 10, 600.300000, ZIP, 7316, 10, 731.600000, 154, 159, 
1, 003666, 152, 159, GVWY, 6353, 10, 635.300000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 6003, 10, 600.300000, ZIP, 7333, 10, 733.300000, 152, 159, 
1, 003666, 147, 174, GVWY, 6378, 10, 637.800000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 6003, 10, 600.300000, ZIP, 7333, 10, 733.300000, 147, 174, 
1, 003668, 149, 206, GVWY, 6378, 10, 637.800000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 6003, 10, 600.300000, ZIP, 7359, 10, 735.900000, 149, 206, 
1, 003669, 147, 195, GVWY, 6378, 10, 637.800000, PRSH, 4188, 10, 418.800000, SNPR, 0, 10, 0.000000, ZIC, 6003, 10, 600.300000, ZIP, 7359, 10, 735.900000, 147, 195, 
1, 003673, 147, 166, GVWY, 6378, 10, 637.800000, PRSH, 4188, 10, 418.800000, SNPR, 0, 10, 0.000000, ZIC, 6035, 10, 603.500000, ZIP, 7383, 10, 738.300000, 147, 166, 
1, 003677, 147, 166, GVWY, 6378, 10, 637.800000, PRSH, 4218, 10, 421.800000, SNPR, 0, 10, 0.000000, ZIC, 6049, 10, 604.900000, ZIP, 7383, 10, 738.300000, 147, 166, 
1, 003695, 160, 169, GVWY, 6378, 10, 637.800000, PRSH, 4218, 10, 421.800000, SNPR, 0, 10, 0.000000, ZIC, 6069, 10, 606.900000, ZIP, 7417, 10, 741.700000, 160, 169, 
1, 003695, 160, 169, GVWY, 6378, 10, 637.800000, PRSH, 4218, 10, 421.800000, SNPR, 0, 10, 0.000000, ZIC, 6069, 10, 606.900000, ZIP, 7450, 10, 745.000000, 160, 169, 
1, 003695, 154, 169, GVWY, 6382, 10, 638.200000, PRSH, 4218, 10, 421.800000, SNPR, 0, 10, 0.000000, ZIC, 6069, 10, 606.900000, ZIP, 7450, 10, 745.000000, 154, 169, 
1, 003695, 145, 169, GVWY, 6386, 10, 638.600000, PRSH, 4218, 10, 421.800000, SNPR, 0, 10, 0.000000, ZIC, 6069, 10, 606.900000, ZIP, 7487, 10, 748.700000, 145, 169, 
1, 003695, 136, 169, GVWY, 6399, 10, 639.900000, PRSH, 4218, 10, 421.800000, SNPR, 0, 10, 0.000000, ZIC, 6069, 10, 606.900000, ZIP, 7487, 10, 748.700000, 136, 169, 
1, 003696, 141, 169, GVWY, 6418, 10, 641.800000, PRSH, 4218, 10, 421.800000, SNPR, 0, 10, 0.000000, ZIC, 6069, 10, 606.900000, ZIP, 7487, 10, 748.700000, 141, 169, 
1, 003704, 147, 167, GVWY, 6418, 10, 641.800000, PRSH, 4218, 10, 421.800000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 7489, 10, 748.900000, 147, 167, 
1, 003725, 188, 311, GVWY, 6468, 10, 646.800000, PRSH, 4219, 10, 421.900000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 7489, 10, 748.900000, 188, 311, 
1, 003725, 173, 311, GVWY, 6468, 10, 646.800000, PRSH, 4219, 10, 421.900000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 7543, 10, 754.300000, 173, 311, 
1, 003725, 163, 311, GVWY, 6479, 10, 647.900000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 7543, 10, 754.300000, 163, 311, 
1, 003726, 163, 176, GVWY, 6479, 10, 647.900000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 7550, 10, 755.000000, 163, 176, 
1, 003726, 157, 176, GVWY, 6493, 10, 649.300000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 7550, 10, 755.000000, 157, 176, 
1, 003726, 156, 176, GVWY, 6496, 10, 649.600000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 7550, 10, 755.000000, 156, 176, 
1, 003729, 156, 173, GVWY, 6496, 10, 649.600000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6127, 10, 612.700000, ZIP, 7561, 10, 756.100000, 156, 173, 
1, 003735, 156, 168, GVWY, 6496, 10, 649.600000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6136, 10, 613.600000, ZIP, 7566, 10, 756.600000, 156, 168, 
1, 003753, 144, 168, GVWY, 6496, 10, 649.600000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6144, 10, 614.400000, ZIP, 7601, 10, 760.100000, 144, 168, 
1, 003755, 96, 150, GVWY, 6535, 10, 653.500000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6144, 10, 614.400000, ZIP, 7601, 10, 760.100000, 96, 150, 
1, 003755, 96, 168, GVWY, 6574, 10, 657.400000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6144, 10, 614.400000, ZIP, 7601, 10, 760.100000, 96, 168, 
1, 003756, 166, 167, GVWY, 6574, 10, 657.400000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 7613, 10, 761.300000, 166, 167, 
1, 003756, 144, 167, GVWY, 6574, 10, 657.400000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 7625, 10, 762.500000, 144, 167, 
1, 003756, 143, 167, GVWY, 6586, 10, 658.600000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 7660, 10, 766.000000, 143, 167, 
1, 003785, 82, 161, GVWY, 6586, 10, 658.600000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 7687, 10, 768.700000, 82, 161, 
1, 003785, 82, 172, GVWY, 6586, 10, 658.600000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 7709, 10, 770.900000, 82, 172, 
1, 003786, 131, 139, GVWY, 6641, 10, 664.100000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 7709, 10, 770.900000, 131, 139, 
1, 003788, 136, 141, GVWY, 6641, 10, 664.100000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6224, 10, 622.400000, ZIP, 7713, 10, 771.300000, 136, 141, 
1, 003788, 133, 161, GVWY, 6641, 10, 664.100000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 6251, 10, 625.100000, ZIP, 7713, 10, 771.300000, 133, 161, 
1, 003813, 131, 163, GVWY, 6641, 10, 664.100000, PRSH, 4256, 10, 425.600000, SNPR, 0, 10, 0.000000, ZIC, 6251, 10, 625.100000, ZIP, 7714, 10, 771.400000, 131, 163, 
1, 003815, 62, 823, GVWY, 6641, 10, 664.100000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6251, 10, 625.100000, ZIP, 7735, 10, 773.500000, 62, 823, 
1, 003815, 128, 450, GVWY, 6689, 10, 668.900000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6251, 10, 625.100000, ZIP, 7735, 10, 773.500000, 128, 450, 
