2, 001117, 180, 187, GVWY, 4188, 10, 418.800000, PRSH, 3673, 10, 367.300000, SNPR, 0, 10, 0.000000, ZIC, 4047, 10, 404.700000, ZIP, 4791, 10, 479.100000, 180, 187, 
2, 001118, 147, 187, GVWY, 4188, 10, 418.800000, PRSH, 3673, 10, 367.300000, SNPR, 0, 10, 0.000000, ZIC, 4103, 10, 410.300000, ZIP, 4791, 10, 479.100000, 147, 187, 
2, 001135, 126, 152, GVWY, 4188, 10, 418.800000, PRSH, 3706, 10, 370.600000, SNPR, 0, 10, 0.000000, ZIC, 4103, 10, 410.300000, ZIP, 4791, 10, 479.100000, 126, 152, 
2, 001141, None, None, GVWY, 4188, 10, 418.800000, PRSH, 3783, 10, 378.300000, SNPR, 0, 10, 0.000000, ZIC, 4103, 10, 410.300000, ZIP, 4817, 10, 481.700000, N, N, 
2, 001141, 82, None, GVWY, 4188, 10, 418.800000, PRSH, 3783, 10, 378.300000, SNPR, 0, 10, 0.000000, ZIC, 4148, 10, 414.800000, ZIP, 4817, 10, 481.700000, 82, N, 
2, 001141, 103, 243, GVWY, 4219, 10, 421.900000, PRSH, 3783, 10, 378.300000, SNPR, 0, 10, 0.000000, ZIC, 4185, 10, 418.500000, ZIP, 4817, 10, 481.700000, 103, 243, 
2, 001142, 134, 233, GVWY, 4219, 10, 421.900000, PRSH, 3794, 10, 379.400000, SNPR, 0, 10, 0.000000, ZIC, 4213, 10, 421.300000, ZIP, 4817, 10, 481.700000, 134, 233, 
2, 001142, 103, 233, GVWY, 4236, 10, 423.600000, PRSH, 3794, 10, 379.400000, SNPR, 0, 10, 0.000000, ZIC, 4220, 10, 422.000000, ZIP, 4817, 10, 481.700000, 103, 233, 
2, 001142, 103, 233, GVWY, 4241, 10, 424.100000, PRSH, 3794, 10, 379.400000, SNPR, 0, 10, 0.000000, ZIC, 4220, 10, 422.000000, ZIP, 4817, 10, 481.700000, 103, 233, 
2, 001143, 157, 169, GVWY, 4241, 10, 424.100000, PRSH, 3794, 10, 379.400000, SNPR, 0, 10, 0.000000, ZIC, 4248, 10, 424.800000, ZIP, 4817, 10, 481.700000, 157, 169, 
2, 001143, 159, 193, GVWY, 4241, 10, 424.100000, PRSH, 3794, 10, 379.400000, SNPR, 0, 10, 0.000000, ZIC, 4248, 10, 424.800000, ZIP, 4841, 10, 484.100000, 159, 193, 
2, 001152, 131, 175, GVWY, 4241, 10, 424.100000, PRSH, 3843, 10, 384.300000, SNPR, 0, 10, 0.000000, ZIC, 4248, 10, 424.800000, ZIP, 4844, 10, 484.400000, 131, 175, 
2, 001153, 131, 182, GVWY, 4241, 10, 424.100000, PRSH, 3868, 10, 386.800000, SNPR, 0, 10, 0.000000, ZIC, 4248, 10, 424.800000, ZIP, 4934, 10, 493.400000, 131, 182, 
2, 001161, 121, 167, GVWY, 4241, 10, 424.100000, PRSH, 3868, 10, 386.800000, SNPR, 0, 10, 0.000000, ZIC, 4282, 10, 428.200000, ZIP, 4939, 10, 493.900000, 121, 167, 
2, 001171, 28, 171, GVWY, 4241, 10, 424.100000, PRSH, 3868, 10, 386.800000, SNPR, 0, 10, 0.000000, ZIC, 4282, 10, 428.200000, ZIP, 4962, 10, 496.200000, 28, 171, 
2, 001171, 80, 171, GVWY, 4241, 10, 424.100000, PRSH, 3868, 10, 386.800000, SNPR, 0, 10, 0.000000, ZIC, 4282, 10, 428.200000, ZIP, 4983, 10, 498.300000, 80, 171, 
2, 001171, 80, 171, GVWY, 4241, 10, 424.100000, PRSH, 3868, 10, 386.800000, SNPR, 0, 10, 0.000000, ZIC, 4282, 10, 428.200000, ZIP, 5017, 10, 501.700000, 80, 171, 
2, 001172, 137, 171, GVWY, 4322, 10, 432.200000, PRSH, 3868, 10, 386.800000, SNPR, 0, 10, 0.000000, ZIC, 4308, 10, 430.800000, ZIP, 5017, 10, 501.700000, 137, 171, 
2, 001172, 137, 166, GVWY, 4322, 10, 432.200000, PRSH, 3934, 10, 393.400000, SNPR, 0, 10, 0.000000, ZIC, 4308, 10, 430.800000, ZIP, 5017, 10, 501.700000, 137, 166, 
2, 001173, 132, 157, GVWY, 4322, 10, 432.200000, PRSH, 3934, 10, 393.400000, SNPR, 0, 10, 0.000000, ZIC, 4350, 10, 435.000000, ZIP, 5024, 10, 502.400000, 132, 157, 
2, 001175, 132, 149, GVWY, 4322, 10, 432.200000, PRSH, 3934, 10, 393.400000, SNPR, 0, 10, 0.000000, ZIC, 4409, 10, 440.900000, ZIP, 5025, 10, 502.500000, 132, 149, 
2, 001176, 132, 154, GVWY, 4322, 10, 432.200000, PRSH, 3934, 10, 393.400000, SNPR, 0, 10, 0.000000, ZIC, 4441, 10, 444.100000, ZIP, 5079, 10, 507.900000, 132, 154, 
2, 001189, 130, 147, GVWY, 4322, 10, 432.200000, PRSH, 3934, 10, 393.400000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 5079, 10, 507.900000, 130, 147, 
2, 001193, 111, 147, GVWY, 4322, 10, 432.200000, PRSH, 3975, 10, 397.500000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 5080, 10, 508.000000, 111, 147, 
2, 001201, 87, 144, GVWY, 4356, 10, 435.600000, PRSH, 3975, 10, 397.500000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 5087, 10, 508.700000, 87, 144, 
2, 001201, 87, 144, GVWY, 4399, 10, 439.900000, PRSH, 3996, 10, 399.600000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 5087, 10, 508.700000, 87, 144, 
2, 001202, 118, 144, GVWY, 4399, 10, 439.900000, PRSH, 4034, 10, 403.400000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 5147, 10, 514.700000, 118, 144, 
2, 001202, 111, 148, GVWY, 4399, 10, 439.900000, PRSH, 4034, 10, 403.400000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 5165, 10, 516.500000, 111, 148, 
2, 001202, 111, 148, GVWY, 4399, 10, 439.900000, PRSH, 4059, 10, 405.900000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 5165, 10, 516.500000, 111, 148, 
2, 001203, 116, 148, GVWY, 4462, 10, 446.200000, PRSH, 4059, 10, 405.900000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 5165, 10, 516.500000, 116, 148, 
2, 001203, 116, 152, GVWY, 4462, 10, 446.200000, PRSH, 4059, 10, 405.900000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 5165, 10, 516.500000, 116, 152, 
2, 001209, 138, 152, GVWY, 4462, 10, 446.200000, PRSH, 4059, 10, 405.900000, SNPR, 0, 10, 0.000000, ZIC, 4569, 10, 456.900000, ZIP, 5193, 10, 519.300000, 138, 152, 
2, 001218, 118, 152, GVWY, 4462, 10, 446.200000, PRSH, 4059, 10, 405.900000, SNPR, 0, 10, 0.000000, ZIC, 4615, 10, 461.500000, ZIP, 5195, 10, 519.500000, 118, 152, 
2, 001231, 108, 160, GVWY, 4519, 10, 451.900000, PRSH, 4059, 10, 405.900000, SNPR, 0, 10, 0.000000, ZIC, 4634, 10, 463.400000, ZIP, 5195, 10, 519.500000, 108, 160, 
2, 001231, 130, 140, GVWY, 4519, 10, 451.900000, PRSH, 4059, 10, 405.900000, SNPR, 0, 10, 0.000000, ZIC, 4634, 10, 463.400000, ZIP, 5237, 10, 523.700000, 130, 140, 
2, 001232, 121, 140, GVWY, 4519, 10, 451.900000, PRSH, 4098, 10, 409.800000, SNPR, 0, 10, 0.000000, ZIC, 4653, 10, 465.300000, ZIP, 5237, 10, 523.700000, 121, 140, 
2, 001232, 108, 140, GVWY, 4519, 10, 451.900000, PRSH, 4099, 10, 409.900000, SNPR, 0, 10, 0.000000, ZIC, 4653, 10, 465.300000, ZIP, 5271, 10, 527.100000, 108, 140, 
2, 001232, 108, 160, GVWY, 4519, 10, 451.900000, PRSH, 4099, 10, 409.900000, SNPR, 0, 10, 0.000000, ZIC, 4653, 10, 465.300000, ZIP, 5322, 10, 532.200000, 108, 160, 
2, 001232, 134, 184, GVWY, 4527, 10, 452.700000, PRSH, 4099, 10, 409.900000, SNPR, 0, 10, 0.000000, ZIC, 4653, 10, 465.300000, ZIP, 5322, 10, 532.200000, 134, 184, 
2, 001233, 139, 176, GVWY, 4527, 10, 452.700000, PRSH, 4099, 10, 409.900000, SNPR, 0, 10, 0.000000, ZIC, 4653, 10, 465.300000, ZIP, 5337, 10, 533.700000, 139, 176, 
2, 001233, 139, 196, GVWY, 4527, 10, 452.700000, PRSH, 4099, 10, 409.900000, SNPR, 0, 10, 0.000000, ZIC, 4653, 10, 465.300000, ZIP, 5409, 10, 540.900000, 139, 196, 
2, 001234, 139, 196, GVWY, 4567, 10, 456.700000, PRSH, 4099, 10, 409.900000, SNPR, 0, 10, 0.000000, ZIC, 4653, 10, 465.300000, ZIP, 5409, 10, 540.900000, 139, 196, 
2, 001250, 132, 182, GVWY, 4567, 10, 456.700000, PRSH, 4157, 10, 415.700000, SNPR, 0, 10, 0.000000, ZIC, 4653, 10, 465.300000, ZIP, 5409, 10, 540.900000, 132, 182, 
2, 001252, 132, 182, GVWY, 4567, 10, 456.700000, PRSH, 4157, 10, 415.700000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 5409, 10, 540.900000, 132, 182, 
2, 001261, None, 224, GVWY, 4567, 10, 456.700000, PRSH, 4157, 10, 415.700000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 5416, 10, 541.600000, N, 224, 
2, 001261, 133, 224, GVWY, 4591, 10, 459.100000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 5416, 10, 541.600000, 133, 224, 
2, 001262, 163, 228, GVWY, 4672, 10, 467.200000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 5416, 10, 541.600000, 163, 228, 
2, 001262, 156, 182, GVWY, 4735, 10, 473.500000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 5416, 10, 541.600000, 156, 182, 
2, 001263, 156, 182, GVWY, 4776, 10, 477.600000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 5416, 10, 541.600000, 156, 182, 
2, 001264, 135, 172, GVWY, 4776, 10, 477.600000, PRSH, 4174, 10, 417.400000, SNPR, 0, 10, 0.000000, ZIC, 4771, 10, 477.100000, ZIP, 5418, 10, 541.800000, 135, 172, 
2, 001265, 146, 182, GVWY, 4776, 10, 477.600000, PRSH, 4203, 10, 420.300000, SNPR, 0, 10, 0.000000, ZIC, 4771, 10, 477.100000, ZIP, 5418, 10, 541.800000, 146, 182, 
2, 001268, 145, 176, GVWY, 4776, 10, 477.600000, PRSH, 4203, 10, 420.300000, SNPR, 0, 10, 0.000000, ZIC, 4874, 10, 487.400000, ZIP, 5418, 10, 541.800000, 145, 176, 
2, 001269, 140, 182, GVWY, 4776, 10, 477.600000, PRSH, 4235, 10, 423.500000, SNPR, 0, 10, 0.000000, ZIC, 4889, 10, 488.900000, ZIP, 5418, 10, 541.800000, 140, 182, 
2, 001276, 146, 152, GVWY, 4776, 10, 477.600000, PRSH, 4249, 10, 424.900000, SNPR, 0, 10, 0.000000, ZIC, 4889, 10, 488.900000, ZIP, 5474, 10, 547.400000, 146, 152, 
2, 001281, 136, 143, GVWY, 4776, 10, 477.600000, PRSH, 4284, 10, 428.400000, SNPR, 0, 10, 0.000000, ZIC, 4889, 10, 488.900000, ZIP, 5491, 10, 549.100000, 136, 143, 
2, 001284, 128, 142, GVWY, 4776, 10, 477.600000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 4889, 10, 488.900000, ZIP, 5492, 10, 549.200000, 128, 142, 
2, 001291, None, 347, GVWY, 4776, 10, 477.600000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 4889, 10, 488.900000, ZIP, 5579, 10, 557.900000, N, 347, 
2, 001291, 127, 196, GVWY, 4785, 10, 478.500000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 4889, 10, 488.900000, ZIP, 5604, 10, 560.400000, 127, 196, 
2, 001293, 122, 174, GVWY, 4785, 10, 478.500000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 4889, 10, 488.900000, ZIP, 5650, 10, 565.000000, 122, 174, 
2, 001293, 122, 174, GVWY, 4785, 10, 478.500000, PRSH, 4365, 10, 436.500000, SNPR, 0, 10, 0.000000, ZIC, 4889, 10, 488.900000, ZIP, 5650, 10, 565.000000, 122, 174, 
2, 001295, 122, 138, GVWY, 4785, 10, 478.500000, PRSH, 4365, 10, 436.500000, SNPR, 0, 10, 0.000000, ZIC, 4935, 10, 493.500000, ZIP, 5667, 10, 566.700000, 122, 138, 
2, 001299, 127, 160, GVWY, 4785, 10, 478.500000, PRSH, 4365, 10, 436.500000, SNPR, 0, 10, 0.000000, ZIC, 4975, 10, 497.500000, ZIP, 5679, 10, 567.900000, 127, 160, 
2, 001301, 126, 145, GVWY, 4785, 10, 478.500000, PRSH, 4365, 10, 436.500000, SNPR, 0, 10, 0.000000, ZIC, 5016, 10, 501.600000, ZIP, 5680, 10, 568.000000, 126, 145, 
2, 001304, 128, 166, GVWY, 4785, 10, 478.500000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 5016, 10, 501.600000, ZIP, 5691, 10, 569.100000, 128, 166, 
2, 001321, 49, 106, GVWY, 4853, 10, 485.300000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 5016, 10, 501.600000, ZIP, 5691, 10, 569.100000, 49, 106, 
2, 001321, 49, 115, GVWY, 4903, 10, 490.300000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 5016, 10, 501.600000, ZIP, 5702, 10, 570.200000, 49, 115, 
2, 001321, 68, 196, GVWY, 4903, 10, 490.300000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 5016, 10, 501.600000, ZIP, 5747, 10, 574.700000, 68, 196, 
2, 001322, 76, 196, GVWY, 4957, 10, 495.700000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 5016, 10, 501.600000, ZIP, 5747, 10, 574.700000, 76, 196, 
2, 001324, 134, 150, GVWY, 4957, 10, 495.700000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 5111, 10, 511.100000, ZIP, 5747, 10, 574.700000, 134, 150, 
2, 001326, 133, 180, GVWY, 4957, 10, 495.700000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 5161, 10, 516.100000, ZIP, 5747, 10, 574.700000, 133, 180, 
2, 001352, 153, 187, GVWY, 4957, 10, 495.700000, PRSH, 4386, 10, 438.600000, SNPR, 0, 10, 0.000000, ZIC, 5161, 10, 516.100000, ZIP, 5758, 10, 575.800000, 153, 187, 
2, 001352, 139, 183, GVWY, 5036, 10, 503.600000, PRSH, 4410, 10, 441.000000, SNPR, 0, 10, 0.000000, ZIC, 5161, 10, 516.100000, ZIP, 5758, 10, 575.800000, 139, 183, 
2, 001353, 139, 149, GVWY, 5066, 10, 506.600000, PRSH, 4415, 10, 441.500000, SNPR, 0, 10, 0.000000, ZIC, 5161, 10, 516.100000, ZIP, 5758, 10, 575.800000, 139, 149, 
2, 001353, 139, 165, GVWY, 5117, 10, 511.700000, PRSH, 4415, 10, 441.500000, SNPR, 0, 10, 0.000000, ZIC, 5161, 10, 516.100000, ZIP, 5769, 10, 576.900000, 139, 165, 
2, 001354, 155, 156, GVWY, 5171, 10, 517.100000, PRSH, 4415, 10, 441.500000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 5769, 10, 576.900000, 155, 156, 
2, 001354, 147, 156, GVWY, 5171, 10, 517.100000, PRSH, 4415, 10, 441.500000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 5853, 10, 585.300000, 147, 156, 
2, 001363, 139, 152, GVWY, 5171, 10, 517.100000, PRSH, 4415, 10, 441.500000, SNPR, 0, 10, 0.000000, ZIC, 5214, 10, 521.400000, ZIP, 5855, 10, 585.500000, 139, 152, 
2, 001365, 139, 165, GVWY, 5171, 10, 517.100000, PRSH, 4415, 10, 441.500000, SNPR, 0, 10, 0.000000, ZIC, 5254, 10, 525.400000, ZIP, 5871, 10, 587.100000, 139, 165, 
2, 001373, 121, 165, GVWY, 5171, 10, 517.100000, PRSH, 4415, 10, 441.500000, SNPR, 0, 10, 0.000000, ZIC, 5278, 10, 527.800000, ZIP, 5871, 10, 587.100000, 121, 165, 
2, 001381, None, 187, GVWY, 5171, 10, 517.100000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 5278, 10, 527.800000, ZIP, 5919, 10, 591.900000, N, 187, 
2, 001382, 174, 187, GVWY, 5171, 10, 517.100000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 5278, 10, 527.800000, ZIP, 6023, 10, 602.300000, 174, 187, 
2, 001382, 174, 237, GVWY, 5182, 10, 518.200000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 5278, 10, 527.800000, ZIP, 6044, 10, 604.400000, 174, 237, 
2, 001382, 163, 237, GVWY, 5184, 10, 518.400000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 5278, 10, 527.800000, ZIP, 6044, 10, 604.400000, 163, 237, 
2, 001382, 140, 237, GVWY, 5184, 10, 518.400000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 5278, 10, 527.800000, ZIP, 6117, 10, 611.700000, 140, 237, 
2, 001382, 140, 200, GVWY, 5240, 10, 524.000000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 5278, 10, 527.800000, ZIP, 6117, 10, 611.700000, 140, 200, 
2, 001383, 121, 200, GVWY, 5285, 10, 528.500000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 5278, 10, 527.800000, ZIP, 6117, 10, 611.700000, 121, 200, 
2, 001385, 137, 178, GVWY, 5312, 10, 531.200000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 5278, 10, 527.800000, ZIP, 6129, 10, 612.900000, 137, 178, 
2, 001396, 166, 200, GVWY, 5312, 10, 531.200000, PRSH, 4430, 10, 443.000000, SNPR, 0, 10, 0.000000, ZIC, 5294, 10, 529.400000, ZIP, 6138, 10, 613.800000, 166, 200, 
2, 001404, 115, 170, GVWY, 5312, 10, 531.200000, PRSH, 4459, 10, 445.900000, SNPR, 0, 10, 0.000000, ZIC, 5304, 10, 530.400000, ZIP, 6138, 10, 613.800000, 115, 170, 
2, 001412, 117, 216, GVWY, 5331, 10, 533.100000, PRSH, 4459, 10, 445.900000, SNPR, 0, 10, 0.000000, ZIC, 5304, 10, 530.400000, ZIP, 6138, 10, 613.800000, 117, 216, 
2, 001412, 117, 237, GVWY, 5331, 10, 533.100000, PRSH, 4459, 10, 445.900000, SNPR, 0, 10, 0.000000, ZIC, 5352, 10, 535.200000, ZIP, 6138, 10, 613.800000, 117, 237, 
2, 001413, 131, 155, GVWY, 5331, 10, 533.100000, PRSH, 4459, 10, 445.900000, SNPR, 0, 10, 0.000000, ZIC, 5352, 10, 535.200000, ZIP, 6161, 10, 616.100000, 131, 155, 
2, 001413, 117, 155, GVWY, 5370, 10, 537.000000, PRSH, 4459, 10, 445.900000, SNPR, 0, 10, 0.000000, ZIC, 5352, 10, 535.200000, ZIP, 6169, 10, 616.900000, 117, 155, 
2, 001413, 117, 155, GVWY, 5390, 10, 539.000000, PRSH, 4459, 10, 445.900000, SNPR, 0, 10, 0.000000, ZIC, 5406, 10, 540.600000, ZIP, 6169, 10, 616.900000, 117, 155, 
2, 001414, 117, 176, GVWY, 5390, 10, 539.000000, PRSH, 4498, 10, 449.800000, SNPR, 0, 10, 0.000000, ZIC, 5406, 10, 540.600000, ZIP, 6169, 10, 616.900000, 117, 176, 
2, 001415, 116, 153, GVWY, 5390, 10, 539.000000, PRSH, 4503, 10, 450.300000, SNPR, 0, 10, 0.000000, ZIC, 5406, 10, 540.600000, ZIP, 6169, 10, 616.900000, 116, 153, 
2, 001419, 130, 178, GVWY, 5390, 10, 539.000000, PRSH, 4538, 10, 453.800000, SNPR, 0, 10, 0.000000, ZIC, 5406, 10, 540.600000, ZIP, 6170, 10, 617.000000, 130, 178, 
2, 001433, 116, 161, GVWY, 5390, 10, 539.000000, PRSH, 4538, 10, 453.800000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 6173, 10, 617.300000, 116, 161, 
2, 001441, None, 317, GVWY, 5442, 10, 544.200000, PRSH, 4538, 10, 453.800000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 6173, 10, 617.300000, N, 317, 
2, 001442, 83, 271, GVWY, 5515, 10, 551.500000, PRSH, 4538, 10, 453.800000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 6173, 10, 617.300000, 83, 271, 
2, 001442, 101, 146, GVWY, 5515, 10, 551.500000, PRSH, 4538, 10, 453.800000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 6186, 10, 618.600000, 101, 146, 
2, 001442, 90, 114, GVWY, 5530, 10, 553.000000, PRSH, 4538, 10, 453.800000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 6186, 10, 618.600000, 90, 114, 
2, 001442, 90, 115, GVWY, 5530, 10, 553.000000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 6234, 10, 623.400000, 90, 115, 
2, 001442, 90, 146, GVWY, 5530, 10, 553.000000, PRSH, 4680, 10, 468.000000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 6234, 10, 623.400000, 90, 146, 
2, 001443, 90, 141, GVWY, 5530, 10, 553.000000, PRSH, 4680, 10, 468.000000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 6322, 10, 632.200000, 90, 141, 
2, 001444, 92, 146, GVWY, 5582, 10, 558.200000, PRSH, 4680, 10, 468.000000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 6323, 10, 632.300000, 92, 146, 
2, 001451, 121, 146, GVWY, 5582, 10, 558.200000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 6323, 10, 632.300000, 121, 146, 
2, 001454, 90, 146, GVWY, 5582, 10, 558.200000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5484, 10, 548.400000, ZIP, 6323, 10, 632.300000, 90, 146, 
2, 001472, 40, 570, GVWY, 5582, 10, 558.200000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5484, 10, 548.400000, ZIP, 6339, 10, 633.900000, 40, 570, 
2, 001472, 114, 382, GVWY, 5658, 10, 565.800000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5484, 10, 548.400000, ZIP, 6339, 10, 633.900000, 114, 382, 
2, 001472, 74, 246, GVWY, 5658, 10, 565.800000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5484, 10, 548.400000, ZIP, 6339, 10, 633.900000, 74, 246, 
2, 001472, 158, 313, GVWY, 5658, 10, 565.800000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5484, 10, 548.400000, ZIP, 6413, 10, 641.300000, 158, 313, 
2, 001473, 145, 176, GVWY, 5729, 10, 572.900000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5484, 10, 548.400000, ZIP, 6413, 10, 641.300000, 145, 176, 
2, 001473, 127, 176, GVWY, 5729, 10, 572.900000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5484, 10, 548.400000, ZIP, 6467, 10, 646.700000, 127, 176, 
2, 001473, 127, 176, GVWY, 5797, 10, 579.700000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5484, 10, 548.400000, ZIP, 6475, 10, 647.500000, 127, 176, 
2, 001478, 127, 151, GVWY, 5797, 10, 579.700000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5498, 10, 549.800000, ZIP, 6479, 10, 647.900000, 127, 151, 
2, 001479, 127, 176, GVWY, 5797, 10, 579.700000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5553, 10, 555.300000, ZIP, 6529, 10, 652.900000, 127, 176, 
2, 001483, 124, 151, GVWY, 5797, 10, 579.700000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5590, 10, 559.000000, ZIP, 6529, 10, 652.900000, 124, 151, 
2, 001501, 141, None, GVWY, 5801, 10, 580.100000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5590, 10, 559.000000, ZIP, 6529, 10, 652.900000, 141, N, 
2, 001502, 100, 147, GVWY, 5815, 10, 581.500000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5590, 10, 559.000000, ZIP, 6557, 10, 655.700000, 100, 147, 
2, 001502, 120, 173, GVWY, 5845, 10, 584.500000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5590, 10, 559.000000, ZIP, 6615, 10, 661.500000, 120, 173, 
2, 001503, 120, 145, GVWY, 5845, 10, 584.500000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5590, 10, 559.000000, ZIP, 6643, 10, 664.300000, 120, 145, 
2, 001504, 120, 145, GVWY, 5891, 10, 589.100000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5590, 10, 559.000000, ZIP, 6667, 10, 666.700000, 120, 145, 
2, 001504, 121, 151, GVWY, 5891, 10, 589.100000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5638, 10, 563.800000, ZIP, 6667, 10, 666.700000, 121, 151, 
2, 001506, 121, 151, GVWY, 5891, 10, 589.100000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5706, 10, 570.600000, ZIP, 6667, 10, 666.700000, 121, 151, 
2, 001532, 86, 266, GVWY, 5900, 10, 590.000000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5706, 10, 570.600000, ZIP, 6708, 10, 670.800000, 86, 266, 
2, 001532, 106, 188, GVWY, 5953, 10, 595.300000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5706, 10, 570.600000, ZIP, 6708, 10, 670.800000, 106, 188, 
2, 001532, 106, 147, GVWY, 5992, 10, 599.200000, PRSH, 4784, 10, 478.400000, SNPR, 0, 10, 0.000000, ZIC, 5706, 10, 570.600000, ZIP, 6708, 10, 670.800000, 106, 147, 
