2, 000601, 133, 188, GVWY, 2567, 10, 256.700000, PRSH, 1665, 10, 166.500000, SNPR, 0, 10, 0.000000, ZIC, 2342, 10, 234.200000, ZIP, 2740, 10, 274.000000, 133, 188, 
2, 000601, 125, 188, GVWY, 2567, 10, 256.700000, PRSH, 1665, 10, 166.500000, SNPR, 0, 10, 0.000000, ZIC, 2342, 10, 234.200000, ZIP, 2767, 10, 276.700000, 125, 188, 
2, 000602, 160, 188, GVWY, 2567, 10, 256.700000, PRSH, 1686, 10, 168.600000, SNPR, 0, 10, 0.000000, ZIC, 2342, 10, 234.200000, ZIP, 2767, 10, 276.700000, 160, 188, 
2, 000603, 163, 188, GVWY, 2567, 10, 256.700000, PRSH, 1686, 10, 168.600000, SNPR, 0, 10, 0.000000, ZIC, 2439, 10, 243.900000, ZIP, 2778, 10, 277.800000, 163, 188, 
2, 000611, 132, 182, GVWY, 2567, 10, 256.700000, PRSH, 1753, 10, 175.300000, SNPR, 0, 10, 0.000000, ZIC, 2439, 10, 243.900000, ZIP, 2778, 10, 277.800000, 132, 182, 
2, 000631, 130, 142, GVWY, 2567, 10, 256.700000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 2439, 10, 243.900000, ZIP, 2778, 10, 277.800000, 130, 142, 
2, 000631, 111, 154, GVWY, 2567, 10, 256.700000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 2462, 10, 246.200000, ZIP, 2778, 10, 277.800000, 111, 154, 
2, 000631, 111, 318, GVWY, 2567, 10, 256.700000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 2490, 10, 249.000000, ZIP, 2778, 10, 277.800000, 111, 318, 
2, 000631, 138, 180, GVWY, 2567, 10, 256.700000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 2490, 10, 249.000000, ZIP, 2791, 10, 279.100000, 138, 180, 
2, 000632, 159, 180, GVWY, 2572, 10, 257.200000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 2490, 10, 249.000000, ZIP, 2791, 10, 279.100000, 159, 180, 
2, 000632, 159, 229, GVWY, 2572, 10, 257.200000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 2490, 10, 249.000000, ZIP, 2888, 10, 288.800000, 159, 229, 
2, 000634, 138, 179, GVWY, 2572, 10, 257.200000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 2490, 10, 249.000000, ZIP, 2893, 10, 289.300000, 138, 179, 
2, 000636, 167, 182, GVWY, 2572, 10, 257.200000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 2955, 10, 295.500000, 167, 182, 
2, 000638, 138, 178, GVWY, 2572, 10, 257.200000, PRSH, 1909, 10, 190.900000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 2955, 10, 295.500000, 138, 178, 
2, 000660, 168, 407, GVWY, 2572, 10, 257.200000, PRSH, 1909, 10, 190.900000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2956, 10, 295.600000, 168, 407, 
2, 000661, 167, 407, GVWY, 2572, 10, 257.200000, PRSH, 1909, 10, 190.900000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 3047, 10, 304.700000, 167, 407, 
2, 000661, 167, 227, GVWY, 2592, 10, 259.200000, PRSH, 1909, 10, 190.900000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 3047, 10, 304.700000, 167, 227, 
2, 000661, 122, 199, GVWY, 2634, 10, 263.400000, PRSH, 1909, 10, 190.900000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 3052, 10, 305.200000, 122, 199, 
2, 000662, 135, 185, GVWY, 2652, 10, 265.200000, PRSH, 1909, 10, 190.900000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 3052, 10, 305.200000, 135, 185, 
2, 000662, 123, 185, GVWY, 2679, 10, 267.900000, PRSH, 1912, 10, 191.200000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 3052, 10, 305.200000, 123, 185, 
2, 000666, 153, 199, GVWY, 2679, 10, 267.900000, PRSH, 1912, 10, 191.200000, SNPR, 0, 10, 0.000000, ZIC, 2558, 10, 255.800000, ZIP, 3058, 10, 305.800000, 153, 199, 
2, 000668, 145, 187, GVWY, 2679, 10, 267.900000, PRSH, 1924, 10, 192.400000, SNPR, 0, 10, 0.000000, ZIC, 2653, 10, 265.300000, ZIP, 3058, 10, 305.800000, 145, 187, 
2, 000676, 128, 170, GVWY, 2679, 10, 267.900000, PRSH, 1924, 10, 192.400000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3058, 10, 305.800000, 128, 170, 
2, 000690, 111, 177, GVWY, 2679, 10, 267.900000, PRSH, 1924, 10, 192.400000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3084, 10, 308.400000, 111, 177, 
2, 000691, 156, 177, GVWY, 2679, 10, 267.900000, PRSH, 1924, 10, 192.400000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3143, 10, 314.300000, 156, 177, 
2, 000692, 156, 177, GVWY, 2679, 10, 267.900000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3165, 10, 316.500000, 156, 177, 
2, 000692, 133, 177, GVWY, 2679, 10, 267.900000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3192, 10, 319.200000, 133, 177, 
2, 000694, 170, 178, GVWY, 2697, 10, 269.700000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3192, 10, 319.200000, 170, 178, 
2, 000702, 169, 178, GVWY, 2697, 10, 269.700000, PRSH, 2027, 10, 202.700000, SNPR, 0, 10, 0.000000, ZIC, 2686, 10, 268.600000, ZIP, 3192, 10, 319.200000, 169, 178, 
2, 000706, 170, 178, GVWY, 2697, 10, 269.700000, PRSH, 2085, 10, 208.500000, SNPR, 0, 10, 0.000000, ZIC, 2686, 10, 268.600000, ZIP, 3192, 10, 319.200000, 170, 178, 
2, 000721, 167, 485, GVWY, 2755, 10, 275.500000, PRSH, 2085, 10, 208.500000, SNPR, 0, 10, 0.000000, ZIC, 2686, 10, 268.600000, ZIP, 3192, 10, 319.200000, 167, 485, 
2, 000721, 110, 175, GVWY, 2755, 10, 275.500000, PRSH, 2085, 10, 208.500000, SNPR, 0, 10, 0.000000, ZIC, 2686, 10, 268.600000, ZIP, 3249, 10, 324.900000, 110, 175, 
2, 000721, 110, 154, GVWY, 2813, 10, 281.300000, PRSH, 2085, 10, 208.500000, SNPR, 0, 10, 0.000000, ZIC, 2686, 10, 268.600000, ZIP, 3249, 10, 324.900000, 110, 154, 
2, 000722, 144, 175, GVWY, 2813, 10, 281.300000, PRSH, 2085, 10, 208.500000, SNPR, 0, 10, 0.000000, ZIC, 2750, 10, 275.000000, ZIP, 3266, 10, 326.600000, 144, 175, 
2, 000722, 144, 175, GVWY, 2897, 10, 289.700000, PRSH, 2085, 10, 208.500000, SNPR, 0, 10, 0.000000, ZIC, 2778, 10, 277.800000, ZIP, 3266, 10, 326.600000, 144, 175, 
2, 000723, 130, 175, GVWY, 2897, 10, 289.700000, PRSH, 2104, 10, 210.400000, SNPR, 0, 10, 0.000000, ZIC, 2778, 10, 277.800000, ZIP, 3268, 10, 326.800000, 130, 175, 
2, 000724, 130, 185, GVWY, 2897, 10, 289.700000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 2778, 10, 277.800000, ZIP, 3268, 10, 326.800000, 130, 185, 
2, 000725, 130, 179, GVWY, 2897, 10, 289.700000, PRSH, 2132, 10, 213.200000, SNPR, 0, 10, 0.000000, ZIC, 2778, 10, 277.800000, ZIP, 3299, 10, 329.900000, 130, 179, 
2, 000730, 130, 171, GVWY, 2897, 10, 289.700000, PRSH, 2202, 10, 220.200000, SNPR, 0, 10, 0.000000, ZIC, 2778, 10, 277.800000, ZIP, 3308, 10, 330.800000, 130, 171, 
2, 000742, 116, 159, GVWY, 2897, 10, 289.700000, PRSH, 2202, 10, 220.200000, SNPR, 0, 10, 0.000000, ZIC, 2783, 10, 278.300000, ZIP, 3313, 10, 331.300000, 116, 159, 
2, 000751, 155, 171, GVWY, 2897, 10, 289.700000, PRSH, 2202, 10, 220.200000, SNPR, 0, 10, 0.000000, ZIC, 2783, 10, 278.300000, ZIP, 3339, 10, 333.900000, 155, 171, 
2, 000751, 142, 167, GVWY, 2971, 10, 297.100000, PRSH, 2202, 10, 220.200000, SNPR, 0, 10, 0.000000, ZIC, 2783, 10, 278.300000, ZIP, 3346, 10, 334.600000, 142, 167, 
2, 000752, 142, 171, GVWY, 2971, 10, 297.100000, PRSH, 2223, 10, 222.300000, SNPR, 0, 10, 0.000000, ZIC, 2783, 10, 278.300000, ZIP, 3346, 10, 334.600000, 142, 171, 
2, 000752, 142, 160, GVWY, 2971, 10, 297.100000, PRSH, 2223, 10, 222.300000, SNPR, 0, 10, 0.000000, ZIC, 2785, 10, 278.500000, ZIP, 3374, 10, 337.400000, 142, 160, 
2, 000752, 142, 169, GVWY, 2971, 10, 297.100000, PRSH, 2238, 10, 223.800000, SNPR, 0, 10, 0.000000, ZIC, 2785, 10, 278.500000, ZIP, 3428, 10, 342.800000, 142, 169, 
2, 000753, 143, 173, GVWY, 2971, 10, 297.100000, PRSH, 2238, 10, 223.800000, SNPR, 0, 10, 0.000000, ZIC, 2785, 10, 278.500000, ZIP, 3428, 10, 342.800000, 143, 173, 
2, 000753, 142, 173, GVWY, 2978, 10, 297.800000, PRSH, 2238, 10, 223.800000, SNPR, 0, 10, 0.000000, ZIC, 2785, 10, 278.500000, ZIP, 3428, 10, 342.800000, 142, 173, 
2, 000754, 130, 173, GVWY, 2978, 10, 297.800000, PRSH, 2238, 10, 223.800000, SNPR, 0, 10, 0.000000, ZIC, 2820, 10, 282.000000, ZIP, 3428, 10, 342.800000, 130, 173, 
2, 000757, 127, 157, GVWY, 2978, 10, 297.800000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 2820, 10, 282.000000, ZIP, 3428, 10, 342.800000, 127, 157, 
2, 000759, 129, 147, GVWY, 2978, 10, 297.800000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2873, 10, 287.300000, ZIP, 3428, 10, 342.800000, 129, 147, 
2, 000760, 129, 175, GVWY, 2978, 10, 297.800000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2879, 10, 287.900000, ZIP, 3441, 10, 344.100000, 129, 175, 
2, 000781, None, 114, GVWY, 2978, 10, 297.800000, PRSH, 2296, 10, 229.600000, SNPR, 0, 10, 0.000000, ZIC, 2879, 10, 287.900000, ZIP, 3441, 10, 344.100000, N, 114, 
2, 000781, None, 182, GVWY, 2983, 10, 298.300000, PRSH, 2296, 10, 229.600000, SNPR, 0, 10, 0.000000, ZIC, 2879, 10, 287.900000, ZIP, 3441, 10, 344.100000, N, 182, 
2, 000781, 127, 172, GVWY, 3019, 10, 301.900000, PRSH, 2296, 10, 229.600000, SNPR, 0, 10, 0.000000, ZIC, 2879, 10, 287.900000, ZIP, 3455, 10, 345.500000, 127, 172, 
2, 000781, 164, 178, GVWY, 3019, 10, 301.900000, PRSH, 2320, 10, 232.000000, SNPR, 0, 10, 0.000000, ZIC, 2879, 10, 287.900000, ZIP, 3455, 10, 345.500000, 164, 178, 
2, 000782, 170, 178, GVWY, 3082, 10, 308.200000, PRSH, 2320, 10, 232.000000, SNPR, 0, 10, 0.000000, ZIC, 2889, 10, 288.900000, ZIP, 3455, 10, 345.500000, 170, 178, 
2, 000782, 164, 178, GVWY, 3082, 10, 308.200000, PRSH, 2320, 10, 232.000000, SNPR, 0, 10, 0.000000, ZIC, 2966, 10, 296.600000, ZIP, 3461, 10, 346.100000, 164, 178, 
2, 000802, 164, 190, GVWY, 3082, 10, 308.200000, PRSH, 2320, 10, 232.000000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 3461, 10, 346.100000, 164, 190, 
2, 000811, 189, 740, GVWY, 3082, 10, 308.200000, PRSH, 2322, 10, 232.200000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 3524, 10, 352.400000, 189, 740, 
2, 000811, 95, 740, GVWY, 3082, 10, 308.200000, PRSH, 2322, 10, 232.200000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 3565, 10, 356.500000, 95, 740, 
2, 000811, 95, 459, GVWY, 3171, 10, 317.100000, PRSH, 2322, 10, 232.200000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 3565, 10, 356.500000, 95, 459, 
2, 000811, 95, 438, GVWY, 3206, 10, 320.600000, PRSH, 2322, 10, 232.200000, SNPR, 0, 10, 0.000000, ZIC, 2980, 10, 298.000000, ZIP, 3565, 10, 356.500000, 95, 438, 
2, 000811, 94, 198, GVWY, 3218, 10, 321.800000, PRSH, 2322, 10, 232.200000, SNPR, 0, 10, 0.000000, ZIC, 3022, 10, 302.200000, ZIP, 3565, 10, 356.500000, 94, 198, 
2, 000812, 139, 152, GVWY, 3222, 10, 322.200000, PRSH, 2322, 10, 232.200000, SNPR, 0, 10, 0.000000, ZIC, 3022, 10, 302.200000, ZIP, 3565, 10, 356.500000, 139, 152, 
2, 000816, 169, 189, GVWY, 3222, 10, 322.200000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 3022, 10, 302.200000, ZIP, 3602, 10, 360.200000, 169, 189, 
2, 000834, 155, 180, GVWY, 3222, 10, 322.200000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 3022, 10, 302.200000, ZIP, 3602, 10, 360.200000, 155, 180, 
2, 000838, 139, 180, GVWY, 3222, 10, 322.200000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 3057, 10, 305.700000, ZIP, 3605, 10, 360.500000, 139, 180, 
2, 000841, 172, 198, GVWY, 3222, 10, 322.200000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 3057, 10, 305.700000, ZIP, 3695, 10, 369.500000, 172, 198, 
2, 000841, 177, 185, GVWY, 3250, 10, 325.000000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 3057, 10, 305.700000, ZIP, 3695, 10, 369.500000, 177, 185, 
2, 000841, 172, 185, GVWY, 3250, 10, 325.000000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 3126, 10, 312.600000, ZIP, 3697, 10, 369.700000, 172, 185, 
2, 000841, 172, 186, GVWY, 3253, 10, 325.300000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 3126, 10, 312.600000, ZIP, 3715, 10, 371.500000, 172, 186, 
2, 000841, 172, 198, GVWY, 3260, 10, 326.000000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 3126, 10, 312.600000, ZIP, 3754, 10, 375.400000, 172, 198, 
2, 000842, 138, 187, GVWY, 3319, 10, 331.900000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 3126, 10, 312.600000, ZIP, 3768, 10, 376.800000, 138, 187, 
2, 000842, 138, 165, GVWY, 3325, 10, 332.500000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3768, 10, 376.800000, 138, 165, 
2, 000844, 121, 165, GVWY, 3325, 10, 332.500000, PRSH, 2413, 10, 241.300000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3777, 10, 377.700000, 121, 165, 
2, 000849, 133, 165, GVWY, 3325, 10, 332.500000, PRSH, 2413, 10, 241.300000, SNPR, 0, 10, 0.000000, ZIC, 3205, 10, 320.500000, ZIP, 3777, 10, 377.700000, 133, 165, 
2, 000871, 6, 169, GVWY, 3380, 10, 338.000000, PRSH, 2413, 10, 241.300000, SNPR, 0, 10, 0.000000, ZIC, 3205, 10, 320.500000, ZIP, 3779, 10, 377.900000, 6, 169, 
2, 000871, 130, 906, GVWY, 3380, 10, 338.000000, PRSH, 2505, 10, 250.500000, SNPR, 0, 10, 0.000000, ZIC, 3205, 10, 320.500000, ZIP, 3779, 10, 377.900000, 130, 906, 
2, 000871, 147, 190, GVWY, 3453, 10, 345.300000, PRSH, 2505, 10, 250.500000, SNPR, 0, 10, 0.000000, ZIC, 3205, 10, 320.500000, ZIP, 3779, 10, 377.900000, 147, 190, 
2, 000871, 130, 190, GVWY, 3470, 10, 347.000000, PRSH, 2505, 10, 250.500000, SNPR, 0, 10, 0.000000, ZIC, 3213, 10, 321.300000, ZIP, 3779, 10, 377.900000, 130, 190, 
2, 000872, 130, 190, GVWY, 3531, 10, 353.100000, PRSH, 2505, 10, 250.500000, SNPR, 0, 10, 0.000000, ZIC, 3213, 10, 321.300000, ZIP, 3779, 10, 377.900000, 130, 190, 
2, 000872, 130, 190, GVWY, 3531, 10, 353.100000, PRSH, 2505, 10, 250.500000, SNPR, 0, 10, 0.000000, ZIC, 3241, 10, 324.100000, ZIP, 3779, 10, 377.900000, 130, 190, 
2, 000874, 166, 190, GVWY, 3531, 10, 353.100000, PRSH, 2505, 10, 250.500000, SNPR, 0, 10, 0.000000, ZIC, 3241, 10, 324.100000, ZIP, 3865, 10, 386.500000, 166, 190, 
2, 000875, 170, 190, GVWY, 3531, 10, 353.100000, PRSH, 2596, 10, 259.600000, SNPR, 0, 10, 0.000000, ZIC, 3241, 10, 324.100000, ZIP, 3886, 10, 388.600000, 170, 190, 
2, 000877, 144, 190, GVWY, 3531, 10, 353.100000, PRSH, 2596, 10, 259.600000, SNPR, 0, 10, 0.000000, ZIC, 3313, 10, 331.300000, ZIP, 3911, 10, 391.100000, 144, 190, 
2, 000880, 111, 190, GVWY, 3531, 10, 353.100000, PRSH, 2667, 10, 266.700000, SNPR, 0, 10, 0.000000, ZIC, 3313, 10, 331.300000, ZIP, 3911, 10, 391.100000, 111, 190, 
2, 000891, 111, 190, GVWY, 3531, 10, 353.100000, PRSH, 2677, 10, 267.700000, SNPR, 0, 10, 0.000000, ZIC, 3313, 10, 331.300000, ZIP, 3982, 10, 398.200000, 111, 190, 
2, 000901, 98, 167, GVWY, 3531, 10, 353.100000, PRSH, 2677, 10, 267.700000, SNPR, 0, 10, 0.000000, ZIC, 3313, 10, 331.300000, ZIP, 4026, 10, 402.600000, 98, 167, 
2, 000901, 66, 167, GVWY, 3551, 10, 355.100000, PRSH, 2677, 10, 267.700000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 4026, 10, 402.600000, 66, 167, 
2, 000901, 66, 167, GVWY, 3598, 10, 359.800000, PRSH, 2680, 10, 268.000000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 4026, 10, 402.600000, 66, 167, 
2, 000901, 137, 167, GVWY, 3656, 10, 365.600000, PRSH, 2717, 10, 271.700000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 4026, 10, 402.600000, 137, 167, 
2, 000902, 163, 167, GVWY, 3667, 10, 366.700000, PRSH, 2717, 10, 271.700000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 4102, 10, 410.200000, 163, 167, 
2, 000902, 137, 167, GVWY, 3710, 10, 371.000000, PRSH, 2717, 10, 271.700000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 4102, 10, 410.200000, 137, 167, 
2, 000908, 114, 155, GVWY, 3710, 10, 371.000000, PRSH, 2717, 10, 271.700000, SNPR, 0, 10, 0.000000, ZIC, 3372, 10, 337.200000, ZIP, 4102, 10, 410.200000, 114, 155, 
2, 000909, 135, 158, GVWY, 3710, 10, 371.000000, PRSH, 2717, 10, 271.700000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 4102, 10, 410.200000, 135, 158, 
2, 000925, 108, 148, GVWY, 3710, 10, 371.000000, PRSH, 2717, 10, 271.700000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 4113, 10, 411.300000, 108, 148, 
2, 000931, 141, 173, GVWY, 3740, 10, 374.000000, PRSH, 2717, 10, 271.700000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 4113, 10, 411.300000, 141, 173, 
2, 000931, 123, 162, GVWY, 3751, 10, 375.100000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 4113, 10, 411.300000, 123, 162, 
2, 000931, 157, 173, GVWY, 3754, 10, 375.400000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 4117, 10, 411.700000, 157, 173, 
2, 000932, 138, 164, GVWY, 3754, 10, 375.400000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 4216, 10, 421.600000, 138, 164, 
2, 000932, 138, 181, GVWY, 3788, 10, 378.800000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 4254, 10, 425.400000, 138, 181, 
2, 000932, 130, 181, GVWY, 3797, 10, 379.700000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 4254, 10, 425.400000, 130, 181, 
2, 000932, 130, 191, GVWY, 3800, 10, 380.000000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 4254, 10, 425.400000, 130, 191, 
2, 000937, 152, 168, GVWY, 3800, 10, 380.000000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 4277, 10, 427.700000, 152, 168, 
2, 000938, 105, 168, GVWY, 3800, 10, 380.000000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3569, 10, 356.900000, ZIP, 4277, 10, 427.700000, 105, 168, 
2, 000961, 111, 158, GVWY, 3800, 10, 380.000000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3569, 10, 356.900000, ZIP, 4349, 10, 434.900000, 111, 158, 
2, 000961, 111, 303, GVWY, 3821, 10, 382.100000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3569, 10, 356.900000, ZIP, 4349, 10, 434.900000, 111, 303, 
2, 000961, 110, 303, GVWY, 3821, 10, 382.100000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 4363, 10, 436.300000, 110, 303, 
2, 000962, 152, 278, GVWY, 3821, 10, 382.100000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 4390, 10, 439.000000, 152, 278, 
2, 000962, 152, 181, GVWY, 3838, 10, 383.800000, PRSH, 2756, 10, 275.600000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 4390, 10, 439.000000, 152, 181, 
2, 000962, 113, 181, GVWY, 3861, 10, 386.100000, PRSH, 2757, 10, 275.700000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 4390, 10, 439.000000, 113, 181, 
2, 000962, 113, 181, GVWY, 3904, 10, 390.400000, PRSH, 2757, 10, 275.700000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 4390, 10, 439.000000, 113, 181, 
2, 000963, 113, 181, GVWY, 3937, 10, 393.700000, PRSH, 2757, 10, 275.700000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 4425, 10, 442.500000, 113, 181, 
2, 000964, 113, 150, GVWY, 3937, 10, 393.700000, PRSH, 2757, 10, 275.700000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 4480, 10, 448.000000, 113, 150, 
2, 000971, 123, 165, GVWY, 3937, 10, 393.700000, PRSH, 2780, 10, 278.000000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 4525, 10, 452.500000, 123, 165, 
2, 000973, 106, 236, GVWY, 3937, 10, 393.700000, PRSH, 2780, 10, 278.000000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4525, 10, 452.500000, 106, 236, 
2, 000991, 72, 152, GVWY, 3972, 10, 397.200000, PRSH, 2780, 10, 278.000000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4530, 10, 453.000000, 72, 152, 
2, 000991, 76, 112, GVWY, 3972, 10, 397.200000, PRSH, 2851, 10, 285.100000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4550, 10, 455.000000, 76, 112, 
2, 000991, 94, 152, GVWY, 3978, 10, 397.800000, PRSH, 2851, 10, 285.100000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4550, 10, 455.000000, 94, 152, 
2, 000991, 94, 181, GVWY, 3995, 10, 399.500000, PRSH, 2851, 10, 285.100000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4550, 10, 455.000000, 94, 181, 
2, 000992, 165, 181, GVWY, 3995, 10, 399.500000, PRSH, 2854, 10, 285.400000, SNPR, 0, 10, 0.000000, ZIC, 3621, 10, 362.100000, ZIP, 4550, 10, 455.000000, 165, 181, 
2, 000993, 159, 168, GVWY, 3995, 10, 399.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3686, 10, 368.600000, ZIP, 4550, 10, 455.000000, 159, 168, 
2, 000993, 159, 193, GVWY, 3995, 10, 399.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3686, 10, 368.600000, ZIP, 4588, 10, 458.800000, 159, 193, 
2, 000993, 128, 193, GVWY, 3995, 10, 399.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3727, 10, 372.700000, ZIP, 4636, 10, 463.600000, 128, 193, 
2, 000995, 120, 193, GVWY, 3995, 10, 399.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3743, 10, 374.300000, ZIP, 4639, 10, 463.900000, 120, 193, 
2, 000995, 107, 193, GVWY, 3995, 10, 399.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3743, 10, 374.300000, ZIP, 4676, 10, 467.600000, 107, 193, 
2, 000999, 107, 193, GVWY, 3995, 10, 399.500000, PRSH, 2894, 10, 289.400000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 4676, 10, 467.600000, 107, 193, 
2, 001021, None, 240, GVWY, 4070, 10, 407.000000, PRSH, 2894, 10, 289.400000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 4676, 10, 467.600000, N, 240, 
