1, 004836, 130, 145, GVWY, 8588, 10, 858.800000, PRSH, 8167, 10, 816.700000, SNPR, 1770, 10, 177.000000, ZIC, 7356, 10, 735.600000, ZIP, 10428, 10, 1042.800000, 130, 145, 
1, 004836, 130, 155, GVWY, 8588, 10, 858.800000, PRSH, 8167, 10, 816.700000, SNPR, 1770, 10, 177.000000, ZIC, 7356, 10, 735.600000, ZIP, 10451, 10, 1045.100000, 130, 155, 
1, 004836, 130, 167, GVWY, 8588, 10, 858.800000, PRSH, 8167, 10, 816.700000, SNPR, 1770, 10, 177.000000, ZIC, 7356, 10, 735.600000, ZIP, 10492, 10, 1049.200000, 130, 167, 
1, 004836, 130, 170, GVWY, 8588, 10, 858.800000, PRSH, 8167, 10, 816.700000, SNPR, 1770, 10, 177.000000, ZIC, 7356, 10, 735.600000, ZIP, 10525, 10, 1052.500000, 130, 170, 
1, 004836, 114, 170, GVWY, 8588, 10, 858.800000, PRSH, 8167, 10, 816.700000, SNPR, 1770, 10, 177.000000, ZIC, 7356, 10, 735.600000, ZIP, 10525, 10, 1052.500000, 114, 170, 
1, 004837, 125, 145, GVWY, 8588, 10, 858.800000, PRSH, 8167, 10, 816.700000, SNPR, 1825, 10, 182.500000, ZIC, 7356, 10, 735.600000, ZIP, 10528, 10, 1052.800000, 125, 145, 
1, 004837, 125, 145, GVWY, 8588, 10, 858.800000, PRSH, 8167, 10, 816.700000, SNPR, 1864, 10, 186.400000, ZIC, 7356, 10, 735.600000, ZIP, 10528, 10, 1052.800000, 125, 145, 
1, 004837, 125, 148, GVWY, 8598, 10, 859.800000, PRSH, 8167, 10, 816.700000, SNPR, 1864, 10, 186.400000, ZIC, 7356, 10, 735.600000, ZIP, 10528, 10, 1052.800000, 125, 148, 
1, 004838, 131, 142, GVWY, 8598, 10, 859.800000, PRSH, 8167, 10, 816.700000, SNPR, 1864, 10, 186.400000, ZIC, 7399, 10, 739.900000, ZIP, 10531, 10, 1053.100000, 131, 142, 
1, 004839, 131, 148, GVWY, 8642, 10, 864.200000, PRSH, 8169, 10, 816.900000, SNPR, 1864, 10, 186.400000, ZIC, 7399, 10, 739.900000, ZIP, 10531, 10, 1053.100000, 131, 148, 
1, 004844, 131, 151, GVWY, 8642, 10, 864.200000, PRSH, 8169, 10, 816.900000, SNPR, 1864, 10, 186.400000, ZIC, 7434, 10, 743.400000, ZIP, 10531, 10, 1053.100000, 131, 151, 
1, 004866, 139, 171, GVWY, 8666, 10, 866.600000, PRSH, 8169, 10, 816.900000, SNPR, 1864, 10, 186.400000, ZIC, 7434, 10, 743.400000, ZIP, 10531, 10, 1053.100000, 139, 171, 
1, 004866, 139, 171, GVWY, 8666, 10, 866.600000, PRSH, 8169, 10, 816.900000, SNPR, 1875, 10, 187.500000, ZIC, 7434, 10, 743.400000, ZIP, 10531, 10, 1053.100000, 139, 171, 
1, 004866, 139, 158, GVWY, 8666, 10, 866.600000, PRSH, 8169, 10, 816.900000, SNPR, 1888, 10, 188.800000, ZIC, 7434, 10, 743.400000, ZIP, 10531, 10, 1053.100000, 139, 158, 
1, 004866, 129, 158, GVWY, 8669, 10, 866.900000, PRSH, 8203, 10, 820.300000, SNPR, 1888, 10, 188.800000, ZIC, 7434, 10, 743.400000, ZIP, 10531, 10, 1053.100000, 129, 158, 
1, 004866, 129, 158, GVWY, 8669, 10, 866.900000, PRSH, 8203, 10, 820.300000, SNPR, 1899, 10, 189.900000, ZIC, 7434, 10, 743.400000, ZIP, 10531, 10, 1053.100000, 129, 158, 
1, 004866, 135, 158, GVWY, 8685, 10, 868.500000, PRSH, 8203, 10, 820.300000, SNPR, 1899, 10, 189.900000, ZIC, 7434, 10, 743.400000, ZIP, 10531, 10, 1053.100000, 135, 158, 
1, 004867, 129, 158, GVWY, 8701, 10, 870.100000, PRSH, 8203, 10, 820.300000, SNPR, 1899, 10, 189.900000, ZIC, 7434, 10, 743.400000, ZIP, 10531, 10, 1053.100000, 129, 158, 
1, 004867, 137, 161, GVWY, 8701, 10, 870.100000, PRSH, 8240, 10, 824.000000, SNPR, 1899, 10, 189.900000, ZIC, 7434, 10, 743.400000, ZIP, 10533, 10, 1053.300000, 137, 161, 
1, 004868, 137, 157, GVWY, 8703, 10, 870.300000, PRSH, 8240, 10, 824.000000, SNPR, 1899, 10, 189.900000, ZIC, 7434, 10, 743.400000, ZIP, 10548, 10, 1054.800000, 137, 157, 
1, 004878, 147, 156, GVWY, 8703, 10, 870.300000, PRSH, 8240, 10, 824.000000, SNPR, 1899, 10, 189.900000, ZIC, 7453, 10, 745.300000, ZIP, 10553, 10, 1055.300000, 147, 156, 
1, 004888, 147, 164, GVWY, 8703, 10, 870.300000, PRSH, 8240, 10, 824.000000, SNPR, 1899, 10, 189.900000, ZIC, 7474, 10, 747.400000, ZIP, 10553, 10, 1055.300000, 147, 164, 
1, 004895, 151, 595, GVWY, 8717, 10, 871.700000, PRSH, 8240, 10, 824.000000, SNPR, 1899, 10, 189.900000, ZIC, 7474, 10, 747.400000, ZIP, 10553, 10, 1055.300000, 151, 595, 
1, 004896, 99, 595, GVWY, 8717, 10, 871.700000, PRSH, 8240, 10, 824.000000, SNPR, 1899, 10, 189.900000, ZIC, 7474, 10, 747.400000, ZIP, 10570, 10, 1057.000000, 99, 595, 
1, 004896, 133, 471, GVWY, 8717, 10, 871.700000, PRSH, 8285, 10, 828.500000, SNPR, 1899, 10, 189.900000, ZIC, 7474, 10, 747.400000, ZIP, 10594, 10, 1059.400000, 133, 471, 
1, 004896, 133, 443, GVWY, 8717, 10, 871.700000, PRSH, 8285, 10, 828.500000, SNPR, 1899, 10, 189.900000, ZIC, 7474, 10, 747.400000, ZIP, 10617, 10, 1061.700000, 133, 443, 
1, 004896, 133, 160, GVWY, 8717, 10, 871.700000, PRSH, 8301, 10, 830.100000, SNPR, 1930, 10, 193.000000, ZIC, 7474, 10, 747.400000, ZIP, 10617, 10, 1061.700000, 133, 160, 
1, 004896, 99, 160, GVWY, 8720, 10, 872.000000, PRSH, 8301, 10, 830.100000, SNPR, 1930, 10, 193.000000, ZIC, 7474, 10, 747.400000, ZIP, 10618, 10, 1061.800000, 99, 160, 
1, 004896, 99, 159, GVWY, 8720, 10, 872.000000, PRSH, 8301, 10, 830.100000, SNPR, 1936, 10, 193.600000, ZIC, 7518, 10, 751.800000, ZIP, 10618, 10, 1061.800000, 99, 159, 
1, 004897, 96, 139, GVWY, 8750, 10, 875.000000, PRSH, 8301, 10, 830.100000, SNPR, 1936, 10, 193.600000, ZIC, 7518, 10, 751.800000, ZIP, 10618, 10, 1061.800000, 96, 139, 
1, 004897, 96, 154, GVWY, 8750, 10, 875.000000, PRSH, 8301, 10, 830.100000, SNPR, 1964, 10, 196.400000, ZIC, 7518, 10, 751.800000, ZIP, 10620, 10, 1062.000000, 96, 154, 
1, 004898, 130, 159, GVWY, 8750, 10, 875.000000, PRSH, 8301, 10, 830.100000, SNPR, 1973, 10, 197.300000, ZIC, 7518, 10, 751.800000, ZIP, 10626, 10, 1062.600000, 130, 159, 
1, 004899, 127, 147, GVWY, 8750, 10, 875.000000, PRSH, 8301, 10, 830.100000, SNPR, 1984, 10, 198.400000, ZIC, 7518, 10, 751.800000, ZIP, 10626, 10, 1062.600000, 127, 147, 
1, 004904, 133, 146, GVWY, 8750, 10, 875.000000, PRSH, 8301, 10, 830.100000, SNPR, 1984, 10, 198.400000, ZIC, 7530, 10, 753.000000, ZIP, 10629, 10, 1062.900000, 133, 146, 
1, 004926, 123, 156, GVWY, 8750, 10, 875.000000, PRSH, 8301, 10, 830.100000, SNPR, 1987, 10, 198.700000, ZIC, 7530, 10, 753.000000, ZIP, 10631, 10, 1063.100000, 123, 156, 
1, 004926, 153, 161, GVWY, 8750, 10, 875.000000, PRSH, 8301, 10, 830.100000, SNPR, 1987, 10, 198.700000, ZIC, 7542, 10, 754.200000, ZIP, 10631, 10, 1063.100000, 153, 161, 
1, 004926, 153, 174, GVWY, 8784, 10, 878.400000, PRSH, 8301, 10, 830.100000, SNPR, 1987, 10, 198.700000, ZIC, 7542, 10, 754.200000, ZIP, 10631, 10, 1063.100000, 153, 174, 
1, 004926, 123, 174, GVWY, 8784, 10, 878.400000, PRSH, 8301, 10, 830.100000, SNPR, 1987, 10, 198.700000, ZIC, 7542, 10, 754.200000, ZIP, 10644, 10, 1064.400000, 123, 174, 
1, 004926, 123, 174, GVWY, 8798, 10, 879.800000, PRSH, 8301, 10, 830.100000, SNPR, 1987, 10, 198.700000, ZIC, 7542, 10, 754.200000, ZIP, 10646, 10, 1064.600000, 123, 174, 
1, 004926, 123, 197, GVWY, 8816, 10, 881.600000, PRSH, 8301, 10, 830.100000, SNPR, 1987, 10, 198.700000, ZIC, 7542, 10, 754.200000, ZIP, 10646, 10, 1064.600000, 123, 197, 
1, 004927, 123, 147, GVWY, 8816, 10, 881.600000, PRSH, 8301, 10, 830.100000, SNPR, 1987, 10, 198.700000, ZIC, 7562, 10, 756.200000, ZIP, 10646, 10, 1064.600000, 123, 147, 
1, 004927, 123, 145, GVWY, 8816, 10, 881.600000, PRSH, 8301, 10, 830.100000, SNPR, 2036, 10, 203.600000, ZIC, 7562, 10, 756.200000, ZIP, 10656, 10, 1065.600000, 123, 145, 
1, 004928, 117, 157, GVWY, 8816, 10, 881.600000, PRSH, 8301, 10, 830.100000, SNPR, 2056, 10, 205.600000, ZIC, 7562, 10, 756.200000, ZIP, 10656, 10, 1065.600000, 117, 157, 
1, 004928, 117, 157, GVWY, 8816, 10, 881.600000, PRSH, 8301, 10, 830.100000, SNPR, 2108, 10, 210.800000, ZIC, 7562, 10, 756.200000, ZIP, 10658, 10, 1065.800000, 117, 157, 
1, 004930, 123, 157, GVWY, 8816, 10, 881.600000, PRSH, 8314, 10, 831.400000, SNPR, 2108, 10, 210.800000, ZIC, 7562, 10, 756.200000, ZIP, 10658, 10, 1065.800000, 123, 157, 
1, 004932, 123, 168, GVWY, 8816, 10, 881.600000, PRSH, 8314, 10, 831.400000, SNPR, 2108, 10, 210.800000, ZIC, 7599, 10, 759.900000, ZIP, 10658, 10, 1065.800000, 123, 168, 
1, 004956, 125, 154, GVWY, 8816, 10, 881.600000, PRSH, 8314, 10, 831.400000, SNPR, 2108, 10, 210.800000, ZIC, 7599, 10, 759.900000, ZIP, 10713, 10, 1071.300000, 125, 154, 
1, 004957, 141, 143, GVWY, 8862, 10, 886.200000, PRSH, 8314, 10, 831.400000, SNPR, 2108, 10, 210.800000, ZIC, 7599, 10, 759.900000, ZIP, 10713, 10, 1071.300000, 141, 143, 
1, 004957, 141, 149, GVWY, 8871, 10, 887.100000, PRSH, 8314, 10, 831.400000, SNPR, 2108, 10, 210.800000, ZIC, 7599, 10, 759.900000, ZIP, 10713, 10, 1071.300000, 141, 149, 
1, 004958, 141, 149, GVWY, 8871, 10, 887.100000, PRSH, 8314, 10, 831.400000, SNPR, 2108, 10, 210.800000, ZIC, 7623, 10, 762.300000, ZIP, 10715, 10, 1071.500000, 141, 149, 
1, 004959, 140, 149, GVWY, 8871, 10, 887.100000, PRSH, 8359, 10, 835.900000, SNPR, 2108, 10, 210.800000, ZIC, 7623, 10, 762.300000, ZIP, 10720, 10, 1072.000000, 140, 149, 
1, 004960, 140, 154, GVWY, 8871, 10, 887.100000, PRSH, 8359, 10, 835.900000, SNPR, 2108, 10, 210.800000, ZIC, 7674, 10, 767.400000, ZIP, 10720, 10, 1072.000000, 140, 154, 
1, 004962, 145, 155, GVWY, 8871, 10, 887.100000, PRSH, 8359, 10, 835.900000, SNPR, 2108, 10, 210.800000, ZIC, 7717, 10, 771.700000, ZIP, 10720, 10, 1072.000000, 145, 155, 
1, 004974, 140, 156, GVWY, 8871, 10, 887.100000, PRSH, 8393, 10, 839.300000, SNPR, 2108, 10, 210.800000, ZIC, 7717, 10, 771.700000, ZIP, 10720, 10, 1072.000000, 140, 156, 
1, 004986, 154, 937, GVWY, 8871, 10, 887.100000, PRSH, 8393, 10, 839.300000, SNPR, 2117, 10, 211.700000, ZIC, 7717, 10, 771.700000, ZIP, 10725, 10, 1072.500000, 154, 937, 
1, 004986, 154, 162, GVWY, 8900, 10, 890.000000, PRSH, 8393, 10, 839.300000, SNPR, 2117, 10, 211.700000, ZIC, 7717, 10, 771.700000, ZIP, 10725, 10, 1072.500000, 154, 162, 
1, 004987, 133, 162, GVWY, 8900, 10, 890.000000, PRSH, 8393, 10, 839.300000, SNPR, 2119, 10, 211.900000, ZIC, 7717, 10, 771.700000, ZIP, 10725, 10, 1072.500000, 133, 162, 
1, 004987, 133, 169, GVWY, 8900, 10, 890.000000, PRSH, 8393, 10, 839.300000, SNPR, 2151, 10, 215.100000, ZIC, 7717, 10, 771.700000, ZIP, 10725, 10, 1072.500000, 133, 169, 
1, 004987, 143, 158, GVWY, 8900, 10, 890.000000, PRSH, 8428, 10, 842.800000, SNPR, 2151, 10, 215.100000, ZIC, 7717, 10, 771.700000, ZIP, 10725, 10, 1072.500000, 143, 158, 
1, 004988, 143, 158, GVWY, 8900, 10, 890.000000, PRSH, 8428, 10, 842.800000, SNPR, 2151, 10, 215.100000, ZIC, 7717, 10, 771.700000, ZIP, 10742, 10, 1074.200000, 143, 158, 
1, 004988, 143, 158, GVWY, 8905, 10, 890.500000, PRSH, 8428, 10, 842.800000, SNPR, 2151, 10, 215.100000, ZIC, 7717, 10, 771.700000, ZIP, 10742, 10, 1074.200000, 143, 158, 
1, 004988, 143, 158, GVWY, 8905, 10, 890.500000, PRSH, 8428, 10, 842.800000, SNPR, 2160, 10, 216.000000, ZIC, 7717, 10, 771.700000, ZIP, 10742, 10, 1074.200000, 143, 158, 
1, 004990, 143, 158, GVWY, 8905, 10, 890.500000, PRSH, 8428, 10, 842.800000, SNPR, 2160, 10, 216.000000, ZIC, 7747, 10, 774.700000, ZIP, 10742, 10, 1074.200000, 143, 158, 
1, 005000, 143, 158, GVWY, 8905, 10, 890.500000, PRSH, 8428, 10, 842.800000, SNPR, 2160, 10, 216.000000, ZIC, 7747, 10, 774.700000, ZIP, 10742, 10, 1074.200000, 143, 158, 
2, 000030, 120, 172, GVWY, 35, 10, 3.500000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 10, 0.000000, 120, 172, 
2, 000030, 120, 166, GVWY, 35, 10, 3.500000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 31, 10, 3.100000, 120, 166, 
2, 000030, 112, 166, GVWY, 35, 10, 3.500000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 42, 10, 4.200000, 112, 166, 
2, 000031, 156, 158, GVWY, 53, 10, 5.300000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 42, 10, 4.200000, 156, 158, 
2, 000031, 156, 166, GVWY, 53, 10, 5.300000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 42, 10, 4.200000, ZIP, 42, 10, 4.200000, 156, 166, 
2, 000042, 156, 172, GVWY, 53, 10, 5.300000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 51, 10, 5.100000, ZIP, 42, 10, 4.200000, 156, 172, 
2, 000045, 156, 172, GVWY, 53, 10, 5.300000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 42, 10, 4.200000, 156, 172, 
2, 000057, 144, 163, GVWY, 53, 10, 5.300000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 77, 10, 7.700000, ZIP, 42, 10, 4.200000, 144, 163, 
2, 000060, 89, 143, GVWY, 53, 10, 5.300000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 77, 10, 7.700000, ZIP, 91, 10, 9.100000, 89, 143, 
2, 000060, 89, 155, GVWY, 88, 10, 8.800000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 77, 10, 7.700000, ZIP, 91, 10, 9.100000, 89, 155, 
2, 000060, 123, 155, GVWY, 122, 10, 12.200000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 77, 10, 7.700000, ZIP, 91, 10, 9.100000, 123, 155, 
2, 000063, 127, 136, GVWY, 122, 10, 12.200000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 77, 10, 7.700000, ZIP, 151, 10, 15.100000, 127, 136, 
2, 000065, 126, 145, GVWY, 122, 10, 12.200000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 151, 10, 15.100000, 126, 145, 
2, 000065, 126, 155, GVWY, 122, 10, 12.200000, PRSH, 23, 10, 2.300000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 152, 10, 15.200000, 126, 155, 
2, 000090, 92, 171, GVWY, 152, 10, 15.200000, PRSH, 23, 10, 2.300000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 152, 10, 15.200000, 92, 171, 
2, 000090, 92, 171, GVWY, 152, 10, 15.200000, PRSH, 23, 10, 2.300000, SNPR, 0, 10, 0.000000, ZIC, 126, 10, 12.600000, ZIP, 152, 10, 15.200000, 92, 171, 
2, 000090, 116, 142, GVWY, 152, 10, 15.200000, PRSH, 23, 10, 2.300000, SNPR, 0, 10, 0.000000, ZIC, 126, 10, 12.600000, ZIP, 189, 10, 18.900000, 116, 142, 
2, 000091, 116, 153, GVWY, 185, 10, 18.500000, PRSH, 23, 10, 2.300000, SNPR, 0, 10, 0.000000, ZIC, 126, 10, 12.600000, ZIP, 191, 10, 19.100000, 116, 153, 
2, 000091, 117, 170, GVWY, 185, 10, 18.500000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 126, 10, 12.600000, ZIP, 191, 10, 19.100000, 117, 170, 
2, 000114, 145, 162, GVWY, 185, 10, 18.500000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 191, 10, 19.100000, 145, 162, 
2, 000116, 143, 156, GVWY, 185, 10, 18.500000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 144, 10, 14.400000, ZIP, 246, 10, 24.600000, 143, 156, 
2, 000120, 131, 370, GVWY, 236, 10, 23.600000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 144, 10, 14.400000, ZIP, 246, 10, 24.600000, 131, 370, 
2, 000120, 131, 151, GVWY, 236, 10, 23.600000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 255, 10, 25.500000, 131, 151, 
2, 000121, 131, 144, GVWY, 236, 10, 23.600000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 271, 10, 27.100000, 131, 144, 
2, 000121, 131, 142, GVWY, 241, 10, 24.100000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 271, 10, 27.100000, 131, 142, 
2, 000121, 131, 144, GVWY, 241, 10, 24.100000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 320, 10, 32.000000, 131, 144, 
2, 000122, 118, 144, GVWY, 241, 10, 24.100000, PRSH, 83, 10, 8.300000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 320, 10, 32.000000, 118, 144, 
2, 000123, 118, 148, GVWY, 265, 10, 26.500000, PRSH, 83, 10, 8.300000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 320, 10, 32.000000, 118, 148, 
2, 000123, 118, 154, GVWY, 265, 10, 26.500000, PRSH, 94, 10, 9.400000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 320, 10, 32.000000, 118, 154, 
2, 000131, 118, 166, GVWY, 265, 10, 26.500000, PRSH, 94, 10, 9.400000, SNPR, 0, 10, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 320, 10, 32.000000, 118, 166, 
2, 000150, 116, 167, GVWY, 265, 10, 26.500000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 320, 10, 32.000000, 116, 167, 
2, 000150, 116, 248, GVWY, 272, 10, 27.200000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 320, 10, 32.000000, 116, 248, 
2, 000150, 120, 248, GVWY, 272, 10, 27.200000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 340, 10, 34.000000, 120, 248, 
2, 000151, 159, 163, GVWY, 272, 10, 27.200000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 358, 10, 35.800000, 159, 163, 
2, 000152, 159, 163, GVWY, 272, 10, 27.200000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 196, 10, 19.600000, ZIP, 376, 10, 37.600000, 159, 163, 
2, 000152, 159, 167, GVWY, 272, 10, 27.200000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 196, 10, 19.600000, ZIP, 377, 10, 37.700000, 159, 167, 
2, 000153, 159, 172, GVWY, 272, 10, 27.200000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 208, 10, 20.800000, ZIP, 377, 10, 37.700000, 159, 172, 
2, 000164, 153, 166, GVWY, 272, 10, 27.200000, PRSH, 113, 10, 11.300000, SNPR, 0, 10, 0.000000, ZIC, 237, 10, 23.700000, ZIP, 413, 10, 41.300000, 153, 166, 
2, 000171, 153, 168, GVWY, 272, 10, 27.200000, PRSH, 150, 10, 15.000000, SNPR, 0, 10, 0.000000, ZIC, 237, 10, 23.700000, ZIP, 413, 10, 41.300000, 153, 168, 
2, 000173, 153, 172, GVWY, 272, 10, 27.200000, PRSH, 150, 10, 15.000000, SNPR, 0, 10, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 414, 10, 41.400000, 153, 172, 
2, 000175, 129, 172, GVWY, 272, 10, 27.200000, PRSH, 150, 10, 15.000000, SNPR, 0, 10, 0.000000, ZIC, 269, 10, 26.900000, ZIP, 414, 10, 41.400000, 129, 172, 
2, 000180, 149, 156, GVWY, 309, 10, 30.900000, PRSH, 150, 10, 15.000000, SNPR, 0, 10, 0.000000, ZIC, 269, 10, 26.900000, ZIP, 414, 10, 41.400000, 149, 156, 
2, 000180, 146, 153, GVWY, 323, 10, 32.300000, PRSH, 150, 10, 15.000000, SNPR, 0, 10, 0.000000, ZIC, 269, 10, 26.900000, ZIP, 431, 10, 43.100000, 146, 153, 
2, 000182, 146, 156, GVWY, 350, 10, 35.000000, PRSH, 150, 10, 15.000000, SNPR, 0, 10, 0.000000, ZIC, 269, 10, 26.900000, ZIP, 431, 10, 43.100000, 146, 156, 
2, 000183, 145, 153, GVWY, 350, 10, 35.000000, PRSH, 193, 10, 19.300000, SNPR, 0, 10, 0.000000, ZIC, 269, 10, 26.900000, ZIP, 444, 10, 44.400000, 145, 153, 
2, 000187, 127, 153, GVWY, 350, 10, 35.000000, PRSH, 196, 10, 19.600000, SNPR, 0, 10, 0.000000, ZIC, 269, 10, 26.900000, ZIP, 446, 10, 44.600000, 127, 153, 
2, 000196, 127, 154, GVWY, 350, 10, 35.000000, PRSH, 220, 10, 22.000000, SNPR, 0, 10, 0.000000, ZIC, 269, 10, 26.900000, ZIP, 446, 10, 44.600000, 127, 154, 
2, 000210, 121, None, GVWY, 380, 10, 38.000000, PRSH, 220, 10, 22.000000, SNPR, 0, 10, 0.000000, ZIC, 269, 10, 26.900000, ZIP, 446, 10, 44.600000, 121, N, 
2, 000210, 121, 143, GVWY, 380, 10, 38.000000, PRSH, 220, 10, 22.000000, SNPR, 0, 10, 0.000000, ZIC, 283, 10, 28.300000, ZIP, 446, 10, 44.600000, 121, 143, 
2, 000210, 130, 146, GVWY, 427, 10, 42.700000, PRSH, 220, 10, 22.000000, SNPR, 0, 10, 0.000000, ZIC, 283, 10, 28.300000, ZIP, 446, 10, 44.600000, 130, 146, 
2, 000210, 130, 150, GVWY, 427, 10, 42.700000, PRSH, 220, 10, 22.000000, SNPR, 0, 10, 0.000000, ZIC, 283, 10, 28.300000, ZIP, 506, 10, 50.600000, 130, 150, 
2, 000211, 132, 150, GVWY, 427, 10, 42.700000, PRSH, 273, 10, 27.300000, SNPR, 0, 10, 0.000000, ZIC, 283, 10, 28.300000, ZIP, 506, 10, 50.600000, 132, 150, 
2, 000212, 136, 146, GVWY, 427, 10, 42.700000, PRSH, 284, 10, 28.400000, SNPR, 0, 10, 0.000000, ZIC, 283, 10, 28.300000, ZIP, 506, 10, 50.600000, 136, 146, 
2, 000232, 137, 145, GVWY, 427, 10, 42.700000, PRSH, 284, 10, 28.400000, SNPR, 0, 10, 0.000000, ZIC, 291, 10, 29.100000, ZIP, 513, 10, 51.300000, 137, 145, 
2, 000240, 125, 458, GVWY, 438, 10, 43.800000, PRSH, 284, 10, 28.400000, SNPR, 0, 10, 0.000000, ZIC, 291, 10, 29.100000, ZIP, 513, 10, 51.300000, 125, 458, 
2, 000240, 174, 458, GVWY, 476, 10, 47.600000, PRSH, 284, 10, 28.400000, SNPR, 0, 10, 0.000000, ZIC, 291, 10, 29.100000, ZIP, 513, 10, 51.300000, 174, 458, 
2, 000240, 125, 197, GVWY, 480, 10, 48.000000, PRSH, 284, 10, 28.400000, SNPR, 0, 10, 0.000000, ZIC, 291, 10, 29.100000, ZIP, 513, 10, 51.300000, 125, 197, 
2, 000241, 129, 197, GVWY, 480, 10, 48.000000, PRSH, 340, 10, 34.000000, SNPR, 0, 10, 0.000000, ZIC, 291, 10, 29.100000, ZIP, 513, 10, 51.300000, 129, 197, 
2, 000255, 132, 172, GVWY, 480, 10, 48.000000, PRSH, 340, 10, 34.000000, SNPR, 0, 10, 0.000000, ZIC, 309, 10, 30.900000, ZIP, 513, 10, 51.300000, 132, 172, 
2, 000261, 145, 164, GVWY, 480, 10, 48.000000, PRSH, 340, 10, 34.000000, SNPR, 0, 10, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 523, 10, 52.300000, 145, 164, 
2, 000270, 141, 146, GVWY, 488, 10, 48.800000, PRSH, 340, 10, 34.000000, SNPR, 0, 10, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 525, 10, 52.500000, 141, 146, 
2, 000270, 141, 148, GVWY, 488, 10, 48.800000, PRSH, 380, 10, 38.000000, SNPR, 0, 10, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 525, 10, 52.500000, 141, 148, 
2, 000271, 141, 155, GVWY, 541, 10, 54.100000, PRSH, 380, 10, 38.000000, SNPR, 0, 10, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 526, 10, 52.600000, 141, 155, 
2, 000271, 134, 155, GVWY, 541, 10, 54.100000, PRSH, 380, 10, 38.000000, SNPR, 0, 10, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 528, 10, 52.800000, 134, 155, 
2, 000276, 134, 172, GVWY, 541, 10, 54.100000, PRSH, 413, 10, 41.300000, SNPR, 0, 10, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 528, 10, 52.800000, 134, 172, 
