1, 002839, 109, 153, GVWY, 10588, 10, 1058.800000, PRSH, 7977, 10, 797.700000, SNPR, 0, 10, 0.000000, ZIC, 11367, 10, 1136.700000, ZIP, 12947, 10, 1294.700000, 109, 153, 
1, 002854, 160, 206, GVWY, 10591, 10, 1059.100000, PRSH, 7977, 10, 797.700000, SNPR, 0, 10, 0.000000, ZIC, 11367, 10, 1136.700000, ZIP, 12947, 10, 1294.700000, 160, 206, 
1, 002854, 156, 180, GVWY, 10591, 10, 1059.100000, PRSH, 7977, 10, 797.700000, SNPR, 0, 10, 0.000000, ZIC, 11367, 10, 1136.700000, ZIP, 12987, 10, 1298.700000, 156, 180, 
1, 002854, 156, 180, GVWY, 10618, 10, 1061.800000, PRSH, 7977, 10, 797.700000, SNPR, 0, 10, 0.000000, ZIC, 11367, 10, 1136.700000, ZIP, 13014, 10, 1301.400000, 156, 180, 
1, 002855, 158, 171, GVWY, 10654, 10, 1065.400000, PRSH, 7977, 10, 797.700000, SNPR, 0, 10, 0.000000, ZIC, 11367, 10, 1136.700000, ZIP, 13014, 10, 1301.400000, 158, 171, 
1, 002857, 155, 171, GVWY, 10712, 10, 1071.200000, PRSH, 7977, 10, 797.700000, SNPR, 0, 10, 0.000000, ZIC, 11367, 10, 1136.700000, ZIP, 13015, 10, 1301.500000, 155, 171, 
1, 002859, 125, 171, GVWY, 10712, 10, 1071.200000, PRSH, 7977, 10, 797.700000, SNPR, 0, 10, 0.000000, ZIC, 11437, 10, 1143.700000, ZIP, 13015, 10, 1301.500000, 125, 171, 
1, 002859, 115, 180, GVWY, 10712, 10, 1071.200000, PRSH, 7985, 10, 798.500000, SNPR, 0, 10, 0.000000, ZIC, 11437, 10, 1143.700000, ZIP, 13017, 10, 1301.700000, 115, 180, 
1, 002859, 115, 180, GVWY, 10712, 10, 1071.200000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 11437, 10, 1143.700000, ZIP, 13017, 10, 1301.700000, 115, 180, 
1, 002866, 117, 151, GVWY, 10712, 10, 1071.200000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 11437, 10, 1143.700000, ZIP, 13033, 10, 1303.300000, 117, 151, 
1, 002883, None, 976, GVWY, 10712, 10, 1071.200000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 11437, 10, 1143.700000, ZIP, 13141, 10, 1314.100000, N, 976, 
1, 002883, None, 324, GVWY, 10712, 10, 1071.200000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 11457, 10, 1145.700000, ZIP, 13141, 10, 1314.100000, N, 324, 
1, 002884, 109, 194, GVWY, 10760, 10, 1076.000000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 11457, 10, 1145.700000, ZIP, 13141, 10, 1314.100000, 109, 194, 
1, 002884, 109, 194, GVWY, 10772, 10, 1077.200000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 11457, 10, 1145.700000, ZIP, 13143, 10, 1314.300000, 109, 194, 
1, 002884, 109, 194, GVWY, 10773, 10, 1077.300000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 11457, 10, 1145.700000, ZIP, 13143, 10, 1314.300000, 109, 194, 
1, 002886, 131, 150, GVWY, 10792, 10, 1079.200000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 11457, 10, 1145.700000, ZIP, 13143, 10, 1314.300000, 131, 150, 
1, 002889, 131, 178, GVWY, 10792, 10, 1079.200000, PRSH, 8048, 10, 804.800000, SNPR, 0, 10, 0.000000, ZIC, 11457, 10, 1145.700000, ZIP, 13158, 10, 1315.800000, 131, 178, 
1, 002893, 131, 183, GVWY, 10792, 10, 1079.200000, PRSH, 8065, 10, 806.500000, SNPR, 0, 10, 0.000000, ZIC, 11457, 10, 1145.700000, ZIP, 13224, 10, 1322.400000, 131, 183, 
1, 002904, 131, 158, GVWY, 10792, 10, 1079.200000, PRSH, 8065, 10, 806.500000, SNPR, 0, 10, 0.000000, ZIC, 11460, 10, 1146.000000, ZIP, 13235, 10, 1323.500000, 131, 158, 
1, 002909, 131, 158, GVWY, 10792, 10, 1079.200000, PRSH, 8065, 10, 806.500000, SNPR, 0, 10, 0.000000, ZIC, 11480, 10, 1148.000000, ZIP, 13236, 10, 1323.600000, 131, 158, 
1, 002913, 45, 203, GVWY, 10828, 10, 1082.800000, PRSH, 8065, 10, 806.500000, SNPR, 0, 10, 0.000000, ZIC, 11480, 10, 1148.000000, ZIP, 13253, 10, 1325.300000, 45, 203, 
1, 002914, 148, 166, GVWY, 10828, 10, 1082.800000, PRSH, 8111, 10, 811.100000, SNPR, 0, 10, 0.000000, ZIC, 11480, 10, 1148.000000, ZIP, 13323, 10, 1332.300000, 148, 166, 
1, 002915, 132, 165, GVWY, 10889, 10, 1088.900000, PRSH, 8111, 10, 811.100000, SNPR, 0, 10, 0.000000, ZIC, 11480, 10, 1148.000000, ZIP, 13371, 10, 1337.100000, 132, 165, 
1, 002915, 132, 165, GVWY, 10889, 10, 1088.900000, PRSH, 8138, 10, 813.800000, SNPR, 0, 10, 0.000000, ZIC, 11480, 10, 1148.000000, ZIP, 13374, 10, 1337.400000, 132, 165, 
1, 002916, 132, 166, GVWY, 10889, 10, 1088.900000, PRSH, 8138, 10, 813.800000, SNPR, 0, 10, 0.000000, ZIC, 11480, 10, 1148.000000, ZIP, 13391, 10, 1339.100000, 132, 166, 
1, 002916, 132, 171, GVWY, 10904, 10, 1090.400000, PRSH, 8138, 10, 813.800000, SNPR, 0, 10, 0.000000, ZIC, 11480, 10, 1148.000000, ZIP, 13404, 10, 1340.400000, 132, 171, 
1, 002918, 131, 171, GVWY, 10956, 10, 1095.600000, PRSH, 8138, 10, 813.800000, SNPR, 0, 10, 0.000000, ZIC, 11480, 10, 1148.000000, ZIP, 13404, 10, 1340.400000, 131, 171, 
1, 002935, 113, 171, GVWY, 10956, 10, 1095.600000, PRSH, 8138, 10, 813.800000, SNPR, 0, 10, 0.000000, ZIC, 11541, 10, 1154.100000, ZIP, 13404, 10, 1340.400000, 113, 171, 
1, 002942, 105, 196, GVWY, 10956, 10, 1095.600000, PRSH, 8138, 10, 813.800000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13404, 10, 1340.400000, 105, 196, 
1, 002943, 107, None, GVWY, 10971, 10, 1097.100000, PRSH, 8138, 10, 813.800000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13404, 10, 1340.400000, 107, N, 
1, 002943, 92, None, GVWY, 10996, 10, 1099.600000, PRSH, 8138, 10, 813.800000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13418, 10, 1341.800000, 92, N, 
1, 002944, 164, 188, GVWY, 11002, 10, 1100.200000, PRSH, 8138, 10, 813.800000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13418, 10, 1341.800000, 164, 188, 
1, 002945, 157, 188, GVWY, 11002, 10, 1100.200000, PRSH, 8223, 10, 822.300000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13442, 10, 1344.200000, 157, 188, 
1, 002945, 162, 188, GVWY, 11013, 10, 1101.300000, PRSH, 8223, 10, 822.300000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13442, 10, 1344.200000, 162, 188, 
1, 002949, 171, 185, GVWY, 11013, 10, 1101.300000, PRSH, 8273, 10, 827.300000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13442, 10, 1344.200000, 171, 185, 
1, 002949, 171, 188, GVWY, 11013, 10, 1101.300000, PRSH, 8284, 10, 828.400000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13443, 10, 1344.300000, 171, 188, 
1, 002952, 174, 181, GVWY, 11013, 10, 1101.300000, PRSH, 8284, 10, 828.400000, SNPR, 0, 10, 0.000000, ZIC, 11649, 10, 1164.900000, ZIP, 13443, 10, 1344.300000, 174, 181, 
1, 002959, 174, 181, GVWY, 11013, 10, 1101.300000, PRSH, 8295, 10, 829.500000, SNPR, 0, 10, 0.000000, ZIC, 11649, 10, 1164.900000, ZIP, 13540, 10, 1354.000000, 174, 181, 
1, 002962, 157, 178, GVWY, 11013, 10, 1101.300000, PRSH, 8295, 10, 829.500000, SNPR, 0, 10, 0.000000, ZIC, 11687, 10, 1168.700000, ZIP, 13546, 10, 1354.600000, 157, 178, 
1, 002973, None, 376, GVWY, 11034, 10, 1103.400000, PRSH, 8295, 10, 829.500000, SNPR, 0, 10, 0.000000, ZIC, 11687, 10, 1168.700000, ZIP, 13546, 10, 1354.600000, N, 376, 
1, 002975, 112, 117, GVWY, 11034, 10, 1103.400000, PRSH, 8328, 10, 832.800000, SNPR, 0, 10, 0.000000, ZIC, 11687, 10, 1168.700000, ZIP, 13613, 10, 1361.300000, 112, 117, 
1, 002975, 97, 125, GVWY, 11034, 10, 1103.400000, PRSH, 8328, 10, 832.800000, SNPR, 0, 10, 0.000000, ZIC, 11756, 10, 1175.600000, ZIP, 13613, 10, 1361.300000, 97, 125, 
1, 002975, 98, 146, GVWY, 11050, 10, 1105.000000, PRSH, 8328, 10, 832.800000, SNPR, 0, 10, 0.000000, ZIC, 11756, 10, 1175.600000, ZIP, 13613, 10, 1361.300000, 98, 146, 
1, 002976, 137, 155, GVWY, 11050, 10, 1105.000000, PRSH, 8328, 10, 832.800000, SNPR, 0, 10, 0.000000, ZIC, 11756, 10, 1175.600000, ZIP, 13652, 10, 1365.200000, 137, 155, 
1, 002976, 124, 155, GVWY, 11050, 10, 1105.000000, PRSH, 8328, 10, 832.800000, SNPR, 0, 10, 0.000000, ZIC, 11856, 10, 1185.600000, ZIP, 13652, 10, 1365.200000, 124, 155, 
1, 002980, 146, 159, GVWY, 11050, 10, 1105.000000, PRSH, 8328, 10, 832.800000, SNPR, 0, 10, 0.000000, ZIC, 11862, 10, 1186.200000, ZIP, 13652, 10, 1365.200000, 146, 159, 
1, 002981, 128, 179, GVWY, 11050, 10, 1105.000000, PRSH, 8340, 10, 834.000000, SNPR, 0, 10, 0.000000, ZIC, 11862, 10, 1186.200000, ZIP, 13652, 10, 1365.200000, 128, 179, 
1, 003004, 135, 654, GVWY, 11063, 10, 1106.300000, PRSH, 8340, 10, 834.000000, SNPR, 0, 10, 0.000000, ZIC, 11862, 10, 1186.200000, ZIP, 13652, 10, 1365.200000, 135, 654, 
1, 003004, 104, 219, GVWY, 11063, 10, 1106.300000, PRSH, 8340, 10, 834.000000, SNPR, 0, 10, 0.000000, ZIC, 11862, 10, 1186.200000, ZIP, 13669, 10, 1366.900000, 104, 219, 
1, 003004, 104, 139, GVWY, 11063, 10, 1106.300000, PRSH, 8340, 10, 834.000000, SNPR, 0, 10, 0.000000, ZIC, 11862, 10, 1186.200000, ZIP, 13682, 10, 1368.200000, 104, 139, 
1, 003005, 105, 139, GVWY, 11096, 10, 1109.600000, PRSH, 8340, 10, 834.000000, SNPR, 0, 10, 0.000000, ZIC, 11862, 10, 1186.200000, ZIP, 13683, 10, 1368.300000, 105, 139, 
1, 003005, 104, 139, GVWY, 11096, 10, 1109.600000, PRSH, 8342, 10, 834.200000, SNPR, 0, 10, 0.000000, ZIC, 11865, 10, 1186.500000, ZIP, 13683, 10, 1368.300000, 104, 139, 
1, 003008, 104, 139, GVWY, 11164, 10, 1116.400000, PRSH, 8342, 10, 834.200000, SNPR, 0, 10, 0.000000, ZIC, 11865, 10, 1186.500000, ZIP, 13683, 10, 1368.300000, 104, 139, 
1, 003011, 124, 139, GVWY, 11164, 10, 1116.400000, PRSH, 8342, 10, 834.200000, SNPR, 0, 10, 0.000000, ZIC, 11898, 10, 1189.800000, ZIP, 13684, 10, 1368.400000, 124, 139, 
1, 003011, 124, 156, GVWY, 11164, 10, 1116.400000, PRSH, 8342, 10, 834.200000, SNPR, 0, 10, 0.000000, ZIC, 11934, 10, 1193.400000, ZIP, 13684, 10, 1368.400000, 124, 156, 
1, 003018, 105, 164, GVWY, 11164, 10, 1116.400000, PRSH, 8342, 10, 834.200000, SNPR, 0, 10, 0.000000, ZIC, 12014, 10, 1201.400000, ZIP, 13684, 10, 1368.400000, 105, 164, 
1, 003028, 105, 164, GVWY, 11164, 10, 1116.400000, PRSH, 8342, 10, 834.200000, SNPR, 0, 10, 0.000000, ZIC, 12033, 10, 1203.300000, ZIP, 13684, 10, 1368.400000, 105, 164, 
1, 003034, 76, 821, GVWY, 11229, 10, 1122.900000, PRSH, 8342, 10, 834.200000, SNPR, 0, 10, 0.000000, ZIC, 12033, 10, 1203.300000, ZIP, 13684, 10, 1368.400000, 76, 821, 
1, 003034, 137, 171, GVWY, 11229, 10, 1122.900000, PRSH, 8342, 10, 834.200000, SNPR, 0, 10, 0.000000, ZIC, 12033, 10, 1203.300000, ZIP, 13707, 10, 1370.700000, 137, 171, 
1, 003035, 133, 171, GVWY, 11258, 10, 1125.800000, PRSH, 8357, 10, 835.700000, SNPR, 0, 10, 0.000000, ZIC, 12033, 10, 1203.300000, ZIP, 13707, 10, 1370.700000, 133, 171, 
1, 003036, 129, 171, GVWY, 11276, 10, 1127.600000, PRSH, 8357, 10, 835.700000, SNPR, 0, 10, 0.000000, ZIC, 12033, 10, 1203.300000, ZIP, 13714, 10, 1371.400000, 129, 171, 
1, 003041, 154, 171, GVWY, 11276, 10, 1127.600000, PRSH, 8379, 10, 837.900000, SNPR, 0, 10, 0.000000, ZIC, 12033, 10, 1203.300000, ZIP, 13714, 10, 1371.400000, 154, 171, 
1, 003051, 129, 158, GVWY, 11276, 10, 1127.600000, PRSH, 8379, 10, 837.900000, SNPR, 0, 10, 0.000000, ZIC, 12057, 10, 1205.700000, ZIP, 13742, 10, 1374.200000, 129, 158, 
1, 003064, 53, 429, GVWY, 11290, 10, 1129.000000, PRSH, 8379, 10, 837.900000, SNPR, 0, 10, 0.000000, ZIC, 12057, 10, 1205.700000, ZIP, 13746, 10, 1374.600000, 53, 429, 
1, 003064, 126, 429, GVWY, 11355, 10, 1135.500000, PRSH, 8379, 10, 837.900000, SNPR, 0, 10, 0.000000, ZIC, 12057, 10, 1205.700000, ZIP, 13754, 10, 1375.400000, 126, 429, 
1, 003064, 53, 429, GVWY, 11363, 10, 1136.300000, PRSH, 8379, 10, 837.900000, SNPR, 0, 10, 0.000000, ZIC, 12057, 10, 1205.700000, ZIP, 13754, 10, 1375.400000, 53, 429, 
1, 003064, 53, 204, GVWY, 11363, 10, 1136.300000, PRSH, 8379, 10, 837.900000, SNPR, 0, 10, 0.000000, ZIC, 12057, 10, 1205.700000, ZIP, 13808, 10, 1380.800000, 53, 204, 
1, 003064, 156, 204, GVWY, 11363, 10, 1136.300000, PRSH, 8379, 10, 837.900000, SNPR, 0, 10, 0.000000, ZIC, 12057, 10, 1205.700000, ZIP, 13855, 10, 1385.500000, 156, 204, 
1, 003064, 150, 204, GVWY, 11363, 10, 1136.300000, PRSH, 8386, 10, 838.600000, SNPR, 0, 10, 0.000000, ZIC, 12057, 10, 1205.700000, ZIP, 13923, 10, 1392.300000, 150, 204, 
1, 003065, 150, 204, GVWY, 11363, 10, 1136.300000, PRSH, 8386, 10, 838.600000, SNPR, 0, 10, 0.000000, ZIC, 12057, 10, 1205.700000, ZIP, 13987, 10, 1398.700000, 150, 204, 
1, 003065, 138, 204, GVWY, 11431, 10, 1143.100000, PRSH, 8435, 10, 843.500000, SNPR, 0, 10, 0.000000, ZIC, 12057, 10, 1205.700000, ZIP, 13987, 10, 1398.700000, 138, 204, 
1, 003065, 158, 204, GVWY, 11431, 10, 1143.100000, PRSH, 8435, 10, 843.500000, SNPR, 0, 10, 0.000000, ZIC, 12057, 10, 1205.700000, ZIP, 14055, 10, 1405.500000, 158, 204, 
1, 003066, 118, 233, GVWY, 11434, 10, 1143.400000, PRSH, 8435, 10, 843.500000, SNPR, 0, 10, 0.000000, ZIC, 12057, 10, 1205.700000, ZIP, 14059, 10, 1405.900000, 118, 233, 
1, 003080, 148, 229, GVWY, 11434, 10, 1143.400000, PRSH, 8474, 10, 847.400000, SNPR, 0, 10, 0.000000, ZIC, 12090, 10, 1209.000000, ZIP, 14059, 10, 1405.900000, 148, 229, 
1, 003094, 46, 168, GVWY, 11473, 10, 1147.300000, PRSH, 8474, 10, 847.400000, SNPR, 0, 10, 0.000000, ZIC, 12090, 10, 1209.000000, ZIP, 14059, 10, 1405.900000, 46, 168, 
1, 003094, 95, 930, GVWY, 11493, 10, 1149.300000, PRSH, 8474, 10, 847.400000, SNPR, 0, 10, 0.000000, ZIC, 12090, 10, 1209.000000, ZIP, 14081, 10, 1408.100000, 95, 930, 
1, 003094, 95, 239, GVWY, 11493, 10, 1149.300000, PRSH, 8474, 10, 847.400000, SNPR, 0, 10, 0.000000, ZIC, 12090, 10, 1209.000000, ZIP, 14091, 10, 1409.100000, 95, 239, 
1, 003094, 75, 111, GVWY, 11493, 10, 1149.300000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12090, 10, 1209.000000, ZIP, 14103, 10, 1410.300000, 75, 111, 
1, 003094, 75, 239, GVWY, 11493, 10, 1149.300000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12157, 10, 1215.700000, ZIP, 14103, 10, 1410.300000, 75, 239, 
1, 003095, 132, 239, GVWY, 11506, 10, 1150.600000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12157, 10, 1215.700000, ZIP, 14103, 10, 1410.300000, 132, 239, 
1, 003095, 75, 239, GVWY, 11545, 10, 1154.500000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12157, 10, 1215.700000, ZIP, 14157, 10, 1415.700000, 75, 239, 
1, 003095, 90, 251, GVWY, 11545, 10, 1154.500000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12157, 10, 1215.700000, ZIP, 14177, 10, 1417.700000, 90, 251, 
1, 003096, 92, 251, GVWY, 11545, 10, 1154.500000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12195, 10, 1219.500000, ZIP, 14202, 10, 1420.200000, 92, 251, 
1, 003124, 121, 155, GVWY, 11545, 10, 1154.500000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12195, 10, 1219.500000, ZIP, 14271, 10, 1427.100000, 121, 155, 
1, 003124, 108, 155, GVWY, 11545, 10, 1154.500000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12195, 10, 1219.500000, ZIP, 14289, 10, 1428.900000, 108, 155, 
1, 003125, 108, 155, GVWY, 11585, 10, 1158.500000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12195, 10, 1219.500000, ZIP, 14289, 10, 1428.900000, 108, 155, 
1, 003125, 110, 158, GVWY, 11585, 10, 1158.500000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12195, 10, 1219.500000, ZIP, 14313, 10, 1431.300000, 110, 158, 
1, 003126, 137, 161, GVWY, 11585, 10, 1158.500000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12228, 10, 1222.800000, ZIP, 14313, 10, 1431.300000, 137, 161, 
1, 003126, 112, 138, GVWY, 11611, 10, 1161.100000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 12276, 10, 1227.600000, ZIP, 14313, 10, 1431.300000, 112, 138, 
1, 003127, 112, 146, GVWY, 11611, 10, 1161.100000, PRSH, 8513, 10, 851.300000, SNPR, 0, 10, 0.000000, ZIC, 12276, 10, 1227.600000, ZIP, 14313, 10, 1431.300000, 112, 146, 
1, 003128, 126, 161, GVWY, 11611, 10, 1161.100000, PRSH, 8513, 10, 851.300000, SNPR, 0, 10, 0.000000, ZIC, 12329, 10, 1232.900000, ZIP, 14313, 10, 1431.300000, 126, 161, 
1, 003128, 108, 161, GVWY, 11611, 10, 1161.100000, PRSH, 8550, 10, 855.000000, SNPR, 0, 10, 0.000000, ZIC, 12329, 10, 1232.900000, ZIP, 14316, 10, 1431.600000, 108, 161, 
1, 003133, 138, 161, GVWY, 11611, 10, 1161.100000, PRSH, 8588, 10, 858.800000, SNPR, 0, 10, 0.000000, ZIC, 12329, 10, 1232.900000, ZIP, 14316, 10, 1431.600000, 138, 161, 
1, 003135, 114, 198, GVWY, 11611, 10, 1161.100000, PRSH, 8626, 10, 862.600000, SNPR, 0, 10, 0.000000, ZIC, 12329, 10, 1232.900000, ZIP, 14317, 10, 1431.700000, 114, 198, 
1, 003142, 108, 181, GVWY, 11611, 10, 1161.100000, PRSH, 8626, 10, 862.600000, SNPR, 0, 10, 0.000000, ZIC, 12376, 10, 1237.600000, ZIP, 14317, 10, 1431.700000, 108, 181, 
1, 003154, 115, 130, GVWY, 11611, 10, 1161.100000, PRSH, 8626, 10, 862.600000, SNPR, 0, 10, 0.000000, ZIC, 12391, 10, 1239.100000, ZIP, 14351, 10, 1435.100000, 115, 130, 
1, 003154, 115, 131, GVWY, 11626, 10, 1162.600000, PRSH, 8626, 10, 862.600000, SNPR, 0, 10, 0.000000, ZIC, 12391, 10, 1239.100000, ZIP, 14351, 10, 1435.100000, 115, 131, 
1, 003154, 115, 140, GVWY, 11626, 10, 1162.600000, PRSH, 8626, 10, 862.600000, SNPR, 0, 10, 0.000000, ZIC, 12452, 10, 1245.200000, ZIP, 14397, 10, 1439.700000, 115, 140, 
1, 003155, 107, 140, GVWY, 11629, 10, 1162.900000, PRSH, 8626, 10, 862.600000, SNPR, 0, 10, 0.000000, ZIC, 12452, 10, 1245.200000, ZIP, 14397, 10, 1439.700000, 107, 140, 
1, 003156, 130, 162, GVWY, 11661, 10, 1166.100000, PRSH, 8626, 10, 862.600000, SNPR, 0, 10, 0.000000, ZIC, 12452, 10, 1245.200000, ZIP, 14397, 10, 1439.700000, 130, 162, 
1, 003157, 142, 162, GVWY, 11661, 10, 1166.100000, PRSH, 8639, 10, 863.900000, SNPR, 0, 10, 0.000000, ZIC, 12492, 10, 1249.200000, ZIP, 14397, 10, 1439.700000, 142, 162, 
1, 003157, 142, 187, GVWY, 11661, 10, 1166.100000, PRSH, 8639, 10, 863.900000, SNPR, 0, 10, 0.000000, ZIC, 12492, 10, 1249.200000, ZIP, 14406, 10, 1440.600000, 142, 187, 
1, 003158, 111, 187, GVWY, 11700, 10, 1170.000000, PRSH, 8639, 10, 863.900000, SNPR, 0, 10, 0.000000, ZIC, 12492, 10, 1249.200000, ZIP, 14456, 10, 1445.600000, 111, 187, 
1, 003159, 117, 181, GVWY, 11700, 10, 1170.000000, PRSH, 8639, 10, 863.900000, SNPR, 0, 10, 0.000000, ZIC, 12514, 10, 1251.400000, ZIP, 14456, 10, 1445.600000, 117, 181, 
1, 003181, 107, 130, GVWY, 11700, 10, 1170.000000, PRSH, 8639, 10, 863.900000, SNPR, 0, 10, 0.000000, ZIC, 12544, 10, 1254.400000, ZIP, 14456, 10, 1445.600000, 107, 130, 
1, 003184, 108, 428, GVWY, 11700, 10, 1170.000000, PRSH, 8639, 10, 863.900000, SNPR, 0, 10, 0.000000, ZIC, 12593, 10, 1259.300000, ZIP, 14456, 10, 1445.600000, 108, 428, 
1, 003184, 113, 133, GVWY, 11737, 10, 1173.700000, PRSH, 8639, 10, 863.900000, SNPR, 0, 10, 0.000000, ZIC, 12616, 10, 1261.600000, ZIP, 14456, 10, 1445.600000, 113, 133, 
1, 003185, 113, 174, GVWY, 11767, 10, 1176.700000, PRSH, 8639, 10, 863.900000, SNPR, 0, 10, 0.000000, ZIC, 12616, 10, 1261.600000, ZIP, 14456, 10, 1445.600000, 113, 174, 
1, 003186, 108, 174, GVWY, 11776, 10, 1177.600000, PRSH, 8639, 10, 863.900000, SNPR, 0, 10, 0.000000, ZIC, 12639, 10, 1263.900000, ZIP, 14456, 10, 1445.600000, 108, 174, 
1, 003186, 164, 174, GVWY, 11786, 10, 1178.600000, PRSH, 8639, 10, 863.900000, SNPR, 0, 10, 0.000000, ZIC, 12639, 10, 1263.900000, ZIP, 14488, 10, 1448.800000, 164, 174, 
1, 003186, 152, 174, GVWY, 11786, 10, 1178.600000, PRSH, 8639, 10, 863.900000, SNPR, 0, 10, 0.000000, ZIC, 12648, 10, 1264.800000, ZIP, 14576, 10, 1457.600000, 152, 174, 
1, 003186, 138, 176, GVWY, 11786, 10, 1178.600000, PRSH, 8696, 10, 869.600000, SNPR, 0, 10, 0.000000, ZIC, 12648, 10, 1264.800000, ZIP, 14576, 10, 1457.600000, 138, 176, 
1, 003190, 108, 169, GVWY, 11786, 10, 1178.600000, PRSH, 8744, 10, 874.400000, SNPR, 0, 10, 0.000000, ZIC, 12648, 10, 1264.800000, ZIP, 14579, 10, 1457.900000, 108, 169, 
1, 003190, 108, 148, GVWY, 11786, 10, 1178.600000, PRSH, 8744, 10, 874.400000, SNPR, 0, 10, 0.000000, ZIC, 12684, 10, 1268.400000, ZIP, 14579, 10, 1457.900000, 108, 148, 
1, 003193, 108, 150, GVWY, 11786, 10, 1178.600000, PRSH, 8787, 10, 878.700000, SNPR, 0, 10, 0.000000, ZIC, 12684, 10, 1268.400000, ZIP, 14601, 10, 1460.100000, 108, 150, 
1, 003214, None, 126, GVWY, 11786, 10, 1178.600000, PRSH, 8787, 10, 878.700000, SNPR, 0, 10, 0.000000, ZIC, 12684, 10, 1268.400000, ZIP, 14690, 10, 1469.000000, N, 126, 
1, 003214, None, 825, GVWY, 11786, 10, 1178.600000, PRSH, 8831, 10, 883.100000, SNPR, 0, 10, 0.000000, ZIC, 12684, 10, 1268.400000, ZIP, 14690, 10, 1469.000000, N, 825, 
1, 003214, 160, 529, GVWY, 11840, 10, 1184.000000, PRSH, 8831, 10, 883.100000, SNPR, 0, 10, 0.000000, ZIC, 12684, 10, 1268.400000, ZIP, 14709, 10, 1470.900000, 160, 529, 
1, 003215, 151, 172, GVWY, 11840, 10, 1184.000000, PRSH, 8915, 10, 891.500000, SNPR, 0, 10, 0.000000, ZIC, 12684, 10, 1268.400000, ZIP, 14709, 10, 1470.900000, 151, 172, 
1, 003215, 149, 172, GVWY, 11840, 10, 1184.000000, PRSH, 8958, 10, 895.800000, SNPR, 0, 10, 0.000000, ZIC, 12684, 10, 1268.400000, ZIP, 14771, 10, 1477.100000, 149, 172, 
1, 003217, 151, 172, GVWY, 11840, 10, 1184.000000, PRSH, 9030, 10, 903.000000, SNPR, 0, 10, 0.000000, ZIC, 12684, 10, 1268.400000, ZIP, 14771, 10, 1477.100000, 151, 172, 
1, 003226, 151, 175, GVWY, 11840, 10, 1184.000000, PRSH, 9030, 10, 903.000000, SNPR, 0, 10, 0.000000, ZIC, 12704, 10, 1270.400000, ZIP, 14771, 10, 1477.100000, 151, 175, 
1, 003239, 143, 175, GVWY, 11840, 10, 1184.000000, PRSH, 9030, 10, 903.000000, SNPR, 0, 10, 0.000000, ZIC, 12745, 10, 1274.500000, ZIP, 14774, 10, 1477.400000, 143, 175, 
1, 003244, 155, 203, GVWY, 11848, 10, 1184.800000, PRSH, 9030, 10, 903.000000, SNPR, 0, 10, 0.000000, ZIC, 12745, 10, 1274.500000, ZIP, 14774, 10, 1477.400000, 155, 203, 
1, 003244, 124, 203, GVWY, 11848, 10, 1184.800000, PRSH, 9030, 10, 903.000000, SNPR, 0, 10, 0.000000, ZIC, 12745, 10, 1274.500000, ZIP, 14800, 10, 1480.000000, 124, 203, 
