1, 004175, 259, 280, GVWY, 13446, 10, 1344.600000, PRSH, 9029, 10, 902.900000, SNPR, 933, 10, 93.300000, ZIC, 12253, 10, 1225.300000, ZIP, 14091, 10, 1409.100000, 259, 280, 
1, 004176, 259, 277, GVWY, 13446, 10, 1344.600000, PRSH, 9029, 10, 902.900000, SNPR, 963, 10, 96.300000, ZIC, 12253, 10, 1225.300000, ZIP, 14113, 10, 1411.300000, 259, 277, 
1, 004176, 254, 263, GVWY, 13497, 10, 1349.700000, PRSH, 9038, 10, 903.800000, SNPR, 963, 10, 96.300000, ZIC, 12253, 10, 1225.300000, ZIP, 14113, 10, 1411.300000, 254, 263, 
1, 004176, 254, 260, GVWY, 13497, 10, 1349.700000, PRSH, 9038, 10, 903.800000, SNPR, 985, 10, 98.500000, ZIC, 12253, 10, 1225.300000, ZIP, 14123, 10, 1412.300000, 254, 260, 
1, 004177, 245, 260, GVWY, 13527, 10, 1352.700000, PRSH, 9038, 10, 903.800000, SNPR, 985, 10, 98.500000, ZIC, 12253, 10, 1225.300000, ZIP, 14123, 10, 1412.300000, 245, 260, 
1, 004178, 251, 259, GVWY, 13527, 10, 1352.700000, PRSH, 9038, 10, 903.800000, SNPR, 1060, 10, 106.000000, ZIC, 12253, 10, 1225.300000, ZIP, 14123, 10, 1412.300000, 251, 259, 
1, 004191, 249, 256, GVWY, 13527, 10, 1352.700000, PRSH, 9071, 10, 907.100000, SNPR, 1060, 10, 106.000000, ZIC, 12253, 10, 1225.300000, ZIP, 14123, 10, 1412.300000, 249, 256, 
1, 004192, 244, 256, GVWY, 13527, 10, 1352.700000, PRSH, 9071, 10, 907.100000, SNPR, 1060, 10, 106.000000, ZIC, 12287, 10, 1228.700000, ZIP, 14124, 10, 1412.400000, 244, 256, 
1, 004205, 189, 245, GVWY, 13527, 10, 1352.700000, PRSH, 9071, 10, 907.100000, SNPR, 1060, 10, 106.000000, ZIC, 12287, 10, 1228.700000, ZIP, 14192, 10, 1419.200000, 189, 245, 
1, 004205, 189, 356, GVWY, 13527, 10, 1352.700000, PRSH, 9071, 10, 907.100000, SNPR, 1060, 10, 106.000000, ZIC, 12287, 10, 1228.700000, ZIP, 14215, 10, 1421.500000, 189, 356, 
1, 004205, 255, 353, GVWY, 13527, 10, 1352.700000, PRSH, 9071, 10, 907.100000, SNPR, 1060, 10, 106.000000, ZIC, 12287, 10, 1228.700000, ZIP, 14249, 10, 1424.900000, 255, 353, 
1, 004205, 212, 353, GVWY, 13568, 10, 1356.800000, PRSH, 9071, 10, 907.100000, SNPR, 1060, 10, 106.000000, ZIC, 12287, 10, 1228.700000, ZIP, 14249, 10, 1424.900000, 212, 353, 
1, 004207, 251, 259, GVWY, 13568, 10, 1356.800000, PRSH, 9071, 10, 907.100000, SNPR, 1060, 10, 106.000000, ZIC, 12289, 10, 1228.900000, ZIP, 14293, 10, 1429.300000, 251, 259, 
1, 004207, 248, 253, GVWY, 13568, 10, 1356.800000, PRSH, 9120, 10, 912.000000, SNPR, 1068, 10, 106.800000, ZIC, 12289, 10, 1228.900000, ZIP, 14293, 10, 1429.300000, 248, 253, 
1, 004208, 248, 258, GVWY, 13568, 10, 1356.800000, PRSH, 9120, 10, 912.000000, SNPR, 1089, 10, 108.900000, ZIC, 12289, 10, 1228.900000, ZIP, 14293, 10, 1429.300000, 248, 258, 
1, 004208, 243, 258, GVWY, 13568, 10, 1356.800000, PRSH, 9120, 10, 912.000000, SNPR, 1089, 10, 108.900000, ZIC, 12311, 10, 1231.100000, ZIP, 14293, 10, 1429.300000, 243, 258, 
1, 004210, 245, 261, GVWY, 13568, 10, 1356.800000, PRSH, 9120, 10, 912.000000, SNPR, 1122, 10, 112.200000, ZIC, 12311, 10, 1231.100000, ZIP, 14309, 10, 1430.900000, 245, 261, 
1, 004212, 240, 261, GVWY, 13568, 10, 1356.800000, PRSH, 9120, 10, 912.000000, SNPR, 1122, 10, 112.200000, ZIC, 12332, 10, 1233.200000, ZIP, 14309, 10, 1430.900000, 240, 261, 
1, 004213, 240, 266, GVWY, 13568, 10, 1356.800000, PRSH, 9120, 10, 912.000000, SNPR, 1122, 10, 112.200000, ZIC, 12359, 10, 1235.900000, ZIP, 14309, 10, 1430.900000, 240, 266, 
1, 004234, 243, 266, GVWY, 13568, 10, 1356.800000, PRSH, 9125, 10, 912.500000, SNPR, 1122, 10, 112.200000, ZIC, 12370, 10, 1237.000000, ZIP, 14309, 10, 1430.900000, 243, 266, 
1, 004235, 224, 578, GVWY, 13664, 10, 1366.400000, PRSH, 9125, 10, 912.500000, SNPR, 1122, 10, 112.200000, ZIC, 12370, 10, 1237.000000, ZIP, 14309, 10, 1430.900000, 224, 578, 
1, 004235, 224, 572, GVWY, 13664, 10, 1366.400000, PRSH, 9125, 10, 912.500000, SNPR, 1122, 10, 112.200000, ZIC, 12386, 10, 1238.600000, ZIP, 14309, 10, 1430.900000, 224, 572, 
1, 004235, 257, 572, GVWY, 13664, 10, 1366.400000, PRSH, 9153, 10, 915.300000, SNPR, 1122, 10, 112.200000, ZIC, 12386, 10, 1238.600000, ZIP, 14309, 10, 1430.900000, 257, 572, 
1, 004236, 245, 258, GVWY, 13664, 10, 1366.400000, PRSH, 9153, 10, 915.300000, SNPR, 1127, 10, 112.700000, ZIC, 12386, 10, 1238.600000, ZIP, 14315, 10, 1431.500000, 245, 258, 
1, 004236, 244, 258, GVWY, 13680, 10, 1368.000000, PRSH, 9153, 10, 915.300000, SNPR, 1127, 10, 112.700000, ZIC, 12386, 10, 1238.600000, ZIP, 14315, 10, 1431.500000, 244, 258, 
1, 004236, 244, 259, GVWY, 13706, 10, 1370.600000, PRSH, 9153, 10, 915.300000, SNPR, 1127, 10, 112.700000, ZIC, 12386, 10, 1238.600000, ZIP, 14350, 10, 1435.000000, 244, 259, 
1, 004236, 244, 270, GVWY, 13706, 10, 1370.600000, PRSH, 9153, 10, 915.300000, SNPR, 1127, 10, 112.700000, ZIC, 12386, 10, 1238.600000, ZIP, 14386, 10, 1438.600000, 244, 270, 
1, 004236, 244, 293, GVWY, 13727, 10, 1372.700000, PRSH, 9153, 10, 915.300000, SNPR, 1127, 10, 112.700000, ZIC, 12386, 10, 1238.600000, ZIP, 14386, 10, 1438.600000, 244, 293, 
1, 004236, 244, 293, GVWY, 13743, 10, 1374.300000, PRSH, 9153, 10, 915.300000, SNPR, 1176, 10, 117.600000, ZIC, 12386, 10, 1238.600000, ZIP, 14386, 10, 1438.600000, 244, 293, 
1, 004239, 243, 275, GVWY, 13743, 10, 1374.300000, PRSH, 9153, 10, 915.300000, SNPR, 1176, 10, 117.600000, ZIC, 12391, 10, 1239.100000, ZIP, 14391, 10, 1439.100000, 243, 275, 
1, 004243, 252, 275, GVWY, 13743, 10, 1374.300000, PRSH, 9153, 10, 915.300000, SNPR, 1178, 10, 117.800000, ZIC, 12439, 10, 1243.900000, ZIP, 14391, 10, 1439.100000, 252, 275, 
1, 004265, 176, 244, GVWY, 13774, 10, 1377.400000, PRSH, 9153, 10, 915.300000, SNPR, 1178, 10, 117.800000, ZIC, 12439, 10, 1243.900000, ZIP, 14391, 10, 1439.100000, 176, 244, 
1, 004265, 192, 244, GVWY, 13782, 10, 1378.200000, PRSH, 9153, 10, 915.300000, SNPR, 1178, 10, 117.800000, ZIC, 12439, 10, 1243.900000, ZIP, 14391, 10, 1439.100000, 192, 244, 
1, 004266, 231, 244, GVWY, 13782, 10, 1378.200000, PRSH, 9153, 10, 915.300000, SNPR, 1231, 10, 123.100000, ZIC, 12445, 10, 1244.500000, ZIP, 14391, 10, 1439.100000, 231, 244, 
1, 004267, 231, 238, GVWY, 13782, 10, 1378.200000, PRSH, 9171, 10, 917.100000, SNPR, 1241, 10, 124.100000, ZIC, 12445, 10, 1244.500000, ZIP, 14391, 10, 1439.100000, 231, 238, 
1, 004267, 235, 240, GVWY, 13782, 10, 1378.200000, PRSH, 9171, 10, 917.100000, SNPR, 1315, 10, 131.500000, ZIC, 12445, 10, 1244.500000, ZIP, 14391, 10, 1439.100000, 235, 240, 
1, 004267, 231, 241, GVWY, 13785, 10, 1378.500000, PRSH, 9171, 10, 917.100000, SNPR, 1315, 10, 131.500000, ZIC, 12445, 10, 1244.500000, ZIP, 14420, 10, 1442.000000, 231, 241, 
1, 004268, 230, 241, GVWY, 13785, 10, 1378.500000, PRSH, 9171, 10, 917.100000, SNPR, 1315, 10, 131.500000, ZIC, 12445, 10, 1244.500000, ZIP, 14442, 10, 1444.200000, 230, 241, 
1, 004268, 230, 243, GVWY, 13785, 10, 1378.500000, PRSH, 9171, 10, 917.100000, SNPR, 1323, 10, 132.300000, ZIC, 12445, 10, 1244.500000, ZIP, 14487, 10, 1448.700000, 230, 243, 
1, 004268, 230, 243, GVWY, 13829, 10, 1382.900000, PRSH, 9171, 10, 917.100000, SNPR, 1323, 10, 132.300000, ZIC, 12445, 10, 1244.500000, ZIP, 14493, 10, 1449.300000, 230, 243, 
1, 004269, 230, 246, GVWY, 13856, 10, 1385.600000, PRSH, 9171, 10, 917.100000, SNPR, 1323, 10, 132.300000, ZIC, 12445, 10, 1244.500000, ZIP, 14493, 10, 1449.300000, 230, 246, 
1, 004270, 226, 246, GVWY, 13856, 10, 1385.600000, PRSH, 9187, 10, 918.700000, SNPR, 1380, 10, 138.000000, ZIC, 12445, 10, 1244.500000, ZIP, 14493, 10, 1449.300000, 226, 246, 
1, 004290, 220, 247, GVWY, 13856, 10, 1385.600000, PRSH, 9187, 10, 918.700000, SNPR, 1380, 10, 138.000000, ZIC, 12485, 10, 1248.500000, ZIP, 14493, 10, 1449.300000, 220, 247, 
1, 004292, 216, 247, GVWY, 13856, 10, 1385.600000, PRSH, 9206, 10, 920.600000, SNPR, 1380, 10, 138.000000, ZIC, 12485, 10, 1248.500000, ZIP, 14493, 10, 1449.300000, 216, 247, 
1, 004295, 12, 300, GVWY, 13859, 10, 1385.900000, PRSH, 9206, 10, 920.600000, SNPR, 1380, 10, 138.000000, ZIC, 12485, 10, 1248.500000, ZIP, 14494, 10, 1449.400000, 12, 300, 
1, 004296, 252, 269, GVWY, 13859, 10, 1385.900000, PRSH, 9206, 10, 920.600000, SNPR, 1426, 10, 142.600000, ZIC, 12485, 10, 1248.500000, ZIP, 14528, 10, 1452.800000, 252, 269, 
1, 004296, 251, 269, GVWY, 13871, 10, 1387.100000, PRSH, 9221, 10, 922.100000, SNPR, 1426, 10, 142.600000, ZIC, 12485, 10, 1248.500000, ZIP, 14528, 10, 1452.800000, 251, 269, 
1, 004296, 247, 263, GVWY, 13898, 10, 1389.800000, PRSH, 9221, 10, 922.100000, SNPR, 1443, 10, 144.300000, ZIC, 12485, 10, 1248.500000, ZIP, 14528, 10, 1452.800000, 247, 263, 
1, 004296, 251, 265, GVWY, 13909, 10, 1390.900000, PRSH, 9221, 10, 922.100000, SNPR, 1443, 10, 144.300000, ZIC, 12485, 10, 1248.500000, ZIP, 14577, 10, 1457.700000, 251, 265, 
1, 004296, 251, 265, GVWY, 13953, 10, 1395.300000, PRSH, 9221, 10, 922.100000, SNPR, 1479, 10, 147.900000, ZIC, 12485, 10, 1248.500000, ZIP, 14577, 10, 1457.700000, 251, 265, 
1, 004297, 247, 253, GVWY, 13953, 10, 1395.300000, PRSH, 9221, 10, 922.100000, SNPR, 1548, 10, 154.800000, ZIC, 12485, 10, 1248.500000, ZIP, 14577, 10, 1457.700000, 247, 253, 
1, 004298, 246, 265, GVWY, 13953, 10, 1395.300000, PRSH, 9221, 10, 922.100000, SNPR, 1556, 10, 155.600000, ZIC, 12485, 10, 1248.500000, ZIP, 14577, 10, 1457.700000, 246, 265, 
1, 004317, 246, 251, GVWY, 13953, 10, 1395.300000, PRSH, 9221, 10, 922.100000, SNPR, 1556, 10, 155.600000, ZIC, 12533, 10, 1253.300000, ZIP, 14602, 10, 1460.200000, 246, 251, 
1, 004325, 223, 230, GVWY, 13960, 10, 1396.000000, PRSH, 9221, 10, 922.100000, SNPR, 1556, 10, 155.600000, ZIC, 12535, 10, 1253.500000, ZIP, 14602, 10, 1460.200000, 223, 230, 
1, 004325, 217, 226, GVWY, 13960, 10, 1396.000000, PRSH, 9221, 10, 922.100000, SNPR, 1590, 10, 159.000000, ZIC, 12535, 10, 1253.500000, ZIP, 14602, 10, 1460.200000, 217, 226, 
1, 004326, 219, 226, GVWY, 13960, 10, 1396.000000, PRSH, 9237, 10, 923.700000, SNPR, 1669, 10, 166.900000, ZIC, 12535, 10, 1253.500000, ZIP, 14602, 10, 1460.200000, 219, 226, 
1, 004326, 223, 230, GVWY, 13972, 10, 1397.200000, PRSH, 9237, 10, 923.700000, SNPR, 1671, 10, 167.100000, ZIC, 12535, 10, 1253.500000, ZIP, 14602, 10, 1460.200000, 223, 230, 
1, 004326, 223, 253, GVWY, 13972, 10, 1397.200000, PRSH, 9237, 10, 923.700000, SNPR, 1671, 10, 167.100000, ZIC, 12535, 10, 1253.500000, ZIP, 14663, 10, 1466.300000, 223, 253, 
1, 004327, 223, 253, GVWY, 13972, 10, 1397.200000, PRSH, 9237, 10, 923.700000, SNPR, 1691, 10, 169.100000, ZIC, 12535, 10, 1253.500000, ZIP, 14687, 10, 1468.700000, 223, 253, 
1, 004327, 220, 253, GVWY, 13972, 10, 1397.200000, PRSH, 9251, 10, 925.100000, SNPR, 1737, 10, 173.700000, ZIC, 12535, 10, 1253.500000, ZIP, 14687, 10, 1468.700000, 220, 253, 
1, 004330, 246, 253, GVWY, 13972, 10, 1397.200000, PRSH, 9251, 10, 925.100000, SNPR, 1737, 10, 173.700000, ZIC, 12569, 10, 1256.900000, ZIP, 14688, 10, 1468.800000, 246, 253, 
1, 004333, 249, 257, GVWY, 13972, 10, 1397.200000, PRSH, 9267, 10, 926.700000, SNPR, 1737, 10, 173.700000, ZIC, 12569, 10, 1256.900000, ZIP, 14688, 10, 1468.800000, 249, 257, 
1, 004337, 253, 258, GVWY, 13972, 10, 1397.200000, PRSH, 9267, 10, 926.700000, SNPR, 1737, 10, 173.700000, ZIC, 12604, 10, 1260.400000, ZIP, 14691, 10, 1469.100000, 253, 258, 
1, 004338, 253, 259, GVWY, 13972, 10, 1397.200000, PRSH, 9267, 10, 926.700000, SNPR, 1737, 10, 173.700000, ZIC, 12642, 10, 1264.200000, ZIP, 14692, 10, 1469.200000, 253, 259, 
1, 004345, 253, 262, GVWY, 13972, 10, 1397.200000, PRSH, 9300, 10, 930.000000, SNPR, 1737, 10, 173.700000, ZIC, 12642, 10, 1264.200000, ZIP, 14692, 10, 1469.200000, 253, 262, 
1, 004355, 282, 429, GVWY, 14005, 10, 1400.500000, PRSH, 9300, 10, 930.000000, SNPR, 1737, 10, 173.700000, ZIC, 12642, 10, 1264.200000, ZIP, 14692, 10, 1469.200000, 282, 429, 
1, 004355, 274, 421, GVWY, 14087, 10, 1408.700000, PRSH, 9300, 10, 930.000000, SNPR, 1746, 10, 174.600000, ZIC, 12642, 10, 1264.200000, ZIP, 14692, 10, 1469.200000, 274, 421, 
1, 004355, 259, 421, GVWY, 14087, 10, 1408.700000, PRSH, 9300, 10, 930.000000, SNPR, 1746, 10, 174.600000, ZIC, 12642, 10, 1264.200000, ZIP, 14724, 10, 1472.400000, 259, 421, 
1, 004356, 268, 409, GVWY, 14087, 10, 1408.700000, PRSH, 9300, 10, 930.000000, SNPR, 1746, 10, 174.600000, ZIC, 12642, 10, 1264.200000, ZIP, 14813, 10, 1481.300000, 268, 409, 
1, 004356, 266, 405, GVWY, 14151, 10, 1415.100000, PRSH, 9300, 10, 930.000000, SNPR, 1746, 10, 174.600000, ZIC, 12642, 10, 1264.200000, ZIP, 14817, 10, 1481.700000, 266, 405, 
1, 004356, 259, 405, GVWY, 14151, 10, 1415.100000, PRSH, 9300, 10, 930.000000, SNPR, 1746, 10, 174.600000, ZIC, 12642, 10, 1264.200000, ZIP, 14856, 10, 1485.600000, 259, 405, 
1, 004357, 260, 278, GVWY, 14152, 10, 1415.200000, PRSH, 9300, 10, 930.000000, SNPR, 1746, 10, 174.600000, ZIC, 12642, 10, 1264.200000, ZIP, 14863, 10, 1486.300000, 260, 278, 
1, 004361, 259, 262, GVWY, 14152, 10, 1415.200000, PRSH, 9300, 10, 930.000000, SNPR, 1770, 10, 177.000000, ZIC, 12642, 10, 1264.200000, ZIP, 14863, 10, 1486.300000, 259, 262, 
1, 004362, 259, 272, GVWY, 14152, 10, 1415.200000, PRSH, 9338, 10, 933.800000, SNPR, 1824, 10, 182.400000, ZIC, 12642, 10, 1264.200000, ZIP, 14863, 10, 1486.300000, 259, 272, 
1, 004366, 259, 272, GVWY, 14152, 10, 1415.200000, PRSH, 9338, 10, 933.800000, SNPR, 1824, 10, 182.400000, ZIC, 12675, 10, 1267.500000, ZIP, 14864, 10, 1486.400000, 259, 272, 
1, 004368, 257, 272, GVWY, 14152, 10, 1415.200000, PRSH, 9338, 10, 933.800000, SNPR, 1824, 10, 182.400000, ZIC, 12731, 10, 1273.100000, ZIP, 14864, 10, 1486.400000, 257, 272, 
1, 004374, 249, 272, GVWY, 14152, 10, 1415.200000, PRSH, 9338, 10, 933.800000, SNPR, 1824, 10, 182.400000, ZIC, 12757, 10, 1275.700000, ZIP, 14864, 10, 1486.400000, 249, 272, 
1, 004385, 191, 257, GVWY, 14152, 10, 1415.200000, PRSH, 9338, 10, 933.800000, SNPR, 1824, 10, 182.400000, ZIC, 12757, 10, 1275.700000, ZIP, 14891, 10, 1489.100000, 191, 257, 
1, 004385, 191, 250, GVWY, 14168, 10, 1416.800000, PRSH, 9338, 10, 933.800000, SNPR, 1824, 10, 182.400000, ZIC, 12757, 10, 1275.700000, ZIP, 14891, 10, 1489.100000, 191, 250, 
1, 004385, 191, 257, GVWY, 14213, 10, 1421.300000, PRSH, 9338, 10, 933.800000, SNPR, 1824, 10, 182.400000, ZIC, 12757, 10, 1275.700000, ZIP, 14907, 10, 1490.700000, 191, 257, 
1, 004386, 195, 265, GVWY, 14213, 10, 1421.300000, PRSH, 9338, 10, 933.800000, SNPR, 1824, 10, 182.400000, ZIC, 12757, 10, 1275.700000, ZIP, 14939, 10, 1493.900000, 195, 265, 
1, 004386, 240, 265, GVWY, 14213, 10, 1421.300000, PRSH, 9338, 10, 933.800000, SNPR, 1878, 10, 187.800000, ZIC, 12757, 10, 1275.700000, ZIP, 14945, 10, 1494.500000, 240, 265, 
1, 004389, 252, 265, GVWY, 14213, 10, 1421.300000, PRSH, 9338, 10, 933.800000, SNPR, 1907, 10, 190.700000, ZIC, 12757, 10, 1275.700000, ZIP, 14945, 10, 1494.500000, 252, 265, 
1, 004396, 252, 265, GVWY, 14213, 10, 1421.300000, PRSH, 9338, 10, 933.800000, SNPR, 1907, 10, 190.700000, ZIC, 12815, 10, 1281.500000, ZIP, 14945, 10, 1494.500000, 252, 265, 
1, 004404, 252, 273, GVWY, 14213, 10, 1421.300000, PRSH, 9338, 10, 933.800000, SNPR, 1907, 10, 190.700000, ZIC, 12841, 10, 1284.100000, ZIP, 14945, 10, 1494.500000, 252, 273, 
1, 004410, 243, 273, GVWY, 14213, 10, 1421.300000, PRSH, 9344, 10, 934.400000, SNPR, 1907, 10, 190.700000, ZIC, 12841, 10, 1284.100000, ZIP, 14945, 10, 1494.500000, 243, 273, 
1, 004415, 1, 272, GVWY, 14220, 10, 1422.000000, PRSH, 9344, 10, 934.400000, SNPR, 1907, 10, 190.700000, ZIC, 12841, 10, 1284.100000, ZIP, 14961, 10, 1496.100000, 1, 272, 
1, 004415, 240, 270, GVWY, 14243, 10, 1424.300000, PRSH, 9344, 10, 934.400000, SNPR, 1907, 10, 190.700000, ZIC, 12841, 10, 1284.100000, ZIP, 14985, 10, 1498.500000, 240, 270, 
1, 004416, 248, 268, GVWY, 14243, 10, 1424.300000, PRSH, 9352, 10, 935.200000, SNPR, 1907, 10, 190.700000, ZIC, 12841, 10, 1284.100000, ZIP, 14990, 10, 1499.000000, 248, 268, 
1, 004416, 249, 268, GVWY, 14243, 10, 1424.300000, PRSH, 9352, 10, 935.200000, SNPR, 1936, 10, 193.600000, ZIC, 12841, 10, 1284.100000, ZIP, 15007, 10, 1500.700000, 249, 268, 
1, 004416, 249, 268, GVWY, 14258, 10, 1425.800000, PRSH, 9352, 10, 935.200000, SNPR, 1936, 10, 193.600000, ZIC, 12841, 10, 1284.100000, ZIP, 15007, 10, 1500.700000, 249, 268, 
1, 004416, 261, 268, GVWY, 14258, 10, 1425.800000, PRSH, 9352, 10, 935.200000, SNPR, 2023, 10, 202.300000, ZIC, 12841, 10, 1284.100000, ZIP, 15007, 10, 1500.700000, 261, 268, 
1, 004416, 250, 268, GVWY, 14319, 10, 1431.900000, PRSH, 9352, 10, 935.200000, SNPR, 2023, 10, 202.300000, ZIC, 12841, 10, 1284.100000, ZIP, 15012, 10, 1501.200000, 250, 268, 
1, 004416, 250, 269, GVWY, 14319, 10, 1431.900000, PRSH, 9352, 10, 935.200000, SNPR, 2023, 10, 202.300000, ZIC, 12880, 10, 1288.000000, ZIP, 15012, 10, 1501.200000, 250, 269, 
1, 004416, 250, 270, GVWY, 14326, 10, 1432.600000, PRSH, 9353, 10, 935.300000, SNPR, 2023, 10, 202.300000, ZIC, 12880, 10, 1288.000000, ZIP, 15012, 10, 1501.200000, 250, 270, 
1, 004417, 250, 270, GVWY, 14326, 10, 1432.600000, PRSH, 9353, 10, 935.300000, SNPR, 2032, 10, 203.200000, ZIC, 12880, 10, 1288.000000, ZIP, 15056, 10, 1505.600000, 250, 270, 
1, 004418, 250, 270, GVWY, 14326, 10, 1432.600000, PRSH, 9366, 10, 936.600000, SNPR, 2032, 10, 203.200000, ZIC, 12880, 10, 1288.000000, ZIP, 15077, 10, 1507.700000, 250, 270, 
1, 004419, 250, 270, GVWY, 14365, 10, 1436.500000, PRSH, 9366, 10, 936.600000, SNPR, 2032, 10, 203.200000, ZIC, 12880, 10, 1288.000000, ZIP, 15103, 10, 1510.300000, 250, 270, 
1, 004421, 251, 276, GVWY, 14365, 10, 1436.500000, PRSH, 9366, 10, 936.600000, SNPR, 2032, 10, 203.200000, ZIC, 12900, 10, 1290.000000, ZIP, 15103, 10, 1510.300000, 251, 276, 
1, 004422, 252, 276, GVWY, 14365, 10, 1436.500000, PRSH, 9370, 10, 937.000000, SNPR, 2032, 10, 203.200000, ZIC, 12957, 10, 1295.700000, ZIP, 15103, 10, 1510.300000, 252, 276, 
1, 004446, 253, 268, GVWY, 14396, 10, 1439.600000, PRSH, 9370, 10, 937.000000, SNPR, 2063, 10, 206.300000, ZIC, 12957, 10, 1295.700000, ZIP, 15103, 10, 1510.300000, 253, 268, 
1, 004446, 243, 268, GVWY, 14439, 10, 1443.900000, PRSH, 9370, 10, 937.000000, SNPR, 2074, 10, 207.400000, ZIC, 12957, 10, 1295.700000, ZIP, 15103, 10, 1510.300000, 243, 268, 
1, 004446, 243, 258, GVWY, 14478, 10, 1447.800000, PRSH, 9370, 10, 937.000000, SNPR, 2074, 10, 207.400000, ZIC, 12957, 10, 1295.700000, ZIP, 15103, 10, 1510.300000, 243, 258, 
1, 004446, 254, 257, GVWY, 14478, 10, 1447.800000, PRSH, 9384, 10, 938.400000, SNPR, 2088, 10, 208.800000, ZIC, 12957, 10, 1295.700000, ZIP, 15103, 10, 1510.300000, 254, 257, 
1, 004447, 248, 257, GVWY, 14478, 10, 1447.800000, PRSH, 9384, 10, 938.400000, SNPR, 2090, 10, 209.000000, ZIC, 12981, 10, 1298.100000, ZIP, 15103, 10, 1510.300000, 248, 257, 
1, 004447, 248, 257, GVWY, 14478, 10, 1447.800000, PRSH, 9384, 10, 938.400000, SNPR, 2116, 10, 211.600000, ZIC, 12981, 10, 1298.100000, ZIP, 15115, 10, 1511.500000, 248, 257, 
1, 004448, 243, 258, GVWY, 14478, 10, 1447.800000, PRSH, 9384, 10, 938.400000, SNPR, 2116, 10, 211.600000, ZIC, 12987, 10, 1298.700000, ZIP, 15115, 10, 1511.500000, 243, 258, 
1, 004448, 243, 258, GVWY, 14478, 10, 1447.800000, PRSH, 9384, 10, 938.400000, SNPR, 2122, 10, 212.200000, ZIC, 12987, 10, 1298.700000, ZIP, 15120, 10, 1512.000000, 243, 258, 
1, 004448, 243, 263, GVWY, 14478, 10, 1447.800000, PRSH, 9384, 10, 938.400000, SNPR, 2122, 10, 212.200000, ZIC, 12993, 10, 1299.300000, ZIP, 15120, 10, 1512.000000, 243, 263, 
1, 004448, 231, 263, GVWY, 14517, 10, 1451.700000, PRSH, 9384, 10, 938.400000, SNPR, 2122, 10, 212.200000, ZIC, 12993, 10, 1299.300000, ZIP, 15120, 10, 1512.000000, 231, 263, 
1, 004452, 231, 247, GVWY, 14517, 10, 1451.700000, PRSH, 9402, 10, 940.200000, SNPR, 2122, 10, 212.200000, ZIC, 13020, 10, 1302.000000, ZIP, 15120, 10, 1512.000000, 231, 247, 
1, 004475, 199, 617, GVWY, 14549, 10, 1454.900000, PRSH, 9407, 10, 940.700000, SNPR, 2122, 10, 212.200000, ZIC, 13020, 10, 1302.000000, ZIP, 15120, 10, 1512.000000, 199, 617, 
1, 004476, 247, 275, GVWY, 14606, 10, 1460.600000, PRSH, 9407, 10, 940.700000, SNPR, 2122, 10, 212.200000, ZIC, 13020, 10, 1302.000000, ZIP, 15120, 10, 1512.000000, 247, 275, 
1, 004476, 250, 269, GVWY, 14606, 10, 1460.600000, PRSH, 9407, 10, 940.700000, SNPR, 2122, 10, 212.200000, ZIC, 13020, 10, 1302.000000, ZIP, 15166, 10, 1516.600000, 250, 269, 
1, 004476, 247, 254, GVWY, 14606, 10, 1460.600000, PRSH, 9407, 10, 940.700000, SNPR, 2122, 10, 212.200000, ZIC, 13020, 10, 1302.000000, ZIP, 15191, 10, 1519.100000, 247, 254, 
1, 004476, 247, 249, GVWY, 14606, 10, 1460.600000, PRSH, 9407, 10, 940.700000, SNPR, 2122, 10, 212.200000, ZIC, 13020, 10, 1302.000000, ZIP, 15248, 10, 1524.800000, 247, 249, 
1, 004476, 246, 249, GVWY, 14642, 10, 1464.200000, PRSH, 9407, 10, 940.700000, SNPR, 2122, 10, 212.200000, ZIC, 13020, 10, 1302.000000, ZIP, 15248, 10, 1524.800000, 246, 249, 
1, 004476, 246, 249, GVWY, 14642, 10, 1464.200000, PRSH, 9407, 10, 940.700000, SNPR, 2163, 10, 216.300000, ZIC, 13059, 10, 1305.900000, ZIP, 15248, 10, 1524.800000, 246, 249, 
1, 004477, 229, 249, GVWY, 14642, 10, 1464.200000, PRSH, 9407, 10, 940.700000, SNPR, 2163, 10, 216.300000, ZIC, 13059, 10, 1305.900000, ZIP, 15262, 10, 1526.200000, 229, 249, 
1, 004478, 224, 239, GVWY, 14642, 10, 1464.200000, PRSH, 9407, 10, 940.700000, SNPR, 2163, 10, 216.300000, ZIC, 13087, 10, 1308.700000, ZIP, 15262, 10, 1526.200000, 224, 239, 
1, 004478, 229, 254, GVWY, 14642, 10, 1464.200000, PRSH, 9407, 10, 940.700000, SNPR, 2191, 10, 219.100000, ZIC, 13116, 10, 1311.600000, ZIP, 15262, 10, 1526.200000, 229, 254, 
1, 004479, 249, 266, GVWY, 14642, 10, 1464.200000, PRSH, 9407, 10, 940.700000, SNPR, 2191, 10, 219.100000, ZIC, 13116, 10, 1311.600000, ZIP, 15305, 10, 1530.500000, 249, 266, 
1, 004490, 242, 266, GVWY, 14642, 10, 1464.200000, PRSH, 9424, 10, 942.400000, SNPR, 2191, 10, 219.100000, ZIC, 13116, 10, 1311.600000, ZIP, 15305, 10, 1530.500000, 242, 266, 
