1, 003433, 141, 183, GVWY, 9667, 10, 966.700000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10621, 10, 1062.100000, ZIP, 11698, 10, 1169.800000, 141, 183, 
1, 003434, 127, 183, GVWY, 9667, 10, 966.700000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10704, 10, 1070.400000, ZIP, 11698, 10, 1169.800000, 127, 183, 
1, 003454, 147, None, GVWY, 9667, 10, 966.700000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10704, 10, 1070.400000, ZIP, 11762, 10, 1176.200000, 147, N, 
1, 003454, 147, 156, GVWY, 9683, 10, 968.300000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10704, 10, 1070.400000, ZIP, 11762, 10, 1176.200000, 147, 156, 
1, 003454, 141, 156, GVWY, 9683, 10, 968.300000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10754, 10, 1075.400000, ZIP, 11762, 10, 1176.200000, 141, 156, 
1, 003455, 141, 193, GVWY, 9683, 10, 968.300000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10762, 10, 1076.200000, ZIP, 11796, 10, 1179.600000, 141, 193, 
1, 003456, 141, 165, GVWY, 9697, 10, 969.700000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10771, 10, 1077.100000, ZIP, 11796, 10, 1179.600000, 141, 165, 
1, 003456, 141, 165, GVWY, 9726, 10, 972.600000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10771, 10, 1077.100000, ZIP, 11796, 10, 1179.600000, 141, 165, 
1, 003457, 149, 165, GVWY, 9726, 10, 972.600000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10771, 10, 1077.100000, ZIP, 11878, 10, 1187.800000, 149, 165, 
1, 003457, 141, 165, GVWY, 9726, 10, 972.600000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10842, 10, 1084.200000, ZIP, 11885, 10, 1188.500000, 141, 165, 
1, 003466, 141, 157, GVWY, 9726, 10, 972.600000, PRSH, 8219, 10, 821.900000, SNPR, 0, 10, 0.000000, ZIC, 10900, 10, 1090.000000, ZIP, 11888, 10, 1188.800000, 141, 157, 
1, 003469, 141, 165, GVWY, 9726, 10, 972.600000, PRSH, 8235, 10, 823.500000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 11888, 10, 1188.800000, 141, 165, 
1, 003484, 143, 165, GVWY, 9726, 10, 972.600000, PRSH, 8235, 10, 823.500000, SNPR, 0, 10, 0.000000, ZIC, 10933, 10, 1093.300000, ZIP, 11894, 10, 1189.400000, 143, 165, 
1, 003484, 21, 139, GVWY, 9726, 10, 972.600000, PRSH, 8235, 10, 823.500000, SNPR, 0, 10, 0.000000, ZIC, 10933, 10, 1093.300000, ZIP, 11919, 10, 1191.900000, 21, 139, 
1, 003484, 21, 768, GVWY, 9750, 10, 975.000000, PRSH, 8235, 10, 823.500000, SNPR, 0, 10, 0.000000, ZIC, 10933, 10, 1093.300000, ZIP, 11919, 10, 1191.900000, 21, 768, 
1, 003484, 21, 136, GVWY, 9750, 10, 975.000000, PRSH, 8235, 10, 823.500000, SNPR, 0, 10, 0.000000, ZIC, 10933, 10, 1093.300000, ZIP, 11965, 10, 1196.500000, 21, 136, 
1, 003484, 21, 127, GVWY, 9800, 10, 980.000000, PRSH, 8235, 10, 823.500000, SNPR, 0, 10, 0.000000, ZIC, 10933, 10, 1093.300000, ZIP, 11970, 10, 1197.000000, 21, 127, 
1, 003485, 95, 134, GVWY, 9800, 10, 980.000000, PRSH, 8273, 10, 827.300000, SNPR, 0, 10, 0.000000, ZIC, 10933, 10, 1093.300000, ZIP, 11970, 10, 1197.000000, 95, 134, 
1, 003486, 133, 136, GVWY, 9832, 10, 983.200000, PRSH, 8273, 10, 827.300000, SNPR, 0, 10, 0.000000, ZIC, 10933, 10, 1093.300000, ZIP, 11978, 10, 1197.800000, 133, 136, 
1, 003486, 133, 164, GVWY, 9844, 10, 984.400000, PRSH, 8273, 10, 827.300000, SNPR, 0, 10, 0.000000, ZIC, 10933, 10, 1093.300000, ZIP, 11978, 10, 1197.800000, 133, 164, 
1, 003489, 153, 170, GVWY, 9844, 10, 984.400000, PRSH, 8273, 10, 827.300000, SNPR, 0, 10, 0.000000, ZIC, 11022, 10, 1102.200000, ZIP, 11978, 10, 1197.800000, 153, 170, 
1, 003494, 154, 182, GVWY, 9844, 10, 984.400000, PRSH, 8302, 10, 830.200000, SNPR, 0, 10, 0.000000, ZIC, 11022, 10, 1102.200000, ZIP, 11984, 10, 1198.400000, 154, 182, 
1, 003496, 150, 182, GVWY, 9844, 10, 984.400000, PRSH, 8302, 10, 830.200000, SNPR, 0, 10, 0.000000, ZIC, 11099, 10, 1109.900000, ZIP, 12003, 10, 1200.300000, 150, 182, 
1, 003505, 133, 174, GVWY, 9844, 10, 984.400000, PRSH, 8302, 10, 830.200000, SNPR, 0, 10, 0.000000, ZIC, 11143, 10, 1114.300000, ZIP, 12005, 10, 1200.500000, 133, 174, 
1, 003514, 105, None, GVWY, 9864, 10, 986.400000, PRSH, 8302, 10, 830.200000, SNPR, 0, 10, 0.000000, ZIC, 11143, 10, 1114.300000, ZIP, 12008, 10, 1200.800000, 105, N, 
1, 003515, 141, 162, GVWY, 9864, 10, 986.400000, PRSH, 8302, 10, 830.200000, SNPR, 0, 10, 0.000000, ZIC, 11143, 10, 1114.300000, ZIP, 12014, 10, 1201.400000, 141, 162, 
1, 003515, 140, 156, GVWY, 9864, 10, 986.400000, PRSH, 8302, 10, 830.200000, SNPR, 0, 10, 0.000000, ZIC, 11143, 10, 1114.300000, ZIP, 12056, 10, 1205.600000, 140, 156, 
1, 003516, 156, 168, GVWY, 9864, 10, 986.400000, PRSH, 8302, 10, 830.200000, SNPR, 0, 10, 0.000000, ZIC, 11143, 10, 1114.300000, ZIP, 12072, 10, 1207.200000, 156, 168, 
1, 003517, 141, 157, GVWY, 9864, 10, 986.400000, PRSH, 8302, 10, 830.200000, SNPR, 0, 10, 0.000000, ZIC, 11157, 10, 1115.700000, ZIP, 12080, 10, 1208.000000, 141, 157, 
1, 003520, 141, 157, GVWY, 9864, 10, 986.400000, PRSH, 8324, 10, 832.400000, SNPR, 0, 10, 0.000000, ZIC, 11212, 10, 1121.200000, ZIP, 12080, 10, 1208.000000, 141, 157, 
1, 003522, 141, 159, GVWY, 9864, 10, 986.400000, PRSH, 8324, 10, 832.400000, SNPR, 0, 10, 0.000000, ZIC, 11225, 10, 1122.500000, ZIP, 12080, 10, 1208.000000, 141, 159, 
1, 003524, 137, 159, GVWY, 9864, 10, 986.400000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11225, 10, 1122.500000, ZIP, 12080, 10, 1208.000000, 137, 159, 
1, 003544, 118, 151, GVWY, 9867, 10, 986.700000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11225, 10, 1122.500000, ZIP, 12080, 10, 1208.000000, 118, 151, 
1, 003545, 145, 151, GVWY, 9867, 10, 986.700000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11225, 10, 1122.500000, ZIP, 12101, 10, 1210.100000, 145, 151, 
1, 003546, 145, 151, GVWY, 9873, 10, 987.300000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11225, 10, 1122.500000, ZIP, 12104, 10, 1210.400000, 145, 151, 
1, 003546, 145, 156, GVWY, 9892, 10, 989.200000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11225, 10, 1122.500000, ZIP, 12104, 10, 1210.400000, 145, 156, 
1, 003546, 145, 195, GVWY, 9892, 10, 989.200000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11225, 10, 1122.500000, ZIP, 12109, 10, 1210.900000, 145, 195, 
1, 003547, 152, 195, GVWY, 9941, 10, 994.100000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11225, 10, 1122.500000, ZIP, 12109, 10, 1210.900000, 152, 195, 
1, 003559, 155, 170, GVWY, 9941, 10, 994.100000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11294, 10, 1129.400000, ZIP, 12114, 10, 1211.400000, 155, 170, 
1, 003562, 155, 170, GVWY, 9941, 10, 994.100000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11306, 10, 1130.600000, ZIP, 12115, 10, 1211.500000, 155, 170, 
1, 003570, 141, 170, GVWY, 9941, 10, 994.100000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11362, 10, 1136.200000, ZIP, 12117, 10, 1211.700000, 141, 170, 
1, 003574, 5, 159, GVWY, 9966, 10, 996.600000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11362, 10, 1136.200000, ZIP, 12124, 10, 1212.400000, 5, 159, 
1, 003574, 142, 161, GVWY, 9966, 10, 996.600000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11376, 10, 1137.600000, ZIP, 12124, 10, 1212.400000, 142, 161, 
1, 003575, 142, 223, GVWY, 9966, 10, 996.600000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11376, 10, 1137.600000, ZIP, 12124, 10, 1212.400000, 142, 223, 
1, 003575, 151, 192, GVWY, 10038, 10, 1003.800000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11376, 10, 1137.600000, ZIP, 12139, 10, 1213.900000, 151, 192, 
1, 003575, 154, 165, GVWY, 10079, 10, 1007.900000, PRSH, 8344, 10, 834.400000, SNPR, 0, 10, 0.000000, ZIC, 11376, 10, 1137.600000, ZIP, 12146, 10, 1214.600000, 154, 165, 
1, 003579, 155, 168, GVWY, 10079, 10, 1007.900000, PRSH, 8413, 10, 841.300000, SNPR, 0, 10, 0.000000, ZIC, 11376, 10, 1137.600000, ZIP, 12154, 10, 1215.400000, 155, 168, 
1, 003591, 153, 168, GVWY, 10079, 10, 1007.900000, PRSH, 8413, 10, 841.300000, SNPR, 0, 10, 0.000000, ZIC, 11446, 10, 1144.600000, ZIP, 12157, 10, 1215.700000, 153, 168, 
1, 003592, 153, 168, GVWY, 10079, 10, 1007.900000, PRSH, 8423, 10, 842.300000, SNPR, 0, 10, 0.000000, ZIC, 11481, 10, 1148.100000, ZIP, 12157, 10, 1215.700000, 153, 168, 
1, 003604, 146, 168, GVWY, 10079, 10, 1007.900000, PRSH, 8423, 10, 842.300000, SNPR, 0, 10, 0.000000, ZIC, 11517, 10, 1151.700000, ZIP, 12157, 10, 1215.700000, 146, 168, 
1, 003604, 100, 386, GVWY, 10097, 10, 1009.700000, PRSH, 8423, 10, 842.300000, SNPR, 0, 10, 0.000000, ZIC, 11517, 10, 1151.700000, ZIP, 12157, 10, 1215.700000, 100, 386, 
1, 003604, 127, 171, GVWY, 10140, 10, 1014.000000, PRSH, 8423, 10, 842.300000, SNPR, 0, 10, 0.000000, ZIC, 11517, 10, 1151.700000, ZIP, 12171, 10, 1217.100000, 127, 171, 
1, 003605, 141, 157, GVWY, 10140, 10, 1014.000000, PRSH, 8423, 10, 842.300000, SNPR, 0, 10, 0.000000, ZIC, 11584, 10, 1158.400000, ZIP, 12171, 10, 1217.100000, 141, 157, 
1, 003605, 140, 157, GVWY, 10172, 10, 1017.200000, PRSH, 8423, 10, 842.300000, SNPR, 0, 10, 0.000000, ZIC, 11584, 10, 1158.400000, ZIP, 12171, 10, 1217.100000, 140, 157, 
1, 003605, 149, 187, GVWY, 10172, 10, 1017.200000, PRSH, 8423, 10, 842.300000, SNPR, 0, 10, 0.000000, ZIC, 11584, 10, 1158.400000, ZIP, 12184, 10, 1218.400000, 149, 187, 
1, 003606, 140, 178, GVWY, 10172, 10, 1017.200000, PRSH, 8423, 10, 842.300000, SNPR, 0, 10, 0.000000, ZIC, 11584, 10, 1158.400000, ZIP, 12221, 10, 1222.100000, 140, 178, 
1, 003607, 137, 178, GVWY, 10176, 10, 1017.600000, PRSH, 8423, 10, 842.300000, SNPR, 0, 10, 0.000000, ZIC, 11584, 10, 1158.400000, ZIP, 12221, 10, 1222.100000, 137, 178, 
1, 003619, 133, 168, GVWY, 10176, 10, 1017.600000, PRSH, 8464, 10, 846.400000, SNPR, 0, 10, 0.000000, ZIC, 11584, 10, 1158.400000, ZIP, 12224, 10, 1222.400000, 133, 168, 
1, 003624, 133, 168, GVWY, 10176, 10, 1017.600000, PRSH, 8475, 10, 847.500000, SNPR, 0, 10, 0.000000, ZIC, 11588, 10, 1158.800000, ZIP, 12224, 10, 1222.400000, 133, 168, 
1, 003634, 80, 876, GVWY, 10176, 10, 1017.600000, PRSH, 8475, 10, 847.500000, SNPR, 0, 10, 0.000000, ZIC, 11588, 10, 1158.800000, ZIP, 12274, 10, 1227.400000, 80, 876, 
1, 003634, 80, 186, GVWY, 10208, 10, 1020.800000, PRSH, 8475, 10, 847.500000, SNPR, 0, 10, 0.000000, ZIC, 11588, 10, 1158.800000, ZIP, 12274, 10, 1227.400000, 80, 186, 
1, 003634, None, 186, GVWY, 10213, 10, 1021.300000, PRSH, 8475, 10, 847.500000, SNPR, 0, 10, 0.000000, ZIC, 11642, 10, 1164.200000, ZIP, 12274, 10, 1227.400000, N, 186, 
1, 003635, 141, 158, GVWY, 10233, 10, 1023.300000, PRSH, 8493, 10, 849.300000, SNPR, 0, 10, 0.000000, ZIC, 11642, 10, 1164.200000, ZIP, 12274, 10, 1227.400000, 141, 158, 
1, 003635, None, 158, GVWY, 10246, 10, 1024.600000, PRSH, 8493, 10, 849.300000, SNPR, 0, 10, 0.000000, ZIC, 11642, 10, 1164.200000, ZIP, 12274, 10, 1227.400000, N, 158, 
1, 003636, 154, 158, GVWY, 10246, 10, 1024.600000, PRSH, 8493, 10, 849.300000, SNPR, 0, 10, 0.000000, ZIC, 11676, 10, 1167.600000, ZIP, 12274, 10, 1227.400000, 154, 158, 
1, 003639, 154, 234, GVWY, 10246, 10, 1024.600000, PRSH, 8493, 10, 849.300000, SNPR, 0, 10, 0.000000, ZIC, 11689, 10, 1168.900000, ZIP, 12274, 10, 1227.400000, 154, 234, 
1, 003641, 138, 214, GVWY, 10246, 10, 1024.600000, PRSH, 8493, 10, 849.300000, SNPR, 0, 10, 0.000000, ZIC, 11757, 10, 1175.700000, ZIP, 12280, 10, 1228.000000, 138, 214, 
1, 003641, 136, 200, GVWY, 10246, 10, 1024.600000, PRSH, 8552, 10, 855.200000, SNPR, 0, 10, 0.000000, ZIC, 11757, 10, 1175.700000, ZIP, 12280, 10, 1228.000000, 136, 200, 
1, 003643, 142, 176, GVWY, 10246, 10, 1024.600000, PRSH, 8552, 10, 855.200000, SNPR, 0, 10, 0.000000, ZIC, 11799, 10, 1179.900000, ZIP, 12291, 10, 1229.100000, 142, 176, 
1, 003647, 138, 163, GVWY, 10246, 10, 1024.600000, PRSH, 8552, 10, 855.200000, SNPR, 0, 10, 0.000000, ZIC, 11830, 10, 1183.000000, ZIP, 12294, 10, 1229.400000, 138, 163, 
1, 003651, 138, 165, GVWY, 10246, 10, 1024.600000, PRSH, 8552, 10, 855.200000, SNPR, 0, 10, 0.000000, ZIC, 11840, 10, 1184.000000, ZIP, 12356, 10, 1235.600000, 138, 165, 
1, 003654, 138, 153, GVWY, 10246, 10, 1024.600000, PRSH, 8568, 10, 856.800000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12356, 10, 1235.600000, 138, 153, 
1, 003664, 27, 186, GVWY, 10250, 10, 1025.000000, PRSH, 8568, 10, 856.800000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12409, 10, 1240.900000, 27, 186, 
1, 003664, 55, 125, GVWY, 10291, 10, 1029.100000, PRSH, 8568, 10, 856.800000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12409, 10, 1240.900000, 55, 125, 
1, 003665, 55, 125, GVWY, 10291, 10, 1029.100000, PRSH, 8568, 10, 856.800000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12452, 10, 1245.200000, 55, 125, 
1, 003665, 55, 125, GVWY, 10291, 10, 1029.100000, PRSH, 8568, 10, 856.800000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12490, 10, 1249.000000, 55, 125, 
1, 003665, 55, 133, GVWY, 10291, 10, 1029.100000, PRSH, 8568, 10, 856.800000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12520, 10, 1252.000000, 55, 133, 
1, 003665, 106, 133, GVWY, 10331, 10, 1033.100000, PRSH, 8600, 10, 860.000000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12520, 10, 1252.000000, 106, 133, 
1, 003665, 120, 146, GVWY, 10355, 10, 1035.500000, PRSH, 8600, 10, 860.000000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12520, 10, 1252.000000, 120, 146, 
1, 003666, 138, 186, GVWY, 10355, 10, 1035.500000, PRSH, 8629, 10, 862.900000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12520, 10, 1252.000000, 138, 186, 
1, 003667, 125, 186, GVWY, 10355, 10, 1035.500000, PRSH, 8629, 10, 862.900000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12570, 10, 1257.000000, 125, 186, 
1, 003667, 131, 186, GVWY, 10355, 10, 1035.500000, PRSH, 8681, 10, 868.100000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12606, 10, 1260.600000, 131, 186, 
1, 003668, 131, 186, GVWY, 10398, 10, 1039.800000, PRSH, 8681, 10, 868.100000, SNPR, 0, 10, 0.000000, ZIC, 11868, 10, 1186.800000, ZIP, 12612, 10, 1261.200000, 131, 186, 
1, 003672, 95, 186, GVWY, 10398, 10, 1039.800000, PRSH, 8715, 10, 871.500000, SNPR, 0, 10, 0.000000, ZIC, 11895, 10, 1189.500000, ZIP, 12612, 10, 1261.200000, 95, 186, 
1, 003673, 110, 186, GVWY, 10398, 10, 1039.800000, PRSH, 8715, 10, 871.500000, SNPR, 0, 10, 0.000000, ZIC, 11968, 10, 1196.800000, ZIP, 12612, 10, 1261.200000, 110, 186, 
1, 003679, 116, 186, GVWY, 10398, 10, 1039.800000, PRSH, 8726, 10, 872.600000, SNPR, 0, 10, 0.000000, ZIC, 12011, 10, 1201.100000, ZIP, 12612, 10, 1261.200000, 116, 186, 
1, 003694, 9, 712, GVWY, 10398, 10, 1039.800000, PRSH, 8726, 10, 872.600000, SNPR, 0, 10, 0.000000, ZIC, 12011, 10, 1201.100000, ZIP, 12694, 10, 1269.400000, 9, 712, 
1, 003695, 134, 171, GVWY, 10398, 10, 1039.800000, PRSH, 8782, 10, 878.200000, SNPR, 0, 10, 0.000000, ZIC, 12011, 10, 1201.100000, ZIP, 12694, 10, 1269.400000, 134, 171, 
1, 003695, 134, 166, GVWY, 10415, 10, 1041.500000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 12011, 10, 1201.100000, ZIP, 12694, 10, 1269.400000, 134, 166, 
1, 003695, 134, 171, GVWY, 10418, 10, 1041.800000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 12011, 10, 1201.100000, ZIP, 12777, 10, 1277.700000, 134, 171, 
1, 003696, 145, 171, GVWY, 10435, 10, 1043.500000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 12011, 10, 1201.100000, ZIP, 12785, 10, 1278.500000, 145, 171, 
1, 003703, 150, 160, GVWY, 10435, 10, 1043.500000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 12085, 10, 1208.500000, ZIP, 12787, 10, 1278.700000, 150, 160, 
1, 003724, 74, 309, GVWY, 10480, 10, 1048.000000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 12121, 10, 1212.100000, ZIP, 12787, 10, 1278.700000, 74, 309, 
1, 003726, 156, 178, GVWY, 10547, 10, 1054.700000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 12121, 10, 1212.100000, ZIP, 12790, 10, 1279.000000, 156, 178, 
1, 003726, 156, 178, GVWY, 10621, 10, 1062.100000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 12121, 10, 1212.100000, ZIP, 12791, 10, 1279.100000, 156, 178, 
1, 003726, 155, 178, GVWY, 10621, 10, 1062.100000, PRSH, 8845, 10, 884.500000, SNPR, 0, 10, 0.000000, ZIC, 12187, 10, 1218.700000, ZIP, 12791, 10, 1279.100000, 155, 178, 
1, 003727, 145, 178, GVWY, 10621, 10, 1062.100000, PRSH, 8882, 10, 888.200000, SNPR, 0, 10, 0.000000, ZIC, 12187, 10, 1218.700000, ZIP, 12791, 10, 1279.100000, 145, 178, 
1, 003734, 168, 178, GVWY, 10621, 10, 1062.100000, PRSH, 8882, 10, 888.200000, SNPR, 0, 10, 0.000000, ZIC, 12265, 10, 1226.500000, ZIP, 12791, 10, 1279.100000, 168, 178, 
1, 003753, 162, 176, GVWY, 10621, 10, 1062.100000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 12265, 10, 1226.500000, ZIP, 12798, 10, 1279.800000, 162, 176, 
1, 003754, 5, 306, GVWY, 10621, 10, 1062.100000, PRSH, 8945, 10, 894.500000, SNPR, 0, 10, 0.000000, ZIC, 12265, 10, 1226.500000, ZIP, 12845, 10, 1284.500000, 5, 306, 
1, 003755, 36, 388, GVWY, 10630, 10, 1063.000000, PRSH, 8945, 10, 894.500000, SNPR, 0, 10, 0.000000, ZIC, 12307, 10, 1230.700000, ZIP, 12845, 10, 1284.500000, 36, 388, 
1, 003755, 105, 283, GVWY, 10642, 10, 1064.200000, PRSH, 8945, 10, 894.500000, SNPR, 0, 10, 0.000000, ZIC, 12307, 10, 1230.700000, ZIP, 12845, 10, 1284.500000, 105, 283, 
1, 003755, 90, 283, GVWY, 10642, 10, 1064.200000, PRSH, 8945, 10, 894.500000, SNPR, 0, 10, 0.000000, ZIC, 12307, 10, 1230.700000, ZIP, 12898, 10, 1289.800000, 90, 283, 
1, 003755, 68, 283, GVWY, 10642, 10, 1064.200000, PRSH, 8945, 10, 894.500000, SNPR, 0, 10, 0.000000, ZIC, 12370, 10, 1237.000000, ZIP, 12923, 10, 1292.300000, 68, 283, 
1, 003755, 150, 160, GVWY, 10673, 10, 1067.300000, PRSH, 8945, 10, 894.500000, SNPR, 0, 10, 0.000000, ZIC, 12370, 10, 1237.000000, ZIP, 12923, 10, 1292.300000, 150, 160, 
1, 003755, 126, 160, GVWY, 10673, 10, 1067.300000, PRSH, 8949, 10, 894.900000, SNPR, 0, 10, 0.000000, ZIC, 12370, 10, 1237.000000, ZIP, 12949, 10, 1294.900000, 126, 160, 
1, 003756, 154, 160, GVWY, 10675, 10, 1067.500000, PRSH, 8949, 10, 894.900000, SNPR, 0, 10, 0.000000, ZIC, 12370, 10, 1237.000000, ZIP, 12969, 10, 1296.900000, 154, 160, 
1, 003756, 124, 160, GVWY, 10696, 10, 1069.600000, PRSH, 8949, 10, 894.900000, SNPR, 0, 10, 0.000000, ZIC, 12370, 10, 1237.000000, ZIP, 12969, 10, 1296.900000, 124, 160, 
1, 003756, 159, 160, GVWY, 10696, 10, 1069.600000, PRSH, 8949, 10, 894.900000, SNPR, 0, 10, 0.000000, ZIC, 12370, 10, 1237.000000, ZIP, 13045, 10, 1304.500000, 159, 160, 
1, 003758, 155, 278, GVWY, 10696, 10, 1069.600000, PRSH, 8949, 10, 894.900000, SNPR, 0, 10, 0.000000, ZIC, 12384, 10, 1238.400000, ZIP, 13061, 10, 1306.100000, 155, 278, 
1, 003761, 155, 362, GVWY, 10696, 10, 1069.600000, PRSH, 9009, 10, 900.900000, SNPR, 0, 10, 0.000000, ZIC, 12384, 10, 1238.400000, ZIP, 13075, 10, 1307.500000, 155, 362, 
1, 003761, 138, 362, GVWY, 10696, 10, 1069.600000, PRSH, 9064, 10, 906.400000, SNPR, 0, 10, 0.000000, ZIC, 12384, 10, 1238.400000, ZIP, 13075, 10, 1307.500000, 138, 362, 
1, 003767, 138, 455, GVWY, 10696, 10, 1069.600000, PRSH, 9082, 10, 908.200000, SNPR, 0, 10, 0.000000, ZIC, 12421, 10, 1242.100000, ZIP, 13075, 10, 1307.500000, 138, 455, 
1, 003785, 211, 267, GVWY, 10718, 10, 1071.800000, PRSH, 9082, 10, 908.200000, SNPR, 0, 10, 0.000000, ZIC, 12421, 10, 1242.100000, ZIP, 13075, 10, 1307.500000, 211, 267, 
1, 003785, 226, 273, GVWY, 10721, 10, 1072.100000, PRSH, 9082, 10, 908.200000, SNPR, 0, 10, 0.000000, ZIC, 12421, 10, 1242.100000, ZIP, 13075, 10, 1307.500000, 226, 273, 
1, 003785, 226, 294, GVWY, 10725, 10, 1072.500000, PRSH, 9082, 10, 908.200000, SNPR, 0, 10, 0.000000, ZIC, 12421, 10, 1242.100000, ZIP, 13075, 10, 1307.500000, 226, 294, 
1, 003787, 231, 237, GVWY, 10725, 10, 1072.500000, PRSH, 9082, 10, 908.200000, SNPR, 0, 10, 0.000000, ZIC, 12431, 10, 1243.100000, ZIP, 13130, 10, 1313.000000, 231, 237, 
1, 003787, 223, 264, GVWY, 10725, 10, 1072.500000, PRSH, 9083, 10, 908.300000, SNPR, 0, 10, 0.000000, ZIC, 12431, 10, 1243.100000, ZIP, 13140, 10, 1314.000000, 223, 264, 
1, 003800, 236, 274, GVWY, 10725, 10, 1072.500000, PRSH, 9098, 10, 909.800000, SNPR, 0, 10, 0.000000, ZIC, 12477, 10, 1247.700000, ZIP, 13140, 10, 1314.000000, 236, 274, 
1, 003815, None, 298, GVWY, 10795, 10, 1079.500000, PRSH, 9098, 10, 909.800000, SNPR, 0, 10, 0.000000, ZIC, 12477, 10, 1247.700000, ZIP, 13140, 10, 1314.000000, N, 298, 
1, 003816, 271, 298, GVWY, 10795, 10, 1079.500000, PRSH, 9173, 10, 917.300000, SNPR, 0, 10, 0.000000, ZIC, 12477, 10, 1247.700000, ZIP, 13154, 10, 1315.400000, 271, 298, 
1, 003816, 264, 298, GVWY, 10830, 10, 1083.000000, PRSH, 9173, 10, 917.300000, SNPR, 0, 10, 0.000000, ZIC, 12477, 10, 1247.700000, ZIP, 13154, 10, 1315.400000, 264, 298, 
1, 003816, 249, 273, GVWY, 10830, 10, 1083.000000, PRSH, 9173, 10, 917.300000, SNPR, 0, 10, 0.000000, ZIC, 12477, 10, 1247.700000, ZIP, 13249, 10, 1324.900000, 249, 273, 
1, 003817, 237, 292, GVWY, 10841, 10, 1084.100000, PRSH, 9173, 10, 917.300000, SNPR, 0, 10, 0.000000, ZIC, 12477, 10, 1247.700000, ZIP, 13249, 10, 1324.900000, 237, 292, 
1, 003824, 234, 254, GVWY, 10841, 10, 1084.100000, PRSH, 9173, 10, 917.300000, SNPR, 0, 10, 0.000000, ZIC, 12500, 10, 1250.000000, ZIP, 13250, 10, 1325.000000, 234, 254, 
