1, 001265, 146, 183, GVWY, 4417, 10, 441.700000, PRSH, 4048, 10, 404.800000, SNPR, 0, 10, 0.000000, ZIC, 4567, 10, 456.700000, ZIP, 6422, 10, 642.200000, 146, 183, 
1, 001265, 144, 183, GVWY, 4421, 10, 442.100000, PRSH, 4100, 10, 410.000000, SNPR, 0, 10, 0.000000, ZIC, 4567, 10, 456.700000, ZIP, 6422, 10, 642.200000, 144, 183, 
1, 001291, 123, 164, GVWY, 4421, 10, 442.100000, PRSH, 4100, 10, 410.000000, SNPR, 0, 10, 0.000000, ZIC, 4567, 10, 456.700000, ZIP, 6461, 10, 646.100000, 123, 164, 
1, 001294, 131, 164, GVWY, 4437, 10, 443.700000, PRSH, 4100, 10, 410.000000, SNPR, 0, 10, 0.000000, ZIC, 4567, 10, 456.700000, ZIP, 6461, 10, 646.100000, 131, 164, 
1, 001297, 135, 159, GVWY, 4437, 10, 443.700000, PRSH, 4121, 10, 412.100000, SNPR, 0, 10, 0.000000, ZIC, 4567, 10, 456.700000, ZIP, 6461, 10, 646.100000, 135, 159, 
1, 001298, 135, 164, GVWY, 4437, 10, 443.700000, PRSH, 4139, 10, 413.900000, SNPR, 0, 10, 0.000000, ZIC, 4567, 10, 456.700000, ZIP, 6463, 10, 646.300000, 135, 164, 
1, 001300, 142, 165, GVWY, 4437, 10, 443.700000, PRSH, 4139, 10, 413.900000, SNPR, 0, 10, 0.000000, ZIC, 4590, 10, 459.000000, ZIP, 6463, 10, 646.300000, 142, 165, 
1, 001321, 148, 168, GVWY, 4437, 10, 443.700000, PRSH, 4139, 10, 413.900000, SNPR, 0, 10, 0.000000, ZIC, 4590, 10, 459.000000, ZIP, 6487, 10, 648.700000, 148, 168, 
1, 001322, 129, 168, GVWY, 4448, 10, 444.800000, PRSH, 4139, 10, 413.900000, SNPR, 0, 10, 0.000000, ZIC, 4590, 10, 459.000000, ZIP, 6487, 10, 648.700000, 129, 168, 
1, 001322, 133, 168, GVWY, 4448, 10, 444.800000, PRSH, 4139, 10, 413.900000, SNPR, 0, 10, 0.000000, ZIC, 4590, 10, 459.000000, ZIP, 6521, 10, 652.100000, 133, 168, 
1, 001322, 133, 155, GVWY, 4448, 10, 444.800000, PRSH, 4139, 10, 413.900000, SNPR, 0, 10, 0.000000, ZIC, 4590, 10, 459.000000, ZIP, 6562, 10, 656.200000, 133, 155, 
1, 001323, 137, 155, GVWY, 4448, 10, 444.800000, PRSH, 4158, 10, 415.800000, SNPR, 0, 10, 0.000000, ZIC, 4590, 10, 459.000000, ZIP, 6562, 10, 656.200000, 137, 155, 
1, 001324, 124, 155, GVWY, 4449, 10, 444.900000, PRSH, 4158, 10, 415.800000, SNPR, 0, 10, 0.000000, ZIC, 4590, 10, 459.000000, ZIP, 6563, 10, 656.300000, 124, 155, 
1, 001325, 124, 157, GVWY, 4449, 10, 444.900000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 4590, 10, 459.000000, ZIP, 6563, 10, 656.300000, 124, 157, 
1, 001326, 147, 157, GVWY, 4449, 10, 444.900000, PRSH, 4185, 10, 418.500000, SNPR, 0, 10, 0.000000, ZIC, 4616, 10, 461.600000, ZIP, 6573, 10, 657.300000, 147, 157, 
1, 001351, 106, None, GVWY, 4450, 10, 445.000000, PRSH, 4232, 10, 423.200000, SNPR, 0, 10, 0.000000, ZIC, 4616, 10, 461.600000, ZIP, 6573, 10, 657.300000, 106, N, 
1, 001352, 131, 142, GVWY, 4450, 10, 445.000000, PRSH, 4232, 10, 423.200000, SNPR, 0, 10, 0.000000, ZIC, 4616, 10, 461.600000, ZIP, 6585, 10, 658.500000, 131, 142, 
1, 001352, 139, 170, GVWY, 4508, 10, 450.800000, PRSH, 4232, 10, 423.200000, SNPR, 0, 10, 0.000000, ZIC, 4616, 10, 461.600000, ZIP, 6585, 10, 658.500000, 139, 170, 
1, 001352, 131, 155, GVWY, 4508, 10, 450.800000, PRSH, 4232, 10, 423.200000, SNPR, 0, 10, 0.000000, ZIC, 4616, 10, 461.600000, ZIP, 6621, 10, 662.100000, 131, 155, 
1, 001353, 131, 145, GVWY, 4511, 10, 451.100000, PRSH, 4232, 10, 423.200000, SNPR, 0, 10, 0.000000, ZIC, 4616, 10, 461.600000, ZIP, 6631, 10, 663.100000, 131, 145, 
1, 001354, 131, 155, GVWY, 4511, 10, 451.100000, PRSH, 4232, 10, 423.200000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 6634, 10, 663.400000, 131, 155, 
1, 001354, 131, 160, GVWY, 4511, 10, 451.100000, PRSH, 4256, 10, 425.600000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 6636, 10, 663.600000, 131, 160, 
1, 001354, 131, 160, GVWY, 4512, 10, 451.200000, PRSH, 4256, 10, 425.600000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 6637, 10, 663.700000, 131, 160, 
1, 001360, 139, 166, GVWY, 4512, 10, 451.200000, PRSH, 4256, 10, 425.600000, SNPR, 0, 10, 0.000000, ZIC, 4680, 10, 468.000000, ZIP, 6637, 10, 663.700000, 139, 166, 
1, 001382, 117, 463, GVWY, 4529, 10, 452.900000, PRSH, 4256, 10, 425.600000, SNPR, 0, 10, 0.000000, ZIC, 4680, 10, 468.000000, ZIP, 6637, 10, 663.700000, 117, 463, 
1, 001382, 117, 145, GVWY, 4532, 10, 453.200000, PRSH, 4256, 10, 425.600000, SNPR, 0, 10, 0.000000, ZIC, 4680, 10, 468.000000, ZIP, 6637, 10, 663.700000, 117, 145, 
1, 001382, 117, 156, GVWY, 4532, 10, 453.200000, PRSH, 4256, 10, 425.600000, SNPR, 0, 10, 0.000000, ZIC, 4680, 10, 468.000000, ZIP, 6684, 10, 668.400000, 117, 156, 
1, 001382, 117, 157, GVWY, 4532, 10, 453.200000, PRSH, 4293, 10, 429.300000, SNPR, 0, 10, 0.000000, ZIC, 4680, 10, 468.000000, ZIP, 6684, 10, 668.400000, 117, 157, 
1, 001383, 149, 158, GVWY, 4532, 10, 453.200000, PRSH, 4293, 10, 429.300000, SNPR, 0, 10, 0.000000, ZIC, 4720, 10, 472.000000, ZIP, 6684, 10, 668.400000, 149, 158, 
1, 001384, 131, 158, GVWY, 4532, 10, 453.200000, PRSH, 4293, 10, 429.300000, SNPR, 0, 10, 0.000000, ZIC, 4720, 10, 472.000000, ZIP, 6691, 10, 669.100000, 131, 158, 
1, 001384, 131, 159, GVWY, 4532, 10, 453.200000, PRSH, 4293, 10, 429.300000, SNPR, 0, 10, 0.000000, ZIC, 4744, 10, 474.400000, ZIP, 6691, 10, 669.100000, 131, 159, 
1, 001386, 134, 161, GVWY, 4532, 10, 453.200000, PRSH, 4293, 10, 429.300000, SNPR, 0, 10, 0.000000, ZIC, 4780, 10, 478.000000, ZIP, 6691, 10, 669.100000, 134, 161, 
1, 001411, 131, 139, GVWY, 4570, 10, 457.000000, PRSH, 4293, 10, 429.300000, SNPR, 0, 10, 0.000000, ZIC, 4780, 10, 478.000000, ZIP, 6691, 10, 669.100000, 131, 139, 
1, 001412, 136, 154, GVWY, 4596, 10, 459.600000, PRSH, 4293, 10, 429.300000, SNPR, 0, 10, 0.000000, ZIC, 4780, 10, 478.000000, ZIP, 6691, 10, 669.100000, 136, 154, 
1, 001412, 133, 167, GVWY, 4612, 10, 461.200000, PRSH, 4293, 10, 429.300000, SNPR, 0, 10, 0.000000, ZIC, 4780, 10, 478.000000, ZIP, 6691, 10, 669.100000, 133, 167, 
1, 001413, 133, 167, GVWY, 4629, 10, 462.900000, PRSH, 4293, 10, 429.300000, SNPR, 0, 10, 0.000000, ZIC, 4780, 10, 478.000000, ZIP, 6699, 10, 669.900000, 133, 167, 
1, 001413, 145, 167, GVWY, 4662, 10, 466.200000, PRSH, 4303, 10, 430.300000, SNPR, 0, 10, 0.000000, ZIC, 4780, 10, 478.000000, ZIP, 6699, 10, 669.900000, 145, 167, 
1, 001416, 144, 167, GVWY, 4662, 10, 466.200000, PRSH, 4327, 10, 432.700000, SNPR, 0, 10, 0.000000, ZIC, 4784, 10, 478.400000, ZIP, 6699, 10, 669.900000, 144, 167, 
1, 001419, 137, 171, GVWY, 4662, 10, 466.200000, PRSH, 4327, 10, 432.700000, SNPR, 0, 10, 0.000000, ZIC, 4815, 10, 481.500000, ZIP, 6699, 10, 669.900000, 137, 171, 
1, 001419, 133, 179, GVWY, 4662, 10, 466.200000, PRSH, 4371, 10, 437.100000, SNPR, 0, 10, 0.000000, ZIC, 4815, 10, 481.500000, ZIP, 6699, 10, 669.900000, 133, 179, 
1, 001427, 133, 154, GVWY, 4662, 10, 466.200000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 4815, 10, 481.500000, ZIP, 6712, 10, 671.200000, 133, 154, 
1, 001442, 155, 339, GVWY, 4662, 10, 466.200000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 4815, 10, 481.500000, ZIP, 6740, 10, 674.000000, 155, 339, 
1, 001442, 118, 163, GVWY, 4664, 10, 466.400000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 4815, 10, 481.500000, ZIP, 6740, 10, 674.000000, 118, 163, 
1, 001442, 118, 160, GVWY, 4688, 10, 468.800000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 4815, 10, 481.500000, ZIP, 6740, 10, 674.000000, 118, 160, 
1, 001443, 118, 160, GVWY, 4688, 10, 468.800000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 4815, 10, 481.500000, ZIP, 6792, 10, 679.200000, 118, 160, 
1, 001443, 140, 160, GVWY, 4688, 10, 468.800000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 4815, 10, 481.500000, ZIP, 6805, 10, 680.500000, 140, 160, 
1, 001445, 142, 160, GVWY, 4688, 10, 468.800000, PRSH, 4427, 10, 442.700000, SNPR, 0, 10, 0.000000, ZIC, 4815, 10, 481.500000, ZIP, 6819, 10, 681.900000, 142, 160, 
1, 001466, 128, 160, GVWY, 4688, 10, 468.800000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4815, 10, 481.500000, ZIP, 6830, 10, 683.000000, 128, 160, 
1, 001472, 129, 164, GVWY, 4688, 10, 468.800000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4824, 10, 482.400000, ZIP, 6831, 10, 683.100000, 129, 164, 
1, 001473, 138, 158, GVWY, 4747, 10, 474.700000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4824, 10, 482.400000, ZIP, 6831, 10, 683.100000, 138, 158, 
1, 001473, 145, 159, GVWY, 4779, 10, 477.900000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4824, 10, 482.400000, ZIP, 6831, 10, 683.100000, 145, 159, 
1, 001477, 147, 157, GVWY, 4779, 10, 477.900000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4845, 10, 484.500000, ZIP, 6843, 10, 684.300000, 147, 157, 
1, 001484, 147, 159, GVWY, 4779, 10, 477.900000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4870, 10, 487.000000, ZIP, 6843, 10, 684.300000, 147, 159, 
1, 001486, 129, 159, GVWY, 4779, 10, 477.900000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 6853, 10, 685.300000, 129, 159, 
1, 001502, 198, 201, GVWY, 4779, 10, 477.900000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 6914, 10, 691.400000, 198, 201, 
1, 001502, 149, 201, GVWY, 4779, 10, 477.900000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 6957, 10, 695.700000, 149, 201, 
1, 001502, 118, 161, GVWY, 4797, 10, 479.700000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 6963, 10, 696.300000, 118, 161, 
1, 001502, 118, 161, GVWY, 4846, 10, 484.600000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 6963, 10, 696.300000, 118, 161, 
1, 001503, 118, 160, GVWY, 4846, 10, 484.600000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 6988, 10, 698.800000, 118, 160, 
1, 001504, 118, 161, GVWY, 4880, 10, 488.000000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 6994, 10, 699.400000, 118, 161, 
1, 001504, 118, 161, GVWY, 4880, 10, 488.000000, PRSH, 4439, 10, 443.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7022, 10, 702.200000, 118, 161, 
1, 001507, 118, 170, GVWY, 4880, 10, 488.000000, PRSH, 4475, 10, 447.500000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7022, 10, 702.200000, 118, 170, 
1, 001532, 143, 361, GVWY, 4907, 10, 490.700000, PRSH, 4475, 10, 447.500000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7022, 10, 702.200000, 143, 361, 
1, 001532, 151, 158, GVWY, 4951, 10, 495.100000, PRSH, 4475, 10, 447.500000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7022, 10, 702.200000, 151, 158, 
1, 001534, 151, 156, GVWY, 4951, 10, 495.100000, PRSH, 4519, 10, 451.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7032, 10, 703.200000, 151, 156, 
1, 001535, 151, 156, GVWY, 4951, 10, 495.100000, PRSH, 4551, 10, 455.100000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7035, 10, 703.500000, 151, 156, 
1, 001536, 151, 164, GVWY, 4951, 10, 495.100000, PRSH, 4556, 10, 455.600000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7039, 10, 703.900000, 151, 164, 
1, 001562, 131, 148, GVWY, 4951, 10, 495.100000, PRSH, 4556, 10, 455.600000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7041, 10, 704.100000, 131, 148, 
1, 001562, 131, 148, GVWY, 4996, 10, 499.600000, PRSH, 4556, 10, 455.600000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7041, 10, 704.100000, 131, 148, 
1, 001563, 131, 174, GVWY, 5033, 10, 503.300000, PRSH, 4556, 10, 455.600000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7045, 10, 704.500000, 131, 174, 
1, 001563, 142, 174, GVWY, 5064, 10, 506.400000, PRSH, 4556, 10, 455.600000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7050, 10, 705.000000, 142, 174, 
1, 001563, 135, 174, GVWY, 5074, 10, 507.400000, PRSH, 4569, 10, 456.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7050, 10, 705.000000, 135, 174, 
1, 001564, 136, 385, GVWY, 5098, 10, 509.800000, PRSH, 4569, 10, 456.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7057, 10, 705.700000, 136, 385, 
1, 001564, 122, 237, GVWY, 5103, 10, 510.300000, PRSH, 4569, 10, 456.900000, SNPR, 0, 10, 0.000000, ZIC, 4875, 10, 487.500000, ZIP, 7073, 10, 707.300000, 122, 237, 
1, 001566, 115, 151, GVWY, 5103, 10, 510.300000, PRSH, 4569, 10, 456.900000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 7073, 10, 707.300000, 115, 151, 
1, 001567, 115, 154, GVWY, 5103, 10, 510.300000, PRSH, 4600, 10, 460.000000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 7073, 10, 707.300000, 115, 154, 
1, 001592, 167, 241, GVWY, 5164, 10, 516.400000, PRSH, 4600, 10, 460.000000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 7073, 10, 707.300000, 167, 241, 
1, 001592, 154, 241, GVWY, 5165, 10, 516.500000, PRSH, 4600, 10, 460.000000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 7098, 10, 709.800000, 154, 241, 
1, 001592, 177, 241, GVWY, 5165, 10, 516.500000, PRSH, 4600, 10, 460.000000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 7133, 10, 713.300000, 177, 241, 
1, 001592, 154, 241, GVWY, 5165, 10, 516.500000, PRSH, 4600, 10, 460.000000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 7156, 10, 715.600000, 154, 241, 
1, 001593, 146, 172, GVWY, 5184, 10, 518.400000, PRSH, 4600, 10, 460.000000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 7156, 10, 715.600000, 146, 172, 
1, 001593, 127, 172, GVWY, 5192, 10, 519.200000, PRSH, 4600, 10, 460.000000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 7156, 10, 715.600000, 127, 172, 
1, 001596, 125, 160, GVWY, 5223, 10, 522.300000, PRSH, 4600, 10, 460.000000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 7156, 10, 715.600000, 125, 160, 
1, 001601, 125, 160, GVWY, 5223, 10, 522.300000, PRSH, 4600, 10, 460.000000, SNPR, 0, 10, 0.000000, ZIC, 4928, 10, 492.800000, ZIP, 7157, 10, 715.700000, 125, 160, 
1, 001622, None, 503, GVWY, 5237, 10, 523.700000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 4928, 10, 492.800000, ZIP, 7157, 10, 715.700000, N, 503, 
1, 001622, 67, 392, GVWY, 5237, 10, 523.700000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 4964, 10, 496.400000, ZIP, 7157, 10, 715.700000, 67, 392, 
1, 001622, 98, 156, GVWY, 5237, 10, 523.700000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 4964, 10, 496.400000, ZIP, 7211, 10, 721.100000, 98, 156, 
1, 001622, 98, 167, GVWY, 5253, 10, 525.300000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 4964, 10, 496.400000, ZIP, 7212, 10, 721.200000, 98, 167, 
1, 001622, 98, 167, GVWY, 5253, 10, 525.300000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 7212, 10, 721.200000, 98, 167, 
1, 001623, 146, 167, GVWY, 5264, 10, 526.400000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 7217, 10, 721.700000, 146, 167, 
1, 001624, 133, 167, GVWY, 5273, 10, 527.300000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 7217, 10, 721.700000, 133, 167, 
1, 001625, 133, 167, GVWY, 5297, 10, 529.700000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 7217, 10, 721.700000, 133, 167, 
1, 001652, 132, 176, GVWY, 5312, 10, 531.200000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 7221, 10, 722.100000, 132, 176, 
1, 001652, 155, 173, GVWY, 5312, 10, 531.200000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 7231, 10, 723.100000, 155, 173, 
1, 001653, 155, 167, GVWY, 5312, 10, 531.200000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 7239, 10, 723.900000, 155, 167, 
1, 001653, 140, 167, GVWY, 5335, 10, 533.500000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 7239, 10, 723.900000, 140, 167, 
1, 001653, 140, 164, GVWY, 5344, 10, 534.400000, PRSH, 4628, 10, 462.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 7239, 10, 723.900000, 140, 164, 
1, 001656, 150, 164, GVWY, 5344, 10, 534.400000, PRSH, 4637, 10, 463.700000, SNPR, 0, 10, 0.000000, ZIC, 5049, 10, 504.900000, ZIP, 7239, 10, 723.900000, 150, 164, 
1, 001666, 147, 164, GVWY, 5344, 10, 534.400000, PRSH, 4637, 10, 463.700000, SNPR, 0, 10, 0.000000, ZIC, 5090, 10, 509.000000, ZIP, 7239, 10, 723.900000, 147, 164, 
1, 001682, 105, 172, GVWY, 5344, 10, 534.400000, PRSH, 4674, 10, 467.400000, SNPR, 0, 10, 0.000000, ZIC, 5090, 10, 509.000000, ZIP, 7239, 10, 723.900000, 105, 172, 
1, 001682, 113, 171, GVWY, 5344, 10, 534.400000, PRSH, 4674, 10, 467.400000, SNPR, 0, 10, 0.000000, ZIC, 5090, 10, 509.000000, ZIP, 7259, 10, 725.900000, 113, 171, 
1, 001683, 137, 171, GVWY, 5344, 10, 534.400000, PRSH, 4676, 10, 467.600000, SNPR, 0, 10, 0.000000, ZIC, 5149, 10, 514.900000, ZIP, 7259, 10, 725.900000, 137, 171, 
1, 001683, 137, 172, GVWY, 5344, 10, 534.400000, PRSH, 4676, 10, 467.600000, SNPR, 0, 10, 0.000000, ZIC, 5149, 10, 514.900000, ZIP, 7285, 10, 728.500000, 137, 172, 
1, 001683, 113, 172, GVWY, 5346, 10, 534.600000, PRSH, 4676, 10, 467.600000, SNPR, 0, 10, 0.000000, ZIC, 5149, 10, 514.900000, ZIP, 7288, 10, 728.800000, 113, 172, 
1, 001686, 128, 171, GVWY, 5353, 10, 535.300000, PRSH, 4676, 10, 467.600000, SNPR, 0, 10, 0.000000, ZIC, 5149, 10, 514.900000, ZIP, 7288, 10, 728.800000, 128, 171, 
1, 001712, 121, 406, GVWY, 5353, 10, 535.300000, PRSH, 4676, 10, 467.600000, SNPR, 0, 10, 0.000000, ZIC, 5149, 10, 514.900000, ZIP, 7317, 10, 731.700000, 121, 406, 
1, 001713, 154, 162, GVWY, 5353, 10, 535.300000, PRSH, 4688, 10, 468.800000, SNPR, 0, 10, 0.000000, ZIC, 5156, 10, 515.600000, ZIP, 7317, 10, 731.700000, 154, 162, 
1, 001713, 150, 162, GVWY, 5368, 10, 536.800000, PRSH, 4688, 10, 468.800000, SNPR, 0, 10, 0.000000, ZIC, 5191, 10, 519.100000, ZIP, 7317, 10, 731.700000, 150, 162, 
1, 001714, 150, 175, GVWY, 5372, 10, 537.200000, PRSH, 4688, 10, 468.800000, SNPR, 0, 10, 0.000000, ZIC, 5191, 10, 519.100000, ZIP, 7317, 10, 731.700000, 150, 175, 
1, 001732, 150, 165, GVWY, 5372, 10, 537.200000, PRSH, 4688, 10, 468.800000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 7317, 10, 731.700000, 150, 165, 
1, 001742, 12, None, GVWY, 5372, 10, 537.200000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 7317, 10, 731.700000, 12, N, 
1, 001742, 167, 201, GVWY, 5372, 10, 537.200000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 7333, 10, 733.300000, 167, 201, 
1, 001742, 167, 201, GVWY, 5372, 10, 537.200000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 7360, 10, 736.000000, 167, 201, 
1, 001743, 164, 173, GVWY, 5408, 10, 540.800000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 7389, 10, 738.900000, 164, 173, 
1, 001744, 164, 208, GVWY, 5414, 10, 541.400000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 7389, 10, 738.900000, 164, 208, 
1, 001744, 154, 203, GVWY, 5419, 10, 541.900000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 7392, 10, 739.200000, 154, 203, 
1, 001745, 128, 180, GVWY, 5438, 10, 543.800000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 7393, 10, 739.300000, 128, 180, 
1, 001747, 151, 180, GVWY, 5438, 10, 543.800000, PRSH, 4743, 10, 474.300000, SNPR, 0, 10, 0.000000, ZIC, 5228, 10, 522.800000, ZIP, 7393, 10, 739.300000, 151, 180, 
1, 001750, 128, 171, GVWY, 5438, 10, 543.800000, PRSH, 4779, 10, 477.900000, SNPR, 0, 10, 0.000000, ZIC, 5228, 10, 522.800000, ZIP, 7393, 10, 739.300000, 128, 171, 
1, 001752, 128, 145, GVWY, 5438, 10, 543.800000, PRSH, 4836, 10, 483.600000, SNPR, 0, 10, 0.000000, ZIC, 5231, 10, 523.100000, ZIP, 7393, 10, 739.300000, 128, 145, 
1, 001756, 128, 163, GVWY, 5438, 10, 543.800000, PRSH, 4836, 10, 483.600000, SNPR, 0, 10, 0.000000, ZIC, 5236, 10, 523.600000, ZIP, 7393, 10, 739.300000, 128, 163, 
1, 001772, 103, None, GVWY, 5438, 10, 543.800000, PRSH, 4836, 10, 483.600000, SNPR, 0, 10, 0.000000, ZIC, 5236, 10, 523.600000, ZIP, 7415, 10, 741.500000, 103, N, 
1, 001772, 103, 440, GVWY, 5474, 10, 547.400000, PRSH, 4836, 10, 483.600000, SNPR, 0, 10, 0.000000, ZIC, 5266, 10, 526.600000, ZIP, 7415, 10, 741.500000, 103, 440, 
1, 001772, 112, 154, GVWY, 5474, 10, 547.400000, PRSH, 4836, 10, 483.600000, SNPR, 0, 10, 0.000000, ZIC, 5266, 10, 526.600000, ZIP, 7442, 10, 744.200000, 112, 154, 
1, 001773, 126, 154, GVWY, 5474, 10, 547.400000, PRSH, 4836, 10, 483.600000, SNPR, 0, 10, 0.000000, ZIC, 5266, 10, 526.600000, ZIP, 7485, 10, 748.500000, 126, 154, 
1, 001773, 126, 138, GVWY, 5474, 10, 547.400000, PRSH, 4886, 10, 488.600000, SNPR, 0, 10, 0.000000, ZIC, 5266, 10, 526.600000, ZIP, 7486, 10, 748.600000, 126, 138, 
1, 001773, 126, 145, GVWY, 5535, 10, 553.500000, PRSH, 4886, 10, 488.600000, SNPR, 0, 10, 0.000000, ZIC, 5266, 10, 526.600000, ZIP, 7486, 10, 748.600000, 126, 145, 
1, 001775, 130, 133, GVWY, 5583, 10, 558.300000, PRSH, 4886, 10, 488.600000, SNPR, 0, 10, 0.000000, ZIC, 5266, 10, 526.600000, ZIP, 7486, 10, 748.600000, 130, 133, 
