1, 002855, 149, 180, GVWY, 9605, 10, 960.500000, PRSH, 8180, 10, 818.000000, SNPR, 0, 10, 0.000000, ZIC, 11070, 10, 1107.000000, ZIP, 12200, 10, 1220.000000, 149, 180, 
1, 002857, 153, 158, GVWY, 9605, 10, 960.500000, PRSH, 8245, 10, 824.500000, SNPR, 0, 10, 0.000000, ZIC, 11070, 10, 1107.000000, ZIP, 12203, 10, 1220.300000, 153, 158, 
1, 002861, 155, 180, GVWY, 9605, 10, 960.500000, PRSH, 8245, 10, 824.500000, SNPR, 0, 10, 0.000000, ZIC, 11084, 10, 1108.400000, ZIP, 12263, 10, 1226.300000, 155, 180, 
1, 002861, 150, 180, GVWY, 9641, 10, 964.100000, PRSH, 8245, 10, 824.500000, SNPR, 0, 10, 0.000000, ZIC, 11084, 10, 1108.400000, ZIP, 12265, 10, 1226.500000, 150, 180, 
1, 002868, 146, 180, GVWY, 9641, 10, 964.100000, PRSH, 8279, 10, 827.900000, SNPR, 0, 10, 0.000000, ZIC, 11084, 10, 1108.400000, ZIP, 12265, 10, 1226.500000, 146, 180, 
1, 002871, 137, 180, GVWY, 9641, 10, 964.100000, PRSH, 8279, 10, 827.900000, SNPR, 0, 10, 0.000000, ZIC, 11146, 10, 1114.600000, ZIP, 12268, 10, 1226.800000, 137, 180, 
1, 002875, 135, 180, GVWY, 9641, 10, 964.100000, PRSH, 8279, 10, 827.900000, SNPR, 0, 10, 0.000000, ZIC, 11174, 10, 1117.400000, ZIP, 12268, 10, 1226.800000, 135, 180, 
1, 002883, None, 161, GVWY, 9655, 10, 965.500000, PRSH, 8279, 10, 827.900000, SNPR, 0, 10, 0.000000, ZIC, 11174, 10, 1117.400000, ZIP, 12268, 10, 1226.800000, N, 161, 
1, 002883, 68, 161, GVWY, 9655, 10, 965.500000, PRSH, 8295, 10, 829.500000, SNPR, 0, 10, 0.000000, ZIC, 11174, 10, 1117.400000, ZIP, 12268, 10, 1226.800000, 68, 161, 
1, 002884, 148, 161, GVWY, 9680, 10, 968.000000, PRSH, 8295, 10, 829.500000, SNPR, 0, 10, 0.000000, ZIC, 11174, 10, 1117.400000, ZIP, 12268, 10, 1226.800000, 148, 161, 
1, 002884, 148, 153, GVWY, 9733, 10, 973.300000, PRSH, 8295, 10, 829.500000, SNPR, 0, 10, 0.000000, ZIC, 11194, 10, 1119.400000, ZIP, 12268, 10, 1226.800000, 148, 153, 
1, 002889, 148, 205, GVWY, 9733, 10, 973.300000, PRSH, 8312, 10, 831.200000, SNPR, 0, 10, 0.000000, ZIC, 11194, 10, 1119.400000, ZIP, 12268, 10, 1226.800000, 148, 205, 
1, 002890, 148, 192, GVWY, 9733, 10, 973.300000, PRSH, 8312, 10, 831.200000, SNPR, 0, 10, 0.000000, ZIC, 11233, 10, 1123.300000, ZIP, 12279, 10, 1227.900000, 148, 192, 
1, 002891, 146, 169, GVWY, 9733, 10, 973.300000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 11233, 10, 1123.300000, ZIP, 12298, 10, 1229.800000, 146, 169, 
1, 002899, 153, 162, GVWY, 9733, 10, 973.300000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 11250, 10, 1125.000000, ZIP, 12298, 10, 1229.800000, 153, 162, 
1, 002904, 146, 157, GVWY, 9733, 10, 973.300000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 11321, 10, 1132.100000, ZIP, 12302, 10, 1230.200000, 146, 157, 
1, 002913, 146, 168, GVWY, 9733, 10, 973.300000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 11327, 10, 1132.700000, ZIP, 12319, 10, 1231.900000, 146, 168, 
1, 002913, None, 124, GVWY, 9775, 10, 977.500000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 11327, 10, 1132.700000, ZIP, 12319, 10, 1231.900000, N, 124, 
1, 002913, None, 159, GVWY, 9796, 10, 979.600000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 11327, 10, 1132.700000, ZIP, 12319, 10, 1231.900000, N, 159, 
1, 002914, 142, 159, GVWY, 9821, 10, 982.100000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 11340, 10, 1134.000000, ZIP, 12319, 10, 1231.900000, 142, 159, 
1, 002914, 140, 159, GVWY, 9828, 10, 982.800000, PRSH, 8370, 10, 837.000000, SNPR, 0, 10, 0.000000, ZIC, 11340, 10, 1134.000000, ZIP, 12319, 10, 1231.900000, 140, 159, 
1, 002914, 140, 159, GVWY, 9828, 10, 982.800000, PRSH, 8395, 10, 839.500000, SNPR, 0, 10, 0.000000, ZIC, 11383, 10, 1138.300000, ZIP, 12319, 10, 1231.900000, 140, 159, 
1, 002915, 148, 159, GVWY, 9828, 10, 982.800000, PRSH, 8432, 10, 843.200000, SNPR, 0, 10, 0.000000, ZIC, 11383, 10, 1138.300000, ZIP, 12326, 10, 1232.600000, 148, 159, 
1, 002917, 151, 207, GVWY, 9828, 10, 982.800000, PRSH, 8432, 10, 843.200000, SNPR, 0, 10, 0.000000, ZIC, 11396, 10, 1139.600000, ZIP, 12326, 10, 1232.600000, 151, 207, 
1, 002918, 151, 294, GVWY, 9828, 10, 982.800000, PRSH, 8490, 10, 849.000000, SNPR, 0, 10, 0.000000, ZIC, 11396, 10, 1139.600000, ZIP, 12334, 10, 1233.400000, 151, 294, 
1, 002920, 151, 261, GVWY, 9828, 10, 982.800000, PRSH, 8492, 10, 849.200000, SNPR, 0, 10, 0.000000, ZIC, 11404, 10, 1140.400000, ZIP, 12334, 10, 1233.400000, 151, 261, 
1, 002923, 151, 180, GVWY, 9828, 10, 982.800000, PRSH, 8492, 10, 849.200000, SNPR, 0, 10, 0.000000, ZIC, 11468, 10, 1146.800000, ZIP, 12347, 10, 1234.700000, 151, 180, 
1, 002943, 143, 180, GVWY, 9854, 10, 985.400000, PRSH, 8492, 10, 849.200000, SNPR, 0, 10, 0.000000, ZIC, 11468, 10, 1146.800000, ZIP, 12350, 10, 1235.000000, 143, 180, 
1, 002943, 61, 180, GVWY, 9901, 10, 990.100000, PRSH, 8492, 10, 849.200000, SNPR, 0, 10, 0.000000, ZIC, 11468, 10, 1146.800000, ZIP, 12350, 10, 1235.000000, 61, 180, 
1, 002944, 149, 180, GVWY, 9901, 10, 990.100000, PRSH, 8509, 10, 850.900000, SNPR, 0, 10, 0.000000, ZIC, 11468, 10, 1146.800000, ZIP, 12350, 10, 1235.000000, 149, 180, 
1, 002944, 149, 180, GVWY, 9915, 10, 991.500000, PRSH, 8509, 10, 850.900000, SNPR, 0, 10, 0.000000, ZIC, 11468, 10, 1146.800000, ZIP, 12350, 10, 1235.000000, 149, 180, 
1, 002945, 147, 152, GVWY, 9940, 10, 994.000000, PRSH, 8509, 10, 850.900000, SNPR, 0, 10, 0.000000, ZIC, 11468, 10, 1146.800000, ZIP, 12359, 10, 1235.900000, 147, 152, 
1, 002950, 148, 165, GVWY, 9940, 10, 994.000000, PRSH, 8509, 10, 850.900000, SNPR, 0, 10, 0.000000, ZIC, 11481, 10, 1148.100000, ZIP, 12373, 10, 1237.300000, 148, 165, 
1, 002954, 148, 155, GVWY, 9940, 10, 994.000000, PRSH, 8509, 10, 850.900000, SNPR, 0, 10, 0.000000, ZIC, 11547, 10, 1154.700000, ZIP, 12379, 10, 1237.900000, 148, 155, 
1, 002960, 144, 158, GVWY, 9940, 10, 994.000000, PRSH, 8564, 10, 856.400000, SNPR, 0, 10, 0.000000, ZIC, 11547, 10, 1154.700000, ZIP, 12379, 10, 1237.900000, 144, 158, 
1, 002964, 137, 158, GVWY, 9940, 10, 994.000000, PRSH, 8592, 10, 859.200000, SNPR, 0, 10, 0.000000, ZIC, 11547, 10, 1154.700000, ZIP, 12382, 10, 1238.200000, 137, 158, 
1, 002964, 137, 168, GVWY, 9940, 10, 994.000000, PRSH, 8592, 10, 859.200000, SNPR, 0, 10, 0.000000, ZIC, 11552, 10, 1155.200000, ZIP, 12437, 10, 1243.700000, 137, 168, 
1, 002973, 97, 178, GVWY, 9973, 10, 997.300000, PRSH, 8592, 10, 859.200000, SNPR, 0, 10, 0.000000, ZIC, 11552, 10, 1155.200000, ZIP, 12447, 10, 1244.700000, 97, 178, 
1, 002974, 147, 158, GVWY, 9994, 10, 999.400000, PRSH, 8592, 10, 859.200000, SNPR, 0, 10, 0.000000, ZIC, 11552, 10, 1155.200000, ZIP, 12447, 10, 1244.700000, 147, 158, 
1, 002974, 147, 158, GVWY, 9994, 10, 999.400000, PRSH, 8607, 10, 860.700000, SNPR, 0, 10, 0.000000, ZIC, 11552, 10, 1155.200000, ZIP, 12447, 10, 1244.700000, 147, 158, 
1, 002974, 127, 158, GVWY, 10046, 10, 1004.600000, PRSH, 8607, 10, 860.700000, SNPR, 0, 10, 0.000000, ZIC, 11552, 10, 1155.200000, ZIP, 12447, 10, 1244.700000, 127, 158, 
1, 002976, 142, 150, GVWY, 10046, 10, 1004.600000, PRSH, 8607, 10, 860.700000, SNPR, 0, 10, 0.000000, ZIC, 11611, 10, 1161.100000, ZIP, 12455, 10, 1245.500000, 142, 150, 
1, 002976, 142, 158, GVWY, 10046, 10, 1004.600000, PRSH, 8607, 10, 860.700000, SNPR, 0, 10, 0.000000, ZIC, 11632, 10, 1163.200000, ZIP, 12507, 10, 1250.700000, 142, 158, 
1, 002976, 142, 149, GVWY, 10054, 10, 1005.400000, PRSH, 8607, 10, 860.700000, SNPR, 0, 10, 0.000000, ZIC, 11632, 10, 1163.200000, ZIP, 12513, 10, 1251.300000, 142, 149, 
1, 002978, 141, 149, GVWY, 10054, 10, 1005.400000, PRSH, 8660, 10, 866.000000, SNPR, 0, 10, 0.000000, ZIC, 11632, 10, 1163.200000, ZIP, 12513, 10, 1251.300000, 141, 149, 
1, 002979, 141, 163, GVWY, 10054, 10, 1005.400000, PRSH, 8672, 10, 867.200000, SNPR, 0, 10, 0.000000, ZIC, 11632, 10, 1163.200000, ZIP, 12520, 10, 1252.000000, 141, 163, 
1, 002986, 142, 183, GVWY, 10054, 10, 1005.400000, PRSH, 8672, 10, 867.200000, SNPR, 0, 10, 0.000000, ZIC, 11640, 10, 1164.000000, ZIP, 12602, 10, 1260.200000, 142, 183, 
1, 003003, 134, None, GVWY, 10054, 10, 1005.400000, PRSH, 8672, 10, 867.200000, SNPR, 0, 10, 0.000000, ZIC, 11640, 10, 1164.000000, ZIP, 12693, 10, 1269.300000, 134, N, 
1, 003004, 127, None, GVWY, 10055, 10, 1005.500000, PRSH, 8672, 10, 867.200000, SNPR, 0, 10, 0.000000, ZIC, 11668, 10, 1166.800000, ZIP, 12693, 10, 1269.300000, 127, N, 
1, 003004, 127, 190, GVWY, 10094, 10, 1009.400000, PRSH, 8672, 10, 867.200000, SNPR, 0, 10, 0.000000, ZIC, 11668, 10, 1166.800000, ZIP, 12693, 10, 1269.300000, 127, 190, 
1, 003004, 149, 179, GVWY, 10094, 10, 1009.400000, PRSH, 8685, 10, 868.500000, SNPR, 0, 10, 0.000000, ZIC, 11668, 10, 1166.800000, ZIP, 12693, 10, 1269.300000, 149, 179, 
1, 003005, 149, 163, GVWY, 10114, 10, 1011.400000, PRSH, 8685, 10, 868.500000, SNPR, 0, 10, 0.000000, ZIC, 11675, 10, 1167.500000, ZIP, 12693, 10, 1269.300000, 149, 163, 
1, 003007, 149, 156, GVWY, 10114, 10, 1011.400000, PRSH, 8746, 10, 874.600000, SNPR, 0, 10, 0.000000, ZIC, 11675, 10, 1167.500000, ZIP, 12694, 10, 1269.400000, 149, 156, 
1, 003007, 149, 156, GVWY, 10148, 10, 1014.800000, PRSH, 8746, 10, 874.600000, SNPR, 0, 10, 0.000000, ZIC, 11675, 10, 1167.500000, ZIP, 12698, 10, 1269.800000, 149, 156, 
1, 003008, 149, 156, GVWY, 10148, 10, 1014.800000, PRSH, 8754, 10, 875.400000, SNPR, 0, 10, 0.000000, ZIC, 11720, 10, 1172.000000, ZIP, 12698, 10, 1269.800000, 149, 156, 
1, 003010, 149, 160, GVWY, 10148, 10, 1014.800000, PRSH, 8754, 10, 875.400000, SNPR, 0, 10, 0.000000, ZIC, 11731, 10, 1173.100000, ZIP, 12713, 10, 1271.300000, 149, 160, 
1, 003010, 146, 160, GVWY, 10148, 10, 1014.800000, PRSH, 8754, 10, 875.400000, SNPR, 0, 10, 0.000000, ZIC, 11797, 10, 1179.700000, ZIP, 12713, 10, 1271.300000, 146, 160, 
1, 003010, 146, 179, GVWY, 10148, 10, 1014.800000, PRSH, 8754, 10, 875.400000, SNPR, 0, 10, 0.000000, ZIC, 11811, 10, 1181.100000, ZIP, 12770, 10, 1277.000000, 146, 179, 
1, 003033, None, None, GVWY, 10148, 10, 1014.800000, PRSH, 8754, 10, 875.400000, SNPR, 0, 10, 0.000000, ZIC, 11850, 10, 1185.000000, ZIP, 12770, 10, 1277.000000, N, N, 
1, 003034, 145, 550, GVWY, 10163, 10, 1016.300000, PRSH, 8754, 10, 875.400000, SNPR, 0, 10, 0.000000, ZIC, 11850, 10, 1185.000000, ZIP, 12770, 10, 1277.000000, 145, 550, 
1, 003034, 145, 193, GVWY, 10217, 10, 1021.700000, PRSH, 8754, 10, 875.400000, SNPR, 0, 10, 0.000000, ZIC, 11850, 10, 1185.000000, ZIP, 12778, 10, 1277.800000, 145, 193, 
1, 003035, 144, 267, GVWY, 10217, 10, 1021.700000, PRSH, 8809, 10, 880.900000, SNPR, 0, 10, 0.000000, ZIC, 11850, 10, 1185.000000, ZIP, 12778, 10, 1277.800000, 144, 267, 
1, 003036, 144, 175, GVWY, 10217, 10, 1021.700000, PRSH, 8827, 10, 882.700000, SNPR, 0, 10, 0.000000, ZIC, 11850, 10, 1185.000000, ZIP, 12778, 10, 1277.800000, 144, 175, 
1, 003038, 144, 164, GVWY, 10226, 10, 1022.600000, PRSH, 8827, 10, 882.700000, SNPR, 0, 10, 0.000000, ZIC, 11850, 10, 1185.000000, ZIP, 12796, 10, 1279.600000, 144, 164, 
1, 003041, 144, 157, GVWY, 10226, 10, 1022.600000, PRSH, 8827, 10, 882.700000, SNPR, 0, 10, 0.000000, ZIC, 11908, 10, 1190.800000, ZIP, 12796, 10, 1279.600000, 144, 157, 
1, 003048, 146, 157, GVWY, 10226, 10, 1022.600000, PRSH, 8827, 10, 882.700000, SNPR, 0, 10, 0.000000, ZIC, 11948, 10, 1194.800000, ZIP, 12802, 10, 1280.200000, 146, 157, 
1, 003050, 146, 178, GVWY, 10226, 10, 1022.600000, PRSH, 8827, 10, 882.700000, SNPR, 0, 10, 0.000000, ZIC, 11963, 10, 1196.300000, ZIP, 12815, 10, 1281.500000, 146, 178, 
1, 003064, 148, 181, GVWY, 10294, 10, 1029.400000, PRSH, 8838, 10, 883.800000, SNPR, 0, 10, 0.000000, ZIC, 11963, 10, 1196.300000, ZIP, 12815, 10, 1281.500000, 148, 181, 
1, 003064, 134, 181, GVWY, 10318, 10, 1031.800000, PRSH, 8838, 10, 883.800000, SNPR, 0, 10, 0.000000, ZIC, 11963, 10, 1196.300000, ZIP, 12823, 10, 1282.300000, 134, 181, 
1, 003064, 134, 181, GVWY, 10344, 10, 1034.400000, PRSH, 8838, 10, 883.800000, SNPR, 0, 10, 0.000000, ZIC, 11963, 10, 1196.300000, ZIP, 12832, 10, 1283.200000, 134, 181, 
1, 003064, 143, 155, GVWY, 10361, 10, 1036.100000, PRSH, 8838, 10, 883.800000, SNPR, 0, 10, 0.000000, ZIC, 11980, 10, 1198.000000, ZIP, 12832, 10, 1283.200000, 143, 155, 
1, 003064, 134, 155, GVWY, 10361, 10, 1036.100000, PRSH, 8838, 10, 883.800000, SNPR, 0, 10, 0.000000, ZIC, 12019, 10, 1201.900000, ZIP, 12832, 10, 1283.200000, 134, 155, 
1, 003068, 150, 153, GVWY, 10361, 10, 1036.100000, PRSH, 8899, 10, 889.900000, SNPR, 0, 10, 0.000000, ZIC, 12019, 10, 1201.900000, ZIP, 12832, 10, 1283.200000, 150, 153, 
1, 003074, 150, 155, GVWY, 10361, 10, 1036.100000, PRSH, 8899, 10, 889.900000, SNPR, 0, 10, 0.000000, ZIC, 12029, 10, 1202.900000, ZIP, 12841, 10, 1284.100000, 150, 155, 
1, 003076, 148, 158, GVWY, 10361, 10, 1036.100000, PRSH, 8899, 10, 889.900000, SNPR, 0, 10, 0.000000, ZIC, 12041, 10, 1204.100000, ZIP, 12841, 10, 1284.100000, 148, 158, 
1, 003094, None, 261, GVWY, 10361, 10, 1036.100000, PRSH, 8922, 10, 892.200000, SNPR, 0, 10, 0.000000, ZIC, 12041, 10, 1204.100000, ZIP, 12841, 10, 1284.100000, N, 261, 
1, 003094, 145, 244, GVWY, 10407, 10, 1040.700000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12041, 10, 1204.100000, ZIP, 12841, 10, 1284.100000, 145, 244, 
1, 003094, 145, 244, GVWY, 10460, 10, 1046.000000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12041, 10, 1204.100000, ZIP, 12841, 10, 1284.100000, 145, 244, 
1, 003094, 145, 244, GVWY, 10478, 10, 1047.800000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12041, 10, 1204.100000, ZIP, 12854, 10, 1285.400000, 145, 244, 
1, 003095, 145, 244, GVWY, 10483, 10, 1048.300000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12047, 10, 1204.700000, ZIP, 12854, 10, 1285.400000, 145, 244, 
1, 003106, 149, 169, GVWY, 10483, 10, 1048.300000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12115, 10, 1211.500000, ZIP, 12861, 10, 1286.100000, 149, 169, 
1, 003108, 145, 161, GVWY, 10483, 10, 1048.300000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12159, 10, 1215.900000, ZIP, 12866, 10, 1286.600000, 145, 161, 
1, 003109, 145, 168, GVWY, 10483, 10, 1048.300000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12166, 10, 1216.600000, ZIP, 12883, 10, 1288.300000, 145, 168, 
1, 003124, 154, 607, GVWY, 10500, 10, 1050.000000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12166, 10, 1216.600000, ZIP, 12893, 10, 1289.300000, 154, 607, 
1, 003124, 151, 183, GVWY, 10559, 10, 1055.900000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12166, 10, 1216.600000, ZIP, 12898, 10, 1289.800000, 151, 183, 
1, 003125, 147, 159, GVWY, 10589, 10, 1058.900000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12166, 10, 1216.600000, ZIP, 12898, 10, 1289.800000, 147, 159, 
1, 003125, 147, 165, GVWY, 10589, 10, 1058.900000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12175, 10, 1217.500000, ZIP, 12898, 10, 1289.800000, 147, 165, 
1, 003125, 147, 164, GVWY, 10603, 10, 1060.300000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12175, 10, 1217.500000, ZIP, 12905, 10, 1290.500000, 147, 164, 
1, 003127, 147, 161, GVWY, 10603, 10, 1060.300000, PRSH, 8929, 10, 892.900000, SNPR, 0, 10, 0.000000, ZIC, 12188, 10, 1218.800000, ZIP, 12919, 10, 1291.900000, 147, 161, 
1, 003130, 147, 158, GVWY, 10603, 10, 1060.300000, PRSH, 8950, 10, 895.000000, SNPR, 0, 10, 0.000000, ZIC, 12252, 10, 1225.200000, ZIP, 12919, 10, 1291.900000, 147, 158, 
1, 003132, 146, 158, GVWY, 10603, 10, 1060.300000, PRSH, 9008, 10, 900.800000, SNPR, 0, 10, 0.000000, ZIC, 12252, 10, 1225.200000, ZIP, 12919, 10, 1291.900000, 146, 158, 
1, 003134, 146, 152, GVWY, 10603, 10, 1060.300000, PRSH, 9017, 10, 901.700000, SNPR, 0, 10, 0.000000, ZIC, 12254, 10, 1225.400000, ZIP, 12919, 10, 1291.900000, 146, 152, 
1, 003142, 142, 150, GVWY, 10603, 10, 1060.300000, PRSH, 9017, 10, 901.700000, SNPR, 0, 10, 0.000000, ZIC, 12296, 10, 1229.600000, ZIP, 12921, 10, 1292.100000, 142, 150, 
1, 003145, 142, 152, GVWY, 10603, 10, 1060.300000, PRSH, 9017, 10, 901.700000, SNPR, 0, 10, 0.000000, ZIC, 12308, 10, 1230.800000, ZIP, 12969, 10, 1296.900000, 142, 152, 
1, 003154, None, 806, GVWY, 10603, 10, 1060.300000, PRSH, 9017, 10, 901.700000, SNPR, 0, 10, 0.000000, ZIC, 12308, 10, 1230.800000, ZIP, 13052, 10, 1305.200000, N, 806, 
1, 003154, 102, 818, GVWY, 10603, 10, 1060.300000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12308, 10, 1230.800000, ZIP, 13052, 10, 1305.200000, 102, 818, 
1, 003154, 103, 818, GVWY, 10613, 10, 1061.300000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12308, 10, 1230.800000, ZIP, 13052, 10, 1305.200000, 103, 818, 
1, 003154, 143, 161, GVWY, 10638, 10, 1063.800000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12308, 10, 1230.800000, ZIP, 13052, 10, 1305.200000, 143, 161, 
1, 003155, 147, 161, GVWY, 10638, 10, 1063.800000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12310, 10, 1231.000000, ZIP, 13069, 10, 1306.900000, 147, 161, 
1, 003156, 149, 156, GVWY, 10663, 10, 1066.300000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12310, 10, 1231.000000, ZIP, 13080, 10, 1308.000000, 149, 156, 
1, 003156, 147, 156, GVWY, 10719, 10, 1071.900000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12310, 10, 1231.000000, ZIP, 13089, 10, 1308.900000, 147, 156, 
1, 003156, 146, 156, GVWY, 10719, 10, 1071.900000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12373, 10, 1237.300000, ZIP, 13089, 10, 1308.900000, 146, 156, 
1, 003157, 146, 161, GVWY, 10719, 10, 1071.900000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12380, 10, 1238.000000, ZIP, 13144, 10, 1314.400000, 146, 161, 
1, 003162, 146, 161, GVWY, 10719, 10, 1071.900000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12446, 10, 1244.600000, ZIP, 13144, 10, 1314.400000, 146, 161, 
1, 003184, None, 153, GVWY, 10719, 10, 1071.900000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12446, 10, 1244.600000, ZIP, 13175, 10, 1317.500000, N, 153, 
1, 003184, 142, 153, GVWY, 10734, 10, 1073.400000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12446, 10, 1244.600000, ZIP, 13175, 10, 1317.500000, 142, 153, 
1, 003185, 145, 153, GVWY, 10743, 10, 1074.300000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12446, 10, 1244.600000, ZIP, 13187, 10, 1318.700000, 145, 153, 
1, 003185, 142, 153, GVWY, 10743, 10, 1074.300000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12488, 10, 1248.800000, ZIP, 13187, 10, 1318.700000, 142, 153, 
1, 003188, 149, 153, GVWY, 10797, 10, 1079.700000, PRSH, 9104, 10, 910.400000, SNPR, 0, 10, 0.000000, ZIC, 12500, 10, 1250.000000, ZIP, 13187, 10, 1318.700000, 149, 153, 
1, 003192, 153, 234, GVWY, 10797, 10, 1079.700000, PRSH, 9118, 10, 911.800000, SNPR, 0, 10, 0.000000, ZIC, 12500, 10, 1250.000000, ZIP, 13187, 10, 1318.700000, 153, 234, 
1, 003197, 153, 190, GVWY, 10797, 10, 1079.700000, PRSH, 9189, 10, 918.900000, SNPR, 0, 10, 0.000000, ZIC, 12500, 10, 1250.000000, ZIP, 13190, 10, 1319.000000, 153, 190, 
1, 003202, 142, 190, GVWY, 10797, 10, 1079.700000, PRSH, 9189, 10, 918.900000, SNPR, 0, 10, 0.000000, ZIC, 12571, 10, 1257.100000, ZIP, 13192, 10, 1319.200000, 142, 190, 
1, 003212, 142, 157, GVWY, 10797, 10, 1079.700000, PRSH, 9200, 10, 920.000000, SNPR, 0, 10, 0.000000, ZIC, 12571, 10, 1257.100000, ZIP, 13199, 10, 1319.900000, 142, 157, 
1, 003213, 153, 181, GVWY, 10797, 10, 1079.700000, PRSH, 9200, 10, 920.000000, SNPR, 0, 10, 0.000000, ZIC, 12578, 10, 1257.800000, ZIP, 13253, 10, 1325.300000, 153, 181, 
1, 003214, 142, 173, GVWY, 10797, 10, 1079.700000, PRSH, 9200, 10, 920.000000, SNPR, 0, 10, 0.000000, ZIC, 12578, 10, 1257.800000, ZIP, 13312, 10, 1331.200000, 142, 173, 
1, 003214, 137, 173, GVWY, 10844, 10, 1084.400000, PRSH, 9232, 10, 923.200000, SNPR, 0, 10, 0.000000, ZIC, 12578, 10, 1257.800000, ZIP, 13312, 10, 1331.200000, 137, 173, 
1, 003215, 150, 173, GVWY, 10860, 10, 1086.000000, PRSH, 9232, 10, 923.200000, SNPR, 0, 10, 0.000000, ZIC, 12578, 10, 1257.800000, ZIP, 13324, 10, 1332.400000, 150, 173, 
1, 003215, 149, 159, GVWY, 10887, 10, 1088.700000, PRSH, 9232, 10, 923.200000, SNPR, 0, 10, 0.000000, ZIC, 12578, 10, 1257.800000, ZIP, 13324, 10, 1332.400000, 149, 159, 
1, 003215, 150, 159, GVWY, 10887, 10, 1088.700000, PRSH, 9295, 10, 929.500000, SNPR, 0, 10, 0.000000, ZIC, 12588, 10, 1258.800000, ZIP, 13324, 10, 1332.400000, 150, 159, 
1, 003216, 146, 159, GVWY, 10907, 10, 1090.700000, PRSH, 9295, 10, 929.500000, SNPR, 0, 10, 0.000000, ZIC, 12588, 10, 1258.800000, ZIP, 13331, 10, 1333.100000, 146, 159, 
1, 003220, 146, 159, GVWY, 10907, 10, 1090.700000, PRSH, 9303, 10, 930.300000, SNPR, 0, 10, 0.000000, ZIC, 12588, 10, 1258.800000, ZIP, 13342, 10, 1334.200000, 146, 159, 
1, 003222, 146, 166, GVWY, 10907, 10, 1090.700000, PRSH, 9303, 10, 930.300000, SNPR, 0, 10, 0.000000, ZIC, 12601, 10, 1260.100000, ZIP, 13342, 10, 1334.200000, 146, 166, 
1, 003222, 146, 166, GVWY, 10907, 10, 1090.700000, PRSH, 9303, 10, 930.300000, SNPR, 0, 10, 0.000000, ZIC, 12660, 10, 1266.000000, ZIP, 13342, 10, 1334.200000, 146, 166, 
1, 003228, 144, 164, GVWY, 10907, 10, 1090.700000, PRSH, 9303, 10, 930.300000, SNPR, 0, 10, 0.000000, ZIC, 12697, 10, 1269.700000, ZIP, 13342, 10, 1334.200000, 144, 164, 
1, 003239, 143, 162, GVWY, 10907, 10, 1090.700000, PRSH, 9303, 10, 930.300000, SNPR, 0, 10, 0.000000, ZIC, 12714, 10, 1271.400000, ZIP, 13342, 10, 1334.200000, 143, 162, 
