1, 004119, 138, 151, GVWY, 10054, 10, 1005.400000, PRSH, 5217, 10, 521.700000, SNPR, 149, 10, 14.900000, ZIC, 10402, 10, 1040.200000, ZIP, 11264, 10, 1126.400000, 138, 151, 
1, 004145, 109, 294, GVWY, 10074, 10, 1007.400000, PRSH, 5217, 10, 521.700000, SNPR, 149, 10, 14.900000, ZIC, 10402, 10, 1040.200000, ZIP, 11281, 10, 1128.100000, 109, 294, 
1, 004145, 138, 142, GVWY, 10074, 10, 1007.400000, PRSH, 5217, 10, 521.700000, SNPR, 149, 10, 14.900000, ZIC, 10402, 10, 1040.200000, ZIP, 11329, 10, 1132.900000, 138, 142, 
1, 004146, 138, 154, GVWY, 10074, 10, 1007.400000, PRSH, 5217, 10, 521.700000, SNPR, 149, 10, 14.900000, ZIC, 10446, 10, 1044.600000, ZIP, 11329, 10, 1132.900000, 138, 154, 
1, 004146, 144, 154, GVWY, 10118, 10, 1011.800000, PRSH, 5234, 10, 523.400000, SNPR, 149, 10, 14.900000, ZIC, 10446, 10, 1044.600000, ZIP, 11329, 10, 1132.900000, 144, 154, 
1, 004146, 144, 154, GVWY, 10123, 10, 1012.300000, PRSH, 5234, 10, 523.400000, SNPR, 150, 10, 15.000000, ZIC, 10446, 10, 1044.600000, ZIP, 11329, 10, 1132.900000, 144, 154, 
1, 004146, 144, 161, GVWY, 10123, 10, 1012.300000, PRSH, 5234, 10, 523.400000, SNPR, 150, 10, 15.000000, ZIC, 10487, 10, 1048.700000, ZIP, 11329, 10, 1132.900000, 144, 161, 
1, 004149, 146, 152, GVWY, 10123, 10, 1012.300000, PRSH, 5234, 10, 523.400000, SNPR, 179, 10, 17.900000, ZIC, 10487, 10, 1048.700000, ZIP, 11329, 10, 1132.900000, 146, 152, 
1, 004149, 144, 152, GVWY, 10123, 10, 1012.300000, PRSH, 5234, 10, 523.400000, SNPR, 179, 10, 17.900000, ZIC, 10487, 10, 1048.700000, ZIP, 11353, 10, 1135.300000, 144, 152, 
1, 004168, 147, 152, GVWY, 10123, 10, 1012.300000, PRSH, 5235, 10, 523.500000, SNPR, 179, 10, 17.900000, ZIC, 10505, 10, 1050.500000, ZIP, 11353, 10, 1135.300000, 147, 152, 
1, 004175, 4, 1000, GVWY, 10131, 10, 1013.100000, PRSH, 5235, 10, 523.500000, SNPR, 179, 10, 17.900000, ZIC, 10505, 10, 1050.500000, ZIP, 11362, 10, 1136.200000, 4, 1000, 
1, 004175, 151, 188, GVWY, 10146, 10, 1014.600000, PRSH, 5235, 10, 523.500000, SNPR, 179, 10, 17.900000, ZIC, 10505, 10, 1050.500000, ZIP, 11362, 10, 1136.200000, 151, 188, 
1, 004175, 148, 188, GVWY, 10151, 10, 1015.100000, PRSH, 5235, 10, 523.500000, SNPR, 194, 10, 19.400000, ZIC, 10505, 10, 1050.500000, ZIP, 11362, 10, 1136.200000, 148, 188, 
1, 004175, 141, 188, GVWY, 10159, 10, 1015.900000, PRSH, 5235, 10, 523.500000, SNPR, 194, 10, 19.400000, ZIC, 10505, 10, 1050.500000, ZIP, 11384, 10, 1138.400000, 141, 188, 
1, 004176, 148, 156, GVWY, 10159, 10, 1015.900000, PRSH, 5235, 10, 523.500000, SNPR, 194, 10, 19.400000, ZIC, 10538, 10, 1053.800000, ZIP, 11387, 10, 1138.700000, 148, 156, 
1, 004176, 148, 162, GVWY, 10211, 10, 1021.100000, PRSH, 5235, 10, 523.500000, SNPR, 212, 10, 21.200000, ZIC, 10538, 10, 1053.800000, ZIP, 11387, 10, 1138.700000, 148, 162, 
1, 004179, 147, 153, GVWY, 10211, 10, 1021.100000, PRSH, 5235, 10, 523.500000, SNPR, 217, 10, 21.700000, ZIC, 10538, 10, 1053.800000, ZIP, 11387, 10, 1138.700000, 147, 153, 
1, 004180, 150, 162, GVWY, 10211, 10, 1021.100000, PRSH, 5235, 10, 523.500000, SNPR, 217, 10, 21.700000, ZIC, 10577, 10, 1057.700000, ZIP, 11408, 10, 1140.800000, 150, 162, 
1, 004190, 144, 162, GVWY, 10211, 10, 1021.100000, PRSH, 5247, 10, 524.700000, SNPR, 217, 10, 21.700000, ZIC, 10577, 10, 1057.700000, ZIP, 11444, 10, 1144.400000, 144, 162, 
1, 004197, 139, 160, GVWY, 10211, 10, 1021.100000, PRSH, 5254, 10, 525.400000, SNPR, 217, 10, 21.700000, ZIC, 10591, 10, 1059.100000, ZIP, 11444, 10, 1144.400000, 139, 160, 
1, 004205, 118, 153, GVWY, 10221, 10, 1022.100000, PRSH, 5254, 10, 525.400000, SNPR, 217, 10, 21.700000, ZIC, 10591, 10, 1059.100000, ZIP, 11444, 10, 1144.400000, 118, 153, 
1, 004205, 118, 483, GVWY, 10221, 10, 1022.100000, PRSH, 5254, 10, 525.400000, SNPR, 217, 10, 21.700000, ZIC, 10635, 10, 1063.500000, ZIP, 11444, 10, 1144.400000, 118, 483, 
1, 004205, 118, 480, GVWY, 10241, 10, 1024.100000, PRSH, 5254, 10, 525.400000, SNPR, 217, 10, 21.700000, ZIC, 10635, 10, 1063.500000, ZIP, 11444, 10, 1144.400000, 118, 480, 
1, 004205, 107, 145, GVWY, 10300, 10, 1030.000000, PRSH, 5254, 10, 525.400000, SNPR, 217, 10, 21.700000, ZIC, 10635, 10, 1063.500000, ZIP, 11444, 10, 1144.400000, 107, 145, 
1, 004206, 107, 145, GVWY, 10300, 10, 1030.000000, PRSH, 5254, 10, 525.400000, SNPR, 227, 10, 22.700000, ZIC, 10635, 10, 1063.500000, ZIP, 11476, 10, 1147.600000, 107, 145, 
1, 004206, 141, 145, GVWY, 10300, 10, 1030.000000, PRSH, 5257, 10, 525.700000, SNPR, 227, 10, 22.700000, ZIC, 10635, 10, 1063.500000, ZIP, 11476, 10, 1147.600000, 141, 145, 
1, 004207, 135, 145, GVWY, 10300, 10, 1030.000000, PRSH, 5257, 10, 525.700000, SNPR, 227, 10, 22.700000, ZIC, 10635, 10, 1063.500000, ZIP, 11534, 10, 1153.400000, 135, 145, 
1, 004207, 135, 161, GVWY, 10300, 10, 1030.000000, PRSH, 5257, 10, 525.700000, SNPR, 227, 10, 22.700000, ZIC, 10671, 10, 1067.100000, ZIP, 11534, 10, 1153.400000, 135, 161, 
1, 004212, 152, 161, GVWY, 10300, 10, 1030.000000, PRSH, 5301, 10, 530.100000, SNPR, 227, 10, 22.700000, ZIC, 10671, 10, 1067.100000, ZIP, 11534, 10, 1153.400000, 152, 161, 
1, 004214, 152, 161, GVWY, 10300, 10, 1030.000000, PRSH, 5301, 10, 530.100000, SNPR, 230, 10, 23.000000, ZIC, 10699, 10, 1069.900000, ZIP, 11534, 10, 1153.400000, 152, 161, 
1, 004235, 132, 166, GVWY, 10320, 10, 1032.000000, PRSH, 5301, 10, 530.100000, SNPR, 230, 10, 23.000000, ZIC, 10699, 10, 1069.900000, ZIP, 11552, 10, 1155.200000, 132, 166, 
1, 004236, 135, 145, GVWY, 10320, 10, 1032.000000, PRSH, 5301, 10, 530.100000, SNPR, 230, 10, 23.000000, ZIC, 10699, 10, 1069.900000, ZIP, 11601, 10, 1160.100000, 135, 145, 
1, 004236, 138, 145, GVWY, 10326, 10, 1032.600000, PRSH, 5301, 10, 530.100000, SNPR, 230, 10, 23.000000, ZIC, 10699, 10, 1069.900000, ZIP, 11601, 10, 1160.100000, 138, 145, 
1, 004237, 140, 145, GVWY, 10326, 10, 1032.600000, PRSH, 5301, 10, 530.100000, SNPR, 239, 10, 23.900000, ZIC, 10699, 10, 1069.900000, ZIP, 11629, 10, 1162.900000, 140, 145, 
1, 004237, 141, 154, GVWY, 10383, 10, 1038.300000, PRSH, 5301, 10, 530.100000, SNPR, 239, 10, 23.900000, ZIC, 10699, 10, 1069.900000, ZIP, 11629, 10, 1162.900000, 141, 154, 
1, 004237, 141, 161, GVWY, 10383, 10, 1038.300000, PRSH, 5301, 10, 530.100000, SNPR, 239, 10, 23.900000, ZIC, 10730, 10, 1073.000000, ZIP, 11629, 10, 1162.900000, 141, 161, 
1, 004238, 141, 149, GVWY, 10383, 10, 1038.300000, PRSH, 5301, 10, 530.100000, SNPR, 257, 10, 25.700000, ZIC, 10730, 10, 1073.000000, ZIP, 11629, 10, 1162.900000, 141, 149, 
1, 004247, 144, 161, GVWY, 10383, 10, 1038.300000, PRSH, 5301, 10, 530.100000, SNPR, 257, 10, 25.700000, ZIC, 10776, 10, 1077.600000, ZIP, 11629, 10, 1162.900000, 144, 161, 
1, 004255, 148, 164, GVWY, 10383, 10, 1038.300000, PRSH, 5320, 10, 532.000000, SNPR, 257, 10, 25.700000, ZIC, 10776, 10, 1077.600000, ZIP, 11629, 10, 1162.900000, 148, 164, 
1, 004262, 136, 164, GVWY, 10383, 10, 1038.300000, PRSH, 5331, 10, 533.100000, SNPR, 257, 10, 25.700000, ZIC, 10776, 10, 1077.600000, ZIP, 11639, 10, 1163.900000, 136, 164, 
1, 004265, 148, None, GVWY, 10383, 10, 1038.300000, PRSH, 5331, 10, 533.100000, SNPR, 257, 10, 25.700000, ZIC, 10776, 10, 1077.600000, ZIP, 11643, 10, 1164.300000, 148, N, 
1, 004265, 148, 945, GVWY, 10383, 10, 1038.300000, PRSH, 5331, 10, 533.100000, SNPR, 257, 10, 25.700000, ZIC, 10776, 10, 1077.600000, ZIP, 11691, 10, 1169.100000, 148, 945, 
1, 004266, 139, 144, GVWY, 10383, 10, 1038.300000, PRSH, 5331, 10, 533.100000, SNPR, 265, 10, 26.500000, ZIC, 10829, 10, 1082.900000, ZIP, 11691, 10, 1169.100000, 139, 144, 
1, 004266, 139, 146, GVWY, 10392, 10, 1039.200000, PRSH, 5331, 10, 533.100000, SNPR, 265, 10, 26.500000, ZIC, 10829, 10, 1082.900000, ZIP, 11691, 10, 1169.100000, 139, 146, 
1, 004266, 143, 154, GVWY, 10392, 10, 1039.200000, PRSH, 5331, 10, 533.100000, SNPR, 265, 10, 26.500000, ZIC, 10829, 10, 1082.900000, ZIP, 11733, 10, 1173.300000, 143, 154, 
1, 004267, 136, 154, GVWY, 10395, 10, 1039.500000, PRSH, 5336, 10, 533.600000, SNPR, 265, 10, 26.500000, ZIC, 10829, 10, 1082.900000, ZIP, 11733, 10, 1173.300000, 136, 154, 
1, 004267, 143, 150, GVWY, 10396, 10, 1039.600000, PRSH, 5336, 10, 533.600000, SNPR, 265, 10, 26.500000, ZIC, 10867, 10, 1086.700000, ZIP, 11733, 10, 1173.300000, 143, 150, 
1, 004268, 135, 150, GVWY, 10396, 10, 1039.600000, PRSH, 5346, 10, 534.600000, SNPR, 265, 10, 26.500000, ZIC, 10867, 10, 1086.700000, ZIP, 11758, 10, 1175.800000, 135, 150, 
1, 004269, 147, 154, GVWY, 10396, 10, 1039.600000, PRSH, 5346, 10, 534.600000, SNPR, 278, 10, 27.800000, ZIC, 10867, 10, 1086.700000, ZIP, 11776, 10, 1177.600000, 147, 154, 
1, 004270, 147, 160, GVWY, 10396, 10, 1039.600000, PRSH, 5373, 10, 537.300000, SNPR, 278, 10, 27.800000, ZIC, 10867, 10, 1086.700000, ZIP, 11776, 10, 1177.600000, 147, 160, 
1, 004295, 109, 142, GVWY, 10396, 10, 1039.600000, PRSH, 5373, 10, 537.300000, SNPR, 278, 10, 27.800000, ZIC, 10879, 10, 1087.900000, ZIP, 11807, 10, 1180.700000, 109, 142, 
1, 004295, 109, 144, GVWY, 10396, 10, 1039.600000, PRSH, 5373, 10, 537.300000, SNPR, 278, 10, 27.800000, ZIC, 10934, 10, 1093.400000, ZIP, 11807, 10, 1180.700000, 109, 144, 
1, 004296, 143, 144, GVWY, 10403, 10, 1040.300000, PRSH, 5373, 10, 537.300000, SNPR, 278, 10, 27.800000, ZIC, 10934, 10, 1093.400000, ZIP, 11820, 10, 1182.000000, 143, 144, 
1, 004296, 143, 153, GVWY, 10428, 10, 1042.800000, PRSH, 5373, 10, 537.300000, SNPR, 278, 10, 27.800000, ZIC, 10934, 10, 1093.400000, ZIP, 11820, 10, 1182.000000, 143, 153, 
1, 004296, 143, 153, GVWY, 10428, 10, 1042.800000, PRSH, 5373, 10, 537.300000, SNPR, 278, 10, 27.800000, ZIC, 10970, 10, 1097.000000, ZIP, 11820, 10, 1182.000000, 143, 153, 
1, 004296, 143, 160, GVWY, 10473, 10, 1047.300000, PRSH, 5373, 10, 537.300000, SNPR, 278, 10, 27.800000, ZIC, 10970, 10, 1097.000000, ZIP, 11824, 10, 1182.400000, 143, 160, 
1, 004297, 142, 160, GVWY, 10473, 10, 1047.300000, PRSH, 5373, 10, 537.300000, SNPR, 280, 10, 28.000000, ZIC, 10970, 10, 1097.000000, ZIP, 11824, 10, 1182.400000, 142, 160, 
1, 004299, 147, 161, GVWY, 10473, 10, 1047.300000, PRSH, 5373, 10, 537.300000, SNPR, 293, 10, 29.300000, ZIC, 10970, 10, 1097.000000, ZIP, 11824, 10, 1182.400000, 147, 161, 
1, 004300, 153, 161, GVWY, 10473, 10, 1047.300000, PRSH, 5373, 10, 537.300000, SNPR, 316, 10, 31.600000, ZIC, 10970, 10, 1097.000000, ZIP, 11828, 10, 1182.800000, 153, 161, 
1, 004323, 134, 161, GVWY, 10473, 10, 1047.300000, PRSH, 5392, 10, 539.200000, SNPR, 316, 10, 31.600000, ZIC, 10970, 10, 1097.000000, ZIP, 11864, 10, 1186.400000, 134, 161, 
1, 004325, 136, 153, GVWY, 10481, 10, 1048.100000, PRSH, 5392, 10, 539.200000, SNPR, 316, 10, 31.600000, ZIC, 10970, 10, 1097.000000, ZIP, 11871, 10, 1187.100000, 136, 153, 
1, 004325, 140, 153, GVWY, 10487, 10, 1048.700000, PRSH, 5392, 10, 539.200000, SNPR, 332, 10, 33.200000, ZIC, 10970, 10, 1097.000000, ZIP, 11871, 10, 1187.100000, 140, 153, 
1, 004326, 140, 154, GVWY, 10532, 10, 1053.200000, PRSH, 5392, 10, 539.200000, SNPR, 332, 10, 33.200000, ZIC, 10970, 10, 1097.000000, ZIP, 11871, 10, 1187.100000, 140, 154, 
1, 004326, 143, 162, GVWY, 10545, 10, 1054.500000, PRSH, 5392, 10, 539.200000, SNPR, 332, 10, 33.200000, ZIC, 10970, 10, 1097.000000, ZIP, 11875, 10, 1187.500000, 143, 162, 
1, 004327, 143, 162, GVWY, 10546, 10, 1054.600000, PRSH, 5392, 10, 539.200000, SNPR, 345, 10, 34.500000, ZIC, 10970, 10, 1097.000000, ZIP, 11875, 10, 1187.500000, 143, 162, 
1, 004327, 147, 162, GVWY, 10546, 10, 1054.600000, PRSH, 5392, 10, 539.200000, SNPR, 345, 10, 34.500000, ZIC, 11004, 10, 1100.400000, ZIP, 11875, 10, 1187.500000, 147, 162, 
1, 004327, 147, 156, GVWY, 10554, 10, 1055.400000, PRSH, 5392, 10, 539.200000, SNPR, 345, 10, 34.500000, ZIC, 11004, 10, 1100.400000, ZIP, 11911, 10, 1191.100000, 147, 156, 
1, 004328, 136, 152, GVWY, 10554, 10, 1055.400000, PRSH, 5392, 10, 539.200000, SNPR, 345, 10, 34.500000, ZIC, 11024, 10, 1102.400000, ZIP, 11933, 10, 1193.300000, 136, 152, 
1, 004335, 144, 149, GVWY, 10554, 10, 1055.400000, PRSH, 5392, 10, 539.200000, SNPR, 345, 10, 34.500000, ZIC, 11061, 10, 1106.100000, ZIP, 11933, 10, 1193.300000, 144, 149, 
1, 004338, 136, 148, GVWY, 10554, 10, 1055.400000, PRSH, 5402, 10, 540.200000, SNPR, 345, 10, 34.500000, ZIC, 11061, 10, 1106.100000, ZIP, 11933, 10, 1193.300000, 136, 148, 
1, 004339, 136, 162, GVWY, 10554, 10, 1055.400000, PRSH, 5433, 10, 543.300000, SNPR, 345, 10, 34.500000, ZIC, 11061, 10, 1106.100000, ZIP, 11949, 10, 1194.900000, 136, 162, 
1, 004356, 145, 160, GVWY, 10558, 10, 1055.800000, PRSH, 5433, 10, 543.300000, SNPR, 362, 10, 36.200000, ZIC, 11061, 10, 1106.100000, ZIP, 11949, 10, 1194.900000, 145, 160, 
1, 004356, 145, 150, GVWY, 10582, 10, 1058.200000, PRSH, 5433, 10, 543.300000, SNPR, 364, 10, 36.400000, ZIC, 11061, 10, 1106.100000, ZIP, 11949, 10, 1194.900000, 145, 150, 
1, 004356, 145, 154, GVWY, 10582, 10, 1058.200000, PRSH, 5433, 10, 543.300000, SNPR, 377, 10, 37.700000, ZIC, 11106, 10, 1110.600000, ZIP, 11949, 10, 1194.900000, 145, 154, 
1, 004357, 144, 149, GVWY, 10583, 10, 1058.300000, PRSH, 5433, 10, 543.300000, SNPR, 377, 10, 37.700000, ZIC, 11106, 10, 1110.600000, ZIP, 11977, 10, 1197.700000, 144, 149, 
1, 004357, 143, 150, GVWY, 10631, 10, 1063.100000, PRSH, 5433, 10, 543.300000, SNPR, 377, 10, 37.700000, ZIC, 11106, 10, 1110.600000, ZIP, 11994, 10, 1199.400000, 143, 150, 
1, 004358, 141, 150, GVWY, 10632, 10, 1063.200000, PRSH, 5433, 10, 543.300000, SNPR, 377, 10, 37.700000, ZIC, 11106, 10, 1110.600000, ZIP, 12007, 10, 1200.700000, 141, 150, 
1, 004358, 141, 154, GVWY, 10634, 10, 1063.400000, PRSH, 5433, 10, 543.300000, SNPR, 377, 10, 37.700000, ZIC, 11106, 10, 1110.600000, ZIP, 12008, 10, 1200.800000, 141, 154, 
1, 004360, 145, 160, GVWY, 10634, 10, 1063.400000, PRSH, 5433, 10, 543.300000, SNPR, 377, 10, 37.700000, ZIC, 11137, 10, 1113.700000, ZIP, 12008, 10, 1200.800000, 145, 160, 
1, 004362, 144, 164, GVWY, 10634, 10, 1063.400000, PRSH, 5450, 10, 545.000000, SNPR, 377, 10, 37.700000, ZIC, 11137, 10, 1113.700000, ZIP, 12008, 10, 1200.800000, 144, 164, 
1, 004369, 135, 164, GVWY, 10634, 10, 1063.400000, PRSH, 5468, 10, 546.800000, SNPR, 377, 10, 37.700000, ZIC, 11137, 10, 1113.700000, ZIP, 12040, 10, 1204.000000, 135, 164, 
1, 004371, 135, 164, GVWY, 10634, 10, 1063.400000, PRSH, 5477, 10, 547.700000, SNPR, 377, 10, 37.700000, ZIC, 11142, 10, 1114.200000, ZIP, 12040, 10, 1204.000000, 135, 164, 
1, 004385, 112, 166, GVWY, 10638, 10, 1063.800000, PRSH, 5477, 10, 547.700000, SNPR, 377, 10, 37.700000, ZIC, 11142, 10, 1114.200000, ZIP, 12040, 10, 1204.000000, 112, 166, 
1, 004385, 132, 286, GVWY, 10638, 10, 1063.800000, PRSH, 5477, 10, 547.700000, SNPR, 377, 10, 37.700000, ZIC, 11142, 10, 1114.200000, ZIP, 12055, 10, 1205.500000, 132, 286, 
1, 004385, 140, 286, GVWY, 10700, 10, 1070.000000, PRSH, 5477, 10, 547.700000, SNPR, 377, 10, 37.700000, ZIC, 11142, 10, 1114.200000, ZIP, 12055, 10, 1205.500000, 140, 286, 
1, 004385, 140, 171, GVWY, 10721, 10, 1072.100000, PRSH, 5477, 10, 547.700000, SNPR, 377, 10, 37.700000, ZIC, 11173, 10, 1117.300000, ZIP, 12055, 10, 1205.500000, 140, 171, 
1, 004386, 140, 158, GVWY, 10723, 10, 1072.300000, PRSH, 5477, 10, 547.700000, SNPR, 377, 10, 37.700000, ZIC, 11173, 10, 1117.300000, ZIP, 12055, 10, 1205.500000, 140, 158, 
1, 004387, 153, 158, GVWY, 10723, 10, 1072.300000, PRSH, 5477, 10, 547.700000, SNPR, 377, 10, 37.700000, ZIC, 11201, 10, 1120.100000, ZIP, 12083, 10, 1208.300000, 153, 158, 
1, 004388, 153, 158, GVWY, 10723, 10, 1072.300000, PRSH, 5477, 10, 547.700000, SNPR, 401, 10, 40.100000, ZIC, 11201, 10, 1120.100000, ZIP, 12113, 10, 1211.300000, 153, 158, 
1, 004389, 153, 158, GVWY, 10723, 10, 1072.300000, PRSH, 5477, 10, 547.700000, SNPR, 413, 10, 41.300000, ZIC, 11201, 10, 1120.100000, ZIP, 12127, 10, 1212.700000, 153, 158, 
1, 004389, 146, 156, GVWY, 10723, 10, 1072.300000, PRSH, 5494, 10, 549.400000, SNPR, 424, 10, 42.400000, ZIC, 11201, 10, 1120.100000, ZIP, 12127, 10, 1212.700000, 146, 156, 
1, 004415, 152, 267, GVWY, 10754, 10, 1075.400000, PRSH, 5494, 10, 549.400000, SNPR, 424, 10, 42.400000, ZIC, 11201, 10, 1120.100000, ZIP, 12127, 10, 1212.700000, 152, 267, 
1, 004415, 152, 155, GVWY, 10754, 10, 1075.400000, PRSH, 5495, 10, 549.500000, SNPR, 424, 10, 42.400000, ZIC, 11201, 10, 1120.100000, ZIP, 12146, 10, 1214.600000, 152, 155, 
1, 004416, 138, 161, GVWY, 10754, 10, 1075.400000, PRSH, 5495, 10, 549.500000, SNPR, 424, 10, 42.400000, ZIC, 11201, 10, 1120.100000, ZIP, 12157, 10, 1215.700000, 138, 161, 
1, 004416, 138, 144, GVWY, 10785, 10, 1078.500000, PRSH, 5495, 10, 549.500000, SNPR, 431, 10, 43.100000, ZIC, 11201, 10, 1120.100000, ZIP, 12157, 10, 1215.700000, 138, 144, 
1, 004416, 138, 145, GVWY, 10792, 10, 1079.200000, PRSH, 5495, 10, 549.500000, SNPR, 431, 10, 43.100000, ZIC, 11201, 10, 1120.100000, ZIP, 12157, 10, 1215.700000, 138, 145, 
1, 004416, 142, 145, GVWY, 10792, 10, 1079.200000, PRSH, 5497, 10, 549.700000, SNPR, 431, 10, 43.100000, ZIC, 11201, 10, 1120.100000, ZIP, 12157, 10, 1215.700000, 142, 145, 
1, 004417, 143, 154, GVWY, 10792, 10, 1079.200000, PRSH, 5497, 10, 549.700000, SNPR, 447, 10, 44.700000, ZIC, 11201, 10, 1120.100000, ZIP, 12157, 10, 1215.700000, 143, 154, 
1, 004417, 138, 154, GVWY, 10795, 10, 1079.500000, PRSH, 5497, 10, 549.700000, SNPR, 447, 10, 44.700000, ZIC, 11201, 10, 1120.100000, ZIP, 12200, 10, 1220.000000, 138, 154, 
1, 004421, 138, 154, GVWY, 10795, 10, 1079.500000, PRSH, 5497, 10, 549.700000, SNPR, 447, 10, 44.700000, ZIC, 11243, 10, 1124.300000, ZIP, 12220, 10, 1222.000000, 138, 154, 
1, 004422, 138, 161, GVWY, 10795, 10, 1079.500000, PRSH, 5497, 10, 549.700000, SNPR, 447, 10, 44.700000, ZIC, 11272, 10, 1127.200000, ZIP, 12220, 10, 1222.000000, 138, 161, 
1, 004436, 138, 163, GVWY, 10795, 10, 1079.500000, PRSH, 5515, 10, 551.500000, SNPR, 447, 10, 44.700000, ZIC, 11272, 10, 1127.200000, ZIP, 12220, 10, 1222.000000, 138, 163, 
1, 004446, 128, 143, GVWY, 10795, 10, 1079.500000, PRSH, 5515, 10, 551.500000, SNPR, 475, 10, 47.500000, ZIC, 11272, 10, 1127.200000, ZIP, 12220, 10, 1222.000000, 128, 143, 
1, 004446, 128, 147, GVWY, 10821, 10, 1082.100000, PRSH, 5515, 10, 551.500000, SNPR, 475, 10, 47.500000, ZIC, 11272, 10, 1127.200000, ZIP, 12220, 10, 1222.000000, 128, 147, 
1, 004446, 135, 147, GVWY, 10821, 10, 1082.100000, PRSH, 5515, 10, 551.500000, SNPR, 475, 10, 47.500000, ZIC, 11314, 10, 1131.400000, ZIP, 12220, 10, 1222.000000, 135, 147, 
1, 004446, 145, 148, GVWY, 10826, 10, 1082.600000, PRSH, 5515, 10, 551.500000, SNPR, 475, 10, 47.500000, ZIC, 11314, 10, 1131.400000, ZIP, 12220, 10, 1222.000000, 145, 148, 
1, 004446, 137, 152, GVWY, 10826, 10, 1082.600000, PRSH, 5515, 10, 551.500000, SNPR, 475, 10, 47.500000, ZIC, 11314, 10, 1131.400000, ZIP, 12280, 10, 1228.000000, 137, 152, 
1, 004447, 144, 153, GVWY, 10875, 10, 1087.500000, PRSH, 5515, 10, 551.500000, SNPR, 475, 10, 47.500000, ZIC, 11314, 10, 1131.400000, ZIP, 12282, 10, 1228.200000, 144, 153, 
1, 004449, 144, 153, GVWY, 10875, 10, 1087.500000, PRSH, 5515, 10, 551.500000, SNPR, 479, 10, 47.900000, ZIC, 11361, 10, 1136.100000, ZIP, 12282, 10, 1228.200000, 144, 153, 
1, 004465, 144, 153, GVWY, 10875, 10, 1087.500000, PRSH, 5522, 10, 552.200000, SNPR, 479, 10, 47.900000, ZIC, 11361, 10, 1136.100000, ZIP, 12297, 10, 1229.700000, 144, 153, 
1, 004465, 136, 153, GVWY, 10875, 10, 1087.500000, PRSH, 5522, 10, 552.200000, SNPR, 479, 10, 47.900000, ZIC, 11372, 10, 1137.200000, ZIP, 12331, 10, 1233.100000, 136, 153, 
1, 004467, 141, 155, GVWY, 10875, 10, 1087.500000, PRSH, 5549, 10, 554.900000, SNPR, 479, 10, 47.900000, ZIC, 11372, 10, 1137.200000, ZIP, 12331, 10, 1233.100000, 141, 155, 
1, 004475, 131, None, GVWY, 10887, 10, 1088.700000, PRSH, 5549, 10, 554.900000, SNPR, 479, 10, 47.900000, ZIC, 11372, 10, 1137.200000, ZIP, 12331, 10, 1233.100000, 131, N, 
1, 004476, 131, 147, GVWY, 10887, 10, 1088.700000, PRSH, 5549, 10, 554.900000, SNPR, 488, 10, 48.800000, ZIC, 11412, 10, 1141.200000, ZIP, 12331, 10, 1233.100000, 131, 147, 
1, 004476, 133, 149, GVWY, 10943, 10, 1094.300000, PRSH, 5549, 10, 554.900000, SNPR, 488, 10, 48.800000, ZIC, 11412, 10, 1141.200000, ZIP, 12331, 10, 1233.100000, 133, 149, 
1, 004476, 133, 151, GVWY, 10963, 10, 1096.300000, PRSH, 5549, 10, 554.900000, SNPR, 488, 10, 48.800000, ZIC, 11412, 10, 1141.200000, ZIP, 12348, 10, 1234.800000, 133, 151, 
1, 004478, 136, 149, GVWY, 10963, 10, 1096.300000, PRSH, 5549, 10, 554.900000, SNPR, 488, 10, 48.800000, ZIC, 11412, 10, 1141.200000, ZIP, 12348, 10, 1234.800000, 136, 149, 
1, 004478, 136, 149, GVWY, 10963, 10, 1096.300000, PRSH, 5582, 10, 558.200000, SNPR, 488, 10, 48.800000, ZIC, 11412, 10, 1141.200000, ZIP, 12348, 10, 1234.800000, 136, 149, 
1, 004482, 144, 151, GVWY, 10963, 10, 1096.300000, PRSH, 5582, 10, 558.200000, SNPR, 505, 10, 50.500000, ZIC, 11412, 10, 1141.200000, ZIP, 12348, 10, 1234.800000, 144, 151, 
1, 004490, 146, 155, GVWY, 10963, 10, 1096.300000, PRSH, 5582, 10, 558.200000, SNPR, 505, 10, 50.500000, ZIC, 11455, 10, 1145.500000, ZIP, 12348, 10, 1234.800000, 146, 155, 
1, 004491, 149, 155, GVWY, 10963, 10, 1096.300000, PRSH, 5596, 10, 559.600000, SNPR, 505, 10, 50.500000, ZIC, 11455, 10, 1145.500000, ZIP, 12388, 10, 1238.800000, 149, 155, 
1, 004498, 149, 155, GVWY, 10963, 10, 1096.300000, PRSH, 5596, 10, 559.600000, SNPR, 505, 10, 50.500000, ZIC, 11477, 10, 1147.700000, ZIP, 12411, 10, 1241.100000, 149, 155, 
1, 004505, 96, 261, GVWY, 11017, 10, 1101.700000, PRSH, 5596, 10, 559.600000, SNPR, 505, 10, 50.500000, ZIC, 11477, 10, 1147.700000, ZIP, 12411, 10, 1241.100000, 96, 261, 
1, 004506, 135, 152, GVWY, 11027, 10, 1102.700000, PRSH, 5596, 10, 559.600000, SNPR, 505, 10, 50.500000, ZIC, 11477, 10, 1147.700000, ZIP, 12411, 10, 1241.100000, 135, 152, 
1, 004506, 151, 156, GVWY, 11027, 10, 1102.700000, PRSH, 5596, 10, 559.600000, SNPR, 518, 10, 51.800000, ZIC, 11477, 10, 1147.700000, ZIP, 12411, 10, 1241.100000, 151, 156, 
