2, 000875, 149, 154, GVWY, 2857, 10, 285.700000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 4787, 10, 478.700000, ZIP, 7957, 10, 795.700000, 149, 154, 
2, 000875, 147, 177, GVWY, 2857, 10, 285.700000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 4846, 10, 484.600000, ZIP, 7987, 10, 798.700000, 147, 177, 
2, 000879, 134, 177, GVWY, 2857, 10, 285.700000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7987, 10, 798.700000, 134, 177, 
2, 000879, 128, 177, GVWY, 2871, 10, 287.100000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7989, 10, 798.900000, 128, 177, 
2, 000901, 119, 176, GVWY, 2931, 10, 293.100000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7989, 10, 798.900000, 119, 176, 
2, 000901, 119, 176, GVWY, 2974, 10, 297.400000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7989, 10, 798.900000, 119, 176, 
2, 000901, 149, 162, GVWY, 2974, 10, 297.400000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 8062, 10, 806.200000, 149, 162, 
2, 000901, 149, 159, GVWY, 2974, 10, 297.400000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 8125, 10, 812.500000, 149, 159, 
2, 000902, 142, 159, GVWY, 2974, 10, 297.400000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 4937, 10, 493.700000, ZIP, 8136, 10, 813.600000, 142, 159, 
2, 000903, 142, 152, GVWY, 3005, 10, 300.500000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 4937, 10, 493.700000, ZIP, 8136, 10, 813.600000, 142, 152, 
2, 000904, 132, 152, GVWY, 3005, 10, 300.500000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 4985, 10, 498.500000, ZIP, 8190, 10, 819.000000, 132, 152, 
2, 000911, 132, 176, GVWY, 3005, 10, 300.500000, PRSH, 548, 10, 54.800000, SNPR, 0, 10, 0.000000, ZIC, 4985, 10, 498.500000, ZIP, 8264, 10, 826.400000, 132, 176, 
2, 000911, 132, 176, GVWY, 3005, 10, 300.500000, PRSH, 548, 10, 54.800000, SNPR, 0, 10, 0.000000, ZIC, 5006, 10, 500.600000, ZIP, 8268, 10, 826.800000, 132, 176, 
2, 000922, 132, 176, GVWY, 3005, 10, 300.500000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 8268, 10, 826.800000, 132, 176, 
2, 000931, 91, 122, GVWY, 3071, 10, 307.100000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 8292, 10, 829.200000, 91, 122, 
2, 000931, 91, 135, GVWY, 3071, 10, 307.100000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 8308, 10, 830.800000, 91, 135, 
2, 000931, 91, 179, GVWY, 3071, 10, 307.100000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 8357, 10, 835.700000, 91, 179, 
2, 000931, 91, 178, GVWY, 3093, 10, 309.300000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 8406, 10, 840.600000, 91, 178, 
2, 000932, 91, 178, GVWY, 3123, 10, 312.300000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 8406, 10, 840.600000, 91, 178, 
2, 000932, 123, 178, GVWY, 3141, 10, 314.100000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 8436, 10, 843.600000, 123, 178, 
2, 000934, 164, 178, GVWY, 3141, 10, 314.100000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5103, 10, 510.300000, ZIP, 8503, 10, 850.300000, 164, 178, 
2, 000937, 167, 179, GVWY, 3141, 10, 314.100000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5127, 10, 512.700000, ZIP, 8503, 10, 850.300000, 167, 179, 
2, 000937, 124, 179, GVWY, 3141, 10, 314.100000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5203, 10, 520.300000, ZIP, 8528, 10, 852.800000, 124, 179, 
2, 000961, 135, 201, GVWY, 3170, 10, 317.000000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5203, 10, 520.300000, ZIP, 8592, 10, 859.200000, 135, 201, 
2, 000961, 135, 201, GVWY, 3170, 10, 317.000000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5203, 10, 520.300000, ZIP, 8647, 10, 864.700000, 135, 201, 
2, 000962, 172, 201, GVWY, 3250, 10, 325.000000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5205, 10, 520.500000, ZIP, 8647, 10, 864.700000, 172, 201, 
2, 000962, 135, 201, GVWY, 3250, 10, 325.000000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5205, 10, 520.500000, ZIP, 8708, 10, 870.800000, 135, 201, 
2, 000962, 135, 201, GVWY, 3304, 10, 330.400000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5205, 10, 520.500000, ZIP, 8715, 10, 871.500000, 135, 201, 
2, 000963, 135, 201, GVWY, 3338, 10, 333.800000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5205, 10, 520.500000, ZIP, 8715, 10, 871.500000, 135, 201, 
2, 000964, 147, 193, GVWY, 3338, 10, 333.800000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 5226, 10, 522.600000, ZIP, 8715, 10, 871.500000, 147, 193, 
2, 000968, 135, 166, GVWY, 3338, 10, 333.800000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 5290, 10, 529.000000, ZIP, 8715, 10, 871.500000, 135, 166, 
2, 000969, 134, 166, GVWY, 3338, 10, 333.800000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 5321, 10, 532.100000, ZIP, 8718, 10, 871.800000, 134, 166, 
2, 000984, 134, 166, GVWY, 3338, 10, 333.800000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 5340, 10, 534.000000, ZIP, 8718, 10, 871.800000, 134, 166, 
2, 000991, 153, None, GVWY, 3373, 10, 337.300000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 5340, 10, 534.000000, ZIP, 8754, 10, 875.400000, 153, N, 
2, 000991, 153, 192, GVWY, 3388, 10, 338.800000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 5340, 10, 534.000000, ZIP, 8794, 10, 879.400000, 153, 192, 
2, 000991, 124, 163, GVWY, 3433, 10, 343.300000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 5390, 10, 539.000000, ZIP, 8794, 10, 879.400000, 124, 163, 
2, 000991, 124, 176, GVWY, 3433, 10, 343.300000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 5424, 10, 542.400000, ZIP, 8877, 10, 887.700000, 124, 176, 
2, 000991, 119, 176, GVWY, 3443, 10, 344.300000, PRSH, 588, 10, 58.800000, SNPR, 0, 10, 0.000000, ZIC, 5424, 10, 542.400000, ZIP, 8877, 10, 887.700000, 119, 176, 
2, 000998, 150, 161, GVWY, 3443, 10, 344.300000, PRSH, 588, 10, 58.800000, SNPR, 0, 10, 0.000000, ZIC, 5440, 10, 544.000000, ZIP, 8877, 10, 887.700000, 150, 161, 
2, 001002, 149, 161, GVWY, 3443, 10, 344.300000, PRSH, 588, 10, 58.800000, SNPR, 0, 10, 0.000000, ZIC, 5489, 10, 548.900000, ZIP, 8877, 10, 887.700000, 149, 161, 
2, 001012, 148, 161, GVWY, 3443, 10, 344.300000, PRSH, 588, 10, 58.800000, SNPR, 0, 10, 0.000000, ZIC, 5548, 10, 554.800000, ZIP, 8889, 10, 888.900000, 148, 161, 
2, 001021, 151, None, GVWY, 3507, 10, 350.700000, PRSH, 588, 10, 58.800000, SNPR, 0, 10, 0.000000, ZIC, 5548, 10, 554.800000, ZIP, 8889, 10, 888.900000, 151, N, 
2, 001021, 127, 180, GVWY, 3549, 10, 354.900000, PRSH, 588, 10, 58.800000, SNPR, 0, 10, 0.000000, ZIC, 5548, 10, 554.800000, ZIP, 8900, 10, 890.000000, 127, 180, 
2, 001021, 127, 158, GVWY, 3582, 10, 358.200000, PRSH, 588, 10, 58.800000, SNPR, 0, 10, 0.000000, ZIC, 5548, 10, 554.800000, ZIP, 8900, 10, 890.000000, 127, 158, 
2, 001022, 150, 158, GVWY, 3582, 10, 358.200000, PRSH, 602, 10, 60.200000, SNPR, 0, 10, 0.000000, ZIC, 5548, 10, 554.800000, ZIP, 8951, 10, 895.100000, 150, 158, 
2, 001023, 150, 157, GVWY, 3582, 10, 358.200000, PRSH, 602, 10, 60.200000, SNPR, 0, 10, 0.000000, ZIC, 5586, 10, 558.600000, ZIP, 9023, 10, 902.300000, 150, 157, 
2, 001025, 150, 154, GVWY, 3582, 10, 358.200000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 5586, 10, 558.600000, ZIP, 9079, 10, 907.900000, 150, 154, 
2, 001027, 149, 153, GVWY, 3582, 10, 358.200000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 5633, 10, 563.300000, ZIP, 9116, 10, 911.600000, 149, 153, 
2, 001028, 149, 153, GVWY, 3582, 10, 358.200000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 5649, 10, 564.900000, ZIP, 9148, 10, 914.800000, 149, 153, 
2, 001030, 136, 153, GVWY, 3582, 10, 358.200000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 5706, 10, 570.600000, ZIP, 9148, 10, 914.800000, 136, 153, 
2, 001031, 136, 176, GVWY, 3582, 10, 358.200000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 5750, 10, 575.000000, ZIP, 9172, 10, 917.200000, 136, 176, 
2, 001036, 131, 176, GVWY, 3582, 10, 358.200000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 5755, 10, 575.500000, ZIP, 9174, 10, 917.400000, 131, 176, 
2, 001051, 93, 620, GVWY, 3582, 10, 358.200000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 9211, 10, 921.100000, 93, 620, 
2, 001051, 97, 133, GVWY, 3591, 10, 359.100000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 9211, 10, 921.100000, 97, 133, 
2, 001052, 115, 116, GVWY, 3624, 10, 362.400000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 9234, 10, 923.400000, 115, 116, 
2, 001052, 115, 123, GVWY, 3693, 10, 369.300000, PRSH, 611, 10, 61.100000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 9234, 10, 923.400000, 115, 123, 
2, 001053, 115, 123, GVWY, 3693, 10, 369.300000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 5819, 10, 581.900000, ZIP, 9234, 10, 923.400000, 115, 123, 
2, 001053, 112, 123, GVWY, 3693, 10, 369.300000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 5819, 10, 581.900000, ZIP, 9290, 10, 929.000000, 112, 123, 
2, 001053, 112, 133, GVWY, 3726, 10, 372.600000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 5819, 10, 581.900000, ZIP, 9290, 10, 929.000000, 112, 133, 
2, 001054, 116, 176, GVWY, 3726, 10, 372.600000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 5819, 10, 581.900000, ZIP, 9322, 10, 932.200000, 116, 176, 
2, 001059, 151, 176, GVWY, 3726, 10, 372.600000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 5841, 10, 584.100000, ZIP, 9344, 10, 934.400000, 151, 176, 
2, 001064, 159, 176, GVWY, 3726, 10, 372.600000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 5853, 10, 585.300000, ZIP, 9371, 10, 937.100000, 159, 176, 
2, 001064, 151, 176, GVWY, 3726, 10, 372.600000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 5872, 10, 587.200000, ZIP, 9378, 10, 937.800000, 151, 176, 
2, 001072, 141, 180, GVWY, 3726, 10, 372.600000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 5887, 10, 588.700000, ZIP, 9380, 10, 938.000000, 141, 180, 
2, 001073, 88, 180, GVWY, 3726, 10, 372.600000, PRSH, 675, 10, 67.500000, SNPR, 0, 10, 0.000000, ZIC, 5939, 10, 593.900000, ZIP, 9380, 10, 938.000000, 88, 180, 
2, 001081, 92, 693, GVWY, 3732, 10, 373.200000, PRSH, 675, 10, 67.500000, SNPR, 0, 10, 0.000000, ZIC, 5939, 10, 593.900000, ZIP, 9380, 10, 938.000000, 92, 693, 
2, 001081, 158, 173, GVWY, 3732, 10, 373.200000, PRSH, 675, 10, 67.500000, SNPR, 0, 10, 0.000000, ZIC, 5939, 10, 593.900000, ZIP, 9432, 10, 943.200000, 158, 173, 
2, 001081, 150, 173, GVWY, 3780, 10, 378.000000, PRSH, 675, 10, 67.500000, SNPR, 0, 10, 0.000000, ZIC, 5939, 10, 593.900000, ZIP, 9437, 10, 943.700000, 150, 173, 
2, 001082, 137, 173, GVWY, 3814, 10, 381.400000, PRSH, 675, 10, 67.500000, SNPR, 0, 10, 0.000000, ZIC, 5939, 10, 593.900000, ZIP, 9437, 10, 943.700000, 137, 173, 
2, 001082, 137, 173, GVWY, 3859, 10, 385.900000, PRSH, 675, 10, 67.500000, SNPR, 0, 10, 0.000000, ZIC, 5974, 10, 597.400000, ZIP, 9437, 10, 943.700000, 137, 173, 
2, 001083, 150, 173, GVWY, 3859, 10, 385.900000, PRSH, 687, 10, 68.700000, SNPR, 0, 10, 0.000000, ZIC, 5974, 10, 597.400000, ZIP, 9492, 10, 949.200000, 150, 173, 
2, 001084, 150, 173, GVWY, 3859, 10, 385.900000, PRSH, 687, 10, 68.700000, SNPR, 0, 10, 0.000000, ZIC, 6032, 10, 603.200000, ZIP, 9523, 10, 952.300000, 150, 173, 
2, 001087, 150, 154, GVWY, 3859, 10, 385.900000, PRSH, 692, 10, 69.200000, SNPR, 0, 10, 0.000000, ZIC, 6032, 10, 603.200000, ZIP, 9580, 10, 958.000000, 150, 154, 
2, 001088, 150, 173, GVWY, 3859, 10, 385.900000, PRSH, 692, 10, 69.200000, SNPR, 0, 10, 0.000000, ZIC, 6071, 10, 607.100000, ZIP, 9651, 10, 965.100000, 150, 173, 
2, 001091, 136, 170, GVWY, 3859, 10, 385.900000, PRSH, 692, 10, 69.200000, SNPR, 0, 10, 0.000000, ZIC, 6131, 10, 613.100000, ZIP, 9651, 10, 965.100000, 136, 170, 
2, 001111, 131, 161, GVWY, 3895, 10, 389.500000, PRSH, 692, 10, 69.200000, SNPR, 0, 10, 0.000000, ZIC, 6131, 10, 613.100000, ZIP, 9651, 10, 965.100000, 131, 161, 
2, 001111, 136, 161, GVWY, 3895, 10, 389.500000, PRSH, 692, 10, 69.200000, SNPR, 0, 10, 0.000000, ZIC, 6131, 10, 613.100000, ZIP, 9750, 10, 975.000000, 136, 161, 
2, 001112, 131, 151, GVWY, 3895, 10, 389.500000, PRSH, 704, 10, 70.400000, SNPR, 0, 10, 0.000000, ZIC, 6174, 10, 617.400000, ZIP, 9750, 10, 975.000000, 131, 151, 
2, 001112, 131, 151, GVWY, 3895, 10, 389.500000, PRSH, 704, 10, 70.400000, SNPR, 0, 10, 0.000000, ZIC, 6278, 10, 627.800000, ZIP, 9750, 10, 975.000000, 131, 151, 
2, 001112, 105, 151, GVWY, 3905, 10, 390.500000, PRSH, 704, 10, 70.400000, SNPR, 0, 10, 0.000000, ZIC, 6278, 10, 627.800000, ZIP, 9753, 10, 975.300000, 105, 151, 
2, 001112, 105, 138, GVWY, 3919, 10, 391.900000, PRSH, 704, 10, 70.400000, SNPR, 0, 10, 0.000000, ZIC, 6278, 10, 627.800000, ZIP, 9760, 10, 976.000000, 105, 138, 
2, 001112, 105, 142, GVWY, 3965, 10, 396.500000, PRSH, 704, 10, 70.400000, SNPR, 0, 10, 0.000000, ZIC, 6278, 10, 627.800000, ZIP, 9771, 10, 977.100000, 105, 142, 
2, 001113, 121, 142, GVWY, 3965, 10, 396.500000, PRSH, 704, 10, 70.400000, SNPR, 0, 10, 0.000000, ZIC, 6342, 10, 634.200000, ZIP, 9796, 10, 979.600000, 121, 142, 
2, 001113, 135, 173, GVWY, 3967, 10, 396.700000, PRSH, 704, 10, 70.400000, SNPR, 0, 10, 0.000000, ZIC, 6342, 10, 634.200000, ZIP, 9859, 10, 985.900000, 135, 173, 
2, 001120, 141, 173, GVWY, 3967, 10, 396.700000, PRSH, 704, 10, 70.400000, SNPR, 0, 10, 0.000000, ZIC, 6350, 10, 635.000000, ZIP, 9880, 10, 988.000000, 141, 173, 
2, 001136, 149, 173, GVWY, 3967, 10, 396.700000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 6376, 10, 637.600000, ZIP, 9880, 10, 988.000000, 149, 173, 
2, 001141, 133, 268, GVWY, 3967, 10, 396.700000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 6376, 10, 637.600000, ZIP, 9945, 10, 994.500000, 133, 268, 
2, 001141, 133, 268, GVWY, 4000, 10, 400.000000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 6376, 10, 637.600000, ZIP, 9973, 10, 997.300000, 133, 268, 
2, 001141, 130, 268, GVWY, 4025, 10, 402.500000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 6376, 10, 637.600000, ZIP, 9978, 10, 997.800000, 130, 268, 
2, 001141, 121, 198, GVWY, 4037, 10, 403.700000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 6376, 10, 637.600000, ZIP, 9979, 10, 997.900000, 121, 198, 
2, 001142, 122, 144, GVWY, 4037, 10, 403.700000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 6376, 10, 637.600000, ZIP, 10040, 10, 1004.000000, 122, 144, 
2, 001142, 122, 158, GVWY, 4037, 10, 403.700000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 6426, 10, 642.600000, ZIP, 10090, 10, 1009.000000, 122, 158, 
2, 001142, 147, 176, GVWY, 4061, 10, 406.100000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10090, 10, 1009.000000, 147, 176, 
2, 001143, 122, 160, GVWY, 4061, 10, 406.100000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 10160, 10, 1016.000000, 122, 160, 
2, 001143, 122, 176, GVWY, 4061, 10, 406.100000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 6475, 10, 647.500000, ZIP, 10160, 10, 1016.000000, 122, 176, 
2, 001143, 121, 176, GVWY, 4061, 10, 406.100000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 6506, 10, 650.600000, ZIP, 10160, 10, 1016.000000, 121, 176, 
2, 001145, 121, 176, GVWY, 4061, 10, 406.100000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 6554, 10, 655.400000, ZIP, 10160, 10, 1016.000000, 121, 176, 
2, 001171, 155, 157, GVWY, 4101, 10, 410.100000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 6554, 10, 655.400000, ZIP, 10192, 10, 1019.200000, 155, 157, 
2, 001172, 154, 157, GVWY, 4101, 10, 410.100000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 6554, 10, 655.400000, ZIP, 10246, 10, 1024.600000, 154, 157, 
2, 001172, 153, 162, GVWY, 4101, 10, 410.100000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 6589, 10, 658.900000, ZIP, 10325, 10, 1032.500000, 153, 162, 
2, 001172, 152, 162, GVWY, 4142, 10, 414.200000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 6589, 10, 658.900000, ZIP, 10338, 10, 1033.800000, 152, 162, 
2, 001172, 152, 172, GVWY, 4164, 10, 416.400000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 6589, 10, 658.900000, ZIP, 10391, 10, 1039.100000, 152, 172, 
2, 001172, 147, 172, GVWY, 4198, 10, 419.800000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 6589, 10, 658.900000, ZIP, 10391, 10, 1039.100000, 147, 172, 
2, 001175, 152, 172, GVWY, 4198, 10, 419.800000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 6628, 10, 662.800000, ZIP, 10459, 10, 1045.900000, 152, 172, 
2, 001193, 147, 172, GVWY, 4198, 10, 419.800000, PRSH, 755, 10, 75.500000, SNPR, 0, 10, 0.000000, ZIC, 6694, 10, 669.400000, ZIP, 10459, 10, 1045.900000, 147, 172, 
2, 001196, 147, 155, GVWY, 4198, 10, 419.800000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 6713, 10, 671.300000, ZIP, 10459, 10, 1045.900000, 147, 155, 
2, 001202, 155, 159, GVWY, 4198, 10, 419.800000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 6713, 10, 671.300000, ZIP, 10540, 10, 1054.000000, 155, 159, 
2, 001202, 153, 159, GVWY, 4234, 10, 423.400000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 6713, 10, 671.300000, ZIP, 10540, 10, 1054.000000, 153, 159, 
2, 001202, 153, 163, GVWY, 4261, 10, 426.100000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 6713, 10, 671.300000, ZIP, 10575, 10, 1057.500000, 153, 163, 
2, 001202, 153, 172, GVWY, 4261, 10, 426.100000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 6742, 10, 674.200000, ZIP, 10658, 10, 1065.800000, 153, 172, 
2, 001202, 144, 172, GVWY, 4295, 10, 429.500000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 6742, 10, 674.200000, ZIP, 10681, 10, 1068.100000, 144, 172, 
2, 001203, 138, 172, GVWY, 4328, 10, 432.800000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 6742, 10, 674.200000, ZIP, 10681, 10, 1068.100000, 138, 172, 
2, 001204, 156, 172, GVWY, 4328, 10, 432.800000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 6784, 10, 678.400000, ZIP, 10746, 10, 1074.600000, 156, 172, 
2, 001213, 146, 172, GVWY, 4328, 10, 432.800000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 10758, 10, 1075.800000, 146, 172, 
2, 001231, None, 317, GVWY, 4369, 10, 436.900000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 10785, 10, 1078.500000, N, 317, 
2, 001232, 158, 317, GVWY, 4392, 10, 439.200000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 10850, 10, 1085.000000, 158, 317, 
2, 001232, 156, 317, GVWY, 4442, 10, 444.200000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 10850, 10, 1085.000000, 156, 317, 
2, 001232, 149, 158, GVWY, 4442, 10, 444.200000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 10928, 10, 1092.800000, 149, 158, 
2, 001232, 132, 158, GVWY, 4474, 10, 447.400000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 6844, 10, 684.400000, ZIP, 10928, 10, 1092.800000, 132, 158, 
2, 001234, 154, 164, GVWY, 4474, 10, 447.400000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 6888, 10, 688.800000, ZIP, 10980, 10, 1098.000000, 154, 164, 
2, 001236, 154, 175, GVWY, 4474, 10, 447.400000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 6921, 10, 692.100000, ZIP, 11013, 10, 1101.300000, 154, 175, 
2, 001239, 154, 162, GVWY, 4474, 10, 447.400000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 6985, 10, 698.500000, ZIP, 11039, 10, 1103.900000, 154, 162, 
2, 001248, 132, 175, GVWY, 4474, 10, 447.400000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 7006, 10, 700.600000, ZIP, 11043, 10, 1104.300000, 132, 175, 
2, 001255, 128, 175, GVWY, 4474, 10, 447.400000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 7037, 10, 703.700000, ZIP, 11045, 10, 1104.500000, 128, 175, 
2, 001261, 148, 228, GVWY, 4518, 10, 451.800000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 7037, 10, 703.700000, ZIP, 11052, 10, 1105.200000, 148, 228, 
2, 001261, 133, 213, GVWY, 4553, 10, 455.300000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 7037, 10, 703.700000, ZIP, 11052, 10, 1105.200000, 133, 213, 
2, 001261, 83, 213, GVWY, 4553, 10, 455.300000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 7037, 10, 703.700000, ZIP, 11084, 10, 1108.400000, 83, 213, 
2, 001262, 128, 182, GVWY, 4553, 10, 455.300000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 7037, 10, 703.700000, ZIP, 11090, 10, 1109.000000, 128, 182, 
2, 001263, 161, 168, GVWY, 4553, 10, 455.300000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 7037, 10, 703.700000, ZIP, 11165, 10, 1116.500000, 161, 168, 
