1, 001211, 252, 264, GVWY, 4054, 10, 405.400000, PRSH, 2637, 10, 263.700000, SNPR, 0, 10, 0.000000, ZIC, 3598, 10, 359.800000, ZIP, 7715, 10, 771.500000, 252, 264, 
1, 001220, 250, 262, GVWY, 4054, 10, 405.400000, PRSH, 2645, 10, 264.500000, SNPR, 0, 10, 0.000000, ZIC, 3598, 10, 359.800000, ZIP, 7744, 10, 774.400000, 250, 262, 
1, 001222, 215, 262, GVWY, 4054, 10, 405.400000, PRSH, 2645, 10, 264.500000, SNPR, 0, 10, 0.000000, ZIC, 3636, 10, 363.600000, ZIP, 7745, 10, 774.500000, 215, 262, 
1, 001231, 148, 259, GVWY, 4054, 10, 405.400000, PRSH, 2645, 10, 264.500000, SNPR, 0, 10, 0.000000, ZIC, 3636, 10, 363.600000, ZIP, 7767, 10, 776.700000, 148, 259, 
1, 001231, 163, 263, GVWY, 4093, 10, 409.300000, PRSH, 2645, 10, 264.500000, SNPR, 0, 10, 0.000000, ZIC, 3636, 10, 363.600000, ZIP, 7825, 10, 782.500000, 163, 263, 
1, 001232, 242, 251, GVWY, 4134, 10, 413.400000, PRSH, 2645, 10, 264.500000, SNPR, 0, 10, 0.000000, ZIC, 3636, 10, 363.600000, ZIP, 7859, 10, 785.900000, 242, 251, 
1, 001232, 242, 253, GVWY, 4155, 10, 415.500000, PRSH, 2645, 10, 264.500000, SNPR, 0, 10, 0.000000, ZIC, 3636, 10, 363.600000, ZIP, 7859, 10, 785.900000, 242, 253, 
1, 001232, 242, 263, GVWY, 4155, 10, 415.500000, PRSH, 2680, 10, 268.000000, SNPR, 0, 10, 0.000000, ZIC, 3667, 10, 366.700000, ZIP, 7859, 10, 785.900000, 242, 263, 
1, 001234, 256, 266, GVWY, 4155, 10, 415.500000, PRSH, 2680, 10, 268.000000, SNPR, 0, 10, 0.000000, ZIC, 3679, 10, 367.900000, ZIP, 7859, 10, 785.900000, 256, 266, 
1, 001240, 255, 266, GVWY, 4155, 10, 415.500000, PRSH, 2704, 10, 270.400000, SNPR, 0, 10, 0.000000, ZIC, 3679, 10, 367.900000, ZIP, 7859, 10, 785.900000, 255, 266, 
1, 001254, 256, 260, GVWY, 4155, 10, 415.500000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 3679, 10, 367.900000, ZIP, 7860, 10, 786.000000, 256, 260, 
1, 001260, 255, 266, GVWY, 4155, 10, 415.500000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 3725, 10, 372.500000, ZIP, 7898, 10, 789.800000, 255, 266, 
1, 001261, 256, 501, GVWY, 4164, 10, 416.400000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 3727, 10, 372.700000, ZIP, 7898, 10, 789.800000, 256, 501, 
1, 001262, 256, 293, GVWY, 4208, 10, 420.800000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 3727, 10, 372.700000, ZIP, 7898, 10, 789.800000, 256, 293, 
1, 001262, 256, 293, GVWY, 4227, 10, 422.700000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 3727, 10, 372.700000, ZIP, 7971, 10, 797.100000, 256, 293, 
1, 001263, 241, 285, GVWY, 4277, 10, 427.700000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 3727, 10, 372.700000, ZIP, 7971, 10, 797.100000, 241, 285, 
1, 001264, 250, 281, GVWY, 4277, 10, 427.700000, PRSH, 2710, 10, 271.000000, SNPR, 0, 10, 0.000000, ZIC, 3761, 10, 376.100000, ZIP, 7971, 10, 797.100000, 250, 281, 
1, 001264, 250, 281, GVWY, 4278, 10, 427.800000, PRSH, 2710, 10, 271.000000, SNPR, 0, 10, 0.000000, ZIC, 3761, 10, 376.100000, ZIP, 7974, 10, 797.400000, 250, 281, 
1, 001275, 253, 260, GVWY, 4278, 10, 427.800000, PRSH, 2733, 10, 273.300000, SNPR, 0, 10, 0.000000, ZIC, 3761, 10, 376.100000, ZIP, 8001, 10, 800.100000, 253, 260, 
1, 001276, 253, 260, GVWY, 4278, 10, 427.800000, PRSH, 2733, 10, 273.300000, SNPR, 0, 10, 0.000000, ZIC, 3804, 10, 380.400000, ZIP, 8043, 10, 804.300000, 253, 260, 
1, 001278, 254, 268, GVWY, 4278, 10, 427.800000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 3804, 10, 380.400000, ZIP, 8103, 10, 810.300000, 254, 268, 
1, 001292, 255, 269, GVWY, 4284, 10, 428.400000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 3804, 10, 380.400000, ZIP, 8103, 10, 810.300000, 255, 269, 
1, 001292, 255, 286, GVWY, 4316, 10, 431.600000, PRSH, 2802, 10, 280.200000, SNPR, 0, 10, 0.000000, ZIC, 3804, 10, 380.400000, ZIP, 8103, 10, 810.300000, 255, 286, 
1, 001292, 255, 286, GVWY, 4316, 10, 431.600000, PRSH, 2804, 10, 280.400000, SNPR, 0, 10, 0.000000, ZIC, 3804, 10, 380.400000, ZIP, 8155, 10, 815.500000, 255, 286, 
1, 001292, 253, 286, GVWY, 4341, 10, 434.100000, PRSH, 2804, 10, 280.400000, SNPR, 0, 10, 0.000000, ZIC, 3804, 10, 380.400000, ZIP, 8182, 10, 818.200000, 253, 286, 
1, 001292, 215, 286, GVWY, 4392, 10, 439.200000, PRSH, 2804, 10, 280.400000, SNPR, 0, 10, 0.000000, ZIC, 3804, 10, 380.400000, ZIP, 8184, 10, 818.400000, 215, 286, 
1, 001293, 257, 268, GVWY, 4402, 10, 440.200000, PRSH, 2804, 10, 280.400000, SNPR, 0, 10, 0.000000, ZIC, 3804, 10, 380.400000, ZIP, 8223, 10, 822.300000, 257, 268, 
1, 001293, 255, 261, GVWY, 4402, 10, 440.200000, PRSH, 2804, 10, 280.400000, SNPR, 0, 10, 0.000000, ZIC, 3804, 10, 380.400000, ZIP, 8267, 10, 826.700000, 255, 261, 
1, 001296, 258, 264, GVWY, 4402, 10, 440.200000, PRSH, 2830, 10, 283.000000, SNPR, 0, 10, 0.000000, ZIC, 3804, 10, 380.400000, ZIP, 8267, 10, 826.700000, 258, 264, 
1, 001298, 249, 257, GVWY, 4402, 10, 440.200000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 3804, 10, 380.400000, ZIP, 8267, 10, 826.700000, 249, 257, 
1, 001311, 215, 257, GVWY, 4402, 10, 440.200000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 3843, 10, 384.300000, ZIP, 8269, 10, 826.900000, 215, 257, 
1, 001321, None, 264, GVWY, 4451, 10, 445.100000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 3843, 10, 384.300000, ZIP, 8269, 10, 826.900000, N, 264, 
1, 001321, None, None, GVWY, 4487, 10, 448.700000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 3843, 10, 384.300000, ZIP, 8269, 10, 826.900000, N, N, 
1, 001321, None, 466, GVWY, 4487, 10, 448.700000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 3843, 10, 384.300000, ZIP, 8302, 10, 830.200000, N, 466, 
1, 001322, 239, 327, GVWY, 4506, 10, 450.600000, PRSH, 2853, 10, 285.300000, SNPR, 0, 10, 0.000000, ZIC, 3843, 10, 384.300000, ZIP, 8302, 10, 830.200000, 239, 327, 
1, 001323, 255, 268, GVWY, 4506, 10, 450.600000, PRSH, 2882, 10, 288.200000, SNPR, 0, 10, 0.000000, ZIC, 3843, 10, 384.300000, ZIP, 8331, 10, 833.100000, 255, 268, 
1, 001323, 254, 268, GVWY, 4506, 10, 450.600000, PRSH, 2882, 10, 288.200000, SNPR, 0, 10, 0.000000, ZIC, 3881, 10, 388.100000, ZIP, 8356, 10, 835.600000, 254, 268, 
1, 001325, 257, 268, GVWY, 4506, 10, 450.600000, PRSH, 2885, 10, 288.500000, SNPR, 0, 10, 0.000000, ZIC, 3881, 10, 388.100000, ZIP, 8417, 10, 841.700000, 257, 268, 
1, 001328, 248, 268, GVWY, 4506, 10, 450.600000, PRSH, 2885, 10, 288.500000, SNPR, 0, 10, 0.000000, ZIC, 3920, 10, 392.000000, ZIP, 8441, 10, 844.100000, 248, 268, 
1, 001329, 244, 268, GVWY, 4506, 10, 450.600000, PRSH, 2885, 10, 288.500000, SNPR, 0, 10, 0.000000, ZIC, 3957, 10, 395.700000, ZIP, 8442, 10, 844.200000, 244, 268, 
1, 001331, 223, 278, GVWY, 4506, 10, 450.600000, PRSH, 2903, 10, 290.300000, SNPR, 0, 10, 0.000000, ZIC, 3957, 10, 395.700000, ZIP, 8442, 10, 844.200000, 223, 278, 
1, 001347, 218, 272, GVWY, 4506, 10, 450.600000, PRSH, 2919, 10, 291.900000, SNPR, 0, 10, 0.000000, ZIC, 3968, 10, 396.800000, ZIP, 8442, 10, 844.200000, 218, 272, 
1, 001352, 256, 266, GVWY, 4506, 10, 450.600000, PRSH, 2919, 10, 291.900000, SNPR, 0, 10, 0.000000, ZIC, 3968, 10, 396.800000, ZIP, 8476, 10, 847.600000, 256, 266, 
1, 001352, 215, 266, GVWY, 4558, 10, 455.800000, PRSH, 2919, 10, 291.900000, SNPR, 0, 10, 0.000000, ZIC, 3968, 10, 396.800000, ZIP, 8476, 10, 847.600000, 215, 266, 
1, 001352, 215, 266, GVWY, 4566, 10, 456.600000, PRSH, 2919, 10, 291.900000, SNPR, 0, 10, 0.000000, ZIC, 3968, 10, 396.800000, ZIP, 8539, 10, 853.900000, 215, 266, 
1, 001352, 215, 286, GVWY, 4598, 10, 459.800000, PRSH, 2919, 10, 291.900000, SNPR, 0, 10, 0.000000, ZIC, 3968, 10, 396.800000, ZIP, 8539, 10, 853.900000, 215, 286, 
1, 001352, 215, 259, GVWY, 4598, 10, 459.800000, PRSH, 2919, 10, 291.900000, SNPR, 0, 10, 0.000000, ZIC, 3968, 10, 396.800000, ZIP, 8594, 10, 859.400000, 215, 259, 
1, 001353, 242, 259, GVWY, 4598, 10, 459.800000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 3968, 10, 396.800000, ZIP, 8594, 10, 859.400000, 242, 259, 
1, 001353, 242, 285, GVWY, 4598, 10, 459.800000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 8645, 10, 864.500000, 242, 285, 
1, 001354, 250, 285, GVWY, 4598, 10, 459.800000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 8662, 10, 866.200000, 250, 285, 
1, 001356, 242, 285, GVWY, 4598, 10, 459.800000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 4013, 10, 401.300000, ZIP, 8692, 10, 869.200000, 242, 285, 
1, 001370, 245, 285, GVWY, 4598, 10, 459.800000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 4050, 10, 405.000000, ZIP, 8697, 10, 869.700000, 245, 285, 
1, 001371, 215, 260, GVWY, 4598, 10, 459.800000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 4050, 10, 405.000000, ZIP, 8699, 10, 869.900000, 215, 260, 
1, 001381, 254, 382, GVWY, 4598, 10, 459.800000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 4050, 10, 405.000000, ZIP, 8736, 10, 873.600000, 254, 382, 
1, 001382, 260, 283, GVWY, 4634, 10, 463.400000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 4050, 10, 405.000000, ZIP, 8802, 10, 880.200000, 260, 283, 
1, 001382, 255, 283, GVWY, 4667, 10, 466.700000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 4050, 10, 405.000000, ZIP, 8825, 10, 882.500000, 255, 283, 
1, 001382, 254, 278, GVWY, 4719, 10, 471.900000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 4050, 10, 405.000000, ZIP, 8827, 10, 882.700000, 254, 278, 
1, 001383, 254, 258, GVWY, 4722, 10, 472.200000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 4050, 10, 405.000000, ZIP, 8827, 10, 882.700000, 254, 258, 
1, 001384, 252, 258, GVWY, 4722, 10, 472.200000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 4085, 10, 408.500000, ZIP, 8867, 10, 886.700000, 252, 258, 
1, 001387, 247, 258, GVWY, 4722, 10, 472.200000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 4122, 10, 412.200000, ZIP, 8895, 10, 889.500000, 247, 258, 
1, 001389, 249, 263, GVWY, 4722, 10, 472.200000, PRSH, 3010, 10, 301.000000, SNPR, 0, 10, 0.000000, ZIC, 4122, 10, 412.200000, ZIP, 8945, 10, 894.500000, 249, 263, 
1, 001395, 245, 263, GVWY, 4722, 10, 472.200000, PRSH, 3036, 10, 303.600000, SNPR, 0, 10, 0.000000, ZIC, 4122, 10, 412.200000, ZIP, 8946, 10, 894.600000, 245, 263, 
1, 001398, 218, 263, GVWY, 4722, 10, 472.200000, PRSH, 3059, 10, 305.900000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 8946, 10, 894.600000, 218, 263, 
1, 001411, 253, 267, GVWY, 4738, 10, 473.800000, PRSH, 3059, 10, 305.900000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 8995, 10, 899.500000, 253, 267, 
1, 001412, 201, 259, GVWY, 4742, 10, 474.200000, PRSH, 3059, 10, 305.900000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 9002, 10, 900.200000, 201, 259, 
1, 001412, 216, 267, GVWY, 4784, 10, 478.400000, PRSH, 3059, 10, 305.900000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 9023, 10, 902.300000, 216, 267, 
1, 001412, 212, 267, GVWY, 4794, 10, 479.400000, PRSH, 3059, 10, 305.900000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 9023, 10, 902.300000, 212, 267, 
1, 001413, 220, 260, GVWY, 4794, 10, 479.400000, PRSH, 3091, 10, 309.100000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 9023, 10, 902.300000, 220, 260, 
1, 001413, 217, 261, GVWY, 4813, 10, 481.300000, PRSH, 3091, 10, 309.100000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 9056, 10, 905.600000, 217, 261, 
1, 001414, 217, 267, GVWY, 4813, 10, 481.300000, PRSH, 3115, 10, 311.500000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 9056, 10, 905.600000, 217, 267, 
1, 001422, 241, 267, GVWY, 4813, 10, 481.300000, PRSH, 3115, 10, 311.500000, SNPR, 0, 10, 0.000000, ZIC, 4173, 10, 417.300000, ZIP, 9106, 10, 910.600000, 241, 267, 
1, 001427, 243, 267, GVWY, 4813, 10, 481.300000, PRSH, 3115, 10, 311.500000, SNPR, 0, 10, 0.000000, ZIC, 4206, 10, 420.600000, ZIP, 9113, 10, 911.300000, 243, 267, 
1, 001432, 243, 274, GVWY, 4813, 10, 481.300000, PRSH, 3115, 10, 311.500000, SNPR, 0, 10, 0.000000, ZIC, 4213, 10, 421.300000, ZIP, 9113, 10, 911.300000, 243, 274, 
1, 001441, 238, 278, GVWY, 4813, 10, 481.300000, PRSH, 3130, 10, 313.000000, SNPR, 0, 10, 0.000000, ZIC, 4213, 10, 421.300000, ZIP, 9113, 10, 911.300000, 238, 278, 
1, 001442, 238, 278, GVWY, 4813, 10, 481.300000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4213, 10, 421.300000, ZIP, 9166, 10, 916.600000, 238, 278, 
1, 001442, 226, 278, GVWY, 4823, 10, 482.300000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4213, 10, 421.300000, ZIP, 9176, 10, 917.600000, 226, 278, 
1, 001442, 226, 278, GVWY, 4828, 10, 482.800000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4213, 10, 421.300000, ZIP, 9176, 10, 917.600000, 226, 278, 
1, 001443, 226, 251, GVWY, 4860, 10, 486.000000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4213, 10, 421.300000, ZIP, 9226, 10, 922.600000, 226, 251, 
1, 001443, 227, 251, GVWY, 4914, 10, 491.400000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4213, 10, 421.300000, ZIP, 9268, 10, 926.800000, 227, 251, 
1, 001448, 240, 263, GVWY, 4914, 10, 491.400000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4241, 10, 424.100000, ZIP, 9280, 10, 928.000000, 240, 263, 
1, 001450, 239, 263, GVWY, 4914, 10, 491.400000, PRSH, 3160, 10, 316.000000, SNPR, 0, 10, 0.000000, ZIC, 4241, 10, 424.100000, ZIP, 9335, 10, 933.500000, 239, 263, 
1, 001458, 244, 263, GVWY, 4914, 10, 491.400000, PRSH, 3160, 10, 316.000000, SNPR, 0, 10, 0.000000, ZIC, 4272, 10, 427.200000, ZIP, 9370, 10, 937.000000, 244, 263, 
1, 001472, 249, 305, GVWY, 4935, 10, 493.500000, PRSH, 3160, 10, 316.000000, SNPR, 0, 10, 0.000000, ZIC, 4272, 10, 427.200000, ZIP, 9370, 10, 937.000000, 249, 305, 
1, 001472, 249, 305, GVWY, 4935, 10, 493.500000, PRSH, 3177, 10, 317.700000, SNPR, 0, 10, 0.000000, ZIC, 4272, 10, 427.200000, ZIP, 9405, 10, 940.500000, 249, 305, 
1, 001472, 249, 266, GVWY, 4935, 10, 493.500000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 4272, 10, 427.200000, ZIP, 9458, 10, 945.800000, 249, 266, 
1, 001473, 254, 257, GVWY, 4988, 10, 498.800000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 4272, 10, 427.200000, ZIP, 9497, 10, 949.700000, 254, 257, 
1, 001473, 254, 257, GVWY, 5015, 10, 501.500000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 4272, 10, 427.200000, ZIP, 9502, 10, 950.200000, 254, 257, 
1, 001473, 254, 260, GVWY, 5028, 10, 502.800000, PRSH, 3206, 10, 320.600000, SNPR, 0, 10, 0.000000, ZIC, 4272, 10, 427.200000, ZIP, 9520, 10, 952.000000, 254, 260, 
1, 001474, 254, 260, GVWY, 5028, 10, 502.800000, PRSH, 3212, 10, 321.200000, SNPR, 0, 10, 0.000000, ZIC, 4308, 10, 430.800000, ZIP, 9520, 10, 952.000000, 254, 260, 
1, 001475, 253, 258, GVWY, 5032, 10, 503.200000, PRSH, 3212, 10, 321.200000, SNPR, 0, 10, 0.000000, ZIC, 4308, 10, 430.800000, ZIP, 9546, 10, 954.600000, 253, 258, 
1, 001476, 246, 258, GVWY, 5032, 10, 503.200000, PRSH, 3212, 10, 321.200000, SNPR, 0, 10, 0.000000, ZIC, 4349, 10, 434.900000, ZIP, 9546, 10, 954.600000, 246, 258, 
1, 001489, 217, 258, GVWY, 5032, 10, 503.200000, PRSH, 3212, 10, 321.200000, SNPR, 0, 10, 0.000000, ZIC, 4381, 10, 438.100000, ZIP, 9547, 10, 954.700000, 217, 258, 
1, 001501, 250, None, GVWY, 5068, 10, 506.800000, PRSH, 3212, 10, 321.200000, SNPR, 0, 10, 0.000000, ZIC, 4381, 10, 438.100000, ZIP, 9547, 10, 954.700000, 250, N, 
1, 001502, 209, 258, GVWY, 5069, 10, 506.900000, PRSH, 3212, 10, 321.200000, SNPR, 0, 10, 0.000000, ZIC, 4381, 10, 438.100000, ZIP, 9576, 10, 957.600000, 209, 258, 
1, 001502, 248, 258, GVWY, 5121, 10, 512.100000, PRSH, 3212, 10, 321.200000, SNPR, 0, 10, 0.000000, ZIC, 4381, 10, 438.100000, ZIP, 9576, 10, 957.600000, 248, 258, 
1, 001503, 248, 261, GVWY, 5135, 10, 513.500000, PRSH, 3212, 10, 321.200000, SNPR, 0, 10, 0.000000, ZIC, 4381, 10, 438.100000, ZIP, 9595, 10, 959.500000, 248, 261, 
1, 001504, 247, 256, GVWY, 5157, 10, 515.700000, PRSH, 3212, 10, 321.200000, SNPR, 0, 10, 0.000000, ZIC, 4381, 10, 438.100000, ZIP, 9629, 10, 962.900000, 247, 256, 
1, 001504, 247, 256, GVWY, 5157, 10, 515.700000, PRSH, 3223, 10, 322.300000, SNPR, 0, 10, 0.000000, ZIC, 4422, 10, 442.200000, ZIP, 9629, 10, 962.900000, 247, 256, 
1, 001507, 252, 260, GVWY, 5157, 10, 515.700000, PRSH, 3223, 10, 322.300000, SNPR, 0, 10, 0.000000, ZIC, 4439, 10, 443.900000, ZIP, 9684, 10, 968.400000, 252, 260, 
1, 001509, 251, 258, GVWY, 5157, 10, 515.700000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 4439, 10, 443.900000, ZIP, 9688, 10, 968.800000, 251, 258, 
1, 001512, 256, 263, GVWY, 5157, 10, 515.700000, PRSH, 3277, 10, 327.700000, SNPR, 0, 10, 0.000000, ZIC, 4439, 10, 443.900000, ZIP, 9736, 10, 973.600000, 256, 263, 
1, 001524, 243, 263, GVWY, 5157, 10, 515.700000, PRSH, 3301, 10, 330.100000, SNPR, 0, 10, 0.000000, ZIC, 4439, 10, 443.900000, ZIP, 9775, 10, 977.500000, 243, 263, 
1, 001524, 230, 263, GVWY, 5157, 10, 515.700000, PRSH, 3301, 10, 330.100000, SNPR, 0, 10, 0.000000, ZIC, 4464, 10, 446.400000, ZIP, 9780, 10, 978.000000, 230, 263, 
1, 001532, 183, 280, GVWY, 5208, 10, 520.800000, PRSH, 3301, 10, 330.100000, SNPR, 0, 10, 0.000000, ZIC, 4464, 10, 446.400000, ZIP, 9828, 10, 982.800000, 183, 280, 
1, 001532, 183, 280, GVWY, 5259, 10, 525.900000, PRSH, 3301, 10, 330.100000, SNPR, 0, 10, 0.000000, ZIC, 4464, 10, 446.400000, ZIP, 9828, 10, 982.800000, 183, 280, 
1, 001532, 254, 334, GVWY, 5259, 10, 525.900000, PRSH, 3309, 10, 330.900000, SNPR, 0, 10, 0.000000, ZIC, 4464, 10, 446.400000, ZIP, 9828, 10, 982.800000, 254, 334, 
1, 001532, 227, 332, GVWY, 5262, 10, 526.200000, PRSH, 3309, 10, 330.900000, SNPR, 0, 10, 0.000000, ZIC, 4464, 10, 446.400000, ZIP, 9871, 10, 987.100000, 227, 332, 
1, 001533, 255, 267, GVWY, 5295, 10, 529.500000, PRSH, 3309, 10, 330.900000, SNPR, 0, 10, 0.000000, ZIC, 4464, 10, 446.400000, ZIP, 9887, 10, 988.700000, 255, 267, 
1, 001534, 255, 267, GVWY, 5304, 10, 530.400000, PRSH, 3309, 10, 330.900000, SNPR, 0, 10, 0.000000, ZIC, 4464, 10, 446.400000, ZIP, 9887, 10, 988.700000, 255, 267, 
1, 001534, 254, 267, GVWY, 5304, 10, 530.400000, PRSH, 3309, 10, 330.900000, SNPR, 0, 10, 0.000000, ZIC, 4497, 10, 449.700000, ZIP, 9915, 10, 991.500000, 254, 267, 
1, 001535, 245, 256, GVWY, 5304, 10, 530.400000, PRSH, 3309, 10, 330.900000, SNPR, 0, 10, 0.000000, ZIC, 4537, 10, 453.700000, ZIP, 9917, 10, 991.700000, 245, 256, 
1, 001538, 238, 267, GVWY, 5304, 10, 530.400000, PRSH, 3309, 10, 330.900000, SNPR, 0, 10, 0.000000, ZIC, 4573, 10, 457.300000, ZIP, 9918, 10, 991.800000, 238, 267, 
1, 001542, 216, 267, GVWY, 5304, 10, 530.400000, PRSH, 3340, 10, 334.000000, SNPR, 0, 10, 0.000000, ZIC, 4573, 10, 457.300000, ZIP, 9918, 10, 991.800000, 216, 267, 
1, 001562, 139, 301, GVWY, 5372, 10, 537.200000, PRSH, 3340, 10, 334.000000, SNPR, 0, 10, 0.000000, ZIC, 4573, 10, 457.300000, ZIP, 9918, 10, 991.800000, 139, 301, 
1, 001563, 254, 262, GVWY, 5372, 10, 537.200000, PRSH, 3340, 10, 334.000000, SNPR, 0, 10, 0.000000, ZIC, 4615, 10, 461.500000, ZIP, 9937, 10, 993.700000, 254, 262, 
1, 001563, 253, 262, GVWY, 5424, 10, 542.400000, PRSH, 3340, 10, 334.000000, SNPR, 0, 10, 0.000000, ZIC, 4615, 10, 461.500000, ZIP, 9937, 10, 993.700000, 253, 262, 
1, 001563, 253, 265, GVWY, 5424, 10, 542.400000, PRSH, 3365, 10, 336.500000, SNPR, 0, 10, 0.000000, ZIC, 4615, 10, 461.500000, ZIP, 9937, 10, 993.700000, 253, 265, 
1, 001564, 257, 263, GVWY, 5433, 10, 543.300000, PRSH, 3365, 10, 336.500000, SNPR, 0, 10, 0.000000, ZIC, 4615, 10, 461.500000, ZIP, 9964, 10, 996.400000, 257, 263, 
1, 001564, 257, 265, GVWY, 5438, 10, 543.800000, PRSH, 3365, 10, 336.500000, SNPR, 0, 10, 0.000000, ZIC, 4615, 10, 461.500000, ZIP, 10028, 10, 1002.800000, 257, 265, 
1, 001566, 257, 265, GVWY, 5438, 10, 543.800000, PRSH, 3394, 10, 339.400000, SNPR, 0, 10, 0.000000, ZIC, 4615, 10, 461.500000, ZIP, 10060, 10, 1006.000000, 257, 265, 
1, 001574, 247, 265, GVWY, 5438, 10, 543.800000, PRSH, 3394, 10, 339.400000, SNPR, 0, 10, 0.000000, ZIC, 4663, 10, 466.300000, ZIP, 10061, 10, 1006.100000, 247, 265, 
1, 001592, 15, 425, GVWY, 5469, 10, 546.900000, PRSH, 3394, 10, 339.400000, SNPR, 0, 10, 0.000000, ZIC, 4663, 10, 466.300000, ZIP, 10061, 10, 1006.100000, 15, 425, 
1, 001592, 214, 242, GVWY, 5469, 10, 546.900000, PRSH, 3394, 10, 339.400000, SNPR, 0, 10, 0.000000, ZIC, 4663, 10, 466.300000, ZIP, 10124, 10, 1012.400000, 214, 242, 
1, 001592, 214, 245, GVWY, 5483, 10, 548.300000, PRSH, 3394, 10, 339.400000, SNPR, 0, 10, 0.000000, ZIC, 4663, 10, 466.300000, ZIP, 10131, 10, 1013.100000, 214, 245, 
1, 001592, 243, 282, GVWY, 5483, 10, 548.300000, PRSH, 3394, 10, 339.400000, SNPR, 0, 10, 0.000000, ZIC, 4663, 10, 466.300000, ZIP, 10179, 10, 1017.900000, 243, 282, 
1, 001593, 242, 262, GVWY, 5522, 10, 552.200000, PRSH, 3394, 10, 339.400000, SNPR, 0, 10, 0.000000, ZIC, 4663, 10, 466.300000, ZIP, 10217, 10, 1021.700000, 242, 262, 
1, 001593, 242, 262, GVWY, 5522, 10, 552.200000, PRSH, 3435, 10, 343.500000, SNPR, 0, 10, 0.000000, ZIC, 4663, 10, 466.300000, ZIP, 10261, 10, 1026.100000, 242, 262, 
1, 001594, 242, 282, GVWY, 5531, 10, 553.100000, PRSH, 3435, 10, 343.500000, SNPR, 0, 10, 0.000000, ZIC, 4663, 10, 466.300000, ZIP, 10261, 10, 1026.100000, 242, 282, 
