1, 004265, 106, 135, GVWY, 16782, 10, 1678.200000, PRSH, 13361, 10, 1336.100000, SNPR, 1294, 10, 129.400000, ZIC, 24482, 10, 2448.200000, ZIP, 18305, 10, 1830.500000, 106, 135, 
1, 004265, 106, 132, GVWY, 16867, 10, 1686.700000, PRSH, 13361, 10, 1336.100000, SNPR, 1294, 10, 129.400000, ZIC, 24482, 10, 2448.200000, ZIP, 18305, 10, 1830.500000, 106, 132, 
1, 004265, 106, 135, GVWY, 16890, 10, 1689.000000, PRSH, 13361, 10, 1336.100000, SNPR, 1314, 10, 131.400000, ZIC, 24482, 10, 2448.200000, ZIP, 18305, 10, 1830.500000, 106, 135, 
1, 004266, 106, 135, GVWY, 16890, 10, 1689.000000, PRSH, 13361, 10, 1336.100000, SNPR, 1351, 10, 135.100000, ZIC, 24482, 10, 2448.200000, ZIP, 18326, 10, 1832.600000, 106, 135, 
1, 004266, 134, 145, GVWY, 16890, 10, 1689.000000, PRSH, 13361, 10, 1336.100000, SNPR, 1365, 10, 136.500000, ZIC, 24482, 10, 2448.200000, ZIP, 18326, 10, 1832.600000, 134, 145, 
1, 004267, 129, 141, GVWY, 16890, 10, 1689.000000, PRSH, 13361, 10, 1336.100000, SNPR, 1391, 10, 139.100000, ZIC, 24482, 10, 2448.200000, ZIP, 18380, 10, 1838.000000, 129, 141, 
1, 004267, 129, 145, GVWY, 16890, 10, 1689.000000, PRSH, 13361, 10, 1336.100000, SNPR, 1399, 10, 139.900000, ZIC, 24535, 10, 2453.500000, ZIP, 18380, 10, 1838.000000, 129, 145, 
1, 004268, 129, 145, GVWY, 16890, 10, 1689.000000, PRSH, 13361, 10, 1336.100000, SNPR, 1399, 10, 139.900000, ZIC, 24586, 10, 2458.600000, ZIP, 18380, 10, 1838.000000, 129, 145, 
1, 004268, 129, 155, GVWY, 16890, 10, 1689.000000, PRSH, 13361, 10, 1336.100000, SNPR, 1399, 10, 139.900000, ZIC, 24631, 10, 2463.100000, ZIP, 18380, 10, 1838.000000, 129, 155, 
1, 004269, 130, 155, GVWY, 16890, 10, 1689.000000, PRSH, 13361, 10, 1336.100000, SNPR, 1399, 10, 139.900000, ZIC, 24687, 10, 2468.700000, ZIP, 18442, 10, 1844.200000, 130, 155, 
1, 004270, 130, 155, GVWY, 16890, 10, 1689.000000, PRSH, 13390, 10, 1339.000000, SNPR, 1399, 10, 139.900000, ZIC, 24692, 10, 2469.200000, ZIP, 18442, 10, 1844.200000, 130, 155, 
1, 004281, 129, 155, GVWY, 16890, 10, 1689.000000, PRSH, 13465, 10, 1346.500000, SNPR, 1399, 10, 139.900000, ZIC, 24692, 10, 2469.200000, ZIP, 18442, 10, 1844.200000, 129, 155, 
1, 004295, 78, 161, GVWY, 16890, 10, 1689.000000, PRSH, 13465, 10, 1346.500000, SNPR, 1399, 10, 139.900000, ZIC, 24701, 10, 2470.100000, ZIP, 18442, 10, 1844.200000, 78, 161, 
1, 004295, 159, 191, GVWY, 16890, 10, 1689.000000, PRSH, 13465, 10, 1346.500000, SNPR, 1403, 10, 140.300000, ZIC, 24701, 10, 2470.100000, ZIP, 18442, 10, 1844.200000, 159, 191, 
1, 004296, 159, 183, GVWY, 16890, 10, 1689.000000, PRSH, 13465, 10, 1346.500000, SNPR, 1407, 10, 140.700000, ZIC, 24701, 10, 2470.100000, ZIP, 18527, 10, 1852.700000, 159, 183, 
1, 004296, 158, 183, GVWY, 16910, 10, 1691.000000, PRSH, 13465, 10, 1346.500000, SNPR, 1407, 10, 140.700000, ZIC, 24721, 10, 2472.100000, ZIP, 18527, 10, 1852.700000, 158, 183, 
1, 004296, 154, 175, GVWY, 16954, 10, 1695.400000, PRSH, 13465, 10, 1346.500000, SNPR, 1407, 10, 140.700000, ZIC, 24721, 10, 2472.100000, ZIP, 18527, 10, 1852.700000, 154, 175, 
1, 004297, 154, 171, GVWY, 16988, 10, 1698.800000, PRSH, 13465, 10, 1346.500000, SNPR, 1481, 10, 148.100000, ZIC, 24721, 10, 2472.100000, ZIP, 18527, 10, 1852.700000, 154, 171, 
1, 004298, 154, 163, GVWY, 16988, 10, 1698.800000, PRSH, 13465, 10, 1346.500000, SNPR, 1523, 10, 152.300000, ZIC, 24752, 10, 2475.200000, ZIP, 18527, 10, 1852.700000, 154, 163, 
1, 004298, 151, 159, GVWY, 16988, 10, 1698.800000, PRSH, 13493, 10, 1349.300000, SNPR, 1523, 10, 152.300000, ZIC, 24819, 10, 2481.900000, ZIP, 18527, 10, 1852.700000, 151, 159, 
1, 004300, 153, 159, GVWY, 16988, 10, 1698.800000, PRSH, 13493, 10, 1349.300000, SNPR, 1531, 10, 153.100000, ZIC, 24819, 10, 2481.900000, ZIP, 18528, 10, 1852.800000, 153, 159, 
1, 004302, 144, 159, GVWY, 16988, 10, 1698.800000, PRSH, 13493, 10, 1349.300000, SNPR, 1531, 10, 153.100000, ZIC, 24896, 10, 2489.600000, ZIP, 18574, 10, 1857.400000, 144, 159, 
1, 004303, 144, 160, GVWY, 16988, 10, 1698.800000, PRSH, 13504, 10, 1350.400000, SNPR, 1538, 10, 153.800000, ZIC, 24896, 10, 2489.600000, ZIP, 18574, 10, 1857.400000, 144, 160, 
1, 004314, 141, 160, GVWY, 16988, 10, 1698.800000, PRSH, 13542, 10, 1354.200000, SNPR, 1538, 10, 153.800000, ZIC, 24896, 10, 2489.600000, ZIP, 18574, 10, 1857.400000, 141, 160, 
1, 004325, 121, 153, GVWY, 16988, 10, 1698.800000, PRSH, 13542, 10, 1354.200000, SNPR, 1538, 10, 153.800000, ZIC, 24952, 10, 2495.200000, ZIP, 18574, 10, 1857.400000, 121, 153, 
1, 004325, 121, 153, GVWY, 17040, 10, 1704.000000, PRSH, 13542, 10, 1354.200000, SNPR, 1538, 10, 153.800000, ZIC, 24952, 10, 2495.200000, ZIP, 18627, 10, 1862.700000, 121, 153, 
1, 004326, 132, 149, GVWY, 17040, 10, 1704.000000, PRSH, 13542, 10, 1354.200000, SNPR, 1538, 10, 153.800000, ZIC, 24981, 10, 2498.100000, ZIP, 18695, 10, 1869.500000, 132, 149, 
1, 004326, 136, 149, GVWY, 17040, 10, 1704.000000, PRSH, 13542, 10, 1354.200000, SNPR, 1582, 10, 158.200000, ZIC, 24981, 10, 2498.100000, ZIP, 18708, 10, 1870.800000, 136, 149, 
1, 004327, 141, 148, GVWY, 17040, 10, 1704.000000, PRSH, 13542, 10, 1354.200000, SNPR, 1634, 10, 163.400000, ZIC, 24981, 10, 2498.100000, ZIP, 18708, 10, 1870.800000, 141, 148, 
1, 004327, 140, 148, GVWY, 17064, 10, 1706.400000, PRSH, 13542, 10, 1354.200000, SNPR, 1634, 10, 163.400000, ZIC, 24981, 10, 2498.100000, ZIP, 18708, 10, 1870.800000, 140, 148, 
1, 004328, 140, 153, GVWY, 17064, 10, 1706.400000, PRSH, 13569, 10, 1356.900000, SNPR, 1634, 10, 163.400000, ZIC, 24981, 10, 2498.100000, ZIP, 18708, 10, 1870.800000, 140, 153, 
1, 004328, 140, 160, GVWY, 17110, 10, 1711.000000, PRSH, 13569, 10, 1356.900000, SNPR, 1634, 10, 163.400000, ZIC, 24981, 10, 2498.100000, ZIP, 18708, 10, 1870.800000, 140, 160, 
1, 004330, 147, 163, GVWY, 17111, 10, 1711.100000, PRSH, 13569, 10, 1356.900000, SNPR, 1634, 10, 163.400000, ZIC, 24981, 10, 2498.100000, ZIP, 18708, 10, 1870.800000, 147, 163, 
1, 004332, 151, 163, GVWY, 17111, 10, 1711.100000, PRSH, 13569, 10, 1356.900000, SNPR, 1645, 10, 164.500000, ZIC, 25007, 10, 2500.700000, ZIP, 18708, 10, 1870.800000, 151, 163, 
1, 004335, 146, 163, GVWY, 17111, 10, 1711.100000, PRSH, 13611, 10, 1361.100000, SNPR, 1645, 10, 164.500000, ZIC, 25007, 10, 2500.700000, ZIP, 18708, 10, 1870.800000, 146, 163, 
1, 004353, 121, 163, GVWY, 17111, 10, 1711.100000, PRSH, 13611, 10, 1361.100000, SNPR, 1645, 10, 164.500000, ZIC, 25044, 10, 2504.400000, ZIP, 18708, 10, 1870.800000, 121, 163, 
1, 004355, 167, 172, GVWY, 17111, 10, 1711.100000, PRSH, 13611, 10, 1361.100000, SNPR, 1670, 10, 167.000000, ZIC, 25051, 10, 2505.100000, ZIP, 18708, 10, 1870.800000, 167, 172, 
1, 004355, 150, 172, GVWY, 17111, 10, 1711.100000, PRSH, 13611, 10, 1361.100000, SNPR, 1670, 10, 167.000000, ZIC, 25051, 10, 2505.100000, ZIP, 18715, 10, 1871.500000, 150, 172, 
1, 004356, 154, 176, GVWY, 17137, 10, 1713.700000, PRSH, 13611, 10, 1361.100000, SNPR, 1690, 10, 169.000000, ZIC, 25051, 10, 2505.100000, ZIP, 18715, 10, 1871.500000, 154, 176, 
1, 004356, 150, 176, GVWY, 17151, 10, 1715.100000, PRSH, 13611, 10, 1361.100000, SNPR, 1690, 10, 169.000000, ZIC, 25051, 10, 2505.100000, ZIP, 18758, 10, 1875.800000, 150, 176, 
1, 004356, 150, 162, GVWY, 17152, 10, 1715.200000, PRSH, 13611, 10, 1361.100000, SNPR, 1735, 10, 173.500000, ZIC, 25051, 10, 2505.100000, ZIP, 18758, 10, 1875.800000, 150, 162, 
1, 004356, 146, 162, GVWY, 17188, 10, 1718.800000, PRSH, 13611, 10, 1361.100000, SNPR, 1735, 10, 173.500000, ZIC, 25051, 10, 2505.100000, ZIP, 18761, 10, 1876.100000, 146, 162, 
1, 004358, 145, 153, GVWY, 17188, 10, 1718.800000, PRSH, 13611, 10, 1361.100000, SNPR, 1799, 10, 179.900000, ZIC, 25051, 10, 2505.100000, ZIP, 18761, 10, 1876.100000, 145, 153, 
1, 004358, 145, 153, GVWY, 17246, 10, 1724.600000, PRSH, 13611, 10, 1361.100000, SNPR, 1799, 10, 179.900000, ZIC, 25051, 10, 2505.100000, ZIP, 18761, 10, 1876.100000, 145, 153, 
1, 004358, 145, 153, GVWY, 17246, 10, 1724.600000, PRSH, 13686, 10, 1368.600000, SNPR, 1799, 10, 179.900000, ZIC, 25051, 10, 2505.100000, ZIP, 18761, 10, 1876.100000, 145, 153, 
1, 004359, 145, 155, GVWY, 17246, 10, 1724.600000, PRSH, 13686, 10, 1368.600000, SNPR, 1799, 10, 179.900000, ZIC, 25093, 10, 2509.300000, ZIP, 18831, 10, 1883.100000, 145, 155, 
1, 004359, 145, 170, GVWY, 17246, 10, 1724.600000, PRSH, 13701, 10, 1370.100000, SNPR, 1799, 10, 179.900000, ZIC, 25093, 10, 2509.300000, ZIP, 18831, 10, 1883.100000, 145, 170, 
1, 004362, 134, 170, GVWY, 17246, 10, 1724.600000, PRSH, 13723, 10, 1372.300000, SNPR, 1799, 10, 179.900000, ZIC, 25093, 10, 2509.300000, ZIP, 18831, 10, 1883.100000, 134, 170, 
1, 004368, 125, 170, GVWY, 17246, 10, 1724.600000, PRSH, 13723, 10, 1372.300000, SNPR, 1799, 10, 179.900000, ZIC, 25147, 10, 2514.700000, ZIP, 18831, 10, 1883.100000, 125, 170, 
1, 004374, 109, 170, GVWY, 17246, 10, 1724.600000, PRSH, 13723, 10, 1372.300000, SNPR, 1799, 10, 179.900000, ZIC, 25176, 10, 2517.600000, ZIP, 18834, 10, 1883.400000, 109, 170, 
1, 004385, 135, 162, GVWY, 17297, 10, 1729.700000, PRSH, 13723, 10, 1372.300000, SNPR, 1829, 10, 182.900000, ZIC, 25176, 10, 2517.600000, ZIP, 18834, 10, 1883.400000, 135, 162, 
1, 004386, 132, 162, GVWY, 17313, 10, 1731.300000, PRSH, 13723, 10, 1372.300000, SNPR, 1829, 10, 182.900000, ZIC, 25176, 10, 2517.600000, ZIP, 18851, 10, 1885.100000, 132, 162, 
1, 004386, 136, 148, GVWY, 17314, 10, 1731.400000, PRSH, 13723, 10, 1372.300000, SNPR, 1829, 10, 182.900000, ZIC, 25224, 10, 2522.400000, ZIP, 18851, 10, 1885.100000, 136, 148, 
1, 004386, 132, 148, GVWY, 17314, 10, 1731.400000, PRSH, 13723, 10, 1372.300000, SNPR, 1829, 10, 182.900000, ZIC, 25282, 10, 2528.200000, ZIP, 18908, 10, 1890.800000, 132, 148, 
1, 004387, 136, 144, GVWY, 17314, 10, 1731.400000, PRSH, 13753, 10, 1375.300000, SNPR, 1829, 10, 182.900000, ZIC, 25282, 10, 2528.200000, ZIP, 18908, 10, 1890.800000, 136, 144, 
1, 004387, 140, 144, GVWY, 17375, 10, 1737.500000, PRSH, 13753, 10, 1375.300000, SNPR, 1829, 10, 182.900000, ZIC, 25282, 10, 2528.200000, ZIP, 18968, 10, 1896.800000, 140, 144, 
1, 004387, 140, 155, GVWY, 17375, 10, 1737.500000, PRSH, 13753, 10, 1375.300000, SNPR, 1877, 10, 187.700000, ZIC, 25282, 10, 2528.200000, ZIP, 18968, 10, 1896.800000, 140, 155, 
1, 004388, 140, 155, GVWY, 17383, 10, 1738.300000, PRSH, 13753, 10, 1375.300000, SNPR, 1936, 10, 193.600000, ZIC, 25282, 10, 2528.200000, ZIP, 18968, 10, 1896.800000, 140, 155, 
1, 004390, 142, 155, GVWY, 17383, 10, 1738.300000, PRSH, 13793, 10, 1379.300000, SNPR, 1936, 10, 193.600000, ZIC, 25282, 10, 2528.200000, ZIP, 18968, 10, 1896.800000, 142, 155, 
1, 004398, 142, 155, GVWY, 17383, 10, 1738.300000, PRSH, 13793, 10, 1379.300000, SNPR, 1936, 10, 193.600000, ZIC, 25305, 10, 2530.500000, ZIP, 18968, 10, 1896.800000, 142, 155, 
1, 004400, 138, 155, GVWY, 17383, 10, 1738.300000, PRSH, 13793, 10, 1379.300000, SNPR, 1936, 10, 193.600000, ZIC, 25361, 10, 2536.100000, ZIP, 18968, 10, 1896.800000, 138, 155, 
1, 004402, 128, 155, GVWY, 17383, 10, 1738.300000, PRSH, 13825, 10, 1382.500000, SNPR, 1936, 10, 193.600000, ZIC, 25365, 10, 2536.500000, ZIP, 18968, 10, 1896.800000, 128, 155, 
1, 004415, 85, 173, GVWY, 17383, 10, 1738.300000, PRSH, 13825, 10, 1382.500000, SNPR, 1936, 10, 193.600000, ZIC, 25365, 10, 2536.500000, ZIP, 18968, 10, 1896.800000, 85, 173, 
1, 004416, 101, 155, GVWY, 17383, 10, 1738.300000, PRSH, 13825, 10, 1382.500000, SNPR, 1973, 10, 197.300000, ZIC, 25406, 10, 2540.600000, ZIP, 18968, 10, 1896.800000, 101, 155, 
1, 004416, 105, 163, GVWY, 17432, 10, 1743.200000, PRSH, 13825, 10, 1382.500000, SNPR, 1973, 10, 197.300000, ZIC, 25406, 10, 2540.600000, ZIP, 18968, 10, 1896.800000, 105, 163, 
1, 004416, 141, 163, GVWY, 17432, 10, 1743.200000, PRSH, 13825, 10, 1382.500000, SNPR, 2002, 10, 200.200000, ZIC, 25406, 10, 2540.600000, ZIP, 19029, 10, 1902.900000, 141, 163, 
1, 004416, 105, 163, GVWY, 17460, 10, 1746.000000, PRSH, 13825, 10, 1382.500000, SNPR, 2002, 10, 200.200000, ZIC, 25406, 10, 2540.600000, ZIP, 19040, 10, 1904.000000, 105, 163, 
1, 004416, 105, 135, GVWY, 17476, 10, 1747.600000, PRSH, 13825, 10, 1382.500000, SNPR, 2002, 10, 200.200000, ZIC, 25406, 10, 2540.600000, ZIP, 19040, 10, 1904.000000, 105, 135, 
1, 004417, 131, 150, GVWY, 17476, 10, 1747.600000, PRSH, 13825, 10, 1382.500000, SNPR, 2015, 10, 201.500000, ZIC, 25406, 10, 2540.600000, ZIP, 19040, 10, 1904.000000, 131, 150, 
1, 004419, 143, 150, GVWY, 17476, 10, 1747.600000, PRSH, 13855, 10, 1385.500000, SNPR, 2069, 10, 206.900000, ZIC, 25406, 10, 2540.600000, ZIP, 19040, 10, 1904.000000, 143, 150, 
1, 004419, 138, 150, GVWY, 17476, 10, 1747.600000, PRSH, 13855, 10, 1385.500000, SNPR, 2092, 10, 209.200000, ZIC, 25475, 10, 2547.500000, ZIP, 19040, 10, 1904.000000, 138, 150, 
1, 004426, 142, 163, GVWY, 17476, 10, 1747.600000, PRSH, 13855, 10, 1385.500000, SNPR, 2092, 10, 209.200000, ZIC, 25507, 10, 2550.700000, ZIP, 19040, 10, 1904.000000, 142, 163, 
1, 004427, 141, 163, GVWY, 17476, 10, 1747.600000, PRSH, 13855, 10, 1385.500000, SNPR, 2092, 10, 209.200000, ZIC, 25561, 10, 2556.100000, ZIP, 19040, 10, 1904.000000, 141, 163, 
1, 004430, 132, 163, GVWY, 17476, 10, 1747.600000, PRSH, 13891, 10, 1389.100000, SNPR, 2092, 10, 209.200000, ZIC, 25561, 10, 2556.100000, ZIP, 19096, 10, 1909.600000, 132, 163, 
1, 004445, 145, 756, GVWY, 17487, 10, 1748.700000, PRSH, 13891, 10, 1389.100000, SNPR, 2092, 10, 209.200000, ZIC, 25561, 10, 2556.100000, ZIP, 19105, 10, 1910.500000, 145, 756, 
1, 004446, 155, 161, GVWY, 17487, 10, 1748.700000, PRSH, 13891, 10, 1389.100000, SNPR, 2110, 10, 211.000000, ZIC, 25561, 10, 2556.100000, ZIP, 19105, 10, 1910.500000, 155, 161, 
1, 004446, 155, 161, GVWY, 17487, 10, 1748.700000, PRSH, 13891, 10, 1389.100000, SNPR, 2111, 10, 211.100000, ZIC, 25561, 10, 2556.100000, ZIP, 19144, 10, 1914.400000, 155, 161, 
1, 004446, 155, 161, GVWY, 17487, 10, 1748.700000, PRSH, 13891, 10, 1389.100000, SNPR, 2164, 10, 216.400000, ZIC, 25561, 10, 2556.100000, ZIP, 19144, 10, 1914.400000, 155, 161, 
1, 004447, 145, 161, GVWY, 17487, 10, 1748.700000, PRSH, 13891, 10, 1389.100000, SNPR, 2164, 10, 216.400000, ZIC, 25633, 10, 2563.300000, ZIP, 19144, 10, 1914.400000, 145, 161, 
1, 004447, 145, 154, GVWY, 17545, 10, 1754.500000, PRSH, 13891, 10, 1389.100000, SNPR, 2164, 10, 216.400000, ZIC, 25633, 10, 2563.300000, ZIP, 19144, 10, 1914.400000, 145, 154, 
1, 004447, 145, 161, GVWY, 17545, 10, 1754.500000, PRSH, 13891, 10, 1389.100000, SNPR, 2164, 10, 216.400000, ZIC, 25665, 10, 2566.500000, ZIP, 19218, 10, 1921.800000, 145, 161, 
1, 004448, 141, 163, GVWY, 17582, 10, 1758.200000, PRSH, 13891, 10, 1389.100000, SNPR, 2164, 10, 216.400000, ZIC, 25665, 10, 2566.500000, ZIP, 19218, 10, 1921.800000, 141, 163, 
1, 004449, 141, 167, GVWY, 17582, 10, 1758.200000, PRSH, 13899, 10, 1389.900000, SNPR, 2164, 10, 216.400000, ZIC, 25665, 10, 2566.500000, ZIP, 19218, 10, 1921.800000, 141, 167, 
1, 004449, 133, 167, GVWY, 17582, 10, 1758.200000, PRSH, 13899, 10, 1389.900000, SNPR, 2164, 10, 216.400000, ZIC, 25730, 10, 2573.000000, ZIP, 19218, 10, 1921.800000, 133, 167, 
1, 004450, 133, 162, GVWY, 17600, 10, 1760.000000, PRSH, 13899, 10, 1389.900000, SNPR, 2164, 10, 216.400000, ZIC, 25734, 10, 2573.400000, ZIP, 19218, 10, 1921.800000, 133, 162, 
1, 004454, 122, 172, GVWY, 17600, 10, 1760.000000, PRSH, 13899, 10, 1389.900000, SNPR, 2196, 10, 219.600000, ZIC, 25734, 10, 2573.400000, ZIP, 19218, 10, 1921.800000, 122, 172, 
1, 004462, 136, 174, GVWY, 17600, 10, 1760.000000, PRSH, 13919, 10, 1391.900000, SNPR, 2196, 10, 219.600000, ZIC, 25753, 10, 2575.300000, ZIP, 19218, 10, 1921.800000, 136, 174, 
1, 004466, 122, 174, GVWY, 17600, 10, 1760.000000, PRSH, 13997, 10, 1399.700000, SNPR, 2196, 10, 219.600000, ZIC, 25753, 10, 2575.300000, ZIP, 19218, 10, 1921.800000, 122, 174, 
1, 004475, 91, 180, GVWY, 17636, 10, 1763.600000, PRSH, 13997, 10, 1399.700000, SNPR, 2196, 10, 219.600000, ZIC, 25753, 10, 2575.300000, ZIP, 19219, 10, 1921.900000, 91, 180, 
1, 004476, 157, 171, GVWY, 17660, 10, 1766.000000, PRSH, 13997, 10, 1399.700000, SNPR, 2196, 10, 219.600000, ZIC, 25753, 10, 2575.300000, ZIP, 19219, 10, 1921.900000, 157, 171, 
1, 004476, 157, 171, GVWY, 17708, 10, 1770.800000, PRSH, 13997, 10, 1399.700000, SNPR, 2199, 10, 219.900000, ZIC, 25753, 10, 2575.300000, ZIP, 19219, 10, 1921.900000, 157, 171, 
1, 004477, 157, 161, GVWY, 17708, 10, 1770.800000, PRSH, 14010, 10, 1401.000000, SNPR, 2199, 10, 219.900000, ZIC, 25753, 10, 2575.300000, ZIP, 19302, 10, 1930.200000, 157, 161, 
1, 004477, 150, 161, GVWY, 17708, 10, 1770.800000, PRSH, 14010, 10, 1401.000000, SNPR, 2243, 10, 224.300000, ZIC, 25753, 10, 2575.300000, ZIP, 19302, 10, 1930.200000, 150, 161, 
1, 004477, 149, 151, GVWY, 17769, 10, 1776.900000, PRSH, 14010, 10, 1401.000000, SNPR, 2243, 10, 224.300000, ZIC, 25753, 10, 2575.300000, ZIP, 19304, 10, 1930.400000, 149, 151, 
1, 004477, 144, 151, GVWY, 17769, 10, 1776.900000, PRSH, 14010, 10, 1401.000000, SNPR, 2248, 10, 224.800000, ZIC, 25753, 10, 2575.300000, ZIP, 19348, 10, 1934.800000, 144, 151, 
1, 004478, 124, 146, GVWY, 17769, 10, 1776.900000, PRSH, 14010, 10, 1401.000000, SNPR, 2248, 10, 224.800000, ZIC, 25813, 10, 2581.300000, ZIP, 19348, 10, 1934.800000, 124, 146, 
1, 004481, 124, 150, GVWY, 17769, 10, 1776.900000, PRSH, 14010, 10, 1401.000000, SNPR, 2296, 10, 229.600000, ZIC, 25813, 10, 2581.300000, ZIP, 19348, 10, 1934.800000, 124, 150, 
1, 004488, 124, 161, GVWY, 17769, 10, 1776.900000, PRSH, 14010, 10, 1401.000000, SNPR, 2296, 10, 229.600000, ZIC, 25854, 10, 2585.400000, ZIP, 19348, 10, 1934.800000, 124, 161, 
1, 004491, 123, 165, GVWY, 17769, 10, 1776.900000, PRSH, 14010, 10, 1401.000000, SNPR, 2296, 10, 229.600000, ZIC, 25905, 10, 2590.500000, ZIP, 19348, 10, 1934.800000, 123, 165, 
1, 004492, 119, 171, GVWY, 17769, 10, 1776.900000, PRSH, 14010, 10, 1401.000000, SNPR, 2296, 10, 229.600000, ZIC, 25919, 10, 2591.900000, ZIP, 19348, 10, 1934.800000, 119, 171, 
1, 004505, 86, 362, GVWY, 17769, 10, 1776.900000, PRSH, 14010, 10, 1401.000000, SNPR, 2296, 10, 229.600000, ZIC, 25996, 10, 2599.600000, ZIP, 19348, 10, 1934.800000, 86, 362, 
1, 004506, 146, 174, GVWY, 17785, 10, 1778.500000, PRSH, 14010, 10, 1401.000000, SNPR, 2313, 10, 231.300000, ZIC, 25996, 10, 2599.600000, ZIP, 19348, 10, 1934.800000, 146, 174, 
1, 004506, 146, 179, GVWY, 17808, 10, 1780.800000, PRSH, 14010, 10, 1401.000000, SNPR, 2334, 10, 233.400000, ZIC, 25996, 10, 2599.600000, ZIP, 19348, 10, 1934.800000, 146, 179, 
1, 004506, 136, 171, GVWY, 17861, 10, 1786.100000, PRSH, 14010, 10, 1401.000000, SNPR, 2351, 10, 235.100000, ZIC, 25996, 10, 2599.600000, ZIP, 19348, 10, 1934.800000, 136, 171, 
1, 004507, 143, 159, GVWY, 17861, 10, 1786.100000, PRSH, 14054, 10, 1405.400000, SNPR, 2351, 10, 235.100000, ZIC, 25996, 10, 2599.600000, ZIP, 19351, 10, 1935.100000, 143, 159, 
1, 004507, 143, 154, GVWY, 17889, 10, 1788.900000, PRSH, 14054, 10, 1405.400000, SNPR, 2351, 10, 235.100000, ZIC, 25996, 10, 2599.600000, ZIP, 19351, 10, 1935.100000, 143, 154, 
1, 004507, 143, 149, GVWY, 17889, 10, 1788.900000, PRSH, 14054, 10, 1405.400000, SNPR, 2402, 10, 240.200000, ZIC, 25996, 10, 2599.600000, ZIP, 19400, 10, 1940.000000, 143, 149, 
1, 004508, 143, 154, GVWY, 17889, 10, 1788.900000, PRSH, 14054, 10, 1405.400000, SNPR, 2438, 10, 243.800000, ZIC, 26035, 10, 2603.500000, ZIP, 19400, 10, 1940.000000, 143, 154, 
1, 004511, 143, 148, GVWY, 17889, 10, 1788.900000, PRSH, 14083, 10, 1408.300000, SNPR, 2438, 10, 243.800000, ZIC, 26035, 10, 2603.500000, ZIP, 19400, 10, 1940.000000, 143, 148, 
1, 004511, 143, 145, GVWY, 17889, 10, 1788.900000, PRSH, 14125, 10, 1412.500000, SNPR, 2438, 10, 243.800000, ZIC, 26035, 10, 2603.500000, ZIP, 19400, 10, 1940.000000, 143, 145, 
1, 004517, 122, 142, GVWY, 17889, 10, 1788.900000, PRSH, 14125, 10, 1412.500000, SNPR, 2438, 10, 243.800000, ZIC, 26040, 10, 2604.000000, ZIP, 19400, 10, 1940.000000, 122, 142, 
1, 004523, 120, 136, GVWY, 17889, 10, 1788.900000, PRSH, 14125, 10, 1412.500000, SNPR, 2438, 10, 243.800000, ZIC, 26142, 10, 2614.200000, ZIP, 19400, 10, 1940.000000, 120, 136, 
1, 004526, 122, 156, GVWY, 17889, 10, 1788.900000, PRSH, 14125, 10, 1412.500000, SNPR, 2438, 10, 243.800000, ZIC, 26147, 10, 2614.700000, ZIP, 19454, 10, 1945.400000, 122, 156, 
1, 004535, 147, 206, GVWY, 17922, 10, 1792.200000, PRSH, 14125, 10, 1412.500000, SNPR, 2438, 10, 243.800000, ZIC, 26147, 10, 2614.700000, ZIP, 19454, 10, 1945.400000, 147, 206, 
1, 004535, 147, 206, GVWY, 17950, 10, 1795.000000, PRSH, 14125, 10, 1412.500000, SNPR, 2438, 10, 243.800000, ZIC, 26147, 10, 2614.700000, ZIP, 19454, 10, 1945.400000, 147, 206, 
1, 004535, 141, 206, GVWY, 18010, 10, 1801.000000, PRSH, 14125, 10, 1412.500000, SNPR, 2453, 10, 245.300000, ZIC, 26147, 10, 2614.700000, ZIP, 19454, 10, 1945.400000, 141, 206, 
1, 004536, 141, 181, GVWY, 18041, 10, 1804.100000, PRSH, 14125, 10, 1412.500000, SNPR, 2472, 10, 247.200000, ZIC, 26147, 10, 2614.700000, ZIP, 19454, 10, 1945.400000, 141, 181, 
1, 004537, 152, 161, GVWY, 18041, 10, 1804.100000, PRSH, 14125, 10, 1412.500000, SNPR, 2472, 10, 247.200000, ZIC, 26221, 10, 2622.100000, ZIP, 19490, 10, 1949.000000, 152, 161, 
1, 004537, 152, 161, GVWY, 18041, 10, 1804.100000, PRSH, 14125, 10, 1412.500000, SNPR, 2518, 10, 251.800000, ZIC, 26248, 10, 2624.800000, ZIP, 19490, 10, 1949.000000, 152, 161, 
1, 004538, 152, 155, GVWY, 18041, 10, 1804.100000, PRSH, 14125, 10, 1412.500000, SNPR, 2526, 10, 252.600000, ZIC, 26248, 10, 2624.800000, ZIP, 19491, 10, 1949.100000, 152, 155, 
1, 004538, 152, 161, GVWY, 18046, 10, 1804.600000, PRSH, 14125, 10, 1412.500000, SNPR, 2530, 10, 253.000000, ZIC, 26248, 10, 2624.800000, ZIP, 19491, 10, 1949.100000, 152, 161, 
1, 004539, 150, 157, GVWY, 18046, 10, 1804.600000, PRSH, 14125, 10, 1412.500000, SNPR, 2588, 10, 258.800000, ZIC, 26282, 10, 2628.200000, ZIP, 19491, 10, 1949.100000, 150, 157, 
