1, 002705, 235, 267, GVWY, 3716, 10, 371.600000, PRSH, 7362, 10, 736.200000, SNPR, 0, 10, 0.000000, ZIC, 6273, 10, 627.300000, ZIP, 8847, 10, 884.700000, 235, 267, 
1, 002706, 241, 267, GVWY, 3717, 10, 371.700000, PRSH, 7362, 10, 736.200000, SNPR, 0, 10, 0.000000, ZIC, 6290, 10, 629.000000, ZIP, 8847, 10, 884.700000, 241, 267, 
1, 002710, 244, 261, GVWY, 3717, 10, 371.700000, PRSH, 7362, 10, 736.200000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 8851, 10, 885.100000, 244, 261, 
1, 002719, 247, 260, GVWY, 3717, 10, 371.700000, PRSH, 7392, 10, 739.200000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 8896, 10, 889.600000, 247, 260, 
1, 002733, 251, 258, GVWY, 3717, 10, 371.700000, PRSH, 7392, 10, 739.200000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 8927, 10, 892.700000, 251, 258, 
1, 002734, 247, 258, GVWY, 3738, 10, 373.800000, PRSH, 7392, 10, 739.200000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 8929, 10, 892.900000, 247, 258, 
1, 002735, 249, 258, GVWY, 3738, 10, 373.800000, PRSH, 7437, 10, 743.700000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 8931, 10, 893.100000, 249, 258, 
1, 002736, 244, 258, GVWY, 3769, 10, 376.900000, PRSH, 7437, 10, 743.700000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 8948, 10, 894.800000, 244, 258, 
1, 002741, 244, 255, GVWY, 3769, 10, 376.900000, PRSH, 7437, 10, 743.700000, SNPR, 0, 10, 0.000000, ZIC, 6326, 10, 632.600000, ZIP, 8989, 10, 898.900000, 244, 255, 
1, 002741, 238, 258, GVWY, 3769, 10, 376.900000, PRSH, 7437, 10, 743.700000, SNPR, 0, 10, 0.000000, ZIC, 6346, 10, 634.600000, ZIP, 8989, 10, 898.900000, 238, 258, 
1, 002743, 238, 260, GVWY, 3769, 10, 376.900000, PRSH, 7437, 10, 743.700000, SNPR, 0, 10, 0.000000, ZIC, 6383, 10, 638.300000, ZIP, 9012, 10, 901.200000, 238, 260, 
1, 002750, 238, 267, GVWY, 3769, 10, 376.900000, PRSH, 7470, 10, 747.000000, SNPR, 0, 10, 0.000000, ZIC, 6383, 10, 638.300000, ZIP, 9012, 10, 901.200000, 238, 267, 
1, 002763, 202, 267, GVWY, 3777, 10, 377.700000, PRSH, 7470, 10, 747.000000, SNPR, 0, 10, 0.000000, ZIC, 6383, 10, 638.300000, ZIP, 9012, 10, 901.200000, 202, 267, 
1, 002764, 245, 251, GVWY, 3795, 10, 379.500000, PRSH, 7470, 10, 747.000000, SNPR, 0, 10, 0.000000, ZIC, 6383, 10, 638.300000, ZIP, 9018, 10, 901.800000, 245, 251, 
1, 002766, 245, 251, GVWY, 3795, 10, 379.500000, PRSH, 7470, 10, 747.000000, SNPR, 0, 10, 0.000000, ZIC, 6408, 10, 640.800000, ZIP, 9036, 10, 903.600000, 245, 251, 
1, 002768, 245, 263, GVWY, 3795, 10, 379.500000, PRSH, 7470, 10, 747.000000, SNPR, 0, 10, 0.000000, ZIC, 6418, 10, 641.800000, ZIP, 9036, 10, 903.600000, 245, 263, 
1, 002770, 248, 263, GVWY, 3795, 10, 379.500000, PRSH, 7517, 10, 751.700000, SNPR, 0, 10, 0.000000, ZIC, 6418, 10, 641.800000, ZIP, 9040, 10, 904.000000, 248, 263, 
1, 002774, 245, 263, GVWY, 3795, 10, 379.500000, PRSH, 7517, 10, 751.700000, SNPR, 0, 10, 0.000000, ZIC, 6426, 10, 642.600000, ZIP, 9072, 10, 907.200000, 245, 263, 
1, 002776, 252, 277, GVWY, 3795, 10, 379.500000, PRSH, 7528, 10, 752.800000, SNPR, 0, 10, 0.000000, ZIC, 6426, 10, 642.600000, ZIP, 9072, 10, 907.200000, 252, 277, 
1, 002793, 230, 513, GVWY, 3841, 10, 384.100000, PRSH, 7528, 10, 752.800000, SNPR, 0, 10, 0.000000, ZIC, 6426, 10, 642.600000, ZIP, 9075, 10, 907.500000, 230, 513, 
1, 002794, 253, 279, GVWY, 3850, 10, 385.000000, PRSH, 7550, 10, 755.000000, SNPR, 0, 10, 0.000000, ZIC, 6426, 10, 642.600000, ZIP, 9075, 10, 907.500000, 253, 279, 
1, 002794, 240, 279, GVWY, 3865, 10, 386.500000, PRSH, 7550, 10, 755.000000, SNPR, 0, 10, 0.000000, ZIC, 6455, 10, 645.500000, ZIP, 9075, 10, 907.500000, 240, 279, 
1, 002795, 243, 276, GVWY, 3901, 10, 390.100000, PRSH, 7550, 10, 755.000000, SNPR, 0, 10, 0.000000, ZIC, 6455, 10, 645.500000, ZIP, 9092, 10, 909.200000, 243, 276, 
1, 002795, 239, 276, GVWY, 3901, 10, 390.100000, PRSH, 7550, 10, 755.000000, SNPR, 0, 10, 0.000000, ZIC, 6461, 10, 646.100000, ZIP, 9092, 10, 909.200000, 239, 276, 
1, 002811, 244, 265, GVWY, 3901, 10, 390.100000, PRSH, 7600, 10, 760.000000, SNPR, 0, 10, 0.000000, ZIC, 6461, 10, 646.100000, ZIP, 9095, 10, 909.500000, 244, 265, 
1, 002823, 224, 262, GVWY, 3921, 10, 392.100000, PRSH, 7600, 10, 760.000000, SNPR, 0, 10, 0.000000, ZIC, 6461, 10, 646.100000, ZIP, 9100, 10, 910.000000, 224, 262, 
1, 002824, 251, 262, GVWY, 3921, 10, 392.100000, PRSH, 7600, 10, 760.000000, SNPR, 0, 10, 0.000000, ZIC, 6471, 10, 647.100000, ZIP, 9100, 10, 910.000000, 251, 262, 
1, 002824, 251, 268, GVWY, 3921, 10, 392.100000, PRSH, 7600, 10, 760.000000, SNPR, 0, 10, 0.000000, ZIC, 6506, 10, 650.600000, ZIP, 9146, 10, 914.600000, 251, 268, 
1, 002824, 246, 252, GVWY, 3951, 10, 395.100000, PRSH, 7600, 10, 760.000000, SNPR, 0, 10, 0.000000, ZIC, 6506, 10, 650.600000, ZIP, 9177, 10, 917.700000, 246, 252, 
1, 002824, 246, 252, GVWY, 3951, 10, 395.100000, PRSH, 7642, 10, 764.200000, SNPR, 0, 10, 0.000000, ZIC, 6506, 10, 650.600000, ZIP, 9195, 10, 919.500000, 246, 252, 
1, 002830, 248, 264, GVWY, 3951, 10, 395.100000, PRSH, 7681, 10, 768.100000, SNPR, 0, 10, 0.000000, ZIC, 6506, 10, 650.600000, ZIP, 9195, 10, 919.500000, 248, 264, 
1, 002845, 246, 256, GVWY, 3951, 10, 395.100000, PRSH, 7681, 10, 768.100000, SNPR, 0, 10, 0.000000, ZIC, 6512, 10, 651.200000, ZIP, 9198, 10, 919.800000, 246, 256, 
1, 002851, 246, 268, GVWY, 3951, 10, 395.100000, PRSH, 7700, 10, 770.000000, SNPR, 0, 10, 0.000000, ZIC, 6512, 10, 651.200000, ZIP, 9220, 10, 922.000000, 246, 268, 
1, 002853, 256, 269, GVWY, 3980, 10, 398.000000, PRSH, 7700, 10, 770.000000, SNPR, 0, 10, 0.000000, ZIC, 6517, 10, 651.700000, ZIP, 9220, 10, 922.000000, 256, 269, 
1, 002854, 250, 269, GVWY, 3980, 10, 398.000000, PRSH, 7700, 10, 770.000000, SNPR, 0, 10, 0.000000, ZIC, 6549, 10, 654.900000, ZIP, 9229, 10, 922.900000, 250, 269, 
1, 002854, 250, 264, GVWY, 3987, 10, 398.700000, PRSH, 7700, 10, 770.000000, SNPR, 0, 10, 0.000000, ZIC, 6549, 10, 654.900000, ZIP, 9254, 10, 925.400000, 250, 264, 
1, 002854, 250, 264, GVWY, 3987, 10, 398.700000, PRSH, 7732, 10, 773.200000, SNPR, 0, 10, 0.000000, ZIC, 6549, 10, 654.900000, ZIP, 9299, 10, 929.900000, 250, 264, 
1, 002854, 247, 264, GVWY, 4017, 10, 401.700000, PRSH, 7732, 10, 773.200000, SNPR, 0, 10, 0.000000, ZIC, 6549, 10, 654.900000, ZIP, 9302, 10, 930.200000, 247, 264, 
1, 002856, 236, 262, GVWY, 4017, 10, 401.700000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 6549, 10, 654.900000, ZIP, 9302, 10, 930.200000, 236, 262, 
1, 002856, 236, 264, GVWY, 4017, 10, 401.700000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 6584, 10, 658.400000, ZIP, 9329, 10, 932.900000, 236, 264, 
1, 002884, 229, 274, GVWY, 4030, 10, 403.000000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 6584, 10, 658.400000, ZIP, 9329, 10, 932.900000, 229, 274, 
1, 002884, 229, 261, GVWY, 4053, 10, 405.300000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 6584, 10, 658.400000, ZIP, 9334, 10, 933.400000, 229, 261, 
1, 002884, 229, 274, GVWY, 4053, 10, 405.300000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 6616, 10, 661.600000, ZIP, 9334, 10, 933.400000, 229, 274, 
1, 002884, 229, 259, GVWY, 4053, 10, 405.300000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 6628, 10, 662.800000, ZIP, 9334, 10, 933.400000, 229, 259, 
1, 002885, 229, 259, GVWY, 4053, 10, 405.300000, PRSH, 7810, 10, 781.000000, SNPR, 0, 10, 0.000000, ZIC, 6628, 10, 662.800000, ZIP, 9384, 10, 938.400000, 229, 259, 
1, 002887, 239, 249, GVWY, 4053, 10, 405.300000, PRSH, 7810, 10, 781.000000, SNPR, 0, 10, 0.000000, ZIC, 6651, 10, 665.100000, ZIP, 9395, 10, 939.500000, 239, 249, 
1, 002889, 239, 268, GVWY, 4053, 10, 405.300000, PRSH, 7838, 10, 783.800000, SNPR, 0, 10, 0.000000, ZIC, 6651, 10, 665.100000, ZIP, 9426, 10, 942.600000, 239, 268, 
1, 002890, 239, 268, GVWY, 4053, 10, 405.300000, PRSH, 7838, 10, 783.800000, SNPR, 0, 10, 0.000000, ZIC, 6673, 10, 667.300000, ZIP, 9426, 10, 942.600000, 239, 268, 
1, 002914, 105, 246, GVWY, 4053, 10, 405.300000, PRSH, 7838, 10, 783.800000, SNPR, 0, 10, 0.000000, ZIC, 6673, 10, 667.300000, ZIP, 9479, 10, 947.900000, 105, 246, 
1, 002914, 105, 246, GVWY, 4079, 10, 407.900000, PRSH, 7838, 10, 783.800000, SNPR, 0, 10, 0.000000, ZIC, 6673, 10, 667.300000, ZIP, 9479, 10, 947.900000, 105, 246, 
1, 002915, 239, 243, GVWY, 4079, 10, 407.900000, PRSH, 7838, 10, 783.800000, SNPR, 0, 10, 0.000000, ZIC, 6673, 10, 667.300000, ZIP, 9515, 10, 951.500000, 239, 243, 
1, 002919, 242, 252, GVWY, 4079, 10, 407.900000, PRSH, 7869, 10, 786.900000, SNPR, 0, 10, 0.000000, ZIC, 6673, 10, 667.300000, ZIP, 9525, 10, 952.500000, 242, 252, 
1, 002923, 245, 263, GVWY, 4079, 10, 407.900000, PRSH, 7869, 10, 786.900000, SNPR, 0, 10, 0.000000, ZIC, 6680, 10, 668.000000, ZIP, 9525, 10, 952.500000, 245, 263, 
1, 002924, 251, 266, GVWY, 4079, 10, 407.900000, PRSH, 7869, 10, 786.900000, SNPR, 0, 10, 0.000000, ZIC, 6710, 10, 671.000000, ZIP, 9525, 10, 952.500000, 251, 266, 
1, 002931, 246, 266, GVWY, 4079, 10, 407.900000, PRSH, 7917, 10, 791.700000, SNPR, 0, 10, 0.000000, ZIC, 6710, 10, 671.000000, ZIP, 9538, 10, 953.800000, 246, 266, 
1, 002933, 246, 277, GVWY, 4079, 10, 407.900000, PRSH, 7940, 10, 794.000000, SNPR, 0, 10, 0.000000, ZIC, 6710, 10, 671.000000, ZIP, 9540, 10, 954.000000, 246, 277, 
1, 002944, 239, 262, GVWY, 4079, 10, 407.900000, PRSH, 7940, 10, 794.000000, SNPR, 0, 10, 0.000000, ZIC, 6710, 10, 671.000000, ZIP, 9586, 10, 958.600000, 239, 262, 
1, 002944, 199, 262, GVWY, 4088, 10, 408.800000, PRSH, 7940, 10, 794.000000, SNPR, 0, 10, 0.000000, ZIC, 6710, 10, 671.000000, ZIP, 9586, 10, 958.600000, 199, 262, 
1, 002945, 249, 262, GVWY, 4088, 10, 408.800000, PRSH, 7940, 10, 794.000000, SNPR, 0, 10, 0.000000, ZIC, 6746, 10, 674.600000, ZIP, 9612, 10, 961.200000, 249, 262, 
1, 002945, 249, 279, GVWY, 4088, 10, 408.800000, PRSH, 7969, 10, 796.900000, SNPR, 0, 10, 0.000000, ZIC, 6746, 10, 674.600000, ZIP, 9612, 10, 961.200000, 249, 279, 
1, 002947, 249, 279, GVWY, 4088, 10, 408.800000, PRSH, 7969, 10, 796.900000, SNPR, 0, 10, 0.000000, ZIC, 6746, 10, 674.600000, ZIP, 9643, 10, 964.300000, 249, 279, 
1, 002947, 247, 279, GVWY, 4117, 10, 411.700000, PRSH, 7969, 10, 796.900000, SNPR, 0, 10, 0.000000, ZIC, 6746, 10, 674.600000, ZIP, 9647, 10, 964.700000, 247, 279, 
1, 002950, 245, 264, GVWY, 4117, 10, 411.700000, PRSH, 8011, 10, 801.100000, SNPR, 0, 10, 0.000000, ZIC, 6746, 10, 674.600000, ZIP, 9650, 10, 965.000000, 245, 264, 
1, 002965, 231, 264, GVWY, 4117, 10, 411.700000, PRSH, 8011, 10, 801.100000, SNPR, 0, 10, 0.000000, ZIC, 6755, 10, 675.500000, ZIP, 9650, 10, 965.000000, 231, 264, 
1, 002973, 225, None, GVWY, 4129, 10, 412.900000, PRSH, 8030, 10, 803.000000, SNPR, 0, 10, 0.000000, ZIC, 6755, 10, 675.500000, ZIP, 9650, 10, 965.000000, 225, N, 
1, 002974, 230, 281, GVWY, 4150, 10, 415.000000, PRSH, 8030, 10, 803.000000, SNPR, 0, 10, 0.000000, ZIC, 6781, 10, 678.100000, ZIP, 9650, 10, 965.000000, 230, 281, 
1, 002974, 237, 250, GVWY, 4170, 10, 417.000000, PRSH, 8030, 10, 803.000000, SNPR, 0, 10, 0.000000, ZIC, 6781, 10, 678.100000, ZIP, 9650, 10, 965.000000, 237, 250, 
1, 002975, 248, 250, GVWY, 4170, 10, 417.000000, PRSH, 8076, 10, 807.600000, SNPR, 0, 10, 0.000000, ZIC, 6781, 10, 678.100000, ZIP, 9685, 10, 968.500000, 248, 250, 
1, 002977, 248, 258, GVWY, 4170, 10, 417.000000, PRSH, 8076, 10, 807.600000, SNPR, 0, 10, 0.000000, ZIC, 6828, 10, 682.800000, ZIP, 9685, 10, 968.500000, 248, 258, 
1, 002982, 250, 256, GVWY, 4170, 10, 417.000000, PRSH, 8076, 10, 807.600000, SNPR, 0, 10, 0.000000, ZIC, 6836, 10, 683.600000, ZIP, 9704, 10, 970.400000, 250, 256, 
1, 002984, 245, 254, GVWY, 4170, 10, 417.000000, PRSH, 8076, 10, 807.600000, SNPR, 0, 10, 0.000000, ZIC, 6849, 10, 684.900000, ZIP, 9718, 10, 971.800000, 245, 254, 
1, 003004, 228, 252, GVWY, 4200, 10, 420.000000, PRSH, 8076, 10, 807.600000, SNPR, 0, 10, 0.000000, ZIC, 6849, 10, 684.900000, ZIP, 9719, 10, 971.900000, 228, 252, 
1, 003004, 228, 252, GVWY, 4217, 10, 421.700000, PRSH, 8076, 10, 807.600000, SNPR, 0, 10, 0.000000, ZIC, 6849, 10, 684.900000, ZIP, 9737, 10, 973.700000, 228, 252, 
1, 003006, 250, 254, GVWY, 4217, 10, 421.700000, PRSH, 8076, 10, 807.600000, SNPR, 0, 10, 0.000000, ZIC, 6892, 10, 689.200000, ZIP, 9737, 10, 973.700000, 250, 254, 
1, 003011, 249, 253, GVWY, 4217, 10, 421.700000, PRSH, 8113, 10, 811.300000, SNPR, 0, 10, 0.000000, ZIC, 6892, 10, 689.200000, ZIP, 9772, 10, 977.200000, 249, 253, 
1, 003016, 246, 255, GVWY, 4217, 10, 421.700000, PRSH, 8156, 10, 815.600000, SNPR, 0, 10, 0.000000, ZIC, 6892, 10, 689.200000, ZIP, 9779, 10, 977.900000, 246, 255, 
1, 003017, 246, 264, GVWY, 4217, 10, 421.700000, PRSH, 8156, 10, 815.600000, SNPR, 0, 10, 0.000000, ZIC, 6905, 10, 690.500000, ZIP, 9801, 10, 980.100000, 246, 264, 
1, 003029, 246, 264, GVWY, 4217, 10, 421.700000, PRSH, 8156, 10, 815.600000, SNPR, 0, 10, 0.000000, ZIC, 6929, 10, 692.900000, ZIP, 9833, 10, 983.300000, 246, 264, 
1, 003034, 246, 251, GVWY, 4245, 10, 424.500000, PRSH, 8156, 10, 815.600000, SNPR, 0, 10, 0.000000, ZIC, 6942, 10, 694.200000, ZIP, 9833, 10, 983.300000, 246, 251, 
1, 003034, 238, 251, GVWY, 4261, 10, 426.100000, PRSH, 8156, 10, 815.600000, SNPR, 0, 10, 0.000000, ZIC, 6942, 10, 694.200000, ZIP, 9841, 10, 984.100000, 238, 251, 
1, 003036, 244, 251, GVWY, 4261, 10, 426.100000, PRSH, 8198, 10, 819.800000, SNPR, 0, 10, 0.000000, ZIC, 6942, 10, 694.200000, ZIP, 9864, 10, 986.400000, 244, 251, 
1, 003036, 245, 251, GVWY, 4261, 10, 426.100000, PRSH, 8240, 10, 824.000000, SNPR, 0, 10, 0.000000, ZIC, 6942, 10, 694.200000, ZIP, 9864, 10, 986.400000, 245, 251, 
1, 003038, 245, 255, GVWY, 4261, 10, 426.100000, PRSH, 8240, 10, 824.000000, SNPR, 0, 10, 0.000000, ZIC, 6965, 10, 696.500000, ZIP, 9897, 10, 989.700000, 245, 255, 
1, 003041, 247, 272, GVWY, 4261, 10, 426.100000, PRSH, 8240, 10, 824.000000, SNPR, 0, 10, 0.000000, ZIC, 6999, 10, 699.900000, ZIP, 9897, 10, 989.700000, 247, 272, 
1, 003051, 252, 268, GVWY, 4261, 10, 426.100000, PRSH, 8257, 10, 825.700000, SNPR, 0, 10, 0.000000, ZIC, 6999, 10, 699.900000, ZIP, 9920, 10, 992.000000, 252, 268, 
1, 003064, 252, 284, GVWY, 4269, 10, 426.900000, PRSH, 8257, 10, 825.700000, SNPR, 0, 10, 0.000000, ZIC, 6999, 10, 699.900000, ZIP, 9926, 10, 992.600000, 252, 284, 
1, 003065, 253, 261, GVWY, 4307, 10, 430.700000, PRSH, 8257, 10, 825.700000, SNPR, 0, 10, 0.000000, ZIC, 6999, 10, 699.900000, ZIP, 9950, 10, 995.000000, 253, 261, 
1, 003065, 255, 261, GVWY, 4307, 10, 430.700000, PRSH, 8257, 10, 825.700000, SNPR, 0, 10, 0.000000, ZIC, 7033, 10, 703.300000, ZIP, 9950, 10, 995.000000, 255, 261, 
1, 003068, 250, 260, GVWY, 4331, 10, 433.100000, PRSH, 8257, 10, 825.700000, SNPR, 0, 10, 0.000000, ZIC, 7033, 10, 703.300000, ZIP, 9951, 10, 995.100000, 250, 260, 
1, 003076, 244, 254, GVWY, 4331, 10, 433.100000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 7033, 10, 703.300000, ZIP, 9952, 10, 995.200000, 244, 254, 
1, 003076, 244, 258, GVWY, 4331, 10, 433.100000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 7037, 10, 703.700000, ZIP, 9973, 10, 997.300000, 244, 258, 
1, 003078, 244, 265, GVWY, 4331, 10, 433.100000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 7041, 10, 704.100000, ZIP, 10013, 10, 1001.300000, 244, 265, 
1, 003086, 244, 265, GVWY, 4331, 10, 433.100000, PRSH, 8300, 10, 830.000000, SNPR, 0, 10, 0.000000, ZIC, 7074, 10, 707.400000, ZIP, 10013, 10, 1001.300000, 244, 265, 
1, 003088, 244, 277, GVWY, 4331, 10, 433.100000, PRSH, 8326, 10, 832.600000, SNPR, 0, 10, 0.000000, ZIC, 7074, 10, 707.400000, ZIP, 10013, 10, 1001.300000, 244, 277, 
1, 003089, 237, 277, GVWY, 4331, 10, 433.100000, PRSH, 8326, 10, 832.600000, SNPR, 0, 10, 0.000000, ZIC, 7093, 10, 709.300000, ZIP, 10013, 10, 1001.300000, 237, 277, 
1, 003094, 88, 268, GVWY, 4349, 10, 434.900000, PRSH, 8326, 10, 832.600000, SNPR, 0, 10, 0.000000, ZIC, 7093, 10, 709.300000, ZIP, 10013, 10, 1001.300000, 88, 268, 
1, 003094, 241, 248, GVWY, 4349, 10, 434.900000, PRSH, 8326, 10, 832.600000, SNPR, 0, 10, 0.000000, ZIC, 7093, 10, 709.300000, ZIP, 10081, 10, 1008.100000, 241, 248, 
1, 003094, 239, 248, GVWY, 4369, 10, 436.900000, PRSH, 8360, 10, 836.000000, SNPR, 0, 10, 0.000000, ZIC, 7093, 10, 709.300000, ZIP, 10081, 10, 1008.100000, 239, 248, 
1, 003095, 239, 268, GVWY, 4369, 10, 436.900000, PRSH, 8360, 10, 836.000000, SNPR, 0, 10, 0.000000, ZIC, 7142, 10, 714.200000, ZIP, 10081, 10, 1008.100000, 239, 268, 
1, 003096, 244, 268, GVWY, 4369, 10, 436.900000, PRSH, 8392, 10, 839.200000, SNPR, 0, 10, 0.000000, ZIC, 7142, 10, 714.200000, ZIP, 10081, 10, 1008.100000, 244, 268, 
1, 003100, 250, 255, GVWY, 4369, 10, 436.900000, PRSH, 8392, 10, 839.200000, SNPR, 0, 10, 0.000000, ZIC, 7152, 10, 715.200000, ZIP, 10092, 10, 1009.200000, 250, 255, 
1, 003105, 249, 255, GVWY, 4369, 10, 436.900000, PRSH, 8439, 10, 843.900000, SNPR, 0, 10, 0.000000, ZIC, 7152, 10, 715.200000, ZIP, 10093, 10, 1009.300000, 249, 255, 
1, 003106, 249, 268, GVWY, 4369, 10, 436.900000, PRSH, 8439, 10, 843.900000, SNPR, 0, 10, 0.000000, ZIC, 7169, 10, 716.900000, ZIP, 10117, 10, 1011.700000, 249, 268, 
1, 003123, 237, 268, GVWY, 4369, 10, 436.900000, PRSH, 8439, 10, 843.900000, SNPR, 0, 10, 0.000000, ZIC, 7194, 10, 719.400000, ZIP, 10120, 10, 1012.000000, 237, 268, 
1, 003124, 210, 260, GVWY, 4369, 10, 436.900000, PRSH, 8439, 10, 843.900000, SNPR, 0, 10, 0.000000, ZIC, 7194, 10, 719.400000, ZIP, 10171, 10, 1017.100000, 210, 260, 
1, 003124, 210, 258, GVWY, 4388, 10, 438.800000, PRSH, 8439, 10, 843.900000, SNPR, 0, 10, 0.000000, ZIC, 7194, 10, 719.400000, ZIP, 10171, 10, 1017.100000, 210, 258, 
1, 003124, 249, 258, GVWY, 4415, 10, 441.500000, PRSH, 8439, 10, 843.900000, SNPR, 0, 10, 0.000000, ZIC, 7194, 10, 719.400000, ZIP, 10198, 10, 1019.800000, 249, 258, 
1, 003125, 210, 258, GVWY, 4415, 10, 441.500000, PRSH, 8439, 10, 843.900000, SNPR, 0, 10, 0.000000, ZIC, 7194, 10, 719.400000, ZIP, 10205, 10, 1020.500000, 210, 258, 
1, 003125, 210, 260, GVWY, 4415, 10, 441.500000, PRSH, 8439, 10, 843.900000, SNPR, 0, 10, 0.000000, ZIC, 7233, 10, 723.300000, ZIP, 10230, 10, 1023.000000, 210, 260, 
1, 003132, 248, 260, GVWY, 4415, 10, 441.500000, PRSH, 8528, 10, 852.800000, SNPR, 0, 10, 0.000000, ZIC, 7233, 10, 723.300000, ZIP, 10230, 10, 1023.000000, 248, 260, 
1, 003133, 246, 260, GVWY, 4415, 10, 441.500000, PRSH, 8528, 10, 852.800000, SNPR, 0, 10, 0.000000, ZIC, 7243, 10, 724.300000, ZIP, 10231, 10, 1023.100000, 246, 260, 
1, 003147, 246, 270, GVWY, 4415, 10, 441.500000, PRSH, 8541, 10, 854.100000, SNPR, 0, 10, 0.000000, ZIC, 7243, 10, 724.300000, ZIP, 10231, 10, 1023.100000, 246, 270, 
1, 003154, 253, 277, GVWY, 4415, 10, 441.500000, PRSH, 8541, 10, 854.100000, SNPR, 0, 10, 0.000000, ZIC, 7243, 10, 724.300000, ZIP, 10300, 10, 1030.000000, 253, 277, 
1, 003154, 253, 267, GVWY, 4415, 10, 441.500000, PRSH, 8552, 10, 855.200000, SNPR, 0, 10, 0.000000, ZIC, 7243, 10, 724.300000, ZIP, 10328, 10, 1032.800000, 253, 267, 
1, 003154, 250, 267, GVWY, 4416, 10, 441.600000, PRSH, 8552, 10, 855.200000, SNPR, 0, 10, 0.000000, ZIC, 7243, 10, 724.300000, ZIP, 10329, 10, 1032.900000, 250, 267, 
1, 003154, 244, 267, GVWY, 4437, 10, 443.700000, PRSH, 8552, 10, 855.200000, SNPR, 0, 10, 0.000000, ZIC, 7243, 10, 724.300000, ZIP, 10331, 10, 1033.100000, 244, 267, 
1, 003156, 258, 267, GVWY, 4437, 10, 443.700000, PRSH, 8552, 10, 855.200000, SNPR, 0, 10, 0.000000, ZIC, 7277, 10, 727.700000, ZIP, 10331, 10, 1033.100000, 258, 267, 
1, 003157, 244, 267, GVWY, 4468, 10, 446.800000, PRSH, 8552, 10, 855.200000, SNPR, 0, 10, 0.000000, ZIC, 7277, 10, 727.700000, ZIP, 10347, 10, 1034.700000, 244, 267, 
1, 003162, 236, 267, GVWY, 4468, 10, 446.800000, PRSH, 8594, 10, 859.400000, SNPR, 0, 10, 0.000000, ZIC, 7277, 10, 727.700000, ZIP, 10347, 10, 1034.700000, 236, 267, 
1, 003166, 236, 267, GVWY, 4468, 10, 446.800000, PRSH, 8628, 10, 862.800000, SNPR, 0, 10, 0.000000, ZIC, 7292, 10, 729.200000, ZIP, 10347, 10, 1034.700000, 236, 267, 
1, 003167, 236, 267, GVWY, 4468, 10, 446.800000, PRSH, 8631, 10, 863.100000, SNPR, 0, 10, 0.000000, ZIC, 7305, 10, 730.500000, ZIP, 10347, 10, 1034.700000, 236, 267, 
1, 003184, 229, 261, GVWY, 4488, 10, 448.800000, PRSH, 8631, 10, 863.100000, SNPR, 0, 10, 0.000000, ZIC, 7305, 10, 730.500000, ZIP, 10347, 10, 1034.700000, 229, 261, 
1, 003184, 219, 261, GVWY, 4496, 10, 449.600000, PRSH, 8631, 10, 863.100000, SNPR, 0, 10, 0.000000, ZIC, 7305, 10, 730.500000, ZIP, 10347, 10, 1034.700000, 219, 261, 
1, 003185, 235, 254, GVWY, 4496, 10, 449.600000, PRSH, 8673, 10, 867.300000, SNPR, 0, 10, 0.000000, ZIC, 7305, 10, 730.500000, ZIP, 10387, 10, 1038.700000, 235, 254, 
1, 003186, 245, 250, GVWY, 4496, 10, 449.600000, PRSH, 8673, 10, 867.300000, SNPR, 0, 10, 0.000000, ZIC, 7318, 10, 731.800000, ZIP, 10399, 10, 1039.900000, 245, 250, 
1, 003188, 239, 248, GVWY, 4496, 10, 449.600000, PRSH, 8673, 10, 867.300000, SNPR, 0, 10, 0.000000, ZIC, 7336, 10, 733.600000, ZIP, 10408, 10, 1040.800000, 239, 248, 
1, 003189, 239, 252, GVWY, 4496, 10, 449.600000, PRSH, 8673, 10, 867.300000, SNPR, 0, 10, 0.000000, ZIC, 7360, 10, 736.000000, ZIP, 10442, 10, 1044.200000, 239, 252, 
1, 003191, 245, 261, GVWY, 4496, 10, 449.600000, PRSH, 8710, 10, 871.000000, SNPR, 0, 10, 0.000000, ZIC, 7360, 10, 736.000000, ZIP, 10442, 10, 1044.200000, 245, 261, 
