1, 003813, 144, 149, GVWY, 12942, 10, 1294.200000, PRSH, 12262, 10, 1226.200000, SNPR, 0, 10, 0.000000, ZIC, 17719, 10, 1771.900000, ZIP, 18577, 10, 1857.700000, 144, 149, 
1, 003814, None, None, GVWY, 12942, 10, 1294.200000, PRSH, 12273, 10, 1227.300000, SNPR, 0, 10, 0.000000, ZIC, 17719, 10, 1771.900000, ZIP, 18602, 10, 1860.200000, N, N, 
1, 003815, 135, 190, GVWY, 12942, 10, 1294.200000, PRSH, 12308, 10, 1230.800000, SNPR, 0, 10, 0.000000, ZIC, 17719, 10, 1771.900000, ZIP, 18602, 10, 1860.200000, 135, 190, 
1, 003815, 137, 190, GVWY, 13010, 10, 1301.000000, PRSH, 12308, 10, 1230.800000, SNPR, 0, 10, 0.000000, ZIC, 17719, 10, 1771.900000, ZIP, 18611, 10, 1861.100000, 137, 190, 
1, 003816, 151, 190, GVWY, 13010, 10, 1301.000000, PRSH, 12308, 10, 1230.800000, SNPR, 0, 10, 0.000000, ZIC, 17799, 10, 1779.900000, ZIP, 18611, 10, 1861.100000, 151, 190, 
1, 003816, 151, 190, GVWY, 13060, 10, 1306.000000, PRSH, 12308, 10, 1230.800000, SNPR, 0, 10, 0.000000, ZIC, 17799, 10, 1779.900000, ZIP, 18615, 10, 1861.500000, 151, 190, 
1, 003817, 142, 190, GVWY, 13060, 10, 1306.000000, PRSH, 12308, 10, 1230.800000, SNPR, 0, 10, 0.000000, ZIC, 17827, 10, 1782.700000, ZIP, 18651, 10, 1865.100000, 142, 190, 
1, 003817, 137, 190, GVWY, 13060, 10, 1306.000000, PRSH, 12308, 10, 1230.800000, SNPR, 0, 10, 0.000000, ZIC, 17890, 10, 1789.000000, ZIP, 18651, 10, 1865.100000, 137, 190, 
1, 003821, 137, 190, GVWY, 13060, 10, 1306.000000, PRSH, 12317, 10, 1231.700000, SNPR, 0, 10, 0.000000, ZIC, 17890, 10, 1789.000000, ZIP, 18651, 10, 1865.100000, 137, 190, 
1, 003840, 130, 154, GVWY, 13060, 10, 1306.000000, PRSH, 12317, 10, 1231.700000, SNPR, 0, 10, 0.000000, ZIC, 17908, 10, 1790.800000, ZIP, 18651, 10, 1865.100000, 130, 154, 
1, 003845, 1, 194, GVWY, 13060, 10, 1306.000000, PRSH, 12317, 10, 1231.700000, SNPR, 0, 10, 0.000000, ZIC, 17908, 10, 1790.800000, ZIP, 18681, 10, 1868.100000, 1, 194, 
1, 003845, 147, 158, GVWY, 13127, 10, 1312.700000, PRSH, 12317, 10, 1231.700000, SNPR, 0, 10, 0.000000, ZIC, 17908, 10, 1790.800000, ZIP, 18686, 10, 1868.600000, 147, 158, 
1, 003845, 147, 179, GVWY, 13127, 10, 1312.700000, PRSH, 12390, 10, 1239.000000, SNPR, 0, 10, 0.000000, ZIC, 17908, 10, 1790.800000, ZIP, 18686, 10, 1868.600000, 147, 179, 
1, 003846, 151, 157, GVWY, 13171, 10, 1317.100000, PRSH, 12390, 10, 1239.000000, SNPR, 0, 10, 0.000000, ZIC, 17908, 10, 1790.800000, ZIP, 18694, 10, 1869.400000, 151, 157, 
1, 003847, 144, 157, GVWY, 13171, 10, 1317.100000, PRSH, 12390, 10, 1239.000000, SNPR, 0, 10, 0.000000, ZIC, 17929, 10, 1792.900000, ZIP, 18733, 10, 1873.300000, 144, 157, 
1, 003848, 149, 170, GVWY, 13171, 10, 1317.100000, PRSH, 12390, 10, 1239.000000, SNPR, 0, 10, 0.000000, ZIC, 17951, 10, 1795.100000, ZIP, 18735, 10, 1873.500000, 149, 170, 
1, 003849, 139, 167, GVWY, 13171, 10, 1317.100000, PRSH, 12390, 10, 1239.000000, SNPR, 0, 10, 0.000000, ZIC, 17982, 10, 1798.200000, ZIP, 18741, 10, 1874.100000, 139, 167, 
1, 003849, 135, 167, GVWY, 13171, 10, 1317.100000, PRSH, 12390, 10, 1239.000000, SNPR, 0, 10, 0.000000, ZIC, 18024, 10, 1802.400000, ZIP, 18741, 10, 1874.100000, 135, 167, 
1, 003854, 124, 167, GVWY, 13171, 10, 1317.100000, PRSH, 12390, 10, 1239.000000, SNPR, 0, 10, 0.000000, ZIC, 18079, 10, 1807.900000, ZIP, 18741, 10, 1874.100000, 124, 167, 
1, 003875, 149, 192, GVWY, 13185, 10, 1318.500000, PRSH, 12390, 10, 1239.000000, SNPR, 0, 10, 0.000000, ZIC, 18079, 10, 1807.900000, ZIP, 18760, 10, 1876.000000, 149, 192, 
1, 003875, 149, 192, GVWY, 13185, 10, 1318.500000, PRSH, 12399, 10, 1239.900000, SNPR, 0, 10, 0.000000, ZIC, 18079, 10, 1807.900000, ZIP, 18764, 10, 1876.400000, 149, 192, 
1, 003875, 146, 192, GVWY, 13229, 10, 1322.900000, PRSH, 12399, 10, 1239.900000, SNPR, 0, 10, 0.000000, ZIC, 18079, 10, 1807.900000, ZIP, 18775, 10, 1877.500000, 146, 192, 
1, 003876, 146, 168, GVWY, 13229, 10, 1322.900000, PRSH, 12429, 10, 1242.900000, SNPR, 0, 10, 0.000000, ZIC, 18079, 10, 1807.900000, ZIP, 18788, 10, 1878.800000, 146, 168, 
1, 003876, 150, 168, GVWY, 13229, 10, 1322.900000, PRSH, 12429, 10, 1242.900000, SNPR, 0, 10, 0.000000, ZIC, 18095, 10, 1809.500000, ZIP, 18808, 10, 1880.800000, 150, 168, 
1, 003876, 146, 168, GVWY, 13293, 10, 1329.300000, PRSH, 12429, 10, 1242.900000, SNPR, 0, 10, 0.000000, ZIC, 18095, 10, 1809.500000, ZIP, 18811, 10, 1881.100000, 146, 168, 
1, 003877, 144, 168, GVWY, 13293, 10, 1329.300000, PRSH, 12476, 10, 1247.600000, SNPR, 0, 10, 0.000000, ZIC, 18095, 10, 1809.500000, ZIP, 18853, 10, 1885.300000, 144, 168, 
1, 003884, 137, 157, GVWY, 13293, 10, 1329.300000, PRSH, 12476, 10, 1247.600000, SNPR, 0, 10, 0.000000, ZIC, 18156, 10, 1815.600000, ZIP, 18853, 10, 1885.300000, 137, 157, 
1, 003905, 152, 167, GVWY, 13368, 10, 1336.800000, PRSH, 12519, 10, 1251.900000, SNPR, 0, 10, 0.000000, ZIC, 18156, 10, 1815.600000, ZIP, 18853, 10, 1885.300000, 152, 167, 
1, 003905, 105, 160, GVWY, 13368, 10, 1336.800000, PRSH, 12553, 10, 1255.300000, SNPR, 0, 10, 0.000000, ZIC, 18156, 10, 1815.600000, ZIP, 18862, 10, 1886.200000, 105, 160, 
1, 003906, 137, 152, GVWY, 13401, 10, 1340.100000, PRSH, 12553, 10, 1255.300000, SNPR, 0, 10, 0.000000, ZIC, 18156, 10, 1815.600000, ZIP, 18876, 10, 1887.600000, 137, 152, 
1, 003906, 137, 156, GVWY, 13423, 10, 1342.300000, PRSH, 12553, 10, 1255.300000, SNPR, 0, 10, 0.000000, ZIC, 18156, 10, 1815.600000, ZIP, 18889, 10, 1888.900000, 137, 156, 
1, 003908, 149, 151, GVWY, 13423, 10, 1342.300000, PRSH, 12553, 10, 1255.300000, SNPR, 0, 10, 0.000000, ZIC, 18182, 10, 1818.200000, ZIP, 18950, 10, 1895.000000, 149, 151, 
1, 003921, 141, 151, GVWY, 13423, 10, 1342.300000, PRSH, 12553, 10, 1255.300000, SNPR, 0, 10, 0.000000, ZIC, 18236, 10, 1823.600000, ZIP, 18989, 10, 1898.900000, 141, 151, 
1, 003927, 146, 163, GVWY, 13423, 10, 1342.300000, PRSH, 12568, 10, 1256.800000, SNPR, 0, 10, 0.000000, ZIC, 18236, 10, 1823.600000, ZIP, 19003, 10, 1900.300000, 146, 163, 
1, 003935, 15, 149, GVWY, 13423, 10, 1342.300000, PRSH, 12612, 10, 1261.200000, SNPR, 0, 10, 0.000000, ZIC, 18236, 10, 1823.600000, ZIP, 19003, 10, 1900.300000, 15, 149, 
1, 003935, 138, 161, GVWY, 13455, 10, 1345.500000, PRSH, 12612, 10, 1261.200000, SNPR, 0, 10, 0.000000, ZIC, 18236, 10, 1823.600000, ZIP, 19006, 10, 1900.600000, 138, 161, 
1, 003936, 132, 161, GVWY, 13484, 10, 1348.400000, PRSH, 12612, 10, 1261.200000, SNPR, 0, 10, 0.000000, ZIC, 18236, 10, 1823.600000, ZIP, 19006, 10, 1900.600000, 132, 161, 
1, 003936, 128, 156, GVWY, 13484, 10, 1348.400000, PRSH, 12612, 10, 1261.200000, SNPR, 0, 10, 0.000000, ZIC, 18236, 10, 1823.600000, ZIP, 19070, 10, 1907.000000, 128, 156, 
1, 003937, 141, 148, GVWY, 13484, 10, 1348.400000, PRSH, 12635, 10, 1263.500000, SNPR, 0, 10, 0.000000, ZIC, 18236, 10, 1823.600000, ZIP, 19070, 10, 1907.000000, 141, 148, 
1, 003939, 144, 161, GVWY, 13484, 10, 1348.400000, PRSH, 12689, 10, 1268.900000, SNPR, 0, 10, 0.000000, ZIC, 18236, 10, 1823.600000, ZIP, 19073, 10, 1907.300000, 144, 161, 
1, 003940, 144, 161, GVWY, 13484, 10, 1348.400000, PRSH, 12756, 10, 1275.600000, SNPR, 0, 10, 0.000000, ZIC, 18236, 10, 1823.600000, ZIP, 19073, 10, 1907.300000, 144, 161, 
1, 003941, 144, 161, GVWY, 13484, 10, 1348.400000, PRSH, 12756, 10, 1275.600000, SNPR, 0, 10, 0.000000, ZIC, 18282, 10, 1828.200000, ZIP, 19092, 10, 1909.200000, 144, 161, 
1, 003943, 145, 170, GVWY, 13484, 10, 1348.400000, PRSH, 12756, 10, 1275.600000, SNPR, 0, 10, 0.000000, ZIC, 18300, 10, 1830.000000, ZIP, 19094, 10, 1909.400000, 145, 170, 
1, 003949, 145, 170, GVWY, 13484, 10, 1348.400000, PRSH, 12756, 10, 1275.600000, SNPR, 0, 10, 0.000000, ZIC, 18362, 10, 1836.200000, ZIP, 19105, 10, 1910.500000, 145, 170, 
1, 003958, 109, 170, GVWY, 13484, 10, 1348.400000, PRSH, 12756, 10, 1275.600000, SNPR, 0, 10, 0.000000, ZIC, 18391, 10, 1839.100000, ZIP, 19152, 10, 1915.200000, 109, 170, 
1, 003965, 28, 161, GVWY, 13486, 10, 1348.600000, PRSH, 12756, 10, 1275.600000, SNPR, 0, 10, 0.000000, ZIC, 18391, 10, 1839.100000, ZIP, 19158, 10, 1915.800000, 28, 161, 
1, 003965, 85, 161, GVWY, 13486, 10, 1348.600000, PRSH, 12756, 10, 1275.600000, SNPR, 0, 10, 0.000000, ZIC, 18391, 10, 1839.100000, ZIP, 19243, 10, 1924.300000, 85, 161, 
1, 003965, 34, 165, GVWY, 13497, 10, 1349.700000, PRSH, 12756, 10, 1275.600000, SNPR, 0, 10, 0.000000, ZIC, 18391, 10, 1839.100000, ZIP, 19245, 10, 1924.500000, 34, 165, 
1, 003966, 133, 140, GVWY, 13497, 10, 1349.700000, PRSH, 12771, 10, 1277.100000, SNPR, 0, 10, 0.000000, ZIC, 18391, 10, 1839.100000, ZIP, 19245, 10, 1924.500000, 133, 140, 
1, 003967, 133, 143, GVWY, 13502, 10, 1350.200000, PRSH, 12771, 10, 1277.100000, SNPR, 0, 10, 0.000000, ZIC, 18391, 10, 1839.100000, ZIP, 19293, 10, 1929.300000, 133, 143, 
1, 003967, 133, 148, GVWY, 13502, 10, 1350.200000, PRSH, 12830, 10, 1283.000000, SNPR, 0, 10, 0.000000, ZIC, 18391, 10, 1839.100000, ZIP, 19298, 10, 1929.800000, 133, 148, 
1, 003969, 133, 165, GVWY, 13502, 10, 1350.200000, PRSH, 12830, 10, 1283.000000, SNPR, 0, 10, 0.000000, ZIC, 18425, 10, 1842.500000, ZIP, 19300, 10, 1930.000000, 133, 165, 
1, 003988, 150, 165, GVWY, 13502, 10, 1350.200000, PRSH, 12830, 10, 1283.000000, SNPR, 0, 10, 0.000000, ZIC, 18497, 10, 1849.700000, ZIP, 19302, 10, 1930.200000, 150, 165, 
1, 003995, 144, 726, GVWY, 13567, 10, 1356.700000, PRSH, 12830, 10, 1283.000000, SNPR, 0, 10, 0.000000, ZIC, 18497, 10, 1849.700000, ZIP, 19305, 10, 1930.500000, 144, 726, 
1, 003995, 144, 175, GVWY, 13567, 10, 1356.700000, PRSH, 12830, 10, 1283.000000, SNPR, 0, 10, 0.000000, ZIC, 18497, 10, 1849.700000, ZIP, 19322, 10, 1932.200000, 144, 175, 
1, 003996, 144, 186, GVWY, 13567, 10, 1356.700000, PRSH, 12918, 10, 1291.800000, SNPR, 0, 10, 0.000000, ZIC, 18497, 10, 1849.700000, ZIP, 19322, 10, 1932.200000, 144, 186, 
1, 003996, 144, 186, GVWY, 13567, 10, 1356.700000, PRSH, 12944, 10, 1294.400000, SNPR, 0, 10, 0.000000, ZIC, 18497, 10, 1849.700000, ZIP, 19337, 10, 1933.700000, 144, 186, 
1, 003996, 144, 183, GVWY, 13577, 10, 1357.700000, PRSH, 12944, 10, 1294.400000, SNPR, 0, 10, 0.000000, ZIC, 18497, 10, 1849.700000, ZIP, 19345, 10, 1934.500000, 144, 183, 
1, 003997, 144, 158, GVWY, 13577, 10, 1357.700000, PRSH, 12944, 10, 1294.400000, SNPR, 0, 10, 0.000000, ZIC, 18527, 10, 1852.700000, ZIP, 19384, 10, 1938.400000, 144, 158, 
1, 003997, 137, 158, GVWY, 13614, 10, 1361.400000, PRSH, 12944, 10, 1294.400000, SNPR, 0, 10, 0.000000, ZIC, 18527, 10, 1852.700000, ZIP, 19384, 10, 1938.400000, 137, 158, 
1, 004001, 141, 147, GVWY, 13614, 10, 1361.400000, PRSH, 12944, 10, 1294.400000, SNPR, 17, 10, 1.700000, ZIC, 18527, 10, 1852.700000, ZIP, 19384, 10, 1938.400000, 141, 147, 
1, 004002, 143, 147, GVWY, 13614, 10, 1361.400000, PRSH, 12944, 10, 1294.400000, SNPR, 133, 10, 13.300000, ZIC, 18527, 10, 1852.700000, ZIP, 19384, 10, 1938.400000, 143, 147, 
1, 004003, 137, 147, GVWY, 13614, 10, 1361.400000, PRSH, 12944, 10, 1294.400000, SNPR, 172, 10, 17.200000, ZIC, 18527, 10, 1852.700000, ZIP, 19390, 10, 1939.000000, 137, 147, 
1, 004005, 137, 147, GVWY, 13614, 10, 1361.400000, PRSH, 12944, 10, 1294.400000, SNPR, 172, 10, 17.200000, ZIC, 18559, 10, 1855.900000, ZIP, 19442, 10, 1944.200000, 137, 147, 
1, 004011, 125, 147, GVWY, 13614, 10, 1361.400000, PRSH, 12944, 10, 1294.400000, SNPR, 172, 10, 17.200000, ZIC, 18600, 10, 1860.000000, ZIP, 19442, 10, 1944.200000, 125, 147, 
1, 004022, 128, 168, GVWY, 13614, 10, 1361.400000, PRSH, 12963, 10, 1296.300000, SNPR, 172, 10, 17.200000, ZIC, 18600, 10, 1860.000000, ZIP, 19442, 10, 1944.200000, 128, 168, 
1, 004025, 61, 171, GVWY, 13650, 10, 1365.000000, PRSH, 12963, 10, 1296.300000, SNPR, 172, 10, 17.200000, ZIC, 18600, 10, 1860.000000, ZIP, 19447, 10, 1944.700000, 61, 171, 
1, 004025, 144, 147, GVWY, 13650, 10, 1365.000000, PRSH, 12963, 10, 1296.300000, SNPR, 284, 10, 28.400000, ZIC, 18600, 10, 1860.000000, ZIP, 19447, 10, 1944.700000, 144, 147, 
1, 004025, 137, 147, GVWY, 13687, 10, 1368.700000, PRSH, 12963, 10, 1296.300000, SNPR, 284, 10, 28.400000, ZIC, 18600, 10, 1860.000000, ZIP, 19464, 10, 1946.400000, 137, 147, 
1, 004025, 137, 147, GVWY, 13739, 10, 1373.900000, PRSH, 12963, 10, 1296.300000, SNPR, 336, 10, 33.600000, ZIC, 18600, 10, 1860.000000, ZIP, 19464, 10, 1946.400000, 137, 147, 
1, 004026, 137, 150, GVWY, 13739, 10, 1373.900000, PRSH, 13017, 10, 1301.700000, SNPR, 336, 10, 33.600000, ZIC, 18600, 10, 1860.000000, ZIP, 19468, 10, 1946.800000, 137, 150, 
1, 004026, 136, 150, GVWY, 13739, 10, 1373.900000, PRSH, 13017, 10, 1301.700000, SNPR, 336, 10, 33.600000, ZIC, 18600, 10, 1860.000000, ZIP, 19528, 10, 1952.800000, 136, 150, 
1, 004027, 139, 148, GVWY, 13739, 10, 1373.900000, PRSH, 13033, 10, 1303.300000, SNPR, 336, 10, 33.600000, ZIC, 18600, 10, 1860.000000, ZIP, 19550, 10, 1955.000000, 139, 148, 
1, 004029, 143, 150, GVWY, 13739, 10, 1373.900000, PRSH, 13033, 10, 1303.300000, SNPR, 349, 10, 34.900000, ZIC, 18630, 10, 1863.000000, ZIP, 19550, 10, 1955.000000, 143, 150, 
1, 004035, 146, 150, GVWY, 13739, 10, 1373.900000, PRSH, 13055, 10, 1305.500000, SNPR, 349, 10, 34.900000, ZIC, 18698, 10, 1869.800000, ZIP, 19550, 10, 1955.000000, 146, 150, 
1, 004044, 144, 150, GVWY, 13739, 10, 1373.900000, PRSH, 13055, 10, 1305.500000, SNPR, 349, 10, 34.900000, ZIC, 18749, 10, 1874.900000, ZIP, 19550, 10, 1955.000000, 144, 150, 
1, 004045, 141, 150, GVWY, 13739, 10, 1373.900000, PRSH, 13055, 10, 1305.500000, SNPR, 349, 10, 34.900000, ZIC, 18769, 10, 1876.900000, ZIP, 19550, 10, 1955.000000, 141, 150, 
1, 004055, 38, 561, GVWY, 13739, 10, 1373.900000, PRSH, 13055, 10, 1305.500000, SNPR, 349, 10, 34.900000, ZIC, 18769, 10, 1876.900000, ZIP, 19563, 10, 1956.300000, 38, 561, 
1, 004055, 41, 203, GVWY, 13849, 10, 1384.900000, PRSH, 13060, 10, 1306.000000, SNPR, 349, 10, 34.900000, ZIC, 18769, 10, 1876.900000, ZIP, 19563, 10, 1956.300000, 41, 203, 
1, 004055, 175, 200, GVWY, 13920, 10, 1392.000000, PRSH, 13060, 10, 1306.000000, SNPR, 358, 10, 35.800000, ZIC, 18769, 10, 1876.900000, ZIP, 19563, 10, 1956.300000, 175, 200, 
1, 004055, 154, 200, GVWY, 13924, 10, 1392.400000, PRSH, 13060, 10, 1306.000000, SNPR, 358, 10, 35.800000, ZIC, 18769, 10, 1876.900000, ZIP, 19563, 10, 1956.300000, 154, 200, 
1, 004056, 176, 181, GVWY, 13924, 10, 1392.400000, PRSH, 13060, 10, 1306.000000, SNPR, 358, 10, 35.800000, ZIC, 18769, 10, 1876.900000, ZIP, 19617, 10, 1961.700000, 176, 181, 
1, 004056, 154, 181, GVWY, 13924, 10, 1392.400000, PRSH, 13060, 10, 1306.000000, SNPR, 358, 10, 35.800000, ZIC, 18769, 10, 1876.900000, ZIP, 19701, 10, 1970.100000, 154, 181, 
1, 004057, 154, 172, GVWY, 13924, 10, 1392.400000, PRSH, 13096, 10, 1309.600000, SNPR, 358, 10, 35.800000, ZIC, 18769, 10, 1876.900000, ZIP, 19707, 10, 1970.700000, 154, 172, 
1, 004059, 157, 161, GVWY, 13924, 10, 1392.400000, PRSH, 13096, 10, 1309.600000, SNPR, 403, 10, 40.300000, ZIC, 18769, 10, 1876.900000, ZIP, 19707, 10, 1970.700000, 157, 161, 
1, 004059, 145, 161, GVWY, 13924, 10, 1392.400000, PRSH, 13096, 10, 1309.600000, SNPR, 485, 10, 48.500000, ZIC, 18769, 10, 1876.900000, ZIP, 19709, 10, 1970.900000, 145, 161, 
1, 004063, 144, 161, GVWY, 13924, 10, 1392.400000, PRSH, 13096, 10, 1309.600000, SNPR, 495, 10, 49.500000, ZIC, 18769, 10, 1876.900000, ZIP, 19709, 10, 1970.900000, 144, 161, 
1, 004067, 140, 161, GVWY, 13924, 10, 1392.400000, PRSH, 13096, 10, 1309.600000, SNPR, 495, 10, 49.500000, ZIC, 18821, 10, 1882.100000, ZIP, 19709, 10, 1970.900000, 140, 161, 
1, 004071, 125, 161, GVWY, 13924, 10, 1392.400000, PRSH, 13096, 10, 1309.600000, SNPR, 495, 10, 49.500000, ZIC, 18879, 10, 1887.900000, ZIP, 19709, 10, 1970.900000, 125, 161, 
1, 004078, 123, 161, GVWY, 13924, 10, 1392.400000, PRSH, 13160, 10, 1316.000000, SNPR, 495, 10, 49.500000, ZIC, 18879, 10, 1887.900000, ZIP, 19709, 10, 1970.900000, 123, 161, 
1, 004085, 137, 154, GVWY, 13981, 10, 1398.100000, PRSH, 13160, 10, 1316.000000, SNPR, 495, 10, 49.500000, ZIC, 18879, 10, 1887.900000, ZIP, 19720, 10, 1972.000000, 137, 154, 
1, 004085, 137, 175, GVWY, 13999, 10, 1399.900000, PRSH, 13160, 10, 1316.000000, SNPR, 495, 10, 49.500000, ZIC, 18879, 10, 1887.900000, ZIP, 19781, 10, 1978.100000, 137, 175, 
1, 004086, 140, 151, GVWY, 13999, 10, 1399.900000, PRSH, 13210, 10, 1321.000000, SNPR, 567, 10, 56.700000, ZIC, 18879, 10, 1887.900000, ZIP, 19781, 10, 1978.100000, 140, 151, 
1, 004086, 140, 147, GVWY, 14035, 10, 1403.500000, PRSH, 13210, 10, 1321.000000, SNPR, 571, 10, 57.100000, ZIC, 18879, 10, 1887.900000, ZIP, 19781, 10, 1978.100000, 140, 147, 
1, 004087, 140, 147, GVWY, 14035, 10, 1403.500000, PRSH, 13230, 10, 1323.000000, SNPR, 571, 10, 57.100000, ZIC, 18879, 10, 1887.900000, ZIP, 19781, 10, 1978.100000, 140, 147, 
1, 004087, 145, 147, GVWY, 14035, 10, 1403.500000, PRSH, 13230, 10, 1323.000000, SNPR, 609, 10, 60.900000, ZIC, 18945, 10, 1894.500000, ZIP, 19781, 10, 1978.100000, 145, 147, 
1, 004088, 144, 147, GVWY, 14035, 10, 1403.500000, PRSH, 13230, 10, 1323.000000, SNPR, 656, 10, 65.600000, ZIC, 18945, 10, 1894.500000, ZIP, 19789, 10, 1978.900000, 144, 147, 
1, 004088, 144, 147, GVWY, 14035, 10, 1403.500000, PRSH, 13230, 10, 1323.000000, SNPR, 666, 10, 66.600000, ZIC, 18945, 10, 1894.500000, ZIP, 19807, 10, 1980.700000, 144, 147, 
1, 004089, 142, 146, GVWY, 14035, 10, 1403.500000, PRSH, 13230, 10, 1323.000000, SNPR, 666, 10, 66.600000, ZIC, 18997, 10, 1899.700000, ZIP, 19851, 10, 1985.100000, 142, 146, 
1, 004092, 143, 147, GVWY, 14035, 10, 1403.500000, PRSH, 13230, 10, 1323.000000, SNPR, 666, 10, 66.600000, ZIC, 19030, 10, 1903.000000, ZIP, 19851, 10, 1985.100000, 143, 147, 
1, 004094, 137, 146, GVWY, 14035, 10, 1403.500000, PRSH, 13230, 10, 1323.000000, SNPR, 666, 10, 66.600000, ZIC, 19054, 10, 1905.400000, ZIP, 19864, 10, 1986.400000, 137, 146, 
1, 004098, 137, 155, GVWY, 14035, 10, 1403.500000, PRSH, 13249, 10, 1324.900000, SNPR, 666, 10, 66.600000, ZIC, 19054, 10, 1905.400000, ZIP, 19876, 10, 1987.600000, 137, 155, 
1, 004115, 87, 153, GVWY, 14058, 10, 1405.800000, PRSH, 13249, 10, 1324.900000, SNPR, 666, 10, 66.600000, ZIC, 19054, 10, 1905.400000, ZIP, 19885, 10, 1988.500000, 87, 153, 
1, 004115, 147, 150, GVWY, 14058, 10, 1405.800000, PRSH, 13249, 10, 1324.900000, SNPR, 721, 10, 72.100000, ZIC, 19054, 10, 1905.400000, ZIP, 19885, 10, 1988.500000, 147, 150, 
1, 004116, 145, 150, GVWY, 14058, 10, 1405.800000, PRSH, 13249, 10, 1324.900000, SNPR, 721, 10, 72.100000, ZIC, 19054, 10, 1905.400000, ZIP, 19950, 10, 1995.000000, 145, 150, 
1, 004116, 148, 151, GVWY, 14058, 10, 1405.800000, PRSH, 13249, 10, 1324.900000, SNPR, 845, 10, 84.500000, ZIC, 19054, 10, 1905.400000, ZIP, 19950, 10, 1995.000000, 148, 151, 
1, 004116, 147, 151, GVWY, 14058, 10, 1405.800000, PRSH, 13249, 10, 1324.900000, SNPR, 845, 10, 84.500000, ZIC, 19086, 10, 1908.600000, ZIP, 19994, 10, 1999.400000, 147, 151, 
1, 004116, 147, 156, GVWY, 14058, 10, 1405.800000, PRSH, 13296, 10, 1329.600000, SNPR, 845, 10, 84.500000, ZIC, 19086, 10, 1908.600000, ZIP, 20008, 10, 2000.800000, 147, 156, 
1, 004116, 147, 157, GVWY, 14058, 10, 1405.800000, PRSH, 13296, 10, 1329.600000, SNPR, 845, 10, 84.500000, ZIC, 19106, 10, 1910.600000, ZIP, 20008, 10, 2000.800000, 147, 157, 
1, 004117, 146, 154, GVWY, 14058, 10, 1405.800000, PRSH, 13296, 10, 1329.600000, SNPR, 845, 10, 84.500000, ZIC, 19172, 10, 1917.200000, ZIP, 20019, 10, 2001.900000, 146, 154, 
1, 004117, 145, 154, GVWY, 14121, 10, 1412.100000, PRSH, 13296, 10, 1329.600000, SNPR, 845, 10, 84.500000, ZIC, 19172, 10, 1917.200000, ZIP, 20035, 10, 2003.500000, 145, 154, 
1, 004117, 140, 151, GVWY, 14159, 10, 1415.900000, PRSH, 13296, 10, 1329.600000, SNPR, 845, 10, 84.500000, ZIC, 19172, 10, 1917.200000, ZIP, 20035, 10, 2003.500000, 140, 151, 
1, 004121, 137, 148, GVWY, 14159, 10, 1415.900000, PRSH, 13296, 10, 1329.600000, SNPR, 845, 10, 84.500000, ZIC, 19214, 10, 1921.400000, ZIP, 20035, 10, 2003.500000, 137, 148, 
1, 004123, 127, 146, GVWY, 14159, 10, 1415.900000, PRSH, 13309, 10, 1330.900000, SNPR, 845, 10, 84.500000, ZIC, 19214, 10, 1921.400000, ZIP, 20035, 10, 2003.500000, 127, 146, 
1, 004139, 124, 151, GVWY, 14159, 10, 1415.900000, PRSH, 13333, 10, 1333.300000, SNPR, 845, 10, 84.500000, ZIC, 19214, 10, 1921.400000, ZIP, 20035, 10, 2003.500000, 124, 151, 
1, 004145, 9, 151, GVWY, 14216, 10, 1421.600000, PRSH, 13333, 10, 1333.300000, SNPR, 845, 10, 84.500000, ZIC, 19214, 10, 1921.400000, ZIP, 20057, 10, 2005.700000, 9, 151, 
1, 004145, 142, 151, GVWY, 14216, 10, 1421.600000, PRSH, 13384, 10, 1338.400000, SNPR, 921, 10, 92.100000, ZIC, 19214, 10, 1921.400000, ZIP, 20057, 10, 2005.700000, 142, 151, 
1, 004145, 145, 167, GVWY, 14238, 10, 1423.800000, PRSH, 13413, 10, 1341.300000, SNPR, 921, 10, 92.100000, ZIC, 19214, 10, 1921.400000, ZIP, 20057, 10, 2005.700000, 145, 167, 
1, 004146, 143, 167, GVWY, 14275, 10, 1427.500000, PRSH, 13413, 10, 1341.300000, SNPR, 961, 10, 96.100000, ZIC, 19214, 10, 1921.400000, ZIP, 20057, 10, 2005.700000, 143, 167, 
1, 004147, 143, 150, GVWY, 14275, 10, 1427.500000, PRSH, 13413, 10, 1341.300000, SNPR, 982, 10, 98.200000, ZIC, 19214, 10, 1921.400000, ZIP, 20057, 10, 2005.700000, 143, 150, 
1, 004148, 145, 151, GVWY, 14275, 10, 1427.500000, PRSH, 13413, 10, 1341.300000, SNPR, 982, 10, 98.200000, ZIC, 19244, 10, 1924.400000, ZIP, 20065, 10, 2006.500000, 145, 151, 
1, 004149, 147, 155, GVWY, 14275, 10, 1427.500000, PRSH, 13413, 10, 1341.300000, SNPR, 1025, 10, 102.500000, ZIC, 19244, 10, 1924.400000, ZIP, 20065, 10, 2006.500000, 147, 155, 
1, 004149, 146, 155, GVWY, 14275, 10, 1427.500000, PRSH, 13413, 10, 1341.300000, SNPR, 1025, 10, 102.500000, ZIC, 19299, 10, 1929.900000, ZIP, 20068, 10, 2006.800000, 146, 155, 
