1, 003034, 137, 161, GVWY, 6943, 10, 694.300000, PRSH, 2274, 10, 227.400000, SNPR, 0, 10, 0.000000, ZIC, 8610, 10, 861.000000, ZIP, 10031, 10, 1003.100000, 137, 161, 
1, 003050, 150, 158, GVWY, 6943, 10, 694.300000, PRSH, 2274, 10, 227.400000, SNPR, 0, 10, 0.000000, ZIC, 8630, 10, 863.000000, ZIP, 10081, 10, 1008.100000, 150, 158, 
1, 003054, 153, 160, GVWY, 6943, 10, 694.300000, PRSH, 2277, 10, 227.700000, SNPR, 0, 10, 0.000000, ZIC, 8630, 10, 863.000000, ZIP, 10103, 10, 1010.300000, 153, 160, 
1, 003061, 134, 157, GVWY, 6943, 10, 694.300000, PRSH, 2277, 10, 227.700000, SNPR, 0, 10, 0.000000, ZIC, 8645, 10, 864.500000, ZIP, 10117, 10, 1011.700000, 134, 157, 
1, 003064, 125, 157, GVWY, 6965, 10, 696.500000, PRSH, 2277, 10, 227.700000, SNPR, 0, 10, 0.000000, ZIC, 8645, 10, 864.500000, ZIP, 10124, 10, 1012.400000, 125, 157, 
1, 003064, 127, 136, GVWY, 6965, 10, 696.500000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 8645, 10, 864.500000, ZIP, 10124, 10, 1012.400000, 127, 136, 
1, 003064, 127, 136, GVWY, 6989, 10, 698.900000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 8650, 10, 865.000000, ZIP, 10124, 10, 1012.400000, 127, 136, 
1, 003064, 127, 141, GVWY, 6989, 10, 698.900000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 8650, 10, 865.000000, ZIP, 10155, 10, 1015.500000, 127, 141, 
1, 003065, 127, 145, GVWY, 7029, 10, 702.900000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 8650, 10, 865.000000, ZIP, 10159, 10, 1015.900000, 127, 145, 
1, 003066, 129, 145, GVWY, 7029, 10, 702.900000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 8703, 10, 870.300000, ZIP, 10159, 10, 1015.900000, 129, 145, 
1, 003067, 132, 150, GVWY, 7029, 10, 702.900000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 8743, 10, 874.300000, ZIP, 10168, 10, 1016.800000, 132, 150, 
1, 003086, 142, 157, GVWY, 7029, 10, 702.900000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 8743, 10, 874.300000, ZIP, 10168, 10, 1016.800000, 142, 157, 
1, 003094, 122, 162, GVWY, 7029, 10, 702.900000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 8799, 10, 879.900000, ZIP, 10168, 10, 1016.800000, 122, 162, 
1, 003094, 122, 162, GVWY, 7040, 10, 704.000000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 8799, 10, 879.900000, ZIP, 10179, 10, 1017.900000, 122, 162, 
1, 003094, 122, 151, GVWY, 7066, 10, 706.600000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 8799, 10, 879.900000, ZIP, 10181, 10, 1018.100000, 122, 151, 
1, 003095, 144, 151, GVWY, 7099, 10, 709.900000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 8799, 10, 879.900000, ZIP, 10193, 10, 1019.300000, 144, 151, 
1, 003095, 144, 151, GVWY, 7099, 10, 709.900000, PRSH, 2319, 10, 231.900000, SNPR, 0, 10, 0.000000, ZIC, 8799, 10, 879.900000, ZIP, 10193, 10, 1019.300000, 144, 151, 
1, 003095, 140, 151, GVWY, 7109, 10, 710.900000, PRSH, 2319, 10, 231.900000, SNPR, 0, 10, 0.000000, ZIC, 8799, 10, 879.900000, ZIP, 10252, 10, 1025.200000, 140, 151, 
1, 003116, 146, 157, GVWY, 7109, 10, 710.900000, PRSH, 2319, 10, 231.900000, SNPR, 0, 10, 0.000000, ZIC, 8847, 10, 884.700000, ZIP, 10259, 10, 1025.900000, 146, 157, 
1, 003124, 115, 134, GVWY, 7109, 10, 710.900000, PRSH, 2319, 10, 231.900000, SNPR, 0, 10, 0.000000, ZIC, 8847, 10, 884.700000, ZIP, 10329, 10, 1032.900000, 115, 134, 
1, 003124, 115, 142, GVWY, 7152, 10, 715.200000, PRSH, 2319, 10, 231.900000, SNPR, 0, 10, 0.000000, ZIC, 8847, 10, 884.700000, ZIP, 10329, 10, 1032.900000, 115, 142, 
1, 003125, 137, 149, GVWY, 7152, 10, 715.200000, PRSH, 2319, 10, 231.900000, SNPR, 0, 10, 0.000000, ZIC, 8885, 10, 888.500000, ZIP, 10336, 10, 1033.600000, 137, 149, 
1, 003125, 137, 149, GVWY, 7159, 10, 715.900000, PRSH, 2319, 10, 231.900000, SNPR, 0, 10, 0.000000, ZIC, 8885, 10, 888.500000, ZIP, 10336, 10, 1033.600000, 137, 149, 
1, 003125, 137, 150, GVWY, 7180, 10, 718.000000, PRSH, 2319, 10, 231.900000, SNPR, 0, 10, 0.000000, ZIC, 8885, 10, 888.500000, ZIP, 10338, 10, 1033.800000, 137, 150, 
1, 003126, 142, 149, GVWY, 7180, 10, 718.000000, PRSH, 2339, 10, 233.900000, SNPR, 0, 10, 0.000000, ZIC, 8885, 10, 888.500000, ZIP, 10350, 10, 1035.000000, 142, 149, 
1, 003126, 142, 157, GVWY, 7180, 10, 718.000000, PRSH, 2339, 10, 233.900000, SNPR, 0, 10, 0.000000, ZIC, 8932, 10, 893.200000, ZIP, 10361, 10, 1036.100000, 142, 157, 
1, 003154, 136, 289, GVWY, 7180, 10, 718.000000, PRSH, 2339, 10, 233.900000, SNPR, 0, 10, 0.000000, ZIC, 8932, 10, 893.200000, ZIP, 10371, 10, 1037.100000, 136, 289, 
1, 003154, 136, 153, GVWY, 7180, 10, 718.000000, PRSH, 2339, 10, 233.900000, SNPR, 0, 10, 0.000000, ZIC, 8979, 10, 897.900000, ZIP, 10380, 10, 1038.000000, 136, 153, 
1, 003155, 136, 153, GVWY, 7200, 10, 720.000000, PRSH, 2339, 10, 233.900000, SNPR, 0, 10, 0.000000, ZIC, 8979, 10, 897.900000, ZIP, 10380, 10, 1038.000000, 136, 153, 
1, 003155, 136, 158, GVWY, 7228, 10, 722.800000, PRSH, 2339, 10, 233.900000, SNPR, 0, 10, 0.000000, ZIC, 8979, 10, 897.900000, ZIP, 10395, 10, 1039.500000, 136, 158, 
1, 003155, 108, 158, GVWY, 7228, 10, 722.800000, PRSH, 2339, 10, 233.900000, SNPR, 0, 10, 0.000000, ZIC, 8979, 10, 897.900000, ZIP, 10395, 10, 1039.500000, 108, 158, 
1, 003156, 142, 158, GVWY, 7228, 10, 722.800000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 8979, 10, 897.900000, ZIP, 10416, 10, 1041.600000, 142, 158, 
1, 003156, 133, 158, GVWY, 7240, 10, 724.000000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 8979, 10, 897.900000, ZIP, 10445, 10, 1044.500000, 133, 158, 
1, 003157, 144, 161, GVWY, 7240, 10, 724.000000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 9005, 10, 900.500000, ZIP, 10445, 10, 1044.500000, 144, 161, 
1, 003158, 129, 161, GVWY, 7240, 10, 724.000000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 9019, 10, 901.900000, ZIP, 10503, 10, 1050.300000, 129, 161, 
1, 003184, 131, 144, GVWY, 7240, 10, 724.000000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 9083, 10, 908.300000, ZIP, 10503, 10, 1050.300000, 131, 144, 
1, 003184, 131, 150, GVWY, 7278, 10, 727.800000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 9083, 10, 908.300000, ZIP, 10510, 10, 1051.000000, 131, 150, 
1, 003184, 131, 250, GVWY, 7300, 10, 730.000000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 9083, 10, 908.300000, ZIP, 10510, 10, 1051.000000, 131, 250, 
1, 003184, 158, 250, GVWY, 7312, 10, 731.200000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 9083, 10, 908.300000, ZIP, 10538, 10, 1053.800000, 158, 250, 
1, 003187, 158, 162, GVWY, 7312, 10, 731.200000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 9109, 10, 910.900000, ZIP, 10538, 10, 1053.800000, 158, 162, 
1, 003187, 157, 162, GVWY, 7336, 10, 733.600000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 9109, 10, 910.900000, ZIP, 10538, 10, 1053.800000, 157, 162, 
1, 003187, 141, 162, GVWY, 7336, 10, 733.600000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 9109, 10, 910.900000, ZIP, 10572, 10, 1057.200000, 141, 162, 
1, 003190, 137, 160, GVWY, 7336, 10, 733.600000, PRSH, 2353, 10, 235.300000, SNPR, 0, 10, 0.000000, ZIC, 9109, 10, 910.900000, ZIP, 10590, 10, 1059.000000, 137, 160, 
1, 003206, 124, 150, GVWY, 7336, 10, 733.600000, PRSH, 2353, 10, 235.300000, SNPR, 0, 10, 0.000000, ZIC, 9116, 10, 911.600000, ZIP, 10590, 10, 1059.000000, 124, 150, 
1, 003214, 143, 152, GVWY, 7336, 10, 733.600000, PRSH, 2353, 10, 235.300000, SNPR, 0, 10, 0.000000, ZIC, 9116, 10, 911.600000, ZIP, 10652, 10, 1065.200000, 143, 152, 
1, 003214, 143, 148, GVWY, 7371, 10, 737.100000, PRSH, 2353, 10, 235.300000, SNPR, 0, 10, 0.000000, ZIC, 9116, 10, 911.600000, ZIP, 10653, 10, 1065.300000, 143, 148, 
1, 003215, 143, 151, GVWY, 7371, 10, 737.100000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9116, 10, 911.600000, ZIP, 10663, 10, 1066.300000, 143, 151, 
1, 003215, 136, 151, GVWY, 7378, 10, 737.800000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9116, 10, 911.600000, ZIP, 10685, 10, 1068.500000, 136, 151, 
1, 003215, 136, 151, GVWY, 7390, 10, 739.000000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9116, 10, 911.600000, ZIP, 10700, 10, 1070.000000, 136, 151, 
1, 003216, 120, 151, GVWY, 7395, 10, 739.500000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9116, 10, 911.600000, ZIP, 10700, 10, 1070.000000, 120, 151, 
1, 003216, 129, 158, GVWY, 7414, 10, 741.400000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9116, 10, 911.600000, ZIP, 10700, 10, 1070.000000, 129, 158, 
1, 003222, 124, 161, GVWY, 7414, 10, 741.400000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9155, 10, 915.500000, ZIP, 10700, 10, 1070.000000, 124, 161, 
1, 003234, 132, 168, GVWY, 7414, 10, 741.400000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9176, 10, 917.600000, ZIP, 10700, 10, 1070.000000, 132, 168, 
1, 003244, 108, 135, GVWY, 7414, 10, 741.400000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9176, 10, 917.600000, ZIP, 10768, 10, 1076.800000, 108, 135, 
1, 003244, 108, 149, GVWY, 7414, 10, 741.400000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9176, 10, 917.600000, ZIP, 10801, 10, 1080.100000, 108, 149, 
1, 003244, 108, 272, GVWY, 7447, 10, 744.700000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9176, 10, 917.600000, ZIP, 10801, 10, 1080.100000, 108, 272, 
1, 003244, 156, 272, GVWY, 7462, 10, 746.200000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9176, 10, 917.600000, ZIP, 10801, 10, 1080.100000, 156, 272, 
1, 003245, 145, 239, GVWY, 7462, 10, 746.200000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9202, 10, 920.200000, ZIP, 10801, 10, 1080.100000, 145, 239, 
1, 003247, 153, 165, GVWY, 7462, 10, 746.200000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9230, 10, 923.000000, ZIP, 10801, 10, 1080.100000, 153, 165, 
1, 003251, 139, 157, GVWY, 7462, 10, 746.200000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 10819, 10, 1081.900000, 139, 157, 
1, 003253, 139, 158, GVWY, 7462, 10, 746.200000, PRSH, 2378, 10, 237.800000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 10831, 10, 1083.100000, 139, 158, 
1, 003274, 47, None, GVWY, 7462, 10, 746.200000, PRSH, 2396, 10, 239.600000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 10831, 10, 1083.100000, 47, N, 
1, 003274, 49, 167, GVWY, 7462, 10, 746.200000, PRSH, 2396, 10, 239.600000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 10884, 10, 1088.400000, 49, 167, 
1, 003275, 132, 151, GVWY, 7490, 10, 749.000000, PRSH, 2396, 10, 239.600000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 10901, 10, 1090.100000, 132, 151, 
1, 003275, 133, 151, GVWY, 7490, 10, 749.000000, PRSH, 2411, 10, 241.100000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 10911, 10, 1091.100000, 133, 151, 
1, 003275, 133, 151, GVWY, 7502, 10, 750.200000, PRSH, 2411, 10, 241.100000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 10937, 10, 1093.700000, 133, 151, 
1, 003276, 134, 151, GVWY, 7514, 10, 751.400000, PRSH, 2411, 10, 241.100000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 10940, 10, 1094.000000, 134, 151, 
1, 003276, 134, 159, GVWY, 7539, 10, 753.900000, PRSH, 2411, 10, 241.100000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 10940, 10, 1094.000000, 134, 159, 
1, 003277, 135, 161, GVWY, 7539, 10, 753.900000, PRSH, 2411, 10, 241.100000, SNPR, 0, 10, 0.000000, ZIC, 9295, 10, 929.500000, ZIP, 10940, 10, 1094.000000, 135, 161, 
1, 003289, 136, 167, GVWY, 7539, 10, 753.900000, PRSH, 2411, 10, 241.100000, SNPR, 0, 10, 0.000000, ZIC, 9327, 10, 932.700000, ZIP, 10940, 10, 1094.000000, 136, 167, 
1, 003304, 145, 153, GVWY, 7550, 10, 755.000000, PRSH, 2429, 10, 242.900000, SNPR, 0, 10, 0.000000, ZIC, 9327, 10, 932.700000, ZIP, 10940, 10, 1094.000000, 145, 153, 
1, 003304, 146, 157, GVWY, 7578, 10, 757.800000, PRSH, 2429, 10, 242.900000, SNPR, 0, 10, 0.000000, ZIC, 9327, 10, 932.700000, ZIP, 10952, 10, 1095.200000, 146, 157, 
1, 003304, 146, 157, GVWY, 7601, 10, 760.100000, PRSH, 2429, 10, 242.900000, SNPR, 0, 10, 0.000000, ZIC, 9327, 10, 932.700000, ZIP, 10952, 10, 1095.200000, 146, 157, 
1, 003305, 127, 156, GVWY, 7616, 10, 761.600000, PRSH, 2429, 10, 242.900000, SNPR, 0, 10, 0.000000, ZIC, 9327, 10, 932.700000, ZIP, 11008, 10, 1100.800000, 127, 156, 
1, 003306, 137, 156, GVWY, 7620, 10, 762.000000, PRSH, 2429, 10, 242.900000, SNPR, 0, 10, 0.000000, ZIC, 9327, 10, 932.700000, ZIP, 11014, 10, 1101.400000, 137, 156, 
1, 003306, 137, 156, GVWY, 7620, 10, 762.000000, PRSH, 2429, 10, 242.900000, SNPR, 0, 10, 0.000000, ZIC, 9360, 10, 936.000000, ZIP, 11031, 10, 1103.100000, 137, 156, 
1, 003307, 137, 157, GVWY, 7620, 10, 762.000000, PRSH, 2429, 10, 242.900000, SNPR, 0, 10, 0.000000, ZIC, 9404, 10, 940.400000, ZIP, 11042, 10, 1104.200000, 137, 157, 
1, 003321, 145, 157, GVWY, 7620, 10, 762.000000, PRSH, 2435, 10, 243.500000, SNPR, 0, 10, 0.000000, ZIC, 9404, 10, 940.400000, ZIP, 11042, 10, 1104.200000, 145, 157, 
1, 003334, 38, None, GVWY, 7620, 10, 762.000000, PRSH, 2435, 10, 243.500000, SNPR, 0, 10, 0.000000, ZIC, 9404, 10, 940.400000, ZIP, 11078, 10, 1107.800000, 38, N, 
1, 003334, 38, 839, GVWY, 7665, 10, 766.500000, PRSH, 2435, 10, 243.500000, SNPR, 0, 10, 0.000000, ZIC, 9404, 10, 940.400000, ZIP, 11078, 10, 1107.800000, 38, 839, 
1, 003335, 157, 163, GVWY, 7665, 10, 766.500000, PRSH, 2435, 10, 243.500000, SNPR, 0, 10, 0.000000, ZIC, 9404, 10, 940.400000, ZIP, 11085, 10, 1108.500000, 157, 163, 
1, 003336, 140, 158, GVWY, 7687, 10, 768.700000, PRSH, 2435, 10, 243.500000, SNPR, 0, 10, 0.000000, ZIC, 9404, 10, 940.400000, ZIP, 11085, 10, 1108.500000, 140, 158, 
1, 003340, 128, 141, GVWY, 7687, 10, 768.700000, PRSH, 2435, 10, 243.500000, SNPR, 0, 10, 0.000000, ZIC, 9447, 10, 944.700000, ZIP, 11087, 10, 1108.700000, 128, 141, 
1, 003340, 128, 146, GVWY, 7687, 10, 768.700000, PRSH, 2457, 10, 245.700000, SNPR, 0, 10, 0.000000, ZIC, 9447, 10, 944.700000, ZIP, 11087, 10, 1108.700000, 128, 146, 
1, 003341, 130, 146, GVWY, 7687, 10, 768.700000, PRSH, 2457, 10, 245.700000, SNPR, 0, 10, 0.000000, ZIC, 9495, 10, 949.500000, ZIP, 11097, 10, 1109.700000, 130, 146, 
1, 003364, None, None, GVWY, 7687, 10, 768.700000, PRSH, 2488, 10, 248.800000, SNPR, 0, 10, 0.000000, ZIC, 9495, 10, 949.500000, ZIP, 11097, 10, 1109.700000, N, N, 
1, 003364, 176, 527, GVWY, 7744, 10, 774.400000, PRSH, 2488, 10, 248.800000, SNPR, 0, 10, 0.000000, ZIC, 9500, 10, 950.000000, ZIP, 11097, 10, 1109.700000, 176, 527, 
1, 003364, 103, 527, GVWY, 7760, 10, 776.000000, PRSH, 2488, 10, 248.800000, SNPR, 0, 10, 0.000000, ZIC, 9500, 10, 950.000000, ZIP, 11097, 10, 1109.700000, 103, 527, 
1, 003365, 141, 233, GVWY, 7768, 10, 776.800000, PRSH, 2488, 10, 248.800000, SNPR, 0, 10, 0.000000, ZIC, 9500, 10, 950.000000, ZIP, 11097, 10, 1109.700000, 141, 233, 
1, 003366, 149, 219, GVWY, 7780, 10, 778.000000, PRSH, 2488, 10, 248.800000, SNPR, 0, 10, 0.000000, ZIC, 9500, 10, 950.000000, ZIP, 11097, 10, 1109.700000, 149, 219, 
1, 003368, 168, 179, GVWY, 7780, 10, 778.000000, PRSH, 2519, 10, 251.900000, SNPR, 0, 10, 0.000000, ZIC, 9510, 10, 951.000000, ZIP, 11097, 10, 1109.700000, 168, 179, 
1, 003372, 162, 179, GVWY, 7780, 10, 778.000000, PRSH, 2519, 10, 251.900000, SNPR, 0, 10, 0.000000, ZIC, 9518, 10, 951.800000, ZIP, 11123, 10, 1112.300000, 162, 179, 
1, 003375, 131, 175, GVWY, 7780, 10, 778.000000, PRSH, 2519, 10, 251.900000, SNPR, 0, 10, 0.000000, ZIC, 9555, 10, 955.500000, ZIP, 11124, 10, 1112.400000, 131, 175, 
1, 003385, 133, 141, GVWY, 7780, 10, 778.000000, PRSH, 2519, 10, 251.900000, SNPR, 0, 10, 0.000000, ZIC, 9560, 10, 956.000000, ZIP, 11128, 10, 1112.800000, 133, 141, 
1, 003394, 125, 161, GVWY, 7813, 10, 781.300000, PRSH, 2519, 10, 251.900000, SNPR, 0, 10, 0.000000, ZIC, 9560, 10, 956.000000, ZIP, 11129, 10, 1112.900000, 125, 161, 
1, 003394, 125, 161, GVWY, 7813, 10, 781.300000, PRSH, 2519, 10, 251.900000, SNPR, 0, 10, 0.000000, ZIC, 9560, 10, 956.000000, ZIP, 11194, 10, 1119.400000, 125, 161, 
1, 003394, 125, 141, GVWY, 7854, 10, 785.400000, PRSH, 2519, 10, 251.900000, SNPR, 0, 10, 0.000000, ZIC, 9560, 10, 956.000000, ZIP, 11194, 10, 1119.400000, 125, 141, 
1, 003395, 125, 159, GVWY, 7854, 10, 785.400000, PRSH, 2528, 10, 252.800000, SNPR, 0, 10, 0.000000, ZIC, 9560, 10, 956.000000, ZIP, 11195, 10, 1119.500000, 125, 159, 
1, 003397, 148, 159, GVWY, 7854, 10, 785.400000, PRSH, 2542, 10, 254.200000, SNPR, 0, 10, 0.000000, ZIC, 9560, 10, 956.000000, ZIP, 11195, 10, 1119.500000, 148, 159, 
1, 003397, 148, 161, GVWY, 7854, 10, 785.400000, PRSH, 2542, 10, 254.200000, SNPR, 0, 10, 0.000000, ZIC, 9585, 10, 958.500000, ZIP, 11195, 10, 1119.500000, 148, 161, 
1, 003398, 125, 161, GVWY, 7871, 10, 787.100000, PRSH, 2542, 10, 254.200000, SNPR, 0, 10, 0.000000, ZIC, 9585, 10, 958.500000, ZIP, 11218, 10, 1121.800000, 125, 161, 
1, 003398, 125, 167, GVWY, 7871, 10, 787.100000, PRSH, 2542, 10, 254.200000, SNPR, 0, 10, 0.000000, ZIC, 9585, 10, 958.500000, ZIP, 11218, 10, 1121.800000, 125, 167, 
1, 003400, 132, 186, GVWY, 7871, 10, 787.100000, PRSH, 2542, 10, 254.200000, SNPR, 0, 10, 0.000000, ZIC, 9614, 10, 961.400000, ZIP, 11219, 10, 1121.900000, 132, 186, 
1, 003424, 103, 138, GVWY, 7916, 10, 791.600000, PRSH, 2542, 10, 254.200000, SNPR, 0, 10, 0.000000, ZIC, 9614, 10, 961.400000, ZIP, 11219, 10, 1121.900000, 103, 138, 
1, 003426, 123, 138, GVWY, 7916, 10, 791.600000, PRSH, 2542, 10, 254.200000, SNPR, 0, 10, 0.000000, ZIC, 9614, 10, 961.400000, ZIP, 11252, 10, 1125.200000, 123, 138, 
1, 003426, 123, 141, GVWY, 7938, 10, 793.800000, PRSH, 2542, 10, 254.200000, SNPR, 0, 10, 0.000000, ZIC, 9614, 10, 961.400000, ZIP, 11253, 10, 1125.300000, 123, 141, 
1, 003426, 123, 142, GVWY, 7938, 10, 793.800000, PRSH, 2542, 10, 254.200000, SNPR, 0, 10, 0.000000, ZIC, 9656, 10, 965.600000, ZIP, 11253, 10, 1125.300000, 123, 142, 
1, 003426, 134, 146, GVWY, 7938, 10, 793.800000, PRSH, 2542, 10, 254.200000, SNPR, 0, 10, 0.000000, ZIC, 9707, 10, 970.700000, ZIP, 11253, 10, 1125.300000, 134, 146, 
1, 003427, 134, 150, GVWY, 7967, 10, 796.700000, PRSH, 2542, 10, 254.200000, SNPR, 0, 10, 0.000000, ZIC, 9707, 10, 970.700000, ZIP, 11265, 10, 1126.500000, 134, 150, 
1, 003429, 134, 150, GVWY, 7967, 10, 796.700000, PRSH, 2558, 10, 255.800000, SNPR, 0, 10, 0.000000, ZIC, 9707, 10, 970.700000, ZIP, 11265, 10, 1126.500000, 134, 150, 
1, 003442, 142, 159, GVWY, 7967, 10, 796.700000, PRSH, 2560, 10, 256.000000, SNPR, 0, 10, 0.000000, ZIC, 9707, 10, 970.700000, ZIP, 11265, 10, 1126.500000, 142, 159, 
1, 003454, None, 824, GVWY, 7967, 10, 796.700000, PRSH, 2560, 10, 256.000000, SNPR, 0, 10, 0.000000, ZIC, 9723, 10, 972.300000, ZIP, 11297, 10, 1129.700000, N, 824, 
1, 003454, None, 548, GVWY, 7967, 10, 796.700000, PRSH, 2560, 10, 256.000000, SNPR, 0, 10, 0.000000, ZIC, 9723, 10, 972.300000, ZIP, 11364, 10, 1136.400000, N, 548, 
1, 003454, 97, 161, GVWY, 7967, 10, 796.700000, PRSH, 2560, 10, 256.000000, SNPR, 0, 10, 0.000000, ZIC, 9787, 10, 978.700000, ZIP, 11364, 10, 1136.400000, 97, 161, 
1, 003455, 145, 158, GVWY, 7993, 10, 799.300000, PRSH, 2560, 10, 256.000000, SNPR, 0, 10, 0.000000, ZIC, 9787, 10, 978.700000, ZIP, 11364, 10, 1136.400000, 145, 158, 
1, 003455, 145, 160, GVWY, 7993, 10, 799.300000, PRSH, 2568, 10, 256.800000, SNPR, 0, 10, 0.000000, ZIC, 9787, 10, 978.700000, ZIP, 11364, 10, 1136.400000, 145, 160, 
1, 003456, 145, 160, GVWY, 7996, 10, 799.600000, PRSH, 2568, 10, 256.800000, SNPR, 0, 10, 0.000000, ZIC, 9787, 10, 978.700000, ZIP, 11378, 10, 1137.800000, 145, 160, 
1, 003456, 142, 154, GVWY, 8006, 10, 800.600000, PRSH, 2568, 10, 256.800000, SNPR, 0, 10, 0.000000, ZIC, 9787, 10, 978.700000, ZIP, 11398, 10, 1139.800000, 142, 154, 
1, 003457, 112, 161, GVWY, 8026, 10, 802.600000, PRSH, 2568, 10, 256.800000, SNPR, 0, 10, 0.000000, ZIC, 9787, 10, 978.700000, ZIP, 11407, 10, 1140.700000, 112, 161, 
1, 003484, 114, 164, GVWY, 8065, 10, 806.500000, PRSH, 2568, 10, 256.800000, SNPR, 0, 10, 0.000000, ZIC, 9787, 10, 978.700000, ZIP, 11407, 10, 1140.700000, 114, 164, 
1, 003484, 131, 151, GVWY, 8065, 10, 806.500000, PRSH, 2576, 10, 257.600000, SNPR, 0, 10, 0.000000, ZIC, 9787, 10, 978.700000, ZIP, 11422, 10, 1142.200000, 131, 151, 
1, 003485, 145, 151, GVWY, 8094, 10, 809.400000, PRSH, 2576, 10, 257.600000, SNPR, 0, 10, 0.000000, ZIC, 9787, 10, 978.700000, ZIP, 11426, 10, 1142.600000, 145, 151, 
1, 003485, 145, 161, GVWY, 8094, 10, 809.400000, PRSH, 2576, 10, 257.600000, SNPR, 0, 10, 0.000000, ZIC, 9827, 10, 982.700000, ZIP, 11426, 10, 1142.600000, 145, 161, 
1, 003486, 149, 157, GVWY, 8094, 10, 809.400000, PRSH, 2576, 10, 257.600000, SNPR, 0, 10, 0.000000, ZIC, 9857, 10, 985.700000, ZIP, 11441, 10, 1144.100000, 149, 157, 
1, 003486, 147, 157, GVWY, 8107, 10, 810.700000, PRSH, 2576, 10, 257.600000, SNPR, 0, 10, 0.000000, ZIC, 9857, 10, 985.700000, ZIP, 11460, 10, 1146.000000, 147, 157, 
1, 003488, 147, 157, GVWY, 8111, 10, 811.100000, PRSH, 2576, 10, 257.600000, SNPR, 0, 10, 0.000000, ZIC, 9857, 10, 985.700000, ZIP, 11472, 10, 1147.200000, 147, 157, 
1, 003494, 150, 161, GVWY, 8111, 10, 811.100000, PRSH, 2580, 10, 258.000000, SNPR, 0, 10, 0.000000, ZIC, 9857, 10, 985.700000, ZIP, 11472, 10, 1147.200000, 150, 161, 
