2, 001022, 127, 163, GVWY, 6631, 10, 663.100000, PRSH, 3210, 10, 321.000000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 2052, 10, 205.200000, 127, 163, 
2, 001022, 127, 163, GVWY, 6648, 10, 664.800000, PRSH, 3210, 10, 321.000000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 2052, 10, 205.200000, 127, 163, 
2, 001024, 158, 166, GVWY, 6657, 10, 665.700000, PRSH, 3210, 10, 321.000000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 2055, 10, 205.500000, 158, 166, 
2, 001024, 143, 166, GVWY, 6657, 10, 665.700000, PRSH, 3282, 10, 328.200000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 2055, 10, 205.500000, 143, 166, 
2, 001024, 143, 193, GVWY, 6661, 10, 666.100000, PRSH, 3282, 10, 328.200000, SNPR, 0, 10, 0.000000, ZIC, 4476, 10, 447.600000, ZIP, 2056, 10, 205.600000, 143, 193, 
2, 001026, 129, 193, GVWY, 6661, 10, 666.100000, PRSH, 3282, 10, 328.200000, SNPR, 0, 10, 0.000000, ZIC, 4518, 10, 451.800000, ZIP, 2057, 10, 205.700000, 129, 193, 
2, 001046, 127, 159, GVWY, 6661, 10, 666.100000, PRSH, 3282, 10, 328.200000, SNPR, 0, 10, 0.000000, ZIC, 4547, 10, 454.700000, ZIP, 2058, 10, 205.800000, 127, 159, 
2, 001051, 18, 146, GVWY, 6661, 10, 666.100000, PRSH, 3282, 10, 328.200000, SNPR, 0, 10, 0.000000, ZIC, 4547, 10, 454.700000, ZIP, 2129, 10, 212.900000, 18, 146, 
2, 001051, 114, 134, GVWY, 6698, 10, 669.800000, PRSH, 3324, 10, 332.400000, SNPR, 0, 10, 0.000000, ZIC, 4547, 10, 454.700000, ZIP, 2129, 10, 212.900000, 114, 134, 
2, 001051, 114, 146, GVWY, 6698, 10, 669.800000, PRSH, 3324, 10, 332.400000, SNPR, 0, 10, 0.000000, ZIC, 4547, 10, 454.700000, ZIP, 2129, 10, 212.900000, 114, 146, 
2, 001051, 126, 196, GVWY, 6698, 10, 669.800000, PRSH, 3324, 10, 332.400000, SNPR, 0, 10, 0.000000, ZIC, 4547, 10, 454.700000, ZIP, 2135, 10, 213.500000, 126, 196, 
2, 001051, 114, 196, GVWY, 6698, 10, 669.800000, PRSH, 3327, 10, 332.700000, SNPR, 0, 10, 0.000000, ZIC, 4547, 10, 454.700000, ZIP, 2159, 10, 215.900000, 114, 196, 
2, 001052, 103, 196, GVWY, 6719, 10, 671.900000, PRSH, 3381, 10, 338.100000, SNPR, 0, 10, 0.000000, ZIC, 4547, 10, 454.700000, ZIP, 2159, 10, 215.900000, 103, 196, 
2, 001052, 128, 163, GVWY, 6728, 10, 672.800000, PRSH, 3381, 10, 338.100000, SNPR, 0, 10, 0.000000, ZIC, 4559, 10, 455.900000, ZIP, 2159, 10, 215.900000, 128, 163, 
2, 001052, 128, 196, GVWY, 6733, 10, 673.300000, PRSH, 3381, 10, 338.100000, SNPR, 0, 10, 0.000000, ZIC, 4559, 10, 455.900000, ZIP, 2163, 10, 216.300000, 128, 196, 
2, 001052, 128, 192, GVWY, 6733, 10, 673.300000, PRSH, 3381, 10, 338.100000, SNPR, 0, 10, 0.000000, ZIC, 4559, 10, 455.900000, ZIP, 2179, 10, 217.900000, 128, 192, 
2, 001053, 128, 192, GVWY, 6733, 10, 673.300000, PRSH, 3381, 10, 338.100000, SNPR, 0, 10, 0.000000, ZIC, 4586, 10, 458.600000, ZIP, 2179, 10, 217.900000, 128, 192, 
2, 001055, 141, 192, GVWY, 6733, 10, 673.300000, PRSH, 3459, 10, 345.900000, SNPR, 0, 10, 0.000000, ZIC, 4597, 10, 459.700000, ZIP, 2179, 10, 217.900000, 141, 192, 
2, 001060, 131, 166, GVWY, 6733, 10, 673.300000, PRSH, 3459, 10, 345.900000, SNPR, 0, 10, 0.000000, ZIC, 4623, 10, 462.300000, ZIP, 2180, 10, 218.000000, 131, 166, 
2, 001062, 137, 166, GVWY, 6733, 10, 673.300000, PRSH, 3475, 10, 347.500000, SNPR, 0, 10, 0.000000, ZIC, 4665, 10, 466.500000, ZIP, 2180, 10, 218.000000, 137, 166, 
2, 001068, 129, 192, GVWY, 6733, 10, 673.300000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 4665, 10, 466.500000, ZIP, 2181, 10, 218.100000, 129, 192, 
2, 001073, 129, 192, GVWY, 6733, 10, 673.300000, PRSH, 3489, 10, 348.900000, SNPR, 0, 10, 0.000000, ZIC, 4683, 10, 468.300000, ZIP, 2181, 10, 218.100000, 129, 192, 
2, 001081, 142, 151, GVWY, 6753, 10, 675.300000, PRSH, 3489, 10, 348.900000, SNPR, 0, 10, 0.000000, ZIC, 4683, 10, 468.300000, ZIP, 2189, 10, 218.900000, 142, 151, 
2, 001081, 144, 264, GVWY, 6759, 10, 675.900000, PRSH, 3489, 10, 348.900000, SNPR, 0, 10, 0.000000, ZIC, 4683, 10, 468.300000, ZIP, 2203, 10, 220.300000, 144, 264, 
2, 001082, 142, 193, GVWY, 6759, 10, 675.900000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 4683, 10, 468.300000, ZIP, 2209, 10, 220.900000, 142, 193, 
2, 001082, 140, 164, GVWY, 6824, 10, 682.400000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 4683, 10, 468.300000, ZIP, 2211, 10, 221.100000, 140, 164, 
2, 001082, 145, 192, GVWY, 6829, 10, 682.900000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 4683, 10, 468.300000, ZIP, 2217, 10, 221.700000, 145, 192, 
2, 001082, 145, 192, GVWY, 6886, 10, 688.600000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 4683, 10, 468.300000, ZIP, 2217, 10, 221.700000, 145, 192, 
2, 001083, 140, 155, GVWY, 6908, 10, 690.800000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 4683, 10, 468.300000, ZIP, 2227, 10, 222.700000, 140, 155, 
2, 001083, 133, 155, GVWY, 6954, 10, 695.400000, PRSH, 3542, 10, 354.200000, SNPR, 0, 10, 0.000000, ZIC, 4683, 10, 468.300000, ZIP, 2227, 10, 222.700000, 133, 155, 
2, 001088, 133, 173, GVWY, 6954, 10, 695.400000, PRSH, 3549, 10, 354.900000, SNPR, 0, 10, 0.000000, ZIC, 4696, 10, 469.600000, ZIP, 2227, 10, 222.700000, 133, 173, 
2, 001092, 149, 173, GVWY, 6954, 10, 695.400000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 4696, 10, 469.600000, ZIP, 2227, 10, 222.700000, 149, 173, 
2, 001092, 133, 173, GVWY, 6954, 10, 695.400000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 4757, 10, 475.700000, ZIP, 2227, 10, 222.700000, 133, 173, 
2, 001096, 133, 173, GVWY, 6954, 10, 695.400000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 4809, 10, 480.900000, ZIP, 2227, 10, 222.700000, 133, 173, 
2, 001111, 157, None, GVWY, 7028, 10, 702.800000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 4809, 10, 480.900000, ZIP, 2227, 10, 222.700000, 157, N, 
2, 001111, 148, None, GVWY, 7102, 10, 710.200000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 4809, 10, 480.900000, ZIP, 2234, 10, 223.400000, 148, N, 
2, 001111, 145, 161, GVWY, 7162, 10, 716.200000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 4809, 10, 480.900000, ZIP, 2235, 10, 223.500000, 145, 161, 
2, 001113, 133, 155, GVWY, 7178, 10, 717.800000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 4809, 10, 480.900000, ZIP, 2235, 10, 223.500000, 133, 155, 
2, 001113, 133, 155, GVWY, 7195, 10, 719.500000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 4809, 10, 480.900000, ZIP, 2235, 10, 223.500000, 133, 155, 
2, 001113, 133, 157, GVWY, 7197, 10, 719.700000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 4809, 10, 480.900000, ZIP, 2250, 10, 225.000000, 133, 157, 
2, 001117, 133, 156, GVWY, 7197, 10, 719.700000, PRSH, 3682, 10, 368.200000, SNPR, 0, 10, 0.000000, ZIC, 4809, 10, 480.900000, ZIP, 2250, 10, 225.000000, 133, 156, 
2, 001120, 127, 156, GVWY, 7197, 10, 719.700000, PRSH, 3682, 10, 368.200000, SNPR, 0, 10, 0.000000, ZIC, 4836, 10, 483.600000, ZIP, 2250, 10, 225.000000, 127, 156, 
2, 001121, 129, 146, GVWY, 7197, 10, 719.700000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 4836, 10, 483.600000, ZIP, 2255, 10, 225.500000, 129, 146, 
2, 001124, 132, 169, GVWY, 7197, 10, 719.700000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 2255, 10, 225.500000, 132, 169, 
2, 001127, 129, 169, GVWY, 7197, 10, 719.700000, PRSH, 3753, 10, 375.300000, SNPR, 0, 10, 0.000000, ZIC, 4910, 10, 491.000000, ZIP, 2262, 10, 226.200000, 129, 169, 
2, 001138, 135, 169, GVWY, 7197, 10, 719.700000, PRSH, 3781, 10, 378.100000, SNPR, 0, 10, 0.000000, ZIC, 4933, 10, 493.300000, ZIP, 2262, 10, 226.200000, 135, 169, 
2, 001141, 28, None, GVWY, 7197, 10, 719.700000, PRSH, 3781, 10, 378.100000, SNPR, 0, 10, 0.000000, ZIC, 4940, 10, 494.000000, ZIP, 2276, 10, 227.600000, 28, N, 
2, 001141, 136, 231, GVWY, 7275, 10, 727.500000, PRSH, 3781, 10, 378.100000, SNPR, 0, 10, 0.000000, ZIC, 4940, 10, 494.000000, ZIP, 2276, 10, 227.600000, 136, 231, 
2, 001142, 157, 192, GVWY, 7275, 10, 727.500000, PRSH, 3781, 10, 378.100000, SNPR, 0, 10, 0.000000, ZIC, 4940, 10, 494.000000, ZIP, 2305, 10, 230.500000, 157, 192, 
2, 001142, 155, 192, GVWY, 7351, 10, 735.100000, PRSH, 3781, 10, 378.100000, SNPR, 0, 10, 0.000000, ZIC, 4940, 10, 494.000000, ZIP, 2305, 10, 230.500000, 155, 192, 
2, 001142, 146, 192, GVWY, 7414, 10, 741.400000, PRSH, 3781, 10, 378.100000, SNPR, 0, 10, 0.000000, ZIC, 4940, 10, 494.000000, ZIP, 2312, 10, 231.200000, 146, 192, 
2, 001142, 146, 192, GVWY, 7414, 10, 741.400000, PRSH, 3781, 10, 378.100000, SNPR, 0, 10, 0.000000, ZIC, 4998, 10, 499.800000, ZIP, 2312, 10, 231.200000, 146, 192, 
2, 001143, 145, 169, GVWY, 7430, 10, 743.000000, PRSH, 3781, 10, 378.100000, SNPR, 0, 10, 0.000000, ZIC, 4998, 10, 499.800000, ZIP, 2312, 10, 231.200000, 145, 169, 
2, 001144, 145, 169, GVWY, 7430, 10, 743.000000, PRSH, 3805, 10, 380.500000, SNPR, 0, 10, 0.000000, ZIC, 4998, 10, 499.800000, ZIP, 2314, 10, 231.400000, 145, 169, 
2, 001146, 134, 169, GVWY, 7430, 10, 743.000000, PRSH, 3805, 10, 380.500000, SNPR, 0, 10, 0.000000, ZIC, 5038, 10, 503.800000, ZIP, 2315, 10, 231.500000, 134, 169, 
2, 001171, 147, 193, GVWY, 7430, 10, 743.000000, PRSH, 3855, 10, 385.500000, SNPR, 0, 10, 0.000000, ZIC, 5038, 10, 503.800000, ZIP, 2315, 10, 231.500000, 147, 193, 
2, 001171, 147, 193, GVWY, 7483, 10, 748.300000, PRSH, 3855, 10, 385.500000, SNPR, 0, 10, 0.000000, ZIC, 5038, 10, 503.800000, ZIP, 2315, 10, 231.500000, 147, 193, 
2, 001171, 129, 173, GVWY, 7495, 10, 749.500000, PRSH, 3855, 10, 385.500000, SNPR, 0, 10, 0.000000, ZIC, 5038, 10, 503.800000, ZIP, 2320, 10, 232.000000, 129, 173, 
2, 001172, 129, 172, GVWY, 7535, 10, 753.500000, PRSH, 3855, 10, 385.500000, SNPR, 0, 10, 0.000000, ZIC, 5038, 10, 503.800000, ZIP, 2321, 10, 232.100000, 129, 172, 
2, 001172, 130, 172, GVWY, 7535, 10, 753.500000, PRSH, 3855, 10, 385.500000, SNPR, 0, 10, 0.000000, ZIC, 5093, 10, 509.300000, ZIP, 2321, 10, 232.100000, 130, 172, 
2, 001172, 129, 172, GVWY, 7583, 10, 758.300000, PRSH, 3855, 10, 385.500000, SNPR, 0, 10, 0.000000, ZIC, 5119, 10, 511.900000, ZIP, 2321, 10, 232.100000, 129, 172, 
2, 001175, 155, 170, GVWY, 7583, 10, 758.300000, PRSH, 3855, 10, 385.500000, SNPR, 0, 10, 0.000000, ZIC, 5141, 10, 514.100000, ZIP, 2321, 10, 232.100000, 155, 170, 
2, 001175, 155, 172, GVWY, 7583, 10, 758.300000, PRSH, 3855, 10, 385.500000, SNPR, 0, 10, 0.000000, ZIC, 5146, 10, 514.600000, ZIP, 2346, 10, 234.600000, 155, 172, 
2, 001183, 144, 164, GVWY, 7583, 10, 758.300000, PRSH, 3855, 10, 385.500000, SNPR, 0, 10, 0.000000, ZIC, 5193, 10, 519.300000, ZIP, 2348, 10, 234.800000, 144, 164, 
2, 001196, 150, 164, GVWY, 7583, 10, 758.300000, PRSH, 3860, 10, 386.000000, SNPR, 0, 10, 0.000000, ZIC, 5245, 10, 524.500000, ZIP, 2348, 10, 234.800000, 150, 164, 
2, 001201, None, 165, GVWY, 7583, 10, 758.300000, PRSH, 3860, 10, 386.000000, SNPR, 0, 10, 0.000000, ZIC, 5260, 10, 526.000000, ZIP, 2375, 10, 237.500000, N, 165, 
2, 001201, 64, 165, GVWY, 7614, 10, 761.400000, PRSH, 3860, 10, 386.000000, SNPR, 0, 10, 0.000000, ZIC, 5260, 10, 526.000000, ZIP, 2378, 10, 237.800000, 64, 165, 
2, 001201, 137, 336, GVWY, 7618, 10, 761.800000, PRSH, 3860, 10, 386.000000, SNPR, 0, 10, 0.000000, ZIC, 5260, 10, 526.000000, ZIP, 2387, 10, 238.700000, 137, 336, 
2, 001201, 108, 157, GVWY, 7674, 10, 767.400000, PRSH, 3860, 10, 386.000000, SNPR, 0, 10, 0.000000, ZIC, 5260, 10, 526.000000, ZIP, 2400, 10, 240.000000, 108, 157, 
2, 001202, 147, 205, GVWY, 7676, 10, 767.600000, PRSH, 3931, 10, 393.100000, SNPR, 0, 10, 0.000000, ZIC, 5260, 10, 526.000000, ZIP, 2400, 10, 240.000000, 147, 205, 
2, 001203, 157, 194, GVWY, 7761, 10, 776.100000, PRSH, 3931, 10, 393.100000, SNPR, 0, 10, 0.000000, ZIC, 5260, 10, 526.000000, ZIP, 2400, 10, 240.000000, 157, 194, 
2, 001203, 154, 172, GVWY, 7786, 10, 778.600000, PRSH, 3936, 10, 393.600000, SNPR, 0, 10, 0.000000, ZIC, 5260, 10, 526.000000, ZIP, 2400, 10, 240.000000, 154, 172, 
2, 001204, 147, 187, GVWY, 7786, 10, 778.600000, PRSH, 3936, 10, 393.600000, SNPR, 0, 10, 0.000000, ZIC, 5305, 10, 530.500000, ZIP, 2404, 10, 240.400000, 147, 187, 
2, 001206, 134, 169, GVWY, 7786, 10, 778.600000, PRSH, 3963, 10, 396.300000, SNPR, 0, 10, 0.000000, ZIC, 5305, 10, 530.500000, ZIP, 2404, 10, 240.400000, 134, 169, 
2, 001209, 137, 151, GVWY, 7786, 10, 778.600000, PRSH, 3976, 10, 397.600000, SNPR, 0, 10, 0.000000, ZIC, 5348, 10, 534.800000, ZIP, 2404, 10, 240.400000, 137, 151, 
2, 001211, 132, 154, GVWY, 7786, 10, 778.600000, PRSH, 3999, 10, 399.900000, SNPR, 0, 10, 0.000000, ZIC, 5348, 10, 534.800000, ZIP, 2414, 10, 241.400000, 132, 154, 
2, 001213, 132, 176, GVWY, 7786, 10, 778.600000, PRSH, 3999, 10, 399.900000, SNPR, 0, 10, 0.000000, ZIC, 5376, 10, 537.600000, ZIP, 2419, 10, 241.900000, 132, 176, 
2, 001231, 78, 176, GVWY, 7786, 10, 778.600000, PRSH, 3999, 10, 399.900000, SNPR, 0, 10, 0.000000, ZIC, 5376, 10, 537.600000, ZIP, 2429, 10, 242.900000, 78, 176, 
2, 001231, 153, 197, GVWY, 7797, 10, 779.700000, PRSH, 4035, 10, 403.500000, SNPR, 0, 10, 0.000000, ZIC, 5376, 10, 537.600000, ZIP, 2429, 10, 242.900000, 153, 197, 
2, 001232, 124, 197, GVWY, 7797, 10, 779.700000, PRSH, 4035, 10, 403.500000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 2440, 10, 244.000000, 124, 197, 
2, 001232, 144, 197, GVWY, 7797, 10, 779.700000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 2440, 10, 244.000000, 144, 197, 
2, 001233, 159, 197, GVWY, 7879, 10, 787.900000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 2440, 10, 244.000000, 159, 197, 
2, 001233, 144, 197, GVWY, 7958, 10, 795.800000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 2440, 10, 244.000000, 144, 197, 
2, 001234, 132, 197, GVWY, 8004, 10, 800.400000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 5384, 10, 538.400000, ZIP, 2445, 10, 244.500000, 132, 197, 
2, 001238, 138, 193, GVWY, 8004, 10, 800.400000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 5458, 10, 545.800000, ZIP, 2445, 10, 244.500000, 138, 193, 
2, 001241, 132, 178, GVWY, 8004, 10, 800.400000, PRSH, 4101, 10, 410.100000, SNPR, 0, 10, 0.000000, ZIC, 5501, 10, 550.100000, ZIP, 2445, 10, 244.500000, 132, 178, 
2, 001247, 132, 157, GVWY, 8004, 10, 800.400000, PRSH, 4101, 10, 410.100000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 2445, 10, 244.500000, 132, 157, 
2, 001249, 132, 163, GVWY, 8004, 10, 800.400000, PRSH, 4118, 10, 411.800000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 2462, 10, 246.200000, 132, 163, 
2, 001261, 146, 187, GVWY, 8004, 10, 800.400000, PRSH, 4118, 10, 411.800000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 2489, 10, 248.900000, 146, 187, 
2, 001261, 129, 187, GVWY, 8067, 10, 806.700000, PRSH, 4118, 10, 411.800000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 2489, 10, 248.900000, 129, 187, 
2, 001262, 140, 160, GVWY, 8123, 10, 812.300000, PRSH, 4118, 10, 411.800000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 2491, 10, 249.100000, 140, 160, 
2, 001262, 140, 167, GVWY, 8134, 10, 813.400000, PRSH, 4118, 10, 411.800000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 2493, 10, 249.300000, 140, 167, 
2, 001262, 125, 167, GVWY, 8196, 10, 819.600000, PRSH, 4118, 10, 411.800000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 2493, 10, 249.300000, 125, 167, 
2, 001263, 134, 167, GVWY, 8211, 10, 821.100000, PRSH, 4118, 10, 411.800000, SNPR, 0, 10, 0.000000, ZIC, 5551, 10, 555.100000, ZIP, 2509, 10, 250.900000, 134, 167, 
2, 001263, 134, 167, GVWY, 8212, 10, 821.200000, PRSH, 4118, 10, 411.800000, SNPR, 0, 10, 0.000000, ZIC, 5573, 10, 557.300000, ZIP, 2509, 10, 250.900000, 134, 167, 
2, 001264, 134, 167, GVWY, 8212, 10, 821.200000, PRSH, 4118, 10, 411.800000, SNPR, 0, 10, 0.000000, ZIC, 5616, 10, 561.600000, ZIP, 2511, 10, 251.100000, 134, 167, 
2, 001264, 129, 167, GVWY, 8212, 10, 821.200000, PRSH, 4133, 10, 413.300000, SNPR, 0, 10, 0.000000, ZIC, 5616, 10, 561.600000, ZIP, 2511, 10, 251.100000, 129, 167, 
2, 001266, 131, 167, GVWY, 8212, 10, 821.200000, PRSH, 4145, 10, 414.500000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 2511, 10, 251.100000, 131, 167, 
2, 001275, 129, 187, GVWY, 8212, 10, 821.200000, PRSH, 4145, 10, 414.500000, SNPR, 0, 10, 0.000000, ZIC, 5647, 10, 564.700000, ZIP, 2511, 10, 251.100000, 129, 187, 
2, 001279, 129, 187, GVWY, 8212, 10, 821.200000, PRSH, 4191, 10, 419.100000, SNPR, 0, 10, 0.000000, ZIC, 5650, 10, 565.000000, ZIP, 2511, 10, 251.100000, 129, 187, 
2, 001291, 120, 170, GVWY, 8262, 10, 826.200000, PRSH, 4191, 10, 419.100000, SNPR, 0, 10, 0.000000, ZIC, 5650, 10, 565.000000, ZIP, 2511, 10, 251.100000, 120, 170, 
2, 001291, 82, 170, GVWY, 8339, 10, 833.900000, PRSH, 4191, 10, 419.100000, SNPR, 0, 10, 0.000000, ZIC, 5650, 10, 565.000000, ZIP, 2511, 10, 251.100000, 82, 170, 
2, 001291, 127, 170, GVWY, 8418, 10, 841.800000, PRSH, 4191, 10, 419.100000, SNPR, 0, 10, 0.000000, ZIC, 5650, 10, 565.000000, ZIP, 2511, 10, 251.100000, 127, 170, 
2, 001292, 127, 170, GVWY, 8418, 10, 841.800000, PRSH, 4191, 10, 419.100000, SNPR, 0, 10, 0.000000, ZIC, 5650, 10, 565.000000, ZIP, 2527, 10, 252.700000, 127, 170, 
2, 001292, 131, 170, GVWY, 8444, 10, 844.400000, PRSH, 4191, 10, 419.100000, SNPR, 0, 10, 0.000000, ZIC, 5687, 10, 568.700000, ZIP, 2527, 10, 252.700000, 131, 170, 
2, 001292, 128, 167, GVWY, 8444, 10, 844.400000, PRSH, 4240, 10, 424.000000, SNPR, 0, 10, 0.000000, ZIC, 5687, 10, 568.700000, ZIP, 2527, 10, 252.700000, 128, 167, 
2, 001293, 128, 143, GVWY, 8444, 10, 844.400000, PRSH, 4240, 10, 424.000000, SNPR, 0, 10, 0.000000, ZIC, 5716, 10, 571.600000, ZIP, 2527, 10, 252.700000, 128, 143, 
2, 001293, 136, 144, GVWY, 8444, 10, 844.400000, PRSH, 4258, 10, 425.800000, SNPR, 0, 10, 0.000000, ZIC, 5716, 10, 571.600000, ZIP, 2529, 10, 252.900000, 136, 144, 
2, 001293, 136, 167, GVWY, 8444, 10, 844.400000, PRSH, 4280, 10, 428.000000, SNPR, 0, 10, 0.000000, ZIC, 5716, 10, 571.600000, ZIP, 2534, 10, 253.400000, 136, 167, 
2, 001305, 148, 170, GVWY, 8444, 10, 844.400000, PRSH, 4280, 10, 428.000000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 2534, 10, 253.400000, 148, 170, 
2, 001309, 142, 170, GVWY, 8444, 10, 844.400000, PRSH, 4345, 10, 434.500000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 2549, 10, 254.900000, 142, 170, 
2, 001321, 135, 193, GVWY, 8468, 10, 846.800000, PRSH, 4345, 10, 434.500000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 2560, 10, 256.000000, 135, 193, 
2, 001321, 135, 171, GVWY, 8532, 10, 853.200000, PRSH, 4345, 10, 434.500000, SNPR, 0, 10, 0.000000, ZIC, 5731, 10, 573.100000, ZIP, 2561, 10, 256.100000, 135, 171, 
2, 001322, 133, 171, GVWY, 8569, 10, 856.900000, PRSH, 4345, 10, 434.500000, SNPR, 0, 10, 0.000000, ZIC, 5772, 10, 577.200000, ZIP, 2561, 10, 256.100000, 133, 171, 
2, 001322, 128, 171, GVWY, 8611, 10, 861.100000, PRSH, 4345, 10, 434.500000, SNPR, 0, 10, 0.000000, ZIC, 5772, 10, 577.200000, ZIP, 2561, 10, 256.100000, 128, 171, 
2, 001322, 128, 147, GVWY, 8619, 10, 861.900000, PRSH, 4345, 10, 434.500000, SNPR, 0, 10, 0.000000, ZIC, 5772, 10, 577.200000, ZIP, 2583, 10, 258.300000, 128, 147, 
2, 001322, 145, 171, GVWY, 8629, 10, 862.900000, PRSH, 4345, 10, 434.500000, SNPR, 0, 10, 0.000000, ZIC, 5772, 10, 577.200000, ZIP, 2589, 10, 258.900000, 145, 171, 
2, 001323, 147, 193, GVWY, 8629, 10, 862.900000, PRSH, 4345, 10, 434.500000, SNPR, 0, 10, 0.000000, ZIC, 5772, 10, 577.200000, ZIP, 2589, 10, 258.900000, 147, 193, 
2, 001324, 146, 167, GVWY, 8629, 10, 862.900000, PRSH, 4370, 10, 437.000000, SNPR, 0, 10, 0.000000, ZIC, 5772, 10, 577.200000, ZIP, 2592, 10, 259.200000, 146, 167, 
2, 001328, 146, 167, GVWY, 8629, 10, 862.900000, PRSH, 4370, 10, 437.000000, SNPR, 0, 10, 0.000000, ZIC, 5823, 10, 582.300000, ZIP, 2592, 10, 259.200000, 146, 167, 
2, 001334, 146, 167, GVWY, 8629, 10, 862.900000, PRSH, 4389, 10, 438.900000, SNPR, 0, 10, 0.000000, ZIC, 5869, 10, 586.900000, ZIP, 2592, 10, 259.200000, 146, 167, 
2, 001338, 146, 193, GVWY, 8629, 10, 862.900000, PRSH, 4389, 10, 438.900000, SNPR, 0, 10, 0.000000, ZIC, 5869, 10, 586.900000, ZIP, 2592, 10, 259.200000, 146, 193, 
2, 001345, 146, 193, GVWY, 8629, 10, 862.900000, PRSH, 4452, 10, 445.200000, SNPR, 0, 10, 0.000000, ZIC, 5869, 10, 586.900000, ZIP, 2592, 10, 259.200000, 146, 193, 
2, 001345, 140, 193, GVWY, 8629, 10, 862.900000, PRSH, 4452, 10, 445.200000, SNPR, 0, 10, 0.000000, ZIC, 5889, 10, 588.900000, ZIP, 2592, 10, 259.200000, 140, 193, 
2, 001351, None, 443, GVWY, 8629, 10, 862.900000, PRSH, 4509, 10, 450.900000, SNPR, 0, 10, 0.000000, ZIC, 5889, 10, 588.900000, ZIP, 2592, 10, 259.200000, N, 443, 
2, 001351, None, 443, GVWY, 8629, 10, 862.900000, PRSH, 4509, 10, 450.900000, SNPR, 0, 10, 0.000000, ZIC, 5889, 10, 588.900000, ZIP, 2622, 10, 262.200000, N, 443, 
2, 001351, 49, 510, GVWY, 8687, 10, 868.700000, PRSH, 4509, 10, 450.900000, SNPR, 0, 10, 0.000000, ZIC, 5889, 10, 588.900000, ZIP, 2629, 10, 262.900000, 49, 510, 
2, 001352, 49, 196, GVWY, 8753, 10, 875.300000, PRSH, 4509, 10, 450.900000, SNPR, 0, 10, 0.000000, ZIC, 5889, 10, 588.900000, ZIP, 2629, 10, 262.900000, 49, 196, 
