1, 004987, 230, 262, GVWY, 9900, 10, 990.000000, PRSH, 1113, 10, 111.300000, SNPR, 6864, 10, 686.400000, ZIC, 20058, 10, 2005.800000, ZIP, 23442, 10, 2344.200000, 230, 262, 
1, 004988, 230, 250, GVWY, 9900, 10, 990.000000, PRSH, 1113, 10, 111.300000, SNPR, 6864, 10, 686.400000, ZIC, 20081, 10, 2008.100000, ZIP, 23488, 10, 2348.800000, 230, 250, 
1, 004989, 230, 257, GVWY, 9900, 10, 990.000000, PRSH, 1113, 10, 111.300000, SNPR, 6911, 10, 691.100000, ZIC, 20081, 10, 2008.100000, ZIP, 23512, 10, 2351.200000, 230, 257, 
1, 004990, 230, 262, GVWY, 9900, 10, 990.000000, PRSH, 1116, 10, 111.600000, SNPR, 6954, 10, 695.400000, ZIC, 20081, 10, 2008.100000, ZIP, 23512, 10, 2351.200000, 230, 262, 
1, 004996, 236, 273, GVWY, 9900, 10, 990.000000, PRSH, 1116, 10, 111.600000, SNPR, 6954, 10, 695.400000, ZIC, 20107, 10, 2010.700000, ZIP, 23512, 10, 2351.200000, 236, 273, 
1, 005000, 236, 246, GVWY, 9900, 10, 990.000000, PRSH, 1116, 10, 111.600000, SNPR, 6954, 10, 695.400000, ZIC, 20107, 10, 2010.700000, ZIP, 23512, 10, 2351.200000, 236, 246, 
2, 000030, 172, 253, GVWY, 47, 10, 4.700000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 10, 0.000000, 172, 253, 
2, 000030, 199, 254, GVWY, 75, 10, 7.500000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 10, 0.000000, 199, 254, 
2, 000030, 199, 254, GVWY, 81, 10, 8.100000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 23, 10, 2.300000, 199, 254, 
2, 000031, 212, 244, GVWY, 89, 10, 8.900000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 42, 10, 4.200000, 212, 244, 
2, 000031, 221, 246, GVWY, 136, 10, 13.600000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 42, 10, 4.200000, 221, 246, 
2, 000032, 231, 260, GVWY, 136, 10, 13.600000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 31, 10, 3.100000, ZIP, 88, 10, 8.800000, 231, 260, 
2, 000033, 231, 260, GVWY, 136, 10, 13.600000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 31, 10, 3.100000, ZIP, 95, 10, 9.500000, 231, 260, 
2, 000037, 245, 260, GVWY, 136, 10, 13.600000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 117, 10, 11.700000, 245, 260, 
2, 000038, 245, 290, GVWY, 136, 10, 13.600000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 98, 10, 9.800000, ZIP, 118, 10, 11.800000, 245, 290, 
2, 000040, 234, 289, GVWY, 136, 10, 13.600000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 121, 10, 12.100000, 234, 289, 
2, 000049, 221, 243, GVWY, 136, 10, 13.600000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 121, 10, 12.100000, 221, 243, 
2, 000060, 175, 245, GVWY, 136, 10, 13.600000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 122, 10, 12.200000, 175, 245, 
2, 000060, 233, 261, GVWY, 176, 10, 17.600000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 128, 10, 12.800000, 233, 261, 
2, 000060, 233, 261, GVWY, 207, 10, 20.700000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 146, 10, 14.600000, 233, 261, 
2, 000060, 233, 261, GVWY, 252, 10, 25.200000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 146, 10, 14.600000, 233, 261, 
2, 000060, 231, 261, GVWY, 267, 10, 26.700000, PRSH, 28, 10, 2.800000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 146, 10, 14.600000, 231, 261, 
2, 000061, 231, 257, GVWY, 291, 10, 29.100000, PRSH, 40, 10, 4.000000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 146, 10, 14.600000, 231, 257, 
2, 000062, 231, 257, GVWY, 291, 10, 29.100000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 192, 10, 19.200000, 231, 257, 
2, 000062, 222, 257, GVWY, 291, 10, 29.100000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 202, 10, 20.200000, 222, 257, 
2, 000064, 222, 261, GVWY, 291, 10, 29.100000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 158, 10, 15.800000, ZIP, 207, 10, 20.700000, 222, 261, 
2, 000080, 222, 261, GVWY, 291, 10, 29.100000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 188, 10, 18.800000, ZIP, 207, 10, 20.700000, 222, 261, 
2, 000080, 222, 289, GVWY, 291, 10, 29.100000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 222, 10, 22.200000, ZIP, 208, 10, 20.800000, 222, 289, 
2, 000090, 223, 260, GVWY, 319, 10, 31.900000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 222, 10, 22.200000, ZIP, 209, 10, 20.900000, 223, 260, 
2, 000090, 236, 275, GVWY, 327, 10, 32.700000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 222, 10, 22.200000, ZIP, 212, 10, 21.200000, 236, 275, 
2, 000090, 236, 378, GVWY, 334, 10, 33.400000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 286, 10, 28.600000, ZIP, 212, 10, 21.200000, 236, 378, 
2, 000091, 240, 265, GVWY, 334, 10, 33.400000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 286, 10, 28.600000, ZIP, 216, 10, 21.600000, 240, 265, 
2, 000091, 223, 265, GVWY, 344, 10, 34.400000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 286, 10, 28.600000, ZIP, 232, 10, 23.200000, 223, 265, 
2, 000091, 223, 265, GVWY, 362, 10, 36.200000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 326, 10, 32.600000, ZIP, 232, 10, 23.200000, 223, 265, 
2, 000092, 230, 248, GVWY, 413, 10, 41.300000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 326, 10, 32.600000, ZIP, 233, 10, 23.300000, 230, 248, 
2, 000094, 238, 252, GVWY, 413, 10, 41.300000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 326, 10, 32.600000, ZIP, 273, 10, 27.300000, 238, 252, 
2, 000096, 223, 252, GVWY, 413, 10, 41.300000, PRSH, 104, 10, 10.400000, SNPR, 0, 10, 0.000000, ZIC, 354, 10, 35.400000, ZIP, 273, 10, 27.300000, 223, 252, 
2, 000098, 242, 257, GVWY, 413, 10, 41.300000, PRSH, 104, 10, 10.400000, SNPR, 0, 10, 0.000000, ZIC, 396, 10, 39.600000, ZIP, 273, 10, 27.300000, 242, 257, 
2, 000105, 223, 290, GVWY, 413, 10, 41.300000, PRSH, 104, 10, 10.400000, SNPR, 0, 10, 0.000000, ZIC, 429, 10, 42.900000, ZIP, 274, 10, 27.400000, 223, 290, 
2, 000120, 113, 247, GVWY, 426, 10, 42.600000, PRSH, 147, 10, 14.700000, SNPR, 0, 10, 0.000000, ZIC, 429, 10, 42.900000, ZIP, 274, 10, 27.400000, 113, 247, 
2, 000120, 234, 394, GVWY, 472, 10, 47.200000, PRSH, 147, 10, 14.700000, SNPR, 0, 10, 0.000000, ZIC, 429, 10, 42.900000, ZIP, 285, 10, 28.500000, 234, 394, 
2, 000121, 224, 352, GVWY, 486, 10, 48.600000, PRSH, 147, 10, 14.700000, SNPR, 0, 10, 0.000000, ZIC, 429, 10, 42.900000, ZIP, 307, 10, 30.700000, 224, 352, 
2, 000121, 234, 313, GVWY, 486, 10, 48.600000, PRSH, 147, 10, 14.700000, SNPR, 0, 10, 0.000000, ZIC, 480, 10, 48.000000, ZIP, 307, 10, 30.700000, 234, 313, 
2, 000123, 242, 252, GVWY, 527, 10, 52.700000, PRSH, 147, 10, 14.700000, SNPR, 0, 10, 0.000000, ZIC, 480, 10, 48.000000, ZIP, 307, 10, 30.700000, 242, 252, 
2, 000124, 231, 252, GVWY, 538, 10, 53.800000, PRSH, 147, 10, 14.700000, SNPR, 0, 10, 0.000000, ZIC, 480, 10, 48.000000, ZIP, 319, 10, 31.900000, 231, 252, 
2, 000124, 231, 254, GVWY, 538, 10, 53.800000, PRSH, 147, 10, 14.700000, SNPR, 0, 10, 0.000000, ZIC, 506, 10, 50.600000, ZIP, 319, 10, 31.900000, 231, 254, 
2, 000126, 231, 264, GVWY, 538, 10, 53.800000, PRSH, 147, 10, 14.700000, SNPR, 0, 10, 0.000000, ZIC, 537, 10, 53.700000, ZIP, 324, 10, 32.400000, 231, 264, 
2, 000128, 218, 257, GVWY, 538, 10, 53.800000, PRSH, 147, 10, 14.700000, SNPR, 0, 10, 0.000000, ZIC, 558, 10, 55.800000, ZIP, 325, 10, 32.500000, 218, 257, 
2, 000129, 218, 259, GVWY, 538, 10, 53.800000, PRSH, 147, 10, 14.700000, SNPR, 0, 10, 0.000000, ZIC, 596, 10, 59.600000, ZIP, 380, 10, 38.000000, 218, 259, 
2, 000149, 237, 296, GVWY, 538, 10, 53.800000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 596, 10, 59.600000, ZIP, 380, 10, 38.000000, 237, 296, 
2, 000150, 283, 548, GVWY, 543, 10, 54.300000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 596, 10, 59.600000, ZIP, 380, 10, 38.000000, 283, 548, 
2, 000150, 232, 548, GVWY, 543, 10, 54.300000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 596, 10, 59.600000, ZIP, 405, 10, 40.500000, 232, 548, 
2, 000150, 232, 280, GVWY, 563, 10, 56.300000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 596, 10, 59.600000, ZIP, 405, 10, 40.500000, 232, 280, 
2, 000150, 107, 280, GVWY, 576, 10, 57.600000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 596, 10, 59.600000, ZIP, 408, 10, 40.800000, 107, 280, 
2, 000150, 218, 280, GVWY, 591, 10, 59.100000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 596, 10, 59.600000, ZIP, 418, 10, 41.800000, 218, 280, 
2, 000151, 213, 280, GVWY, 605, 10, 60.500000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 596, 10, 59.600000, ZIP, 418, 10, 41.800000, 213, 280, 
2, 000156, 231, 255, GVWY, 605, 10, 60.500000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 621, 10, 62.100000, ZIP, 426, 10, 42.600000, 231, 255, 
2, 000157, 243, 259, GVWY, 605, 10, 60.500000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 655, 10, 65.500000, ZIP, 426, 10, 42.600000, 243, 259, 
2, 000163, 248, 254, GVWY, 605, 10, 60.500000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 429, 10, 42.900000, 248, 254, 
2, 000164, 240, 253, GVWY, 605, 10, 60.500000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 442, 10, 44.200000, 240, 253, 
2, 000164, 217, 258, GVWY, 605, 10, 60.500000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 720, 10, 72.000000, ZIP, 494, 10, 49.400000, 217, 258, 
2, 000172, 217, 318, GVWY, 605, 10, 60.500000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 750, 10, 75.000000, ZIP, 494, 10, 49.400000, 217, 318, 
2, 000180, 100, None, GVWY, 624, 10, 62.400000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 750, 10, 75.000000, ZIP, 494, 10, 49.400000, 100, N, 
2, 000180, 218, 231, GVWY, 624, 10, 62.400000, PRSH, 196, 10, 19.600000, SNPR, 0, 10, 0.000000, ZIC, 750, 10, 75.000000, ZIP, 494, 10, 49.400000, 218, 231, 
2, 000180, 218, 239, GVWY, 624, 10, 62.400000, PRSH, 196, 10, 19.600000, SNPR, 0, 10, 0.000000, ZIC, 764, 10, 76.400000, ZIP, 494, 10, 49.400000, 218, 239, 
2, 000181, 218, 244, GVWY, 624, 10, 62.400000, PRSH, 196, 10, 19.600000, SNPR, 0, 10, 0.000000, ZIC, 804, 10, 80.400000, ZIP, 498, 10, 49.800000, 218, 244, 
2, 000181, 218, 259, GVWY, 624, 10, 62.400000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 804, 10, 80.400000, ZIP, 530, 10, 53.000000, 218, 259, 
2, 000182, 218, 263, GVWY, 659, 10, 65.900000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 804, 10, 80.400000, ZIP, 530, 10, 53.000000, 218, 263, 
2, 000182, 218, 262, GVWY, 673, 10, 67.300000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 804, 10, 80.400000, ZIP, 530, 10, 53.000000, 218, 262, 
2, 000182, 212, 262, GVWY, 706, 10, 70.600000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 804, 10, 80.400000, ZIP, 530, 10, 53.000000, 212, 262, 
2, 000188, 249, 253, GVWY, 706, 10, 70.600000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 880, 10, 88.000000, ZIP, 530, 10, 53.000000, 249, 253, 
2, 000188, 249, 262, GVWY, 706, 10, 70.600000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 533, 10, 53.300000, 249, 262, 
2, 000196, 246, 282, GVWY, 706, 10, 70.600000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 949, 10, 94.900000, ZIP, 536, 10, 53.600000, 246, 282, 
2, 000210, None, 260, GVWY, 748, 10, 74.800000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 949, 10, 94.900000, ZIP, 543, 10, 54.300000, N, 260, 
2, 000210, None, None, GVWY, 769, 10, 76.900000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 949, 10, 94.900000, ZIP, 553, 10, 55.300000, N, N, 
2, 000210, 200, None, GVWY, 806, 10, 80.600000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 949, 10, 94.900000, ZIP, 607, 10, 60.700000, 200, N, 
2, 000211, 200, 260, GVWY, 806, 10, 80.600000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 996, 10, 99.600000, ZIP, 607, 10, 60.700000, 200, 260, 
2, 000212, 204, 256, GVWY, 807, 10, 80.700000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 996, 10, 99.600000, ZIP, 607, 10, 60.700000, 204, 256, 
2, 000212, 229, 260, GVWY, 815, 10, 81.500000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 996, 10, 99.600000, ZIP, 607, 10, 60.700000, 229, 260, 
2, 000212, 214, 260, GVWY, 815, 10, 81.500000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 630, 10, 63.000000, 214, 260, 
2, 000216, 236, 243, GVWY, 815, 10, 81.500000, PRSH, 240, 10, 24.000000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 633, 10, 63.300000, 236, 243, 
2, 000216, 236, 257, GVWY, 815, 10, 81.500000, PRSH, 257, 10, 25.700000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 633, 10, 63.300000, 236, 257, 
2, 000216, 231, 287, GVWY, 815, 10, 81.500000, PRSH, 257, 10, 25.700000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 634, 10, 63.400000, 231, 287, 
2, 000237, 231, 286, GVWY, 815, 10, 81.500000, PRSH, 264, 10, 26.400000, SNPR, 0, 10, 0.000000, ZIC, 1062, 10, 106.200000, ZIP, 634, 10, 63.400000, 231, 286, 
2, 000240, 200, 778, GVWY, 861, 10, 86.100000, PRSH, 268, 10, 26.800000, SNPR, 0, 10, 0.000000, ZIC, 1062, 10, 106.200000, ZIP, 634, 10, 63.400000, 200, 778, 
2, 000240, 222, 261, GVWY, 883, 10, 88.300000, PRSH, 268, 10, 26.800000, SNPR, 0, 10, 0.000000, ZIC, 1062, 10, 106.200000, ZIP, 639, 10, 63.900000, 222, 261, 
2, 000240, 222, 287, GVWY, 888, 10, 88.800000, PRSH, 268, 10, 26.800000, SNPR, 0, 10, 0.000000, ZIC, 1062, 10, 106.200000, ZIP, 649, 10, 64.900000, 222, 287, 
2, 000240, 222, 474, GVWY, 892, 10, 89.200000, PRSH, 268, 10, 26.800000, SNPR, 0, 10, 0.000000, ZIC, 1062, 10, 106.200000, ZIP, 649, 10, 64.900000, 222, 474, 
2, 000241, 218, 231, GVWY, 896, 10, 89.600000, PRSH, 268, 10, 26.800000, SNPR, 0, 10, 0.000000, ZIC, 1062, 10, 106.200000, ZIP, 649, 10, 64.900000, 218, 231, 
2, 000242, 219, 247, GVWY, 896, 10, 89.600000, PRSH, 268, 10, 26.800000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 649, 10, 64.900000, 219, 247, 
2, 000247, 222, 240, GVWY, 896, 10, 89.600000, PRSH, 291, 10, 29.100000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 688, 10, 68.800000, 222, 240, 
2, 000252, 232, 246, GVWY, 896, 10, 89.600000, PRSH, 291, 10, 29.100000, SNPR, 0, 10, 0.000000, ZIC, 1174, 10, 117.400000, ZIP, 692, 10, 69.200000, 232, 246, 
2, 000256, 232, 240, GVWY, 896, 10, 89.600000, PRSH, 291, 10, 29.100000, SNPR, 0, 10, 0.000000, ZIC, 1241, 10, 124.100000, ZIP, 692, 10, 69.200000, 232, 240, 
2, 000270, None, 289, GVWY, 911, 10, 91.100000, PRSH, 291, 10, 29.100000, SNPR, 0, 10, 0.000000, ZIC, 1241, 10, 124.100000, ZIP, 692, 10, 69.200000, N, 289, 
2, 000270, 162, 246, GVWY, 911, 10, 91.100000, PRSH, 323, 10, 32.300000, SNPR, 0, 10, 0.000000, ZIC, 1241, 10, 124.100000, ZIP, 692, 10, 69.200000, 162, 246, 
2, 000270, 162, 246, GVWY, 924, 10, 92.400000, PRSH, 323, 10, 32.300000, SNPR, 0, 10, 0.000000, ZIC, 1288, 10, 128.800000, ZIP, 692, 10, 69.200000, 162, 246, 
2, 000270, 162, 436, GVWY, 944, 10, 94.400000, PRSH, 323, 10, 32.300000, SNPR, 0, 10, 0.000000, ZIC, 1288, 10, 128.800000, ZIP, 692, 10, 69.200000, 162, 436, 
2, 000270, 234, 436, GVWY, 981, 10, 98.100000, PRSH, 323, 10, 32.300000, SNPR, 0, 10, 0.000000, ZIC, 1288, 10, 128.800000, ZIP, 692, 10, 69.200000, 234, 436, 
2, 000272, 276, 381, GVWY, 981, 10, 98.100000, PRSH, 323, 10, 32.300000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 692, 10, 69.200000, 276, 381, 
2, 000274, 253, 281, GVWY, 981, 10, 98.100000, PRSH, 323, 10, 32.300000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 692, 10, 69.200000, 253, 281, 
2, 000286, 231, 266, GVWY, 981, 10, 98.100000, PRSH, 345, 10, 34.500000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 695, 10, 69.500000, 231, 266, 
2, 000287, 231, 255, GVWY, 981, 10, 98.100000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 750, 10, 75.000000, 231, 255, 
2, 000300, 248, 308, GVWY, 1019, 10, 101.900000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 750, 10, 75.000000, 248, 308, 
2, 000300, 248, 256, GVWY, 1059, 10, 105.900000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 805, 10, 80.500000, 248, 256, 
2, 000300, 221, 256, GVWY, 1103, 10, 110.300000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 1422, 10, 142.200000, ZIP, 805, 10, 80.500000, 221, 256, 
2, 000301, 205, 256, GVWY, 1103, 10, 110.300000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 805, 10, 80.500000, 205, 256, 
2, 000301, 205, 308, GVWY, 1132, 10, 113.200000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 810, 10, 81.000000, 205, 308, 
2, 000302, 223, 245, GVWY, 1132, 10, 113.200000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 1478, 10, 147.800000, ZIP, 816, 10, 81.600000, 223, 245, 
2, 000303, 223, 245, GVWY, 1138, 10, 113.800000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 1478, 10, 147.800000, ZIP, 825, 10, 82.500000, 223, 245, 
2, 000304, 224, 256, GVWY, 1138, 10, 113.800000, PRSH, 368, 10, 36.800000, SNPR, 0, 10, 0.000000, ZIC, 1478, 10, 147.800000, ZIP, 825, 10, 82.500000, 224, 256, 
2, 000304, 224, 262, GVWY, 1138, 10, 113.800000, PRSH, 368, 10, 36.800000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 825, 10, 82.500000, 224, 262, 
2, 000306, 237, 286, GVWY, 1138, 10, 113.800000, PRSH, 368, 10, 36.800000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 827, 10, 82.700000, 237, 286, 
2, 000315, 237, 286, GVWY, 1138, 10, 113.800000, PRSH, 368, 10, 36.800000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 838, 10, 83.800000, 237, 286, 
2, 000330, 13, 402, GVWY, 1168, 10, 116.800000, PRSH, 368, 10, 36.800000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 845, 10, 84.500000, 13, 402, 
2, 000330, 201, 243, GVWY, 1168, 10, 116.800000, PRSH, 368, 10, 36.800000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 873, 10, 87.300000, 201, 243, 
2, 000331, 213, 228, GVWY, 1186, 10, 118.600000, PRSH, 368, 10, 36.800000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 883, 10, 88.300000, 213, 228, 
2, 000331, 218, 243, GVWY, 1251, 10, 125.100000, PRSH, 368, 10, 36.800000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 883, 10, 88.300000, 218, 243, 
2, 000332, 232, 249, GVWY, 1274, 10, 127.400000, PRSH, 368, 10, 36.800000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 883, 10, 88.300000, 232, 249, 
2, 000335, 231, 240, GVWY, 1274, 10, 127.400000, PRSH, 368, 10, 36.800000, SNPR, 0, 10, 0.000000, ZIC, 1587, 10, 158.700000, ZIP, 885, 10, 88.500000, 231, 240, 
2, 000335, 231, 255, GVWY, 1274, 10, 127.400000, PRSH, 384, 10, 38.400000, SNPR, 0, 10, 0.000000, ZIC, 1587, 10, 158.700000, ZIP, 926, 10, 92.600000, 231, 255, 
2, 000338, 231, 258, GVWY, 1274, 10, 127.400000, PRSH, 384, 10, 38.400000, SNPR, 0, 10, 0.000000, ZIC, 1626, 10, 162.600000, ZIP, 926, 10, 92.600000, 231, 258, 
2, 000359, 242, 289, GVWY, 1274, 10, 127.400000, PRSH, 387, 10, 38.700000, SNPR, 0, 10, 0.000000, ZIC, 1626, 10, 162.600000, ZIP, 926, 10, 92.600000, 242, 289, 
2, 000360, 235, 383, GVWY, 1302, 10, 130.200000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 1626, 10, 162.600000, ZIP, 926, 10, 92.600000, 235, 383, 
2, 000360, 234, 383, GVWY, 1335, 10, 133.500000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 926, 10, 92.600000, 234, 383, 
2, 000360, 234, 383, GVWY, 1369, 10, 136.900000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 983, 10, 98.300000, 234, 383, 
2, 000361, 221, 383, GVWY, 1382, 10, 138.200000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 1684, 10, 168.400000, ZIP, 983, 10, 98.300000, 221, 383, 
2, 000362, 221, 373, GVWY, 1385, 10, 138.500000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 1684, 10, 168.400000, ZIP, 985, 10, 98.500000, 221, 373, 
2, 000362, 221, 256, GVWY, 1416, 10, 141.600000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 1684, 10, 168.400000, ZIP, 987, 10, 98.700000, 221, 256, 
2, 000363, 221, 256, GVWY, 1416, 10, 141.600000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 1755, 10, 175.500000, ZIP, 987, 10, 98.700000, 221, 256, 
2, 000365, 229, 243, GVWY, 1416, 10, 141.600000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 1770, 10, 177.000000, ZIP, 1010, 10, 101.000000, 229, 243, 
2, 000372, 232, 246, GVWY, 1416, 10, 141.600000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 1824, 10, 182.400000, ZIP, 1018, 10, 101.800000, 232, 246, 
2, 000390, 235, None, GVWY, 1453, 10, 145.300000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 1824, 10, 182.400000, ZIP, 1020, 10, 102.000000, 235, N, 
