1, 004385, 107, 291, GVWY, 11548, 10, 1154.800000, PRSH, 24082, 10, 2408.200000, SNPR, 1394, 10, 139.400000, ZIC, 8485, 10, 848.500000, ZIP, 19058, 10, 1905.800000, 107, 291, 
1, 004386, 235, 278, GVWY, 11548, 10, 1154.800000, PRSH, 24082, 10, 2408.200000, SNPR, 1398, 10, 139.800000, ZIC, 8485, 10, 848.500000, ZIP, 19058, 10, 1905.800000, 235, 278, 
1, 004386, 222, 265, GVWY, 11552, 10, 1155.200000, PRSH, 24082, 10, 2408.200000, SNPR, 1398, 10, 139.800000, ZIC, 8485, 10, 848.500000, ZIP, 19059, 10, 1905.900000, 222, 265, 
1, 004387, 228, 253, GVWY, 11576, 10, 1157.600000, PRSH, 24082, 10, 2408.200000, SNPR, 1423, 10, 142.300000, ZIC, 8485, 10, 848.500000, ZIP, 19059, 10, 1905.900000, 228, 253, 
1, 004387, 228, 261, GVWY, 11576, 10, 1157.600000, PRSH, 24120, 10, 2412.000000, SNPR, 1423, 10, 142.300000, ZIC, 8485, 10, 848.500000, ZIP, 19075, 10, 1907.500000, 228, 261, 
1, 004387, 251, 261, GVWY, 11576, 10, 1157.600000, PRSH, 24120, 10, 2412.000000, SNPR, 1465, 10, 146.500000, ZIC, 8485, 10, 848.500000, ZIP, 19075, 10, 1907.500000, 251, 261, 
1, 004388, 251, 261, GVWY, 11576, 10, 1157.600000, PRSH, 24120, 10, 2412.000000, SNPR, 1466, 10, 146.600000, ZIC, 8516, 10, 851.600000, ZIP, 19075, 10, 1907.500000, 251, 261, 
1, 004389, 245, 261, GVWY, 11576, 10, 1157.600000, PRSH, 24120, 10, 2412.000000, SNPR, 1515, 10, 151.500000, ZIC, 8516, 10, 851.600000, ZIP, 19087, 10, 1908.700000, 245, 261, 
1, 004390, 249, 268, GVWY, 11576, 10, 1157.600000, PRSH, 24139, 10, 2413.900000, SNPR, 1518, 10, 151.800000, ZIC, 8516, 10, 851.600000, ZIP, 19087, 10, 1908.700000, 249, 268, 
1, 004390, 249, 278, GVWY, 11576, 10, 1157.600000, PRSH, 24139, 10, 2413.900000, SNPR, 1518, 10, 151.800000, ZIC, 8548, 10, 854.800000, ZIP, 19087, 10, 1908.700000, 249, 278, 
1, 004397, 236, 278, GVWY, 11576, 10, 1157.600000, PRSH, 24139, 10, 2413.900000, SNPR, 1518, 10, 151.800000, ZIC, 8553, 10, 855.300000, ZIP, 19123, 10, 1912.300000, 236, 278, 
1, 004399, 229, 278, GVWY, 11576, 10, 1157.600000, PRSH, 24173, 10, 2417.300000, SNPR, 1518, 10, 151.800000, ZIC, 8566, 10, 856.600000, ZIP, 19123, 10, 1912.300000, 229, 278, 
1, 004411, 244, 260, GVWY, 11576, 10, 1157.600000, PRSH, 24257, 10, 2425.700000, SNPR, 1518, 10, 151.800000, ZIC, 8566, 10, 856.600000, ZIP, 19123, 10, 1912.300000, 244, 260, 
1, 004415, 190, None, GVWY, 11576, 10, 1157.600000, PRSH, 24257, 10, 2425.700000, SNPR, 1518, 10, 151.800000, ZIC, 8566, 10, 856.600000, ZIP, 19179, 10, 1917.900000, 190, N, 
1, 004416, 244, 262, GVWY, 11597, 10, 1159.700000, PRSH, 24257, 10, 2425.700000, SNPR, 1522, 10, 152.200000, ZIC, 8566, 10, 856.600000, ZIP, 19179, 10, 1917.900000, 244, 262, 
1, 004416, 244, 262, GVWY, 11601, 10, 1160.100000, PRSH, 24257, 10, 2425.700000, SNPR, 1542, 10, 154.200000, ZIC, 8566, 10, 856.600000, ZIP, 19179, 10, 1917.900000, 244, 262, 
1, 004416, 244, 258, GVWY, 11601, 10, 1160.100000, PRSH, 24284, 10, 2428.400000, SNPR, 1594, 10, 159.400000, ZIC, 8566, 10, 856.600000, ZIP, 19179, 10, 1917.900000, 244, 258, 
1, 004417, 244, 262, GVWY, 11601, 10, 1160.100000, PRSH, 24318, 10, 2431.800000, SNPR, 1594, 10, 159.400000, ZIC, 8566, 10, 856.600000, ZIP, 19179, 10, 1917.900000, 244, 262, 
1, 004417, 230, 262, GVWY, 11638, 10, 1163.800000, PRSH, 24318, 10, 2431.800000, SNPR, 1594, 10, 159.400000, ZIC, 8566, 10, 856.600000, ZIP, 19179, 10, 1917.900000, 230, 262, 
1, 004417, 234, 257, GVWY, 11654, 10, 1165.400000, PRSH, 24318, 10, 2431.800000, SNPR, 1594, 10, 159.400000, ZIC, 8566, 10, 856.600000, ZIP, 19203, 10, 1920.300000, 234, 257, 
1, 004420, 252, 266, GVWY, 11654, 10, 1165.400000, PRSH, 24318, 10, 2431.800000, SNPR, 1622, 10, 162.200000, ZIC, 8566, 10, 856.600000, ZIP, 19219, 10, 1921.900000, 252, 266, 
1, 004421, 241, 266, GVWY, 11654, 10, 1165.400000, PRSH, 24318, 10, 2431.800000, SNPR, 1623, 10, 162.300000, ZIC, 8574, 10, 857.400000, ZIP, 19219, 10, 1921.900000, 241, 266, 
1, 004425, 250, 266, GVWY, 11654, 10, 1165.400000, PRSH, 24318, 10, 2431.800000, SNPR, 1623, 10, 162.300000, ZIC, 8649, 10, 864.900000, ZIP, 19219, 10, 1921.900000, 250, 266, 
1, 004429, 250, 266, GVWY, 11654, 10, 1165.400000, PRSH, 24372, 10, 2437.200000, SNPR, 1623, 10, 162.300000, ZIC, 8649, 10, 864.900000, ZIP, 19252, 10, 1925.200000, 250, 266, 
1, 004430, 239, 266, GVWY, 11654, 10, 1165.400000, PRSH, 24411, 10, 2441.100000, SNPR, 1623, 10, 162.300000, ZIC, 8649, 10, 864.900000, ZIP, 19263, 10, 1926.300000, 239, 266, 
1, 004436, 227, 266, GVWY, 11654, 10, 1165.400000, PRSH, 24425, 10, 2442.500000, SNPR, 1623, 10, 162.300000, ZIC, 8649, 10, 864.900000, ZIP, 19264, 10, 1926.400000, 227, 266, 
1, 004445, 189, 461, GVWY, 11688, 10, 1168.800000, PRSH, 24425, 10, 2442.500000, SNPR, 1623, 10, 162.300000, ZIC, 8649, 10, 864.900000, ZIP, 19264, 10, 1926.400000, 189, 461, 
1, 004445, 246, 341, GVWY, 11688, 10, 1168.800000, PRSH, 24425, 10, 2442.500000, SNPR, 1623, 10, 162.300000, ZIC, 8668, 10, 866.800000, ZIP, 19270, 10, 1927.000000, 246, 341, 
1, 004446, 279, 289, GVWY, 11688, 10, 1168.800000, PRSH, 24425, 10, 2442.500000, SNPR, 1623, 10, 162.300000, ZIC, 8668, 10, 866.800000, ZIP, 19313, 10, 1931.300000, 279, 289, 
1, 004446, 258, 289, GVWY, 11688, 10, 1168.800000, PRSH, 24425, 10, 2442.500000, SNPR, 1699, 10, 169.900000, ZIC, 8668, 10, 866.800000, ZIP, 19323, 10, 1932.300000, 258, 289, 
1, 004446, 246, 285, GVWY, 11737, 10, 1173.700000, PRSH, 24425, 10, 2442.500000, SNPR, 1699, 10, 169.900000, ZIC, 8668, 10, 866.800000, ZIP, 19323, 10, 1932.300000, 246, 285, 
1, 004447, 270, 277, GVWY, 11737, 10, 1173.700000, PRSH, 24425, 10, 2442.500000, SNPR, 1716, 10, 171.600000, ZIC, 8668, 10, 866.800000, ZIP, 19323, 10, 1932.300000, 270, 277, 
1, 004447, 257, 277, GVWY, 11737, 10, 1173.700000, PRSH, 24425, 10, 2442.500000, SNPR, 1746, 10, 174.600000, ZIC, 8668, 10, 866.800000, ZIP, 19323, 10, 1932.300000, 257, 277, 
1, 004449, 259, 269, GVWY, 11737, 10, 1173.700000, PRSH, 24450, 10, 2445.000000, SNPR, 1746, 10, 174.600000, ZIC, 8668, 10, 866.800000, ZIP, 19323, 10, 1932.300000, 259, 269, 
1, 004450, 254, 265, GVWY, 11737, 10, 1173.700000, PRSH, 24499, 10, 2449.900000, SNPR, 1746, 10, 174.600000, ZIC, 8668, 10, 866.800000, ZIP, 19325, 10, 1932.500000, 254, 265, 
1, 004454, 254, 265, GVWY, 11737, 10, 1173.700000, PRSH, 24575, 10, 2457.500000, SNPR, 1746, 10, 174.600000, ZIC, 8668, 10, 866.800000, ZIP, 19325, 10, 1932.500000, 254, 265, 
1, 004455, 246, 265, GVWY, 11737, 10, 1173.700000, PRSH, 24631, 10, 2463.100000, SNPR, 1746, 10, 174.600000, ZIC, 8668, 10, 866.800000, ZIP, 19325, 10, 1932.500000, 246, 265, 
1, 004458, 246, 266, GVWY, 11737, 10, 1173.700000, PRSH, 24643, 10, 2464.300000, SNPR, 1746, 10, 174.600000, ZIC, 8668, 10, 866.800000, ZIP, 19363, 10, 1936.300000, 246, 266, 
1, 004475, None, 285, GVWY, 11737, 10, 1173.700000, PRSH, 24643, 10, 2464.300000, SNPR, 1746, 10, 174.600000, ZIC, 8668, 10, 866.800000, ZIP, 19422, 10, 1942.200000, N, 285, 
1, 004475, 259, 280, GVWY, 11739, 10, 1173.900000, PRSH, 24643, 10, 2464.300000, SNPR, 1816, 10, 181.600000, ZIC, 8668, 10, 866.800000, ZIP, 19422, 10, 1942.200000, 259, 280, 
1, 004476, 259, 279, GVWY, 11769, 10, 1176.900000, PRSH, 24643, 10, 2464.300000, SNPR, 1816, 10, 181.600000, ZIC, 8668, 10, 866.800000, ZIP, 19422, 10, 1942.200000, 259, 279, 
1, 004476, 259, 279, GVWY, 11769, 10, 1176.900000, PRSH, 24674, 10, 2467.400000, SNPR, 1816, 10, 181.600000, ZIC, 8668, 10, 866.800000, ZIP, 19449, 10, 1944.900000, 259, 279, 
1, 004476, 264, 279, GVWY, 11829, 10, 1182.900000, PRSH, 24674, 10, 2467.400000, SNPR, 1816, 10, 181.600000, ZIC, 8668, 10, 866.800000, ZIP, 19449, 10, 1944.900000, 264, 279, 
1, 004477, 261, 266, GVWY, 11829, 10, 1182.900000, PRSH, 24674, 10, 2467.400000, SNPR, 1833, 10, 183.300000, ZIC, 8668, 10, 866.800000, ZIP, 19449, 10, 1944.900000, 261, 266, 
1, 004477, 259, 266, GVWY, 11829, 10, 1182.900000, PRSH, 24674, 10, 2467.400000, SNPR, 1837, 10, 183.700000, ZIC, 8668, 10, 866.800000, ZIP, 19450, 10, 1945.000000, 259, 266, 
1, 004478, 256, 266, GVWY, 11829, 10, 1182.900000, PRSH, 24674, 10, 2467.400000, SNPR, 1856, 10, 185.600000, ZIC, 8668, 10, 866.800000, ZIP, 19450, 10, 1945.000000, 256, 266, 
1, 004481, 256, 261, GVWY, 11829, 10, 1182.900000, PRSH, 24730, 10, 2473.000000, SNPR, 1856, 10, 185.600000, ZIC, 8668, 10, 866.800000, ZIP, 19450, 10, 1945.000000, 256, 261, 
1, 004481, 256, 270, GVWY, 11829, 10, 1182.900000, PRSH, 24730, 10, 2473.000000, SNPR, 1856, 10, 185.600000, ZIC, 8705, 10, 870.500000, ZIP, 19496, 10, 1949.600000, 256, 270, 
1, 004483, 256, 276, GVWY, 11829, 10, 1182.900000, PRSH, 24756, 10, 2475.600000, SNPR, 1856, 10, 185.600000, ZIC, 8705, 10, 870.500000, ZIP, 19496, 10, 1949.600000, 256, 276, 
1, 004490, 244, 276, GVWY, 11829, 10, 1182.900000, PRSH, 24756, 10, 2475.600000, SNPR, 1856, 10, 185.600000, ZIC, 8734, 10, 873.400000, ZIP, 19496, 10, 1949.600000, 244, 276, 
1, 004505, 234, 276, GVWY, 11829, 10, 1182.900000, PRSH, 24788, 10, 2478.800000, SNPR, 1856, 10, 185.600000, ZIC, 8734, 10, 873.400000, ZIP, 19496, 10, 1949.600000, 234, 276, 
1, 004505, 260, 325, GVWY, 11829, 10, 1182.900000, PRSH, 24788, 10, 2478.800000, SNPR, 1856, 10, 185.600000, ZIC, 8734, 10, 873.400000, ZIP, 19530, 10, 1953.000000, 260, 325, 
1, 004506, 261, 269, GVWY, 11865, 10, 1186.500000, PRSH, 24788, 10, 2478.800000, SNPR, 1856, 10, 185.600000, ZIC, 8734, 10, 873.400000, ZIP, 19530, 10, 1953.000000, 261, 269, 
1, 004506, 261, 269, GVWY, 11865, 10, 1186.500000, PRSH, 24788, 10, 2478.800000, SNPR, 1931, 10, 193.100000, ZIC, 8734, 10, 873.400000, ZIP, 19530, 10, 1953.000000, 261, 269, 
1, 004506, 260, 264, GVWY, 11865, 10, 1186.500000, PRSH, 24788, 10, 2478.800000, SNPR, 1935, 10, 193.500000, ZIC, 8734, 10, 873.400000, ZIP, 19532, 10, 1953.200000, 260, 264, 
1, 004506, 260, 264, GVWY, 11876, 10, 1187.600000, PRSH, 24788, 10, 2478.800000, SNPR, 1957, 10, 195.700000, ZIC, 8734, 10, 873.400000, ZIP, 19532, 10, 1953.200000, 260, 264, 
1, 004507, 254, 264, GVWY, 11929, 10, 1192.900000, PRSH, 24788, 10, 2478.800000, SNPR, 1957, 10, 195.700000, ZIC, 8734, 10, 873.400000, ZIP, 19532, 10, 1953.200000, 254, 264, 
1, 004507, 254, 266, GVWY, 11929, 10, 1192.900000, PRSH, 24788, 10, 2478.800000, SNPR, 1957, 10, 195.700000, ZIC, 8770, 10, 877.000000, ZIP, 19557, 10, 1955.700000, 254, 266, 
1, 004508, 245, 266, GVWY, 11929, 10, 1192.900000, PRSH, 24821, 10, 2482.100000, SNPR, 1957, 10, 195.700000, ZIC, 8770, 10, 877.000000, ZIP, 19557, 10, 1955.700000, 245, 266, 
1, 004513, 234, 259, GVWY, 11929, 10, 1192.900000, PRSH, 24852, 10, 2485.200000, SNPR, 1957, 10, 195.700000, ZIC, 8770, 10, 877.000000, ZIP, 19557, 10, 1955.700000, 234, 259, 
1, 004513, 234, 260, GVWY, 11929, 10, 1192.900000, PRSH, 24872, 10, 2487.200000, SNPR, 1957, 10, 195.700000, ZIC, 8770, 10, 877.000000, ZIP, 19578, 10, 1957.800000, 234, 260, 
1, 004514, 234, 266, GVWY, 11929, 10, 1192.900000, PRSH, 24903, 10, 2490.300000, SNPR, 1957, 10, 195.700000, ZIC, 8770, 10, 877.000000, ZIP, 19624, 10, 1962.400000, 234, 266, 
1, 004516, 234, 271, GVWY, 11929, 10, 1192.900000, PRSH, 24903, 10, 2490.300000, SNPR, 1957, 10, 195.700000, ZIC, 8806, 10, 880.600000, ZIP, 19624, 10, 1962.400000, 234, 271, 
1, 004530, 231, 271, GVWY, 11929, 10, 1192.900000, PRSH, 24936, 10, 2493.600000, SNPR, 1957, 10, 195.700000, ZIC, 8806, 10, 880.600000, ZIP, 19627, 10, 1962.700000, 231, 271, 
1, 004535, 239, 271, GVWY, 11943, 10, 1194.300000, PRSH, 24936, 10, 2493.600000, SNPR, 1957, 10, 195.700000, ZIC, 8806, 10, 880.600000, ZIP, 19659, 10, 1965.900000, 239, 271, 
1, 004536, 256, 271, GVWY, 11972, 10, 1197.200000, PRSH, 24936, 10, 2493.600000, SNPR, 1957, 10, 195.700000, ZIC, 8806, 10, 880.600000, ZIP, 19659, 10, 1965.900000, 256, 271, 
1, 004536, 256, 271, GVWY, 11977, 10, 1197.700000, PRSH, 24936, 10, 2493.600000, SNPR, 1957, 10, 195.700000, ZIC, 8806, 10, 880.600000, ZIP, 19659, 10, 1965.900000, 256, 271, 
1, 004536, 256, 271, GVWY, 11977, 10, 1197.700000, PRSH, 24936, 10, 2493.600000, SNPR, 1996, 10, 199.600000, ZIC, 8806, 10, 880.600000, ZIP, 19659, 10, 1965.900000, 256, 271, 
1, 004536, 257, 275, GVWY, 11977, 10, 1197.700000, PRSH, 24955, 10, 2495.500000, SNPR, 1996, 10, 199.600000, ZIC, 8806, 10, 880.600000, ZIP, 19713, 10, 1971.300000, 257, 275, 
1, 004537, 256, 270, GVWY, 11977, 10, 1197.700000, PRSH, 24955, 10, 2495.500000, SNPR, 2049, 10, 204.900000, ZIC, 8806, 10, 880.600000, ZIP, 19719, 10, 1971.900000, 256, 270, 
1, 004538, 256, 270, GVWY, 12025, 10, 1202.500000, PRSH, 24955, 10, 2495.500000, SNPR, 2049, 10, 204.900000, ZIC, 8806, 10, 880.600000, ZIP, 19719, 10, 1971.900000, 256, 270, 
1, 004538, 256, 270, GVWY, 12025, 10, 1202.500000, PRSH, 24991, 10, 2499.100000, SNPR, 2049, 10, 204.900000, ZIC, 8806, 10, 880.600000, ZIP, 19749, 10, 1974.900000, 256, 270, 
1, 004542, 256, 262, GVWY, 12025, 10, 1202.500000, PRSH, 25014, 10, 2501.400000, SNPR, 2049, 10, 204.900000, ZIC, 8806, 10, 880.600000, ZIP, 19749, 10, 1974.900000, 256, 262, 
1, 004543, 245, 259, GVWY, 12025, 10, 1202.500000, PRSH, 25071, 10, 2507.100000, SNPR, 2049, 10, 204.900000, ZIC, 8806, 10, 880.600000, ZIP, 19749, 10, 1974.900000, 245, 259, 
1, 004559, 245, 262, GVWY, 12025, 10, 1202.500000, PRSH, 25071, 10, 2507.100000, SNPR, 2049, 10, 204.900000, ZIC, 8854, 10, 885.400000, ZIP, 19766, 10, 1976.600000, 245, 262, 
1, 004562, 245, 275, GVWY, 12025, 10, 1202.500000, PRSH, 25098, 10, 2509.800000, SNPR, 2049, 10, 204.900000, ZIC, 8854, 10, 885.400000, ZIP, 19766, 10, 1976.600000, 245, 275, 
1, 004565, 255, 988, GVWY, 12030, 10, 1203.000000, PRSH, 25098, 10, 2509.800000, SNPR, 2049, 10, 204.900000, ZIC, 8854, 10, 885.400000, ZIP, 19766, 10, 1976.600000, 255, 988, 
1, 004566, 255, 266, GVWY, 12030, 10, 1203.000000, PRSH, 25098, 10, 2509.800000, SNPR, 2128, 10, 212.800000, ZIC, 8854, 10, 885.400000, ZIP, 19766, 10, 1976.600000, 255, 266, 
1, 004566, 258, 267, GVWY, 12039, 10, 1203.900000, PRSH, 25098, 10, 2509.800000, SNPR, 2128, 10, 212.800000, ZIC, 8854, 10, 885.400000, ZIP, 19815, 10, 1981.500000, 258, 267, 
1, 004567, 258, 265, GVWY, 12039, 10, 1203.900000, PRSH, 25098, 10, 2509.800000, SNPR, 2129, 10, 212.900000, ZIC, 8854, 10, 885.400000, ZIP, 19844, 10, 1984.400000, 258, 265, 
1, 004567, 258, 276, GVWY, 12040, 10, 1204.000000, PRSH, 25098, 10, 2509.800000, SNPR, 2129, 10, 212.900000, ZIC, 8854, 10, 885.400000, ZIP, 19872, 10, 1987.200000, 258, 276, 
1, 004567, 255, 276, GVWY, 12088, 10, 1208.800000, PRSH, 25098, 10, 2509.800000, SNPR, 2129, 10, 212.900000, ZIC, 8854, 10, 885.400000, ZIP, 19872, 10, 1987.200000, 255, 276, 
1, 004569, 253, 265, GVWY, 12088, 10, 1208.800000, PRSH, 25098, 10, 2509.800000, SNPR, 2142, 10, 214.200000, ZIC, 8854, 10, 885.400000, ZIP, 19881, 10, 1988.100000, 253, 265, 
1, 004570, 253, 269, GVWY, 12088, 10, 1208.800000, PRSH, 25131, 10, 2513.100000, SNPR, 2142, 10, 214.200000, ZIC, 8854, 10, 885.400000, ZIP, 19911, 10, 1991.100000, 253, 269, 
1, 004571, 247, 269, GVWY, 12106, 10, 1210.600000, PRSH, 25131, 10, 2513.100000, SNPR, 2142, 10, 214.200000, ZIC, 8854, 10, 885.400000, ZIP, 19911, 10, 1991.100000, 247, 269, 
1, 004571, 247, 276, GVWY, 12106, 10, 1210.600000, PRSH, 25131, 10, 2513.100000, SNPR, 2142, 10, 214.200000, ZIC, 8885, 10, 888.500000, ZIP, 19911, 10, 1991.100000, 247, 276, 
1, 004573, 247, 279, GVWY, 12106, 10, 1210.600000, PRSH, 25135, 10, 2513.500000, SNPR, 2142, 10, 214.200000, ZIC, 8885, 10, 888.500000, ZIP, 19911, 10, 1991.100000, 247, 279, 
1, 004575, 231, 279, GVWY, 12106, 10, 1210.600000, PRSH, 25183, 10, 2518.300000, SNPR, 2142, 10, 214.200000, ZIC, 8885, 10, 888.500000, ZIP, 19911, 10, 1991.100000, 231, 279, 
1, 004577, 231, 279, GVWY, 12106, 10, 1210.600000, PRSH, 25214, 10, 2521.400000, SNPR, 2142, 10, 214.200000, ZIC, 8886, 10, 888.600000, ZIP, 19911, 10, 1991.100000, 231, 279, 
1, 004579, 231, 279, GVWY, 12106, 10, 1210.600000, PRSH, 25214, 10, 2521.400000, SNPR, 2142, 10, 214.200000, ZIC, 8901, 10, 890.100000, ZIP, 19911, 10, 1991.100000, 231, 279, 
1, 004583, 229, 279, GVWY, 12106, 10, 1210.600000, PRSH, 25234, 10, 2523.400000, SNPR, 2142, 10, 214.200000, ZIC, 8901, 10, 890.100000, ZIP, 19916, 10, 1991.600000, 229, 279, 
1, 004595, 229, 275, GVWY, 12130, 10, 1213.000000, PRSH, 25234, 10, 2523.400000, SNPR, 2142, 10, 214.200000, ZIC, 8901, 10, 890.100000, ZIP, 19948, 10, 1994.800000, 229, 275, 
1, 004596, 244, 264, GVWY, 12130, 10, 1213.000000, PRSH, 25234, 10, 2523.400000, SNPR, 2149, 10, 214.900000, ZIC, 8901, 10, 890.100000, ZIP, 19990, 10, 1999.000000, 244, 264, 
1, 004596, 250, 264, GVWY, 12150, 10, 1215.000000, PRSH, 25234, 10, 2523.400000, SNPR, 2149, 10, 214.900000, ZIC, 8901, 10, 890.100000, ZIP, 20012, 10, 2001.200000, 250, 264, 
1, 004596, 253, 258, GVWY, 12162, 10, 1216.200000, PRSH, 25234, 10, 2523.400000, SNPR, 2149, 10, 214.900000, ZIC, 8901, 10, 890.100000, ZIP, 20028, 10, 2002.800000, 253, 258, 
1, 004596, 244, 258, GVWY, 12180, 10, 1218.000000, PRSH, 25234, 10, 2523.400000, SNPR, 2149, 10, 214.900000, ZIC, 8901, 10, 890.100000, ZIP, 20028, 10, 2002.800000, 244, 258, 
1, 004597, 244, 258, GVWY, 12180, 10, 1218.000000, PRSH, 25269, 10, 2526.900000, SNPR, 2157, 10, 215.700000, ZIC, 8901, 10, 890.100000, ZIP, 20028, 10, 2002.800000, 244, 258, 
1, 004597, 244, 252, GVWY, 12215, 10, 1221.500000, PRSH, 25269, 10, 2526.900000, SNPR, 2157, 10, 215.700000, ZIC, 8901, 10, 890.100000, ZIP, 20045, 10, 2004.500000, 244, 252, 
1, 004598, 244, 258, GVWY, 12215, 10, 1221.500000, PRSH, 25269, 10, 2526.900000, SNPR, 2235, 10, 223.500000, ZIC, 8901, 10, 890.100000, ZIP, 20045, 10, 2004.500000, 244, 258, 
1, 004600, 244, 264, GVWY, 12215, 10, 1221.500000, PRSH, 25269, 10, 2526.900000, SNPR, 2235, 10, 223.500000, ZIC, 8942, 10, 894.200000, ZIP, 20045, 10, 2004.500000, 244, 264, 
1, 004602, 244, 264, GVWY, 12215, 10, 1221.500000, PRSH, 25361, 10, 2536.100000, SNPR, 2235, 10, 223.500000, ZIC, 8942, 10, 894.200000, ZIP, 20045, 10, 2004.500000, 244, 264, 
1, 004604, 244, 271, GVWY, 12215, 10, 1221.500000, PRSH, 25376, 10, 2537.600000, SNPR, 2235, 10, 223.500000, ZIC, 8942, 10, 894.200000, ZIP, 20045, 10, 2004.500000, 244, 271, 
1, 004609, 229, 271, GVWY, 12215, 10, 1221.500000, PRSH, 25399, 10, 2539.900000, SNPR, 2235, 10, 223.500000, ZIC, 8942, 10, 894.200000, ZIP, 20045, 10, 2004.500000, 229, 271, 
1, 004625, 4, 286, GVWY, 12236, 10, 1223.600000, PRSH, 25399, 10, 2539.900000, SNPR, 2235, 10, 223.500000, ZIC, 8942, 10, 894.200000, ZIP, 20066, 10, 2006.600000, 4, 286, 
1, 004626, 253, 278, GVWY, 12236, 10, 1223.600000, PRSH, 25399, 10, 2539.900000, SNPR, 2306, 10, 230.600000, ZIC, 8942, 10, 894.200000, ZIP, 20066, 10, 2006.600000, 253, 278, 
1, 004626, 237, 264, GVWY, 12236, 10, 1223.600000, PRSH, 25399, 10, 2539.900000, SNPR, 2320, 10, 232.000000, ZIC, 8942, 10, 894.200000, ZIP, 20101, 10, 2010.100000, 237, 264, 
1, 004626, 237, 264, GVWY, 12278, 10, 1227.800000, PRSH, 25399, 10, 2539.900000, SNPR, 2320, 10, 232.000000, ZIC, 8942, 10, 894.200000, ZIP, 20111, 10, 2011.100000, 237, 264, 
1, 004626, 244, 270, GVWY, 12279, 10, 1227.900000, PRSH, 25399, 10, 2539.900000, SNPR, 2320, 10, 232.000000, ZIC, 8942, 10, 894.200000, ZIP, 20111, 10, 2011.100000, 244, 270, 
1, 004627, 251, 270, GVWY, 12305, 10, 1230.500000, PRSH, 25399, 10, 2539.900000, SNPR, 2322, 10, 232.200000, ZIC, 8942, 10, 894.200000, ZIP, 20111, 10, 2011.100000, 251, 270, 
1, 004627, 260, 270, GVWY, 12305, 10, 1230.500000, PRSH, 25399, 10, 2539.900000, SNPR, 2348, 10, 234.800000, ZIC, 8942, 10, 894.200000, ZIP, 20111, 10, 2011.100000, 260, 270, 
1, 004628, 260, 270, GVWY, 12305, 10, 1230.500000, PRSH, 25423, 10, 2542.300000, SNPR, 2348, 10, 234.800000, ZIC, 8942, 10, 894.200000, ZIP, 20159, 10, 2015.900000, 260, 270, 
1, 004628, 256, 270, GVWY, 12305, 10, 1230.500000, PRSH, 25492, 10, 2549.200000, SNPR, 2348, 10, 234.800000, ZIC, 8942, 10, 894.200000, ZIP, 20159, 10, 2015.900000, 256, 270, 
1, 004630, 256, 270, GVWY, 12305, 10, 1230.500000, PRSH, 25492, 10, 2549.200000, SNPR, 2348, 10, 234.800000, ZIC, 8975, 10, 897.500000, ZIP, 20187, 10, 2018.700000, 256, 270, 
1, 004634, 245, 270, GVWY, 12305, 10, 1230.500000, PRSH, 25492, 10, 2549.200000, SNPR, 2348, 10, 234.800000, ZIC, 8982, 10, 898.200000, ZIP, 20187, 10, 2018.700000, 245, 270, 
1, 004635, 233, 270, GVWY, 12305, 10, 1230.500000, PRSH, 25515, 10, 2551.500000, SNPR, 2348, 10, 234.800000, ZIC, 8982, 10, 898.200000, ZIP, 20187, 10, 2018.700000, 233, 270, 
1, 004640, 233, 276, GVWY, 12305, 10, 1230.500000, PRSH, 25540, 10, 2554.000000, SNPR, 2348, 10, 234.800000, ZIC, 8982, 10, 898.200000, ZIP, 20187, 10, 2018.700000, 233, 276, 
1, 004640, 227, 276, GVWY, 12305, 10, 1230.500000, PRSH, 25572, 10, 2557.200000, SNPR, 2348, 10, 234.800000, ZIC, 8982, 10, 898.200000, ZIP, 20193, 10, 2019.300000, 227, 276, 
1, 004655, 179, 299, GVWY, 12373, 10, 1237.300000, PRSH, 25572, 10, 2557.200000, SNPR, 2348, 10, 234.800000, ZIC, 8982, 10, 898.200000, ZIP, 20193, 10, 2019.300000, 179, 299, 
1, 004656, 269, 283, GVWY, 12390, 10, 1239.000000, PRSH, 25580, 10, 2558.000000, SNPR, 2348, 10, 234.800000, ZIC, 8982, 10, 898.200000, ZIP, 20193, 10, 2019.300000, 269, 283, 
1, 004656, 269, 283, GVWY, 12390, 10, 1239.000000, PRSH, 25659, 10, 2565.900000, SNPR, 2356, 10, 235.600000, ZIC, 8982, 10, 898.200000, ZIP, 20193, 10, 2019.300000, 269, 283, 
1, 004656, 258, 275, GVWY, 12390, 10, 1239.000000, PRSH, 25659, 10, 2565.900000, SNPR, 2385, 10, 238.500000, ZIC, 8982, 10, 898.200000, ZIP, 20193, 10, 2019.300000, 258, 275, 
1, 004658, 261, 275, GVWY, 12390, 10, 1239.000000, PRSH, 25659, 10, 2565.900000, SNPR, 2395, 10, 239.500000, ZIC, 8982, 10, 898.200000, ZIP, 20193, 10, 2019.300000, 261, 275, 
1, 004658, 261, 267, GVWY, 12418, 10, 1241.800000, PRSH, 25659, 10, 2565.900000, SNPR, 2395, 10, 239.500000, ZIC, 8982, 10, 898.200000, ZIP, 20194, 10, 2019.400000, 261, 267, 
