1, 003123, 142, 156, GVWY, 10600, 10, 1060.000000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3346, 10, 334.600000, ZIP, 7938, 10, 793.800000, 142, 156, 
1, 003124, 69, None, GVWY, 10632, 10, 1063.200000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3346, 10, 334.600000, ZIP, 7938, 10, 793.800000, 69, N, 
1, 003124, 124, 147, GVWY, 10668, 10, 1066.800000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3346, 10, 334.600000, ZIP, 7941, 10, 794.100000, 124, 147, 
1, 003124, 131, 158, GVWY, 10708, 10, 1070.800000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3346, 10, 334.600000, ZIP, 7941, 10, 794.100000, 131, 158, 
1, 003125, 135, 158, GVWY, 10708, 10, 1070.800000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3346, 10, 334.600000, ZIP, 7944, 10, 794.400000, 135, 158, 
1, 003127, 139, 152, GVWY, 10715, 10, 1071.500000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3346, 10, 334.600000, ZIP, 8002, 10, 800.200000, 139, 152, 
1, 003130, 139, 161, GVWY, 10715, 10, 1071.500000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 8021, 10, 802.100000, 139, 161, 
1, 003154, 137, 168, GVWY, 10739, 10, 1073.900000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 8025, 10, 802.500000, 137, 168, 
1, 003154, 117, 151, GVWY, 10745, 10, 1074.500000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 8033, 10, 803.300000, 117, 151, 
1, 003154, 117, 161, GVWY, 10749, 10, 1074.900000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 8044, 10, 804.400000, 117, 161, 
1, 003154, 140, 168, GVWY, 10773, 10, 1077.300000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 8044, 10, 804.400000, 140, 168, 
1, 003154, 140, 168, GVWY, 10809, 10, 1080.900000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 8067, 10, 806.700000, 140, 168, 
1, 003155, 140, 160, GVWY, 10809, 10, 1080.900000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3392, 10, 339.200000, ZIP, 8067, 10, 806.700000, 140, 160, 
1, 003184, 5, 165, GVWY, 10841, 10, 1084.100000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3392, 10, 339.200000, ZIP, 8067, 10, 806.700000, 5, 165, 
1, 003184, 137, 170, GVWY, 10868, 10, 1086.800000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3392, 10, 339.200000, ZIP, 8067, 10, 806.700000, 137, 170, 
1, 003184, 137, 269, GVWY, 10883, 10, 1088.300000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3392, 10, 339.200000, ZIP, 8067, 10, 806.700000, 137, 269, 
1, 003185, 142, 152, GVWY, 10898, 10, 1089.800000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3392, 10, 339.200000, ZIP, 8071, 10, 807.100000, 142, 152, 
1, 003185, 143, 153, GVWY, 10903, 10, 1090.300000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3392, 10, 339.200000, ZIP, 8084, 10, 808.400000, 143, 153, 
1, 003190, 143, 151, GVWY, 10903, 10, 1090.300000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3414, 10, 341.400000, ZIP, 8094, 10, 809.400000, 143, 151, 
1, 003214, 158, 485, GVWY, 10950, 10, 1095.000000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3414, 10, 341.400000, ZIP, 8094, 10, 809.400000, 158, 485, 
1, 003214, 158, 485, GVWY, 10950, 10, 1095.000000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3414, 10, 341.400000, ZIP, 8148, 10, 814.800000, 158, 485, 
1, 003214, 158, 168, GVWY, 10981, 10, 1098.100000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3414, 10, 341.400000, ZIP, 8148, 10, 814.800000, 158, 168, 
1, 003215, 144, 166, GVWY, 10990, 10, 1099.000000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3414, 10, 341.400000, ZIP, 8148, 10, 814.800000, 144, 166, 
1, 003216, 135, 161, GVWY, 10990, 10, 1099.000000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3414, 10, 341.400000, ZIP, 8212, 10, 821.200000, 135, 161, 
1, 003216, 135, 164, GVWY, 10990, 10, 1099.000000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 8212, 10, 821.200000, 135, 164, 
1, 003244, 104, 303, GVWY, 10996, 10, 1099.600000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 8223, 10, 822.300000, 104, 303, 
1, 003244, 110, 303, GVWY, 11016, 10, 1101.600000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 8223, 10, 822.300000, 110, 303, 
1, 003244, 138, 303, GVWY, 11036, 10, 1103.600000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 8245, 10, 824.500000, 138, 303, 
1, 003244, 110, 303, GVWY, 11043, 10, 1104.300000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 8246, 10, 824.600000, 110, 303, 
1, 003245, 110, 160, GVWY, 11079, 10, 1107.900000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 8272, 10, 827.200000, 110, 160, 
1, 003247, 147, 154, GVWY, 11083, 10, 1108.300000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 8316, 10, 831.600000, 147, 154, 
1, 003248, 147, 162, GVWY, 11083, 10, 1108.300000, PRSH, 439, 10, 43.900000, SNPR, 0, 10, 0.000000, ZIC, 3449, 10, 344.900000, ZIP, 8316, 10, 831.600000, 147, 162, 
1, 003253, 139, 162, GVWY, 11083, 10, 1108.300000, PRSH, 442, 10, 44.200000, SNPR, 0, 10, 0.000000, ZIC, 3449, 10, 344.900000, ZIP, 8320, 10, 832.000000, 139, 162, 
1, 003274, 145, 231, GVWY, 11103, 10, 1110.300000, PRSH, 442, 10, 44.200000, SNPR, 0, 10, 0.000000, ZIC, 3449, 10, 344.900000, ZIP, 8368, 10, 836.800000, 145, 231, 
1, 003274, 176, 340, GVWY, 11131, 10, 1113.100000, PRSH, 442, 10, 44.200000, SNPR, 0, 10, 0.000000, ZIC, 3449, 10, 344.900000, ZIP, 8368, 10, 836.800000, 176, 340, 
1, 003274, 145, 329, GVWY, 11131, 10, 1113.100000, PRSH, 442, 10, 44.200000, SNPR, 0, 10, 0.000000, ZIC, 3449, 10, 344.900000, ZIP, 8406, 10, 840.600000, 145, 329, 
1, 003275, 139, 200, GVWY, 11131, 10, 1113.100000, PRSH, 442, 10, 44.200000, SNPR, 0, 10, 0.000000, ZIC, 3449, 10, 344.900000, ZIP, 8427, 10, 842.700000, 139, 200, 
1, 003275, 107, 147, GVWY, 11131, 10, 1113.100000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3459, 10, 345.900000, ZIP, 8427, 10, 842.700000, 107, 147, 
1, 003275, 130, 162, GVWY, 11140, 10, 1114.000000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3459, 10, 345.900000, ZIP, 8427, 10, 842.700000, 130, 162, 
1, 003280, 143, 152, GVWY, 11140, 10, 1114.000000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3480, 10, 348.000000, ZIP, 8447, 10, 844.700000, 143, 152, 
1, 003304, 92, 166, GVWY, 11174, 10, 1117.400000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3480, 10, 348.000000, ZIP, 8447, 10, 844.700000, 92, 166, 
1, 003304, 156, 166, GVWY, 11174, 10, 1117.400000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3480, 10, 348.000000, ZIP, 8512, 10, 851.200000, 156, 166, 
1, 003304, 143, 166, GVWY, 11182, 10, 1118.200000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3480, 10, 348.000000, ZIP, 8512, 10, 851.200000, 143, 166, 
1, 003305, 143, 155, GVWY, 11210, 10, 1121.000000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3480, 10, 348.000000, ZIP, 8526, 10, 852.600000, 143, 155, 
1, 003305, 143, 166, GVWY, 11210, 10, 1121.000000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3503, 10, 350.300000, ZIP, 8539, 10, 853.900000, 143, 166, 
1, 003305, 132, 166, GVWY, 11223, 10, 1122.300000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3503, 10, 350.300000, ZIP, 8541, 10, 854.100000, 132, 166, 
1, 003307, 132, 166, GVWY, 11241, 10, 1124.100000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3503, 10, 350.300000, ZIP, 8541, 10, 854.100000, 132, 166, 
1, 003312, 132, 162, GVWY, 11241, 10, 1124.100000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3510, 10, 351.000000, ZIP, 8543, 10, 854.300000, 132, 162, 
1, 003334, 99, 157, GVWY, 11241, 10, 1124.100000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3510, 10, 351.000000, ZIP, 8553, 10, 855.300000, 99, 157, 
1, 003334, 145, 157, GVWY, 11242, 10, 1124.200000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3510, 10, 351.000000, ZIP, 8604, 10, 860.400000, 145, 157, 
1, 003335, 99, 157, GVWY, 11256, 10, 1125.600000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3510, 10, 351.000000, ZIP, 8608, 10, 860.800000, 99, 157, 
1, 003335, 113, 159, GVWY, 11296, 10, 1129.600000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3510, 10, 351.000000, ZIP, 8627, 10, 862.700000, 113, 159, 
1, 003335, 113, 142, GVWY, 11345, 10, 1134.500000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3512, 10, 351.200000, ZIP, 8627, 10, 862.700000, 113, 142, 
1, 003336, 113, 155, GVWY, 11345, 10, 1134.500000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3543, 10, 354.300000, ZIP, 8629, 10, 862.900000, 113, 155, 
1, 003336, 105, 165, GVWY, 11346, 10, 1134.600000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3543, 10, 354.300000, ZIP, 8630, 10, 863.000000, 105, 165, 
1, 003337, 115, 165, GVWY, 11388, 10, 1138.800000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3546, 10, 354.600000, ZIP, 8630, 10, 863.000000, 115, 165, 
1, 003364, 88, 562, GVWY, 11421, 10, 1142.100000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3546, 10, 354.600000, ZIP, 8630, 10, 863.000000, 88, 562, 
1, 003365, 99, 161, GVWY, 11421, 10, 1142.100000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3553, 10, 355.300000, ZIP, 8630, 10, 863.000000, 99, 161, 
1, 003365, 158, 161, GVWY, 11444, 10, 1144.400000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3553, 10, 355.300000, ZIP, 8651, 10, 865.100000, 158, 161, 
1, 003365, 158, 161, GVWY, 11475, 10, 1147.500000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3553, 10, 355.300000, ZIP, 8658, 10, 865.800000, 158, 161, 
1, 003365, 142, 161, GVWY, 11475, 10, 1147.500000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3565, 10, 356.500000, ZIP, 8658, 10, 865.800000, 142, 161, 
1, 003394, 147, 349, GVWY, 11498, 10, 1149.800000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3565, 10, 356.500000, ZIP, 8659, 10, 865.900000, 147, 349, 
1, 003394, 147, 349, GVWY, 11564, 10, 1156.400000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 3565, 10, 356.500000, ZIP, 8659, 10, 865.900000, 147, 349, 
1, 003394, 147, 430, GVWY, 11581, 10, 1158.100000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3565, 10, 356.500000, ZIP, 8659, 10, 865.900000, 147, 430, 
1, 003396, 147, 161, GVWY, 11592, 10, 1159.200000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3565, 10, 356.500000, ZIP, 8659, 10, 865.900000, 147, 161, 
1, 003399, 147, 161, GVWY, 11592, 10, 1159.200000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3565, 10, 356.500000, ZIP, 8721, 10, 872.100000, 147, 161, 
1, 003410, 137, 149, GVWY, 11592, 10, 1159.200000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3583, 10, 358.300000, ZIP, 8724, 10, 872.400000, 137, 149, 
1, 003414, 139, 149, GVWY, 11592, 10, 1159.200000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3609, 10, 360.900000, ZIP, 8733, 10, 873.300000, 139, 149, 
1, 003424, 20, 424, GVWY, 11654, 10, 1165.400000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3609, 10, 360.900000, ZIP, 8733, 10, 873.300000, 20, 424, 
1, 003424, 140, 215, GVWY, 11661, 10, 1166.100000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3609, 10, 360.900000, ZIP, 8733, 10, 873.300000, 140, 215, 
1, 003424, 82, 176, GVWY, 11661, 10, 1166.100000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3609, 10, 360.900000, ZIP, 8743, 10, 874.300000, 82, 176, 
1, 003425, 141, 162, GVWY, 11677, 10, 1167.700000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3609, 10, 360.900000, ZIP, 8745, 10, 874.500000, 141, 162, 
1, 003425, 141, 169, GVWY, 11698, 10, 1169.800000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3609, 10, 360.900000, ZIP, 8745, 10, 874.500000, 141, 169, 
1, 003428, 141, 160, GVWY, 11698, 10, 1169.800000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3609, 10, 360.900000, ZIP, 8789, 10, 878.900000, 141, 160, 
1, 003447, 141, 150, GVWY, 11698, 10, 1169.800000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3637, 10, 363.700000, ZIP, 8798, 10, 879.800000, 141, 150, 
1, 003454, 22, 726, GVWY, 11728, 10, 1172.800000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3637, 10, 363.700000, ZIP, 8798, 10, 879.800000, 22, 726, 
1, 003454, 106, 264, GVWY, 11775, 10, 1177.500000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3637, 10, 363.700000, ZIP, 8798, 10, 879.800000, 106, 264, 
1, 003455, 131, 138, GVWY, 11775, 10, 1177.500000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3675, 10, 367.500000, ZIP, 8801, 10, 880.100000, 131, 138, 
1, 003456, 131, 143, GVWY, 11818, 10, 1181.800000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3679, 10, 367.900000, ZIP, 8801, 10, 880.100000, 131, 143, 
1, 003457, 131, 144, GVWY, 11835, 10, 1183.500000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3679, 10, 367.900000, ZIP, 8801, 10, 880.100000, 131, 144, 
1, 003484, 153, 169, GVWY, 11853, 10, 1185.300000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3679, 10, 367.900000, ZIP, 8801, 10, 880.100000, 153, 169, 
1, 003484, 153, 158, GVWY, 11853, 10, 1185.300000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3679, 10, 367.900000, ZIP, 8817, 10, 881.700000, 153, 158, 
1, 003484, 134, 158, GVWY, 11874, 10, 1187.400000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3700, 10, 370.000000, ZIP, 8817, 10, 881.700000, 134, 158, 
1, 003485, 134, 158, GVWY, 11917, 10, 1191.700000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3700, 10, 370.000000, ZIP, 8817, 10, 881.700000, 134, 158, 
1, 003486, 143, 148, GVWY, 11951, 10, 1195.100000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 3700, 10, 370.000000, ZIP, 8823, 10, 882.300000, 143, 148, 
1, 003502, 143, 147, GVWY, 11951, 10, 1195.100000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3700, 10, 370.000000, ZIP, 8879, 10, 887.900000, 143, 147, 
1, 003514, None, None, GVWY, 11951, 10, 1195.100000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3700, 10, 370.000000, ZIP, 8890, 10, 889.000000, N, N, 
1, 003514, 13, 169, GVWY, 11980, 10, 1198.000000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3700, 10, 370.000000, ZIP, 8890, 10, 889.000000, 13, 169, 
1, 003515, 56, 169, GVWY, 11980, 10, 1198.000000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3700, 10, 370.000000, ZIP, 8901, 10, 890.100000, 56, 169, 
1, 003516, 142, 161, GVWY, 11980, 10, 1198.000000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3727, 10, 372.700000, ZIP, 8901, 10, 890.100000, 142, 161, 
1, 003516, 142, 161, GVWY, 12001, 10, 1200.100000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3727, 10, 372.700000, ZIP, 8903, 10, 890.300000, 142, 161, 
1, 003517, 142, 152, GVWY, 12005, 10, 1200.500000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3727, 10, 372.700000, ZIP, 8921, 10, 892.100000, 142, 152, 
1, 003518, 142, 164, GVWY, 12023, 10, 1202.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3727, 10, 372.700000, ZIP, 8921, 10, 892.100000, 142, 164, 
1, 003522, 132, 155, GVWY, 12023, 10, 1202.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3738, 10, 373.800000, ZIP, 8981, 10, 898.100000, 132, 155, 
1, 003544, 107, 158, GVWY, 12023, 10, 1202.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3738, 10, 373.800000, ZIP, 8986, 10, 898.600000, 107, 158, 
1, 003545, 138, 158, GVWY, 12075, 10, 1207.500000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3738, 10, 373.800000, ZIP, 8996, 10, 899.600000, 138, 158, 
1, 003545, 138, 158, GVWY, 12075, 10, 1207.500000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3738, 10, 373.800000, ZIP, 9006, 10, 900.600000, 138, 158, 
1, 003545, 138, 160, GVWY, 12076, 10, 1207.600000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3738, 10, 373.800000, ZIP, 9010, 10, 901.000000, 138, 160, 
1, 003545, 138, 164, GVWY, 12092, 10, 1209.200000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3738, 10, 373.800000, ZIP, 9010, 10, 901.000000, 138, 164, 
1, 003548, 143, 163, GVWY, 12127, 10, 1212.700000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3738, 10, 373.800000, ZIP, 9010, 10, 901.000000, 143, 163, 
1, 003549, 138, 164, GVWY, 12138, 10, 1213.800000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3738, 10, 373.800000, ZIP, 9066, 10, 906.600000, 138, 164, 
1, 003557, 117, 166, GVWY, 12138, 10, 1213.800000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3747, 10, 374.700000, ZIP, 9069, 10, 906.900000, 117, 166, 
1, 003574, 119, None, GVWY, 12154, 10, 1215.400000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3747, 10, 374.700000, ZIP, 9069, 10, 906.900000, 119, N, 
1, 003574, 127, 147, GVWY, 12208, 10, 1220.800000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3747, 10, 374.700000, ZIP, 9069, 10, 906.900000, 127, 147, 
1, 003575, 127, 165, GVWY, 12255, 10, 1225.500000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3747, 10, 374.700000, ZIP, 9069, 10, 906.900000, 127, 165, 
1, 003576, 127, 141, GVWY, 12270, 10, 1227.000000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3747, 10, 374.700000, ZIP, 9071, 10, 907.100000, 127, 141, 
1, 003580, 129, 141, GVWY, 12270, 10, 1227.000000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3783, 10, 378.300000, ZIP, 9078, 10, 907.800000, 129, 141, 
1, 003604, None, None, GVWY, 12295, 10, 1229.500000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3783, 10, 378.300000, ZIP, 9078, 10, 907.800000, N, N, 
1, 003605, 128, 148, GVWY, 12340, 10, 1234.000000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3783, 10, 378.300000, ZIP, 9078, 10, 907.800000, 128, 148, 
1, 003606, 128, 150, GVWY, 12347, 10, 1234.700000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3783, 10, 378.300000, ZIP, 9078, 10, 907.800000, 128, 150, 
1, 003608, 134, 141, GVWY, 12390, 10, 1239.000000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3783, 10, 378.300000, ZIP, 9079, 10, 907.900000, 134, 141, 
1, 003632, 134, 143, GVWY, 12390, 10, 1239.000000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 9089, 10, 908.900000, 134, 143, 
1, 003634, 88, None, GVWY, 12441, 10, 1244.100000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 9089, 10, 908.900000, 88, N, 
1, 003635, 157, 392, GVWY, 12441, 10, 1244.100000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 9152, 10, 915.200000, 157, 392, 
1, 003635, 147, 168, GVWY, 12449, 10, 1244.900000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 9152, 10, 915.200000, 147, 168, 
1, 003635, 147, 165, GVWY, 12471, 10, 1247.100000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 9152, 10, 915.200000, 147, 165, 
1, 003646, 146, 153, GVWY, 12471, 10, 1247.100000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3839, 10, 383.900000, ZIP, 9164, 10, 916.400000, 146, 153, 
1, 003654, 143, 149, GVWY, 12471, 10, 1247.100000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3856, 10, 385.600000, ZIP, 9217, 10, 921.700000, 143, 149, 
1, 003664, 23, 161, GVWY, 12502, 10, 1250.200000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3856, 10, 385.600000, ZIP, 9227, 10, 922.700000, 23, 161, 
1, 003664, 88, 161, GVWY, 12502, 10, 1250.200000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3856, 10, 385.600000, ZIP, 9240, 10, 924.000000, 88, 161, 
1, 003665, 100, 161, GVWY, 12543, 10, 1254.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3856, 10, 385.600000, ZIP, 9252, 10, 925.200000, 100, 161, 
1, 003665, 113, 162, GVWY, 12558, 10, 1255.800000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3856, 10, 385.600000, ZIP, 9252, 10, 925.200000, 113, 162, 
1, 003665, 146, 158, GVWY, 12572, 10, 1257.200000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3856, 10, 385.600000, ZIP, 9252, 10, 925.200000, 146, 158, 
1, 003670, 143, 148, GVWY, 12572, 10, 1257.200000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3873, 10, 387.300000, ZIP, 9256, 10, 925.600000, 143, 148, 
1, 003671, 143, 158, GVWY, 12572, 10, 1257.200000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3898, 10, 389.800000, ZIP, 9272, 10, 927.200000, 143, 158, 
1, 003694, 106, 166, GVWY, 12609, 10, 1260.900000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3898, 10, 389.800000, ZIP, 9288, 10, 928.800000, 106, 166, 
1, 003695, 144, 153, GVWY, 12620, 10, 1262.000000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3898, 10, 389.800000, ZIP, 9288, 10, 928.800000, 144, 153, 
1, 003695, 137, 153, GVWY, 12633, 10, 1263.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 3898, 10, 389.800000, ZIP, 9345, 10, 934.500000, 137, 153, 
