1, 002631, 123, 165, GVWY, 5038, 10, 503.800000, PRSH, 4253, 10, 425.300000, SNPR, 0, 10, 0.000000, ZIC, 17250, 10, 1725.000000, ZIP, 12013, 10, 1201.300000, 123, 165, 
1, 002635, 123, 165, GVWY, 5038, 10, 503.800000, PRSH, 4291, 10, 429.100000, SNPR, 0, 10, 0.000000, ZIC, 17254, 10, 1725.400000, ZIP, 12013, 10, 1201.300000, 123, 165, 
1, 002643, 145, 432, GVWY, 5045, 10, 504.500000, PRSH, 4291, 10, 429.100000, SNPR, 0, 10, 0.000000, ZIC, 17254, 10, 1725.400000, ZIP, 12013, 10, 1201.300000, 145, 432, 
1, 002644, 119, 160, GVWY, 5045, 10, 504.500000, PRSH, 4291, 10, 429.100000, SNPR, 0, 10, 0.000000, ZIC, 17310, 10, 1731.000000, ZIP, 12060, 10, 1206.000000, 119, 160, 
1, 002644, 105, 160, GVWY, 5045, 10, 504.500000, PRSH, 4291, 10, 429.100000, SNPR, 0, 10, 0.000000, ZIC, 17310, 10, 1731.000000, ZIP, 12060, 10, 1206.000000, 105, 160, 
1, 002644, 105, 165, GVWY, 5045, 10, 504.500000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 17310, 10, 1731.000000, ZIP, 12074, 10, 1207.400000, 105, 165, 
1, 002652, 155, 160, GVWY, 5045, 10, 504.500000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 17336, 10, 1733.600000, ZIP, 12092, 10, 1209.200000, 155, 160, 
1, 002652, 151, 160, GVWY, 5045, 10, 504.500000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 17406, 10, 1740.600000, ZIP, 12113, 10, 1211.300000, 151, 160, 
1, 002658, 154, 159, GVWY, 5045, 10, 504.500000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 17489, 10, 1748.900000, ZIP, 12126, 10, 1212.600000, 154, 159, 
1, 002673, 19, 156, GVWY, 5045, 10, 504.500000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 17489, 10, 1748.900000, ZIP, 12172, 10, 1217.200000, 19, 156, 
1, 002673, 151, 161, GVWY, 5086, 10, 508.600000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 17489, 10, 1748.900000, ZIP, 12191, 10, 1219.100000, 151, 161, 
1, 002674, 128, 154, GVWY, 5116, 10, 511.600000, PRSH, 4308, 10, 430.800000, SNPR, 0, 10, 0.000000, ZIC, 17489, 10, 1748.900000, ZIP, 12201, 10, 1220.100000, 128, 154, 
1, 002675, 145, 167, GVWY, 5116, 10, 511.600000, PRSH, 4334, 10, 433.400000, SNPR, 0, 10, 0.000000, ZIC, 17489, 10, 1748.900000, ZIP, 12206, 10, 1220.600000, 145, 167, 
1, 002675, 138, 167, GVWY, 5116, 10, 511.600000, PRSH, 4334, 10, 433.400000, SNPR, 0, 10, 0.000000, ZIC, 17551, 10, 1755.100000, ZIP, 12249, 10, 1224.900000, 138, 167, 
1, 002678, 128, 168, GVWY, 5116, 10, 511.600000, PRSH, 4334, 10, 433.400000, SNPR, 0, 10, 0.000000, ZIC, 17613, 10, 1761.300000, ZIP, 12270, 10, 1227.000000, 128, 168, 
1, 002681, 132, 168, GVWY, 5116, 10, 511.600000, PRSH, 4334, 10, 433.400000, SNPR, 0, 10, 0.000000, ZIC, 17700, 10, 1770.000000, ZIP, 12270, 10, 1227.000000, 132, 168, 
1, 002683, 131, 174, GVWY, 5116, 10, 511.600000, PRSH, 4334, 10, 433.400000, SNPR, 0, 10, 0.000000, ZIC, 17719, 10, 1771.900000, ZIP, 12270, 10, 1227.000000, 131, 174, 
1, 002703, 108, 171, GVWY, 5166, 10, 516.600000, PRSH, 4334, 10, 433.400000, SNPR, 0, 10, 0.000000, ZIC, 17719, 10, 1771.900000, ZIP, 12302, 10, 1230.200000, 108, 171, 
1, 002703, 148, 192, GVWY, 5166, 10, 516.600000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 17719, 10, 1771.900000, ZIP, 12302, 10, 1230.200000, 148, 192, 
1, 002705, 156, 166, GVWY, 5203, 10, 520.300000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 17719, 10, 1771.900000, ZIP, 12311, 10, 1231.100000, 156, 166, 
1, 002706, 156, 159, GVWY, 5203, 10, 520.300000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 17734, 10, 1773.400000, ZIP, 12327, 10, 1232.700000, 156, 159, 
1, 002706, 153, 166, GVWY, 5203, 10, 520.300000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 17798, 10, 1779.800000, ZIP, 12333, 10, 1233.300000, 153, 166, 
1, 002709, 131, 157, GVWY, 5203, 10, 520.300000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 17798, 10, 1779.800000, ZIP, 12374, 10, 1237.400000, 131, 157, 
1, 002712, 127, 166, GVWY, 5203, 10, 520.300000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 17824, 10, 1782.400000, ZIP, 12397, 10, 1239.700000, 127, 166, 
1, 002719, 119, 166, GVWY, 5203, 10, 520.300000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 17868, 10, 1786.800000, ZIP, 12399, 10, 1239.900000, 119, 166, 
1, 002727, 119, 166, GVWY, 5203, 10, 520.300000, PRSH, 4360, 10, 436.000000, SNPR, 0, 10, 0.000000, ZIC, 17873, 10, 1787.300000, ZIP, 12399, 10, 1239.900000, 119, 166, 
1, 002733, 70, 157, GVWY, 5208, 10, 520.800000, PRSH, 4360, 10, 436.000000, SNPR, 0, 10, 0.000000, ZIC, 17873, 10, 1787.300000, ZIP, 12441, 10, 1244.100000, 70, 157, 
1, 002733, 122, 157, GVWY, 5208, 10, 520.800000, PRSH, 4385, 10, 438.500000, SNPR, 0, 10, 0.000000, ZIC, 17933, 10, 1793.300000, ZIP, 12441, 10, 1244.100000, 122, 157, 
1, 002734, 122, 189, GVWY, 5252, 10, 525.200000, PRSH, 4385, 10, 438.500000, SNPR, 0, 10, 0.000000, ZIC, 17933, 10, 1793.300000, ZIP, 12454, 10, 1245.400000, 122, 189, 
1, 002737, 144, 146, GVWY, 5252, 10, 525.200000, PRSH, 4385, 10, 438.500000, SNPR, 0, 10, 0.000000, ZIC, 17971, 10, 1797.100000, ZIP, 12486, 10, 1248.600000, 144, 146, 
1, 002738, 142, 146, GVWY, 5252, 10, 525.200000, PRSH, 4385, 10, 438.500000, SNPR, 0, 10, 0.000000, ZIC, 18053, 10, 1805.300000, ZIP, 12486, 10, 1248.600000, 142, 146, 
1, 002740, 143, 147, GVWY, 5252, 10, 525.200000, PRSH, 4385, 10, 438.500000, SNPR, 0, 10, 0.000000, ZIC, 18116, 10, 1811.600000, ZIP, 12529, 10, 1252.900000, 143, 147, 
1, 002741, 141, 171, GVWY, 5252, 10, 525.200000, PRSH, 4385, 10, 438.500000, SNPR, 0, 10, 0.000000, ZIC, 18116, 10, 1811.600000, ZIP, 12561, 10, 1256.100000, 141, 171, 
1, 002756, 133, 171, GVWY, 5252, 10, 525.200000, PRSH, 4432, 10, 443.200000, SNPR, 0, 10, 0.000000, ZIC, 18116, 10, 1811.600000, ZIP, 12578, 10, 1257.800000, 133, 171, 
1, 002763, 167, 194, GVWY, 5252, 10, 525.200000, PRSH, 4432, 10, 443.200000, SNPR, 0, 10, 0.000000, ZIC, 18116, 10, 1811.600000, ZIP, 12621, 10, 1262.100000, 167, 194, 
1, 002764, 167, 176, GVWY, 5252, 10, 525.200000, PRSH, 4432, 10, 443.200000, SNPR, 0, 10, 0.000000, ZIC, 18116, 10, 1811.600000, ZIP, 12673, 10, 1267.300000, 167, 176, 
1, 002764, 143, 176, GVWY, 5252, 10, 525.200000, PRSH, 4432, 10, 443.200000, SNPR, 0, 10, 0.000000, ZIC, 18116, 10, 1811.600000, ZIP, 12707, 10, 1270.700000, 143, 176, 
1, 002764, 143, 194, GVWY, 5273, 10, 527.300000, PRSH, 4432, 10, 443.200000, SNPR, 0, 10, 0.000000, ZIC, 18116, 10, 1811.600000, ZIP, 12707, 10, 1270.700000, 143, 194, 
1, 002765, 143, 170, GVWY, 5293, 10, 529.300000, PRSH, 4432, 10, 443.200000, SNPR, 0, 10, 0.000000, ZIC, 18116, 10, 1811.600000, ZIP, 12727, 10, 1272.700000, 143, 170, 
1, 002767, 147, 170, GVWY, 5293, 10, 529.300000, PRSH, 4432, 10, 443.200000, SNPR, 0, 10, 0.000000, ZIC, 18208, 10, 1820.800000, ZIP, 12727, 10, 1272.700000, 147, 170, 
1, 002773, 131, 182, GVWY, 5293, 10, 529.300000, PRSH, 4443, 10, 444.300000, SNPR, 0, 10, 0.000000, ZIC, 18208, 10, 1820.800000, ZIP, 12727, 10, 1272.700000, 131, 182, 
1, 002790, 123, 182, GVWY, 5293, 10, 529.300000, PRSH, 4443, 10, 444.300000, SNPR, 0, 10, 0.000000, ZIC, 18264, 10, 1826.400000, ZIP, 12728, 10, 1272.800000, 123, 182, 
1, 002793, 158, 174, GVWY, 5328, 10, 532.800000, PRSH, 4443, 10, 444.300000, SNPR, 0, 10, 0.000000, ZIC, 18264, 10, 1826.400000, ZIP, 12728, 10, 1272.800000, 158, 174, 
1, 002793, None, 174, GVWY, 5328, 10, 532.800000, PRSH, 4443, 10, 444.300000, SNPR, 0, 10, 0.000000, ZIC, 18330, 10, 1833.000000, ZIP, 12738, 10, 1273.800000, N, 174, 
1, 002794, 148, 158, GVWY, 5328, 10, 532.800000, PRSH, 4461, 10, 446.100000, SNPR, 0, 10, 0.000000, ZIC, 18330, 10, 1833.000000, ZIP, 12752, 10, 1275.200000, 148, 158, 
1, 002794, 148, 158, GVWY, 5361, 10, 536.100000, PRSH, 4461, 10, 446.100000, SNPR, 0, 10, 0.000000, ZIC, 18330, 10, 1833.000000, ZIP, 12760, 10, 1276.000000, 148, 158, 
1, 002800, 155, 163, GVWY, 5361, 10, 536.100000, PRSH, 4461, 10, 446.100000, SNPR, 0, 10, 0.000000, ZIC, 18358, 10, 1835.800000, ZIP, 12801, 10, 1280.100000, 155, 163, 
1, 002803, 152, 161, GVWY, 5361, 10, 536.100000, PRSH, 4461, 10, 446.100000, SNPR, 0, 10, 0.000000, ZIC, 18438, 10, 1843.800000, ZIP, 12838, 10, 1283.800000, 152, 161, 
1, 002804, 131, 161, GVWY, 5361, 10, 536.100000, PRSH, 4518, 10, 451.800000, SNPR, 0, 10, 0.000000, ZIC, 18438, 10, 1843.800000, ZIP, 12858, 10, 1285.800000, 131, 161, 
1, 002807, 119, 161, GVWY, 5361, 10, 536.100000, PRSH, 4518, 10, 451.800000, SNPR, 0, 10, 0.000000, ZIC, 18484, 10, 1848.400000, ZIP, 12859, 10, 1285.900000, 119, 161, 
1, 002824, 151, 158, GVWY, 5408, 10, 540.800000, PRSH, 4518, 10, 451.800000, SNPR, 0, 10, 0.000000, ZIC, 18484, 10, 1848.400000, ZIP, 12899, 10, 1289.900000, 151, 158, 
1, 002824, 99, 158, GVWY, 5435, 10, 543.500000, PRSH, 4518, 10, 451.800000, SNPR, 0, 10, 0.000000, ZIC, 18484, 10, 1848.400000, ZIP, 12912, 10, 1291.200000, 99, 158, 
1, 002825, 99, 169, GVWY, 5435, 10, 543.500000, PRSH, 4537, 10, 453.700000, SNPR, 0, 10, 0.000000, ZIC, 18484, 10, 1848.400000, ZIP, 12930, 10, 1293.000000, 99, 169, 
1, 002827, 160, 169, GVWY, 5435, 10, 543.500000, PRSH, 4537, 10, 453.700000, SNPR, 0, 10, 0.000000, ZIC, 18484, 10, 1848.400000, ZIP, 12951, 10, 1295.100000, 160, 169, 
1, 002829, 157, 169, GVWY, 5435, 10, 543.500000, PRSH, 4537, 10, 453.700000, SNPR, 0, 10, 0.000000, ZIC, 18569, 10, 1856.900000, ZIP, 12981, 10, 1298.100000, 157, 169, 
1, 002836, 124, 169, GVWY, 5435, 10, 543.500000, PRSH, 4537, 10, 453.700000, SNPR, 0, 10, 0.000000, ZIC, 18643, 10, 1864.300000, ZIP, 12995, 10, 1299.500000, 124, 169, 
1, 002846, 130, 169, GVWY, 5435, 10, 543.500000, PRSH, 4537, 10, 453.700000, SNPR, 0, 10, 0.000000, ZIC, 18712, 10, 1871.200000, ZIP, 12995, 10, 1299.500000, 130, 169, 
1, 002848, 135, 169, GVWY, 5435, 10, 543.500000, PRSH, 4537, 10, 453.700000, SNPR, 0, 10, 0.000000, ZIC, 18742, 10, 1874.200000, ZIP, 12995, 10, 1299.500000, 135, 169, 
1, 002854, 114, 175, GVWY, 5463, 10, 546.300000, PRSH, 4537, 10, 453.700000, SNPR, 0, 10, 0.000000, ZIC, 18742, 10, 1874.200000, ZIP, 12995, 10, 1299.500000, 114, 175, 
1, 002854, 114, 302, GVWY, 5463, 10, 546.300000, PRSH, 4541, 10, 454.100000, SNPR, 0, 10, 0.000000, ZIC, 18742, 10, 1874.200000, ZIP, 12995, 10, 1299.500000, 114, 302, 
1, 002856, 152, 163, GVWY, 5491, 10, 549.100000, PRSH, 4541, 10, 454.100000, SNPR, 0, 10, 0.000000, ZIC, 18742, 10, 1874.200000, ZIP, 13011, 10, 1301.100000, 152, 163, 
1, 002858, 153, 163, GVWY, 5491, 10, 549.100000, PRSH, 4541, 10, 454.100000, SNPR, 0, 10, 0.000000, ZIC, 18768, 10, 1876.800000, ZIP, 13028, 10, 1302.800000, 153, 163, 
1, 002858, 149, 163, GVWY, 5491, 10, 549.100000, PRSH, 4541, 10, 454.100000, SNPR, 0, 10, 0.000000, ZIC, 18838, 10, 1883.800000, ZIP, 13047, 10, 1304.700000, 149, 163, 
1, 002861, 152, 157, GVWY, 5491, 10, 549.100000, PRSH, 4600, 10, 460.000000, SNPR, 0, 10, 0.000000, ZIC, 18838, 10, 1883.800000, ZIP, 13083, 10, 1308.300000, 152, 157, 
1, 002867, 128, 157, GVWY, 5491, 10, 549.100000, PRSH, 4600, 10, 460.000000, SNPR, 0, 10, 0.000000, ZIC, 18901, 10, 1890.100000, ZIP, 13090, 10, 1309.000000, 128, 157, 
1, 002881, 125, 157, GVWY, 5491, 10, 549.100000, PRSH, 4624, 10, 462.400000, SNPR, 0, 10, 0.000000, ZIC, 18905, 10, 1890.500000, ZIP, 13090, 10, 1309.000000, 125, 157, 
1, 002883, 144, 157, GVWY, 5491, 10, 549.100000, PRSH, 4624, 10, 462.400000, SNPR, 0, 10, 0.000000, ZIC, 18989, 10, 1898.900000, ZIP, 13090, 10, 1309.000000, 144, 157, 
1, 002883, 113, 292, GVWY, 5498, 10, 549.800000, PRSH, 4624, 10, 462.400000, SNPR, 0, 10, 0.000000, ZIC, 18989, 10, 1898.900000, ZIP, 13090, 10, 1309.000000, 113, 292, 
1, 002884, 148, 170, GVWY, 5524, 10, 552.400000, PRSH, 4624, 10, 462.400000, SNPR, 0, 10, 0.000000, ZIC, 18989, 10, 1898.900000, ZIP, 13110, 10, 1311.000000, 148, 170, 
1, 002886, 149, 158, GVWY, 5524, 10, 552.400000, PRSH, 4624, 10, 462.400000, SNPR, 0, 10, 0.000000, ZIC, 19048, 10, 1904.800000, ZIP, 13133, 10, 1313.300000, 149, 158, 
1, 002888, 152, 157, GVWY, 5524, 10, 552.400000, PRSH, 4647, 10, 464.700000, SNPR, 0, 10, 0.000000, ZIC, 19048, 10, 1904.800000, ZIP, 13142, 10, 1314.200000, 152, 157, 
1, 002888, 152, 158, GVWY, 5524, 10, 552.400000, PRSH, 4647, 10, 464.700000, SNPR, 0, 10, 0.000000, ZIC, 19048, 10, 1904.800000, ZIP, 13163, 10, 1316.300000, 152, 158, 
1, 002889, 132, 155, GVWY, 5524, 10, 552.400000, PRSH, 4647, 10, 464.700000, SNPR, 0, 10, 0.000000, ZIC, 19112, 10, 1911.200000, ZIP, 13197, 10, 1319.700000, 132, 155, 
1, 002892, 133, 170, GVWY, 5524, 10, 552.400000, PRSH, 4647, 10, 464.700000, SNPR, 0, 10, 0.000000, ZIC, 19142, 10, 1914.200000, ZIP, 13237, 10, 1323.700000, 133, 170, 
1, 002904, 128, 170, GVWY, 5524, 10, 552.400000, PRSH, 4647, 10, 464.700000, SNPR, 0, 10, 0.000000, ZIC, 19219, 10, 1921.900000, ZIP, 13237, 10, 1323.700000, 128, 170, 
1, 002913, 128, 170, GVWY, 5524, 10, 552.400000, PRSH, 4677, 10, 467.700000, SNPR, 0, 10, 0.000000, ZIC, 19219, 10, 1921.900000, ZIP, 13237, 10, 1323.700000, 128, 170, 
1, 002913, 38, 717, GVWY, 5524, 10, 552.400000, PRSH, 4677, 10, 467.700000, SNPR, 0, 10, 0.000000, ZIC, 19314, 10, 1931.400000, ZIP, 13237, 10, 1323.700000, 38, 717, 
1, 002914, 99, 166, GVWY, 5524, 10, 552.400000, PRSH, 4720, 10, 472.000000, SNPR, 0, 10, 0.000000, ZIC, 19314, 10, 1931.400000, ZIP, 13240, 10, 1324.000000, 99, 166, 
1, 002914, 138, 148, GVWY, 5544, 10, 554.400000, PRSH, 4720, 10, 472.000000, SNPR, 0, 10, 0.000000, ZIC, 19314, 10, 1931.400000, ZIP, 13260, 10, 1326.000000, 138, 148, 
1, 002917, 143, 152, GVWY, 5544, 10, 554.400000, PRSH, 4720, 10, 472.000000, SNPR, 0, 10, 0.000000, ZIC, 19323, 10, 1932.300000, ZIP, 13289, 10, 1328.900000, 143, 152, 
1, 002917, 143, 166, GVWY, 5589, 10, 558.900000, PRSH, 4720, 10, 472.000000, SNPR, 0, 10, 0.000000, ZIC, 19323, 10, 1932.300000, ZIP, 13295, 10, 1329.500000, 143, 166, 
1, 002922, 143, 166, GVWY, 5589, 10, 558.900000, PRSH, 4720, 10, 472.000000, SNPR, 0, 10, 0.000000, ZIC, 19383, 10, 1938.300000, ZIP, 13342, 10, 1334.200000, 143, 166, 
1, 002929, 151, 166, GVWY, 5589, 10, 558.900000, PRSH, 4720, 10, 472.000000, SNPR, 0, 10, 0.000000, ZIC, 19460, 10, 1946.000000, ZIP, 13361, 10, 1336.100000, 151, 166, 
1, 002938, 127, 166, GVWY, 5589, 10, 558.900000, PRSH, 4720, 10, 472.000000, SNPR, 0, 10, 0.000000, ZIC, 19473, 10, 1947.300000, ZIP, 13385, 10, 1338.500000, 127, 166, 
1, 002942, 127, 166, GVWY, 5589, 10, 558.900000, PRSH, 4764, 10, 476.400000, SNPR, 0, 10, 0.000000, ZIC, 19473, 10, 1947.300000, ZIP, 13385, 10, 1338.500000, 127, 166, 
1, 002944, 129, 146, GVWY, 5605, 10, 560.500000, PRSH, 4764, 10, 476.400000, SNPR, 0, 10, 0.000000, ZIC, 19473, 10, 1947.300000, ZIP, 13421, 10, 1342.100000, 129, 146, 
1, 002944, 129, 170, GVWY, 5656, 10, 565.600000, PRSH, 4764, 10, 476.400000, SNPR, 0, 10, 0.000000, ZIC, 19473, 10, 1947.300000, ZIP, 13451, 10, 1345.100000, 129, 170, 
1, 002945, 149, 170, GVWY, 5656, 10, 565.600000, PRSH, 4764, 10, 476.400000, SNPR, 0, 10, 0.000000, ZIC, 19473, 10, 1947.300000, ZIP, 13478, 10, 1347.800000, 149, 170, 
1, 002945, 142, 170, GVWY, 5656, 10, 565.600000, PRSH, 4764, 10, 476.400000, SNPR, 0, 10, 0.000000, ZIC, 19473, 10, 1947.300000, ZIP, 13494, 10, 1349.400000, 142, 170, 
1, 002946, 143, 170, GVWY, 5656, 10, 565.600000, PRSH, 4771, 10, 477.100000, SNPR, 0, 10, 0.000000, ZIC, 19473, 10, 1947.300000, ZIP, 13494, 10, 1349.400000, 143, 170, 
1, 002948, 132, 170, GVWY, 5656, 10, 565.600000, PRSH, 4811, 10, 481.100000, SNPR, 0, 10, 0.000000, ZIC, 19473, 10, 1947.300000, ZIP, 13521, 10, 1352.100000, 132, 170, 
1, 002948, 129, 170, GVWY, 5656, 10, 565.600000, PRSH, 4819, 10, 481.900000, SNPR, 0, 10, 0.000000, ZIC, 19530, 10, 1953.000000, ZIP, 13521, 10, 1352.100000, 129, 170, 
1, 002954, 129, 182, GVWY, 5656, 10, 565.600000, PRSH, 4819, 10, 481.900000, SNPR, 0, 10, 0.000000, ZIC, 19546, 10, 1954.600000, ZIP, 13521, 10, 1352.100000, 129, 182, 
1, 002974, 162, 190, GVWY, 5697, 10, 569.700000, PRSH, 4819, 10, 481.900000, SNPR, 0, 10, 0.000000, ZIC, 19546, 10, 1954.600000, ZIP, 13522, 10, 1352.200000, 162, 190, 
1, 002974, 148, 190, GVWY, 5697, 10, 569.700000, PRSH, 4819, 10, 481.900000, SNPR, 0, 10, 0.000000, ZIC, 19546, 10, 1954.600000, ZIP, 13579, 10, 1357.900000, 148, 190, 
1, 002974, 133, 168, GVWY, 5697, 10, 569.700000, PRSH, 4833, 10, 483.300000, SNPR, 0, 10, 0.000000, ZIC, 19546, 10, 1954.600000, ZIP, 13592, 10, 1359.200000, 133, 168, 
1, 002975, 133, 170, GVWY, 5732, 10, 573.200000, PRSH, 4833, 10, 483.300000, SNPR, 0, 10, 0.000000, ZIC, 19546, 10, 1954.600000, ZIP, 13592, 10, 1359.200000, 133, 170, 
1, 002975, 159, 170, GVWY, 5732, 10, 573.200000, PRSH, 4833, 10, 483.300000, SNPR, 0, 10, 0.000000, ZIC, 19546, 10, 1954.600000, ZIP, 13623, 10, 1362.300000, 159, 170, 
1, 002979, 153, 170, GVWY, 5732, 10, 573.200000, PRSH, 4833, 10, 483.300000, SNPR, 0, 10, 0.000000, ZIC, 19627, 10, 1962.700000, ZIP, 13653, 10, 1365.300000, 153, 170, 
1, 002980, 142, 183, GVWY, 5732, 10, 573.200000, PRSH, 4833, 10, 483.300000, SNPR, 0, 10, 0.000000, ZIC, 19640, 10, 1964.000000, ZIP, 13653, 10, 1365.300000, 142, 183, 
1, 003004, 165, 197, GVWY, 5757, 10, 575.700000, PRSH, 4833, 10, 483.300000, SNPR, 0, 10, 0.000000, ZIC, 19640, 10, 1964.000000, ZIP, 13653, 10, 1365.300000, 165, 197, 
1, 003004, 162, 168, GVWY, 5757, 10, 575.700000, PRSH, 4833, 10, 483.300000, SNPR, 0, 10, 0.000000, ZIC, 19640, 10, 1964.000000, ZIP, 13729, 10, 1372.900000, 162, 168, 
1, 003004, 159, 168, GVWY, 5757, 10, 575.700000, PRSH, 4833, 10, 483.300000, SNPR, 0, 10, 0.000000, ZIC, 19726, 10, 1972.600000, ZIP, 13739, 10, 1373.900000, 159, 168, 
1, 003004, 158, 168, GVWY, 5793, 10, 579.300000, PRSH, 4833, 10, 483.300000, SNPR, 0, 10, 0.000000, ZIC, 19726, 10, 1972.600000, ZIP, 13748, 10, 1374.800000, 158, 168, 
1, 003006, 154, 162, GVWY, 5793, 10, 579.300000, PRSH, 4833, 10, 483.300000, SNPR, 0, 10, 0.000000, ZIC, 19726, 10, 1972.600000, ZIP, 13766, 10, 1376.600000, 154, 162, 
1, 003007, 127, 168, GVWY, 5793, 10, 579.300000, PRSH, 4848, 10, 484.800000, SNPR, 0, 10, 0.000000, ZIC, 19726, 10, 1972.600000, ZIP, 13791, 10, 1379.100000, 127, 168, 
1, 003009, 133, 168, GVWY, 5793, 10, 579.300000, PRSH, 4848, 10, 484.800000, SNPR, 0, 10, 0.000000, ZIC, 19789, 10, 1978.900000, ZIP, 13791, 10, 1379.100000, 133, 168, 
1, 003009, 133, 197, GVWY, 5793, 10, 579.300000, PRSH, 4848, 10, 484.800000, SNPR, 0, 10, 0.000000, ZIC, 19808, 10, 1980.800000, ZIP, 13791, 10, 1379.100000, 133, 197, 
1, 003031, 116, 187, GVWY, 5793, 10, 579.300000, PRSH, 4848, 10, 484.800000, SNPR, 0, 10, 0.000000, ZIC, 19849, 10, 1984.900000, ZIP, 13792, 10, 1379.200000, 116, 187, 
1, 003034, 137, 152, GVWY, 5814, 10, 581.400000, PRSH, 4848, 10, 484.800000, SNPR, 0, 10, 0.000000, ZIC, 19849, 10, 1984.900000, ZIP, 13815, 10, 1381.500000, 137, 152, 
1, 003035, 144, 152, GVWY, 5814, 10, 581.400000, PRSH, 4880, 10, 488.000000, SNPR, 0, 10, 0.000000, ZIC, 19849, 10, 1984.900000, ZIP, 13827, 10, 1382.700000, 144, 152, 
1, 003036, 144, 153, GVWY, 5861, 10, 586.100000, PRSH, 4880, 10, 488.000000, SNPR, 0, 10, 0.000000, ZIC, 19849, 10, 1984.900000, ZIP, 13828, 10, 1382.800000, 144, 153, 
1, 003037, 144, 171, GVWY, 5861, 10, 586.100000, PRSH, 4880, 10, 488.000000, SNPR, 0, 10, 0.000000, ZIC, 19886, 10, 1988.600000, ZIP, 13859, 10, 1385.900000, 144, 171, 
1, 003040, 155, 171, GVWY, 5861, 10, 586.100000, PRSH, 4880, 10, 488.000000, SNPR, 0, 10, 0.000000, ZIC, 19955, 10, 1995.500000, ZIP, 13859, 10, 1385.900000, 155, 171, 
1, 003043, 165, 171, GVWY, 5861, 10, 586.100000, PRSH, 4880, 10, 488.000000, SNPR, 0, 10, 0.000000, ZIC, 20042, 10, 2004.200000, ZIP, 13863, 10, 1386.300000, 165, 171, 
1, 003050, 164, 171, GVWY, 5861, 10, 586.100000, PRSH, 4880, 10, 488.000000, SNPR, 0, 10, 0.000000, ZIC, 20124, 10, 2012.400000, ZIP, 13885, 10, 1388.500000, 164, 171, 
1, 003064, 162, 366, GVWY, 5863, 10, 586.300000, PRSH, 4880, 10, 488.000000, SNPR, 0, 10, 0.000000, ZIC, 20124, 10, 2012.400000, ZIP, 13885, 10, 1388.500000, 162, 366, 
1, 003064, 161, 168, GVWY, 5901, 10, 590.100000, PRSH, 4880, 10, 488.000000, SNPR, 0, 10, 0.000000, ZIC, 20124, 10, 2012.400000, ZIP, 13887, 10, 1388.700000, 161, 168, 
1, 003064, 162, 190, GVWY, 5901, 10, 590.100000, PRSH, 4894, 10, 489.400000, SNPR, 0, 10, 0.000000, ZIC, 20124, 10, 2012.400000, ZIP, 13887, 10, 1388.700000, 162, 190, 
1, 003066, 161, 166, GVWY, 5901, 10, 590.100000, PRSH, 4894, 10, 489.400000, SNPR, 0, 10, 0.000000, ZIC, 20213, 10, 2021.300000, ZIP, 13892, 10, 1389.200000, 161, 166, 
1, 003070, 157, 165, GVWY, 5901, 10, 590.100000, PRSH, 4894, 10, 489.400000, SNPR, 0, 10, 0.000000, ZIC, 20283, 10, 2028.300000, ZIP, 13901, 10, 1390.100000, 157, 165, 
1, 003073, 157, 165, GVWY, 5901, 10, 590.100000, PRSH, 4894, 10, 489.400000, SNPR, 0, 10, 0.000000, ZIC, 20300, 10, 2030.000000, ZIP, 13947, 10, 1394.700000, 157, 165, 
1, 003077, 127, 163, GVWY, 5901, 10, 590.100000, PRSH, 4894, 10, 489.400000, SNPR, 0, 10, 0.000000, ZIC, 20316, 10, 2031.600000, ZIP, 13977, 10, 1397.700000, 127, 163, 
1, 003086, 127, 163, GVWY, 5901, 10, 590.100000, PRSH, 4894, 10, 489.400000, SNPR, 0, 10, 0.000000, ZIC, 20390, 10, 2039.000000, ZIP, 13977, 10, 1397.700000, 127, 163, 
1, 003094, 151, 200, GVWY, 5901, 10, 590.100000, PRSH, 4894, 10, 489.400000, SNPR, 0, 10, 0.000000, ZIC, 20390, 10, 2039.000000, ZIP, 14013, 10, 1401.300000, 151, 200, 
1, 003094, 151, 200, GVWY, 5930, 10, 593.000000, PRSH, 4894, 10, 489.400000, SNPR, 0, 10, 0.000000, ZIC, 20390, 10, 2039.000000, ZIP, 14013, 10, 1401.300000, 151, 200, 
