1, 002253, 139, 184, GVWY, 12526, 10, 1252.600000, PRSH, 6700, 10, 670.000000, SNPR, 0, 10, 0.000000, ZIC, 5484, 10, 548.400000, ZIP, 14967, 10, 1496.700000, 139, 184, 
1, 002253, 127, 184, GVWY, 12569, 10, 1256.900000, PRSH, 6701, 10, 670.100000, SNPR, 0, 10, 0.000000, ZIC, 5484, 10, 548.400000, ZIP, 14967, 10, 1496.700000, 127, 184, 
1, 002253, 139, 184, GVWY, 12660, 10, 1266.000000, PRSH, 6701, 10, 670.100000, SNPR, 0, 10, 0.000000, ZIC, 5484, 10, 548.400000, ZIP, 14967, 10, 1496.700000, 139, 184, 
1, 002254, 153, 184, GVWY, 12660, 10, 1266.000000, PRSH, 6701, 10, 670.100000, SNPR, 0, 10, 0.000000, ZIC, 5554, 10, 555.400000, ZIP, 14967, 10, 1496.700000, 153, 184, 
1, 002261, 164, 180, GVWY, 12660, 10, 1266.000000, PRSH, 6729, 10, 672.900000, SNPR, 0, 10, 0.000000, ZIC, 5554, 10, 555.400000, ZIP, 14967, 10, 1496.700000, 164, 180, 
1, 002262, 159, 180, GVWY, 12660, 10, 1266.000000, PRSH, 6729, 10, 672.900000, SNPR, 0, 10, 0.000000, ZIC, 5579, 10, 557.900000, ZIP, 14967, 10, 1496.700000, 159, 180, 
1, 002283, 130, 196, GVWY, 12731, 10, 1273.100000, PRSH, 6729, 10, 672.900000, SNPR, 0, 10, 0.000000, ZIC, 5579, 10, 557.900000, ZIP, 14967, 10, 1496.700000, 130, 196, 
1, 002283, 141, 163, GVWY, 12756, 10, 1275.600000, PRSH, 6740, 10, 674.000000, SNPR, 0, 10, 0.000000, ZIC, 5579, 10, 557.900000, ZIP, 14967, 10, 1496.700000, 141, 163, 
1, 002283, 142, 163, GVWY, 12779, 10, 1277.900000, PRSH, 6740, 10, 674.000000, SNPR, 0, 10, 0.000000, ZIC, 5579, 10, 557.900000, ZIP, 14995, 10, 1499.500000, 142, 163, 
1, 002283, 142, 187, GVWY, 12791, 10, 1279.100000, PRSH, 6740, 10, 674.000000, SNPR, 0, 10, 0.000000, ZIC, 5579, 10, 557.900000, ZIP, 15050, 10, 1505.000000, 142, 187, 
1, 002284, 142, 163, GVWY, 12791, 10, 1279.100000, PRSH, 6779, 10, 677.900000, SNPR, 0, 10, 0.000000, ZIC, 5579, 10, 557.900000, ZIP, 15050, 10, 1505.000000, 142, 163, 
1, 002284, 141, 163, GVWY, 12861, 10, 1286.100000, PRSH, 6779, 10, 677.900000, SNPR, 0, 10, 0.000000, ZIC, 5579, 10, 557.900000, ZIP, 15065, 10, 1506.500000, 141, 163, 
1, 002285, 141, 175, GVWY, 12868, 10, 1286.800000, PRSH, 6779, 10, 677.900000, SNPR, 0, 10, 0.000000, ZIC, 5579, 10, 557.900000, ZIP, 15147, 10, 1514.700000, 141, 175, 
1, 002290, 141, 167, GVWY, 12868, 10, 1286.800000, PRSH, 6779, 10, 677.900000, SNPR, 0, 10, 0.000000, ZIC, 5588, 10, 558.800000, ZIP, 15222, 10, 1522.200000, 141, 167, 
1, 002308, 141, 156, GVWY, 12868, 10, 1286.800000, PRSH, 6779, 10, 677.900000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 15223, 10, 1522.300000, 141, 156, 
1, 002312, 139, 153, GVWY, 12868, 10, 1286.800000, PRSH, 6781, 10, 678.100000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 15224, 10, 1522.400000, 139, 153, 
1, 002313, 170, 743, GVWY, 12868, 10, 1286.800000, PRSH, 6847, 10, 684.700000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 15224, 10, 1522.400000, 170, 743, 
1, 002313, 167, 184, GVWY, 12868, 10, 1286.800000, PRSH, 6884, 10, 688.400000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 15224, 10, 1522.400000, 167, 184, 
1, 002313, 159, 184, GVWY, 12963, 10, 1296.300000, PRSH, 6884, 10, 688.400000, SNPR, 0, 10, 0.000000, ZIC, 5628, 10, 562.800000, ZIP, 15224, 10, 1522.400000, 159, 184, 
1, 002313, 129, 184, GVWY, 12963, 10, 1296.300000, PRSH, 6884, 10, 688.400000, SNPR, 0, 10, 0.000000, ZIC, 5643, 10, 564.300000, ZIP, 15237, 10, 1523.700000, 129, 184, 
1, 002313, 126, 184, GVWY, 12972, 10, 1297.200000, PRSH, 6884, 10, 688.400000, SNPR, 0, 10, 0.000000, ZIC, 5643, 10, 564.300000, ZIP, 15237, 10, 1523.700000, 126, 184, 
1, 002313, 125, 184, GVWY, 13003, 10, 1300.300000, PRSH, 6884, 10, 688.400000, SNPR, 0, 10, 0.000000, ZIC, 5643, 10, 564.300000, ZIP, 15242, 10, 1524.200000, 125, 184, 
1, 002320, 142, 167, GVWY, 13003, 10, 1300.300000, PRSH, 6914, 10, 691.400000, SNPR, 0, 10, 0.000000, ZIC, 5643, 10, 564.300000, ZIP, 15242, 10, 1524.200000, 142, 167, 
1, 002335, 147, 150, GVWY, 13003, 10, 1300.300000, PRSH, 6914, 10, 691.400000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 15242, 10, 1524.200000, 147, 150, 
1, 002335, 140, 150, GVWY, 13003, 10, 1300.300000, PRSH, 6914, 10, 691.400000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 15298, 10, 1529.800000, 140, 150, 
1, 002339, 140, 145, GVWY, 13003, 10, 1300.300000, PRSH, 6929, 10, 692.900000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 15362, 10, 1536.200000, 140, 145, 
1, 002343, 124, 144, GVWY, 13023, 10, 1302.300000, PRSH, 6929, 10, 692.900000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 15363, 10, 1536.300000, 124, 144, 
1, 002343, 137, 144, GVWY, 13088, 10, 1308.800000, PRSH, 6929, 10, 692.900000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 15365, 10, 1536.500000, 137, 144, 
1, 002343, 139, 151, GVWY, 13108, 10, 1310.800000, PRSH, 6929, 10, 692.900000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 15403, 10, 1540.300000, 139, 151, 
1, 002344, 140, 150, GVWY, 13108, 10, 1310.800000, PRSH, 6938, 10, 693.800000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 15425, 10, 1542.500000, 140, 150, 
1, 002344, 137, 150, GVWY, 13108, 10, 1310.800000, PRSH, 6968, 10, 696.800000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 15456, 10, 1545.600000, 137, 150, 
1, 002344, 137, 150, GVWY, 13161, 10, 1316.100000, PRSH, 6968, 10, 696.800000, SNPR, 0, 10, 0.000000, ZIC, 5710, 10, 571.000000, ZIP, 15456, 10, 1545.600000, 137, 150, 
1, 002344, 128, 150, GVWY, 13161, 10, 1316.100000, PRSH, 6981, 10, 698.100000, SNPR, 0, 10, 0.000000, ZIC, 5710, 10, 571.000000, ZIP, 15506, 10, 1550.600000, 128, 150, 
1, 002345, 146, 150, GVWY, 13180, 10, 1318.000000, PRSH, 6981, 10, 698.100000, SNPR, 0, 10, 0.000000, ZIC, 5710, 10, 571.000000, ZIP, 15509, 10, 1550.900000, 146, 150, 
1, 002345, 139, 150, GVWY, 13180, 10, 1318.000000, PRSH, 6981, 10, 698.100000, SNPR, 0, 10, 0.000000, ZIC, 5781, 10, 578.100000, ZIP, 15509, 10, 1550.900000, 139, 150, 
1, 002346, 133, 182, GVWY, 13204, 10, 1320.400000, PRSH, 6981, 10, 698.100000, SNPR, 0, 10, 0.000000, ZIC, 5781, 10, 578.100000, ZIP, 15576, 10, 1557.600000, 133, 182, 
1, 002350, 139, 182, GVWY, 13204, 10, 1320.400000, PRSH, 7014, 10, 701.400000, SNPR, 0, 10, 0.000000, ZIC, 5781, 10, 578.100000, ZIP, 15576, 10, 1557.600000, 139, 182, 
1, 002373, 146, 160, GVWY, 13216, 10, 1321.600000, PRSH, 7014, 10, 701.400000, SNPR, 0, 10, 0.000000, ZIC, 5781, 10, 578.100000, ZIP, 15582, 10, 1558.200000, 146, 160, 
1, 002373, 146, 210, GVWY, 13225, 10, 1322.500000, PRSH, 7014, 10, 701.400000, SNPR, 0, 10, 0.000000, ZIC, 5781, 10, 578.100000, ZIP, 15659, 10, 1565.900000, 146, 210, 
1, 002373, 165, 210, GVWY, 13277, 10, 1327.700000, PRSH, 7014, 10, 701.400000, SNPR, 0, 10, 0.000000, ZIC, 5781, 10, 578.100000, ZIP, 15659, 10, 1565.900000, 165, 210, 
1, 002374, 158, 170, GVWY, 13277, 10, 1327.700000, PRSH, 7069, 10, 706.900000, SNPR, 0, 10, 0.000000, ZIC, 5781, 10, 578.100000, ZIP, 15659, 10, 1565.900000, 158, 170, 
1, 002374, 151, 170, GVWY, 13342, 10, 1334.200000, PRSH, 7069, 10, 706.900000, SNPR, 0, 10, 0.000000, ZIC, 5781, 10, 578.100000, ZIP, 15672, 10, 1567.200000, 151, 170, 
1, 002377, 143, 170, GVWY, 13424, 10, 1342.400000, PRSH, 7069, 10, 706.900000, SNPR, 0, 10, 0.000000, ZIC, 5781, 10, 578.100000, ZIP, 15676, 10, 1567.600000, 143, 170, 
1, 002377, 141, 164, GVWY, 13424, 10, 1342.400000, PRSH, 7069, 10, 706.900000, SNPR, 0, 10, 0.000000, ZIC, 5837, 10, 583.700000, ZIP, 15676, 10, 1567.600000, 141, 164, 
1, 002380, 140, 154, GVWY, 13424, 10, 1342.400000, PRSH, 7076, 10, 707.600000, SNPR, 0, 10, 0.000000, ZIC, 5837, 10, 583.700000, ZIP, 15678, 10, 1567.800000, 140, 154, 
1, 002382, 140, 154, GVWY, 13424, 10, 1342.400000, PRSH, 7076, 10, 707.600000, SNPR, 0, 10, 0.000000, ZIC, 5855, 10, 585.500000, ZIP, 15743, 10, 1574.300000, 140, 154, 
1, 002403, None, 323, GVWY, 13458, 10, 1345.800000, PRSH, 7076, 10, 707.600000, SNPR, 0, 10, 0.000000, ZIC, 5855, 10, 585.500000, ZIP, 15801, 10, 1580.100000, N, 323, 
1, 002403, None, 323, GVWY, 13458, 10, 1345.800000, PRSH, 7076, 10, 707.600000, SNPR, 0, 10, 0.000000, ZIC, 5859, 10, 585.900000, ZIP, 15841, 10, 1584.100000, N, 323, 
1, 002403, 117, 323, GVWY, 13501, 10, 1350.100000, PRSH, 7076, 10, 707.600000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 15841, 10, 1584.100000, 117, 323, 
1, 002403, 123, 184, GVWY, 13501, 10, 1350.100000, PRSH, 7143, 10, 714.300000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 15841, 10, 1584.100000, 123, 184, 
1, 002403, 123, 184, GVWY, 13509, 10, 1350.900000, PRSH, 7143, 10, 714.300000, SNPR, 0, 10, 0.000000, ZIC, 5899, 10, 589.900000, ZIP, 15841, 10, 1584.100000, 123, 184, 
1, 002404, 135, 184, GVWY, 13530, 10, 1353.000000, PRSH, 7143, 10, 714.300000, SNPR, 0, 10, 0.000000, ZIC, 5899, 10, 589.900000, ZIP, 15859, 10, 1585.900000, 135, 184, 
1, 002405, 164, 184, GVWY, 13618, 10, 1361.800000, PRSH, 7143, 10, 714.300000, SNPR, 0, 10, 0.000000, ZIC, 5899, 10, 589.900000, ZIP, 15867, 10, 1586.700000, 164, 184, 
1, 002407, 151, 182, GVWY, 13618, 10, 1361.800000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 5899, 10, 589.900000, ZIP, 15867, 10, 1586.700000, 151, 182, 
1, 002423, 143, 148, GVWY, 13618, 10, 1361.800000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 5925, 10, 592.500000, ZIP, 15908, 10, 1590.800000, 143, 148, 
1, 002433, None, 191, GVWY, 13618, 10, 1361.800000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 5937, 10, 593.700000, ZIP, 15949, 10, 1594.900000, N, 191, 
1, 002433, 115, 191, GVWY, 13618, 10, 1361.800000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 5937, 10, 593.700000, ZIP, 16034, 10, 1603.400000, 115, 191, 
1, 002433, 45, 191, GVWY, 13661, 10, 1366.100000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 5996, 10, 599.600000, ZIP, 16034, 10, 1603.400000, 45, 191, 
1, 002433, 120, 184, GVWY, 13740, 10, 1374.000000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 5996, 10, 599.600000, ZIP, 16034, 10, 1603.400000, 120, 184, 
1, 002434, 150, 184, GVWY, 13789, 10, 1378.900000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 5996, 10, 599.600000, ZIP, 16034, 10, 1603.400000, 150, 184, 
1, 002434, 140, 184, GVWY, 13789, 10, 1378.900000, PRSH, 7212, 10, 721.200000, SNPR, 0, 10, 0.000000, ZIC, 5996, 10, 599.600000, ZIP, 16054, 10, 1605.400000, 140, 184, 
1, 002436, 144, 171, GVWY, 13789, 10, 1378.900000, PRSH, 7243, 10, 724.300000, SNPR, 0, 10, 0.000000, ZIC, 5996, 10, 599.600000, ZIP, 16054, 10, 1605.400000, 144, 171, 
1, 002438, 144, 171, GVWY, 13789, 10, 1378.900000, PRSH, 7276, 10, 727.600000, SNPR, 0, 10, 0.000000, ZIC, 5996, 10, 599.600000, ZIP, 16054, 10, 1605.400000, 144, 171, 
1, 002440, 140, 171, GVWY, 13789, 10, 1378.900000, PRSH, 7280, 10, 728.000000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 16054, 10, 1605.400000, 140, 171, 
1, 002463, 144, 186, GVWY, 13789, 10, 1378.900000, PRSH, 7280, 10, 728.000000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 16117, 10, 1611.700000, 144, 186, 
1, 002463, 144, 186, GVWY, 13871, 10, 1387.100000, PRSH, 7280, 10, 728.000000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 16125, 10, 1612.500000, 144, 186, 
1, 002463, 139, 163, GVWY, 13917, 10, 1391.700000, PRSH, 7280, 10, 728.000000, SNPR, 0, 10, 0.000000, ZIC, 6042, 10, 604.200000, ZIP, 16125, 10, 1612.500000, 139, 163, 
1, 002463, 139, 176, GVWY, 13929, 10, 1392.900000, PRSH, 7280, 10, 728.000000, SNPR, 0, 10, 0.000000, ZIC, 6042, 10, 604.200000, ZIP, 16211, 10, 1621.100000, 139, 176, 
1, 002463, 139, 176, GVWY, 13929, 10, 1392.900000, PRSH, 7313, 10, 731.300000, SNPR, 0, 10, 0.000000, ZIC, 6042, 10, 604.200000, ZIP, 16211, 10, 1621.100000, 139, 176, 
1, 002464, 139, 176, GVWY, 13968, 10, 1396.800000, PRSH, 7313, 10, 731.300000, SNPR, 0, 10, 0.000000, ZIC, 6042, 10, 604.200000, ZIP, 16223, 10, 1622.300000, 139, 176, 
1, 002464, 142, 164, GVWY, 13971, 10, 1397.100000, PRSH, 7313, 10, 731.300000, SNPR, 0, 10, 0.000000, ZIC, 6042, 10, 604.200000, ZIP, 16235, 10, 1623.500000, 142, 164, 
1, 002465, 139, 164, GVWY, 13971, 10, 1397.100000, PRSH, 7322, 10, 732.200000, SNPR, 0, 10, 0.000000, ZIC, 6042, 10, 604.200000, ZIP, 16236, 10, 1623.600000, 139, 164, 
1, 002467, 130, 164, GVWY, 13971, 10, 1397.100000, PRSH, 7322, 10, 732.200000, SNPR, 0, 10, 0.000000, ZIC, 6083, 10, 608.300000, ZIP, 16238, 10, 1623.800000, 130, 164, 
1, 002471, 128, 159, GVWY, 13971, 10, 1397.100000, PRSH, 7343, 10, 734.300000, SNPR, 0, 10, 0.000000, ZIC, 6083, 10, 608.300000, ZIP, 16238, 10, 1623.800000, 128, 159, 
1, 002480, 133, 176, GVWY, 13971, 10, 1397.100000, PRSH, 7343, 10, 734.300000, SNPR, 0, 10, 0.000000, ZIC, 6097, 10, 609.700000, ZIP, 16308, 10, 1630.800000, 133, 176, 
1, 002493, 17, 675, GVWY, 13971, 10, 1397.100000, PRSH, 7365, 10, 736.500000, SNPR, 0, 10, 0.000000, ZIC, 6097, 10, 609.700000, ZIP, 16319, 10, 1631.900000, 17, 675, 
1, 002493, 151, 675, GVWY, 13978, 10, 1397.800000, PRSH, 7365, 10, 736.500000, SNPR, 0, 10, 0.000000, ZIC, 6097, 10, 609.700000, ZIP, 16390, 10, 1639.000000, 151, 675, 
1, 002493, 17, 675, GVWY, 14056, 10, 1405.600000, PRSH, 7365, 10, 736.500000, SNPR, 0, 10, 0.000000, ZIC, 6097, 10, 609.700000, ZIP, 16410, 10, 1641.000000, 17, 675, 
1, 002493, 141, 303, GVWY, 14073, 10, 1407.300000, PRSH, 7365, 10, 736.500000, SNPR, 0, 10, 0.000000, ZIC, 6097, 10, 609.700000, ZIP, 16421, 10, 1642.100000, 141, 303, 
1, 002493, 140, 463, GVWY, 14092, 10, 1409.200000, PRSH, 7365, 10, 736.500000, SNPR, 0, 10, 0.000000, ZIC, 6097, 10, 609.700000, ZIP, 16422, 10, 1642.200000, 140, 463, 
1, 002494, 140, 181, GVWY, 14101, 10, 1410.100000, PRSH, 7365, 10, 736.500000, SNPR, 0, 10, 0.000000, ZIC, 6097, 10, 609.700000, ZIP, 16501, 10, 1650.100000, 140, 181, 
1, 002494, 130, 181, GVWY, 14144, 10, 1414.400000, PRSH, 7365, 10, 736.500000, SNPR, 0, 10, 0.000000, ZIC, 6097, 10, 609.700000, ZIP, 16502, 10, 1650.200000, 130, 181, 
1, 002494, 140, 155, GVWY, 14144, 10, 1414.400000, PRSH, 7374, 10, 737.400000, SNPR, 0, 10, 0.000000, ZIC, 6137, 10, 613.700000, ZIP, 16502, 10, 1650.200000, 140, 155, 
1, 002494, 140, 174, GVWY, 14156, 10, 1415.600000, PRSH, 7374, 10, 737.400000, SNPR, 0, 10, 0.000000, ZIC, 6137, 10, 613.700000, ZIP, 16552, 10, 1655.200000, 140, 174, 
1, 002495, 130, 181, GVWY, 14156, 10, 1415.600000, PRSH, 7405, 10, 740.500000, SNPR, 0, 10, 0.000000, ZIC, 6143, 10, 614.300000, ZIP, 16552, 10, 1655.200000, 130, 181, 
1, 002503, 139, 181, GVWY, 14156, 10, 1415.600000, PRSH, 7428, 10, 742.800000, SNPR, 0, 10, 0.000000, ZIC, 6158, 10, 615.800000, ZIP, 16552, 10, 1655.200000, 139, 181, 
1, 002523, 138, None, GVWY, 14168, 10, 1416.800000, PRSH, 7428, 10, 742.800000, SNPR, 0, 10, 0.000000, ZIC, 6158, 10, 615.800000, ZIP, 16614, 10, 1661.400000, 138, N, 
1, 002523, 155, 179, GVWY, 14168, 10, 1416.800000, PRSH, 7428, 10, 742.800000, SNPR, 0, 10, 0.000000, ZIC, 6158, 10, 615.800000, ZIP, 16678, 10, 1667.800000, 155, 179, 
1, 002523, 138, 179, GVWY, 14168, 10, 1416.800000, PRSH, 7452, 10, 745.200000, SNPR, 0, 10, 0.000000, ZIC, 6158, 10, 615.800000, ZIP, 16687, 10, 1668.700000, 138, 179, 
1, 002523, 138, 179, GVWY, 14168, 10, 1416.800000, PRSH, 7512, 10, 751.200000, SNPR, 0, 10, 0.000000, ZIC, 6158, 10, 615.800000, ZIP, 16687, 10, 1668.700000, 138, 179, 
1, 002524, 138, 173, GVWY, 14213, 10, 1421.300000, PRSH, 7512, 10, 751.200000, SNPR, 0, 10, 0.000000, ZIC, 6158, 10, 615.800000, ZIP, 16691, 10, 1669.100000, 138, 173, 
1, 002524, 130, 173, GVWY, 14229, 10, 1422.900000, PRSH, 7512, 10, 751.200000, SNPR, 0, 10, 0.000000, ZIC, 6158, 10, 615.800000, ZIP, 16694, 10, 1669.400000, 130, 173, 
1, 002524, 130, 162, GVWY, 14304, 10, 1430.400000, PRSH, 7512, 10, 751.200000, SNPR, 0, 10, 0.000000, ZIC, 6158, 10, 615.800000, ZIP, 16711, 10, 1671.100000, 130, 162, 
1, 002527, 151, 168, GVWY, 14308, 10, 1430.800000, PRSH, 7512, 10, 751.200000, SNPR, 0, 10, 0.000000, ZIC, 6158, 10, 615.800000, ZIP, 16724, 10, 1672.400000, 151, 168, 
1, 002530, 130, 164, GVWY, 14308, 10, 1430.800000, PRSH, 7512, 10, 751.200000, SNPR, 0, 10, 0.000000, ZIC, 6190, 10, 619.000000, ZIP, 16725, 10, 1672.500000, 130, 164, 
1, 002539, 130, 179, GVWY, 14308, 10, 1430.800000, PRSH, 7512, 10, 751.200000, SNPR, 0, 10, 0.000000, ZIC, 6204, 10, 620.400000, ZIP, 16805, 10, 1680.500000, 130, 179, 
1, 002546, 131, 179, GVWY, 14308, 10, 1430.800000, PRSH, 7512, 10, 751.200000, SNPR, 0, 10, 0.000000, ZIC, 6212, 10, 621.200000, ZIP, 16805, 10, 1680.500000, 131, 179, 
1, 002553, 132, 181, GVWY, 14326, 10, 1432.600000, PRSH, 7512, 10, 751.200000, SNPR, 0, 10, 0.000000, ZIC, 6212, 10, 621.200000, ZIP, 16810, 10, 1681.000000, 132, 181, 
1, 002553, 132, 181, GVWY, 14344, 10, 1434.400000, PRSH, 7534, 10, 753.400000, SNPR, 0, 10, 0.000000, ZIC, 6212, 10, 621.200000, ZIP, 16810, 10, 1681.000000, 132, 181, 
1, 002553, 167, 181, GVWY, 14344, 10, 1434.400000, PRSH, 7572, 10, 757.200000, SNPR, 0, 10, 0.000000, ZIC, 6212, 10, 621.200000, ZIP, 16810, 10, 1681.000000, 167, 181, 
1, 002553, 147, 181, GVWY, 14344, 10, 1434.400000, PRSH, 7572, 10, 757.200000, SNPR, 0, 10, 0.000000, ZIC, 6212, 10, 621.200000, ZIP, 16889, 10, 1688.900000, 147, 181, 
1, 002554, 143, 181, GVWY, 14418, 10, 1441.800000, PRSH, 7572, 10, 757.200000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 16889, 10, 1688.900000, 143, 181, 
1, 002554, 134, 181, GVWY, 14469, 10, 1446.900000, PRSH, 7572, 10, 757.200000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 16909, 10, 1690.900000, 134, 181, 
1, 002555, 136, 171, GVWY, 14469, 10, 1446.900000, PRSH, 7600, 10, 760.000000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 16911, 10, 1691.100000, 136, 171, 
1, 002556, 152, 171, GVWY, 14469, 10, 1446.900000, PRSH, 7600, 10, 760.000000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 16931, 10, 1693.100000, 152, 171, 
1, 002558, 134, 171, GVWY, 14469, 10, 1446.900000, PRSH, 7600, 10, 760.000000, SNPR, 0, 10, 0.000000, ZIC, 6275, 10, 627.500000, ZIP, 16949, 10, 1694.900000, 134, 171, 
1, 002566, 140, 155, GVWY, 14469, 10, 1446.900000, PRSH, 7600, 10, 760.000000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 16997, 10, 1699.700000, 140, 155, 
1, 002573, 130, 181, GVWY, 14469, 10, 1446.900000, PRSH, 7602, 10, 760.200000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 17069, 10, 1706.900000, 130, 181, 
1, 002583, 114, 155, GVWY, 14486, 10, 1448.600000, PRSH, 7602, 10, 760.200000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 17070, 10, 1707.000000, 114, 155, 
1, 002583, 151, 177, GVWY, 14498, 10, 1449.800000, PRSH, 7602, 10, 760.200000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 17117, 10, 1711.700000, 151, 177, 
1, 002583, 140, 177, GVWY, 14557, 10, 1455.700000, PRSH, 7602, 10, 760.200000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 17128, 10, 1712.800000, 140, 177, 
1, 002583, 129, 177, GVWY, 14625, 10, 1462.500000, PRSH, 7602, 10, 760.200000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 17129, 10, 1712.900000, 129, 177, 
1, 002583, 132, 177, GVWY, 14625, 10, 1462.500000, PRSH, 7629, 10, 762.900000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 17129, 10, 1712.900000, 132, 177, 
1, 002583, 132, 177, GVWY, 14625, 10, 1462.500000, PRSH, 7650, 10, 765.000000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 17147, 10, 1714.700000, 132, 177, 
1, 002584, 143, 177, GVWY, 14625, 10, 1462.500000, PRSH, 7650, 10, 765.000000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 17242, 10, 1724.200000, 143, 177, 
1, 002584, 129, 177, GVWY, 14625, 10, 1462.500000, PRSH, 7689, 10, 768.900000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 17242, 10, 1724.200000, 129, 177, 
1, 002585, 135, 177, GVWY, 14625, 10, 1462.500000, PRSH, 7689, 10, 768.900000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 17324, 10, 1732.400000, 135, 177, 
1, 002590, 149, 160, GVWY, 14625, 10, 1462.500000, PRSH, 7689, 10, 768.900000, SNPR, 0, 10, 0.000000, ZIC, 6322, 10, 632.200000, ZIP, 17324, 10, 1732.400000, 149, 160, 
1, 002594, 129, 158, GVWY, 14625, 10, 1462.500000, PRSH, 7689, 10, 768.900000, SNPR, 0, 10, 0.000000, ZIC, 6354, 10, 635.400000, ZIP, 17324, 10, 1732.400000, 129, 158, 
1, 002613, None, 154, GVWY, 14625, 10, 1462.500000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 6354, 10, 635.400000, ZIP, 17324, 10, 1732.400000, N, 154, 
1, 002613, 143, 467, GVWY, 14645, 10, 1464.500000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 6354, 10, 635.400000, ZIP, 17371, 10, 1737.100000, 143, 467, 
1, 002614, 166, 210, GVWY, 14645, 10, 1464.500000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 6418, 10, 641.800000, ZIP, 17371, 10, 1737.100000, 166, 210, 
1, 002614, 143, 210, GVWY, 14717, 10, 1471.700000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 6418, 10, 641.800000, ZIP, 17371, 10, 1737.100000, 143, 210, 
1, 002615, 147, 187, GVWY, 14807, 10, 1480.700000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 6418, 10, 641.800000, ZIP, 17376, 10, 1737.600000, 147, 187, 
1, 002616, 161, 187, GVWY, 14807, 10, 1480.700000, PRSH, 7739, 10, 773.900000, SNPR, 0, 10, 0.000000, ZIC, 6418, 10, 641.800000, ZIP, 17376, 10, 1737.600000, 161, 187, 
1, 002617, 143, 187, GVWY, 14849, 10, 1484.900000, PRSH, 7739, 10, 773.900000, SNPR, 0, 10, 0.000000, ZIC, 6418, 10, 641.800000, ZIP, 17378, 10, 1737.800000, 143, 187, 
