2, 000450, 92, 115, GVWY, 2362, 10, 236.200000, PRSH, 1924, 10, 192.400000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 1472, 10, 147.200000, 92, 115, 
2, 000451, 92, 115, GVWY, 2362, 10, 236.200000, PRSH, 1924, 10, 192.400000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 1523, 10, 152.300000, 92, 115, 
2, 000451, 92, 144, GVWY, 2418, 10, 241.800000, PRSH, 1924, 10, 192.400000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 1550, 10, 155.000000, 92, 144, 
2, 000451, 108, 144, GVWY, 2418, 10, 241.800000, PRSH, 1982, 10, 198.200000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 1557, 10, 155.700000, 108, 144, 
2, 000451, 108, 144, GVWY, 2491, 10, 249.100000, PRSH, 1987, 10, 198.700000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 1557, 10, 155.700000, 108, 144, 
2, 000453, 121, 157, GVWY, 2501, 10, 250.100000, PRSH, 1987, 10, 198.700000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 1557, 10, 155.700000, 121, 157, 
2, 000480, None, None, GVWY, 2548, 10, 254.800000, PRSH, 1987, 10, 198.700000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 1557, 10, 155.700000, N, N, 
2, 000480, 61, 199, GVWY, 2637, 10, 263.700000, PRSH, 1987, 10, 198.700000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 1557, 10, 155.700000, 61, 199, 
2, 000481, 152, 199, GVWY, 2637, 10, 263.700000, PRSH, 1987, 10, 198.700000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 1615, 10, 161.500000, 152, 199, 
2, 000481, 122, 199, GVWY, 2637, 10, 263.700000, PRSH, 1987, 10, 198.700000, SNPR, 0, 10, 0.000000, ZIC, 1279, 10, 127.900000, ZIP, 1618, 10, 161.800000, 122, 199, 
2, 000482, 147, 183, GVWY, 2645, 10, 264.500000, PRSH, 1987, 10, 198.700000, SNPR, 0, 10, 0.000000, ZIC, 1279, 10, 127.900000, ZIP, 1641, 10, 164.100000, 147, 183, 
2, 000482, 147, 183, GVWY, 2645, 10, 264.500000, PRSH, 2010, 10, 201.000000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1641, 10, 164.100000, 147, 183, 
2, 000484, 147, 181, GVWY, 2645, 10, 264.500000, PRSH, 2030, 10, 203.000000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1722, 10, 172.200000, 147, 181, 
2, 000485, 130, 181, GVWY, 2699, 10, 269.900000, PRSH, 2030, 10, 203.000000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1722, 10, 172.200000, 130, 181, 
2, 000505, 115, 181, GVWY, 2699, 10, 269.900000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1722, 10, 172.200000, 115, 181, 
2, 000510, 138, 188, GVWY, 2783, 10, 278.300000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1722, 10, 172.200000, 138, 188, 
2, 000510, 138, 431, GVWY, 2783, 10, 278.300000, PRSH, 2093, 10, 209.300000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1723, 10, 172.300000, 138, 431, 
2, 000510, 138, 431, GVWY, 2836, 10, 283.600000, PRSH, 2093, 10, 209.300000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1740, 10, 174.000000, 138, 431, 
2, 000511, 117, 158, GVWY, 2879, 10, 287.900000, PRSH, 2093, 10, 209.300000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1758, 10, 175.800000, 117, 158, 
2, 000511, 119, 158, GVWY, 2879, 10, 287.900000, PRSH, 2093, 10, 209.300000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1815, 10, 181.500000, 119, 158, 
2, 000512, 119, 183, GVWY, 2879, 10, 287.900000, PRSH, 2093, 10, 209.300000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1835, 10, 183.500000, 119, 183, 
2, 000512, 158, 184, GVWY, 2892, 10, 289.200000, PRSH, 2093, 10, 209.300000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1837, 10, 183.700000, 158, 184, 
2, 000514, 117, 179, GVWY, 2892, 10, 289.200000, PRSH, 2143, 10, 214.300000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1837, 10, 183.700000, 117, 179, 
2, 000519, 117, 186, GVWY, 2892, 10, 289.200000, PRSH, 2143, 10, 214.300000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 1837, 10, 183.700000, 117, 186, 
2, 000522, 107, 192, GVWY, 2892, 10, 289.200000, PRSH, 2143, 10, 214.300000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 1839, 10, 183.900000, 107, 192, 
2, 000540, 69, 207, GVWY, 2892, 10, 289.200000, PRSH, 2196, 10, 219.600000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 1897, 10, 189.700000, 69, 207, 
2, 000540, 102, 194, GVWY, 2986, 10, 298.600000, PRSH, 2196, 10, 219.600000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 1897, 10, 189.700000, 102, 194, 
2, 000541, 102, 179, GVWY, 3052, 10, 305.200000, PRSH, 2196, 10, 219.600000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 1897, 10, 189.700000, 102, 179, 
2, 000541, 102, 179, GVWY, 3096, 10, 309.600000, PRSH, 2196, 10, 219.600000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 1920, 10, 192.000000, 102, 179, 
2, 000541, 102, 142, GVWY, 3096, 10, 309.600000, PRSH, 2196, 10, 219.600000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 1942, 10, 194.200000, 102, 142, 
2, 000542, 128, 179, GVWY, 3121, 10, 312.100000, PRSH, 2196, 10, 219.600000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 1942, 10, 194.200000, 128, 179, 
2, 000543, 127, 179, GVWY, 3121, 10, 312.100000, PRSH, 2233, 10, 223.300000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 1942, 10, 194.200000, 127, 179, 
2, 000552, 116, 179, GVWY, 3121, 10, 312.100000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 1942, 10, 194.200000, 116, 179, 
2, 000570, None, None, GVWY, 3121, 10, 312.100000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 1957, 10, 195.700000, N, N, 
2, 000570, 104, 202, GVWY, 3121, 10, 312.100000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 1978, 10, 197.800000, 104, 202, 
2, 000570, 115, 202, GVWY, 3121, 10, 312.100000, PRSH, 2267, 10, 226.700000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2077, 10, 207.700000, 115, 202, 
2, 000571, 169, 202, GVWY, 3214, 10, 321.400000, PRSH, 2267, 10, 226.700000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2080, 10, 208.000000, 169, 202, 
2, 000571, 115, 202, GVWY, 3214, 10, 321.400000, PRSH, 2317, 10, 231.700000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2080, 10, 208.000000, 115, 202, 
2, 000572, 111, 202, GVWY, 3235, 10, 323.500000, PRSH, 2317, 10, 231.700000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2082, 10, 208.200000, 111, 202, 
2, 000572, 107, 202, GVWY, 3323, 10, 332.300000, PRSH, 2317, 10, 231.700000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2082, 10, 208.200000, 107, 202, 
2, 000583, 144, 184, GVWY, 3323, 10, 332.300000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2083, 10, 208.300000, 144, 184, 
2, 000584, 130, 184, GVWY, 3323, 10, 332.300000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2083, 10, 208.300000, 130, 184, 
2, 000586, 111, 177, GVWY, 3323, 10, 332.300000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 2083, 10, 208.300000, 111, 177, 
2, 000600, 149, 180, GVWY, 3376, 10, 337.600000, PRSH, 2383, 10, 238.300000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 2083, 10, 208.300000, 149, 180, 
2, 000600, 113, 180, GVWY, 3431, 10, 343.100000, PRSH, 2383, 10, 238.300000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 2083, 10, 208.300000, 113, 180, 
2, 000601, 153, 185, GVWY, 3442, 10, 344.200000, PRSH, 2383, 10, 238.300000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 2084, 10, 208.400000, 153, 185, 
2, 000601, 149, 185, GVWY, 3450, 10, 345.000000, PRSH, 2383, 10, 238.300000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 2084, 10, 208.400000, 149, 185, 
2, 000601, 150, 168, GVWY, 3519, 10, 351.900000, PRSH, 2383, 10, 238.300000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 2088, 10, 208.800000, 150, 168, 
2, 000602, 150, 185, GVWY, 3520, 10, 352.000000, PRSH, 2383, 10, 238.300000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 2118, 10, 211.800000, 150, 185, 
2, 000602, 113, 181, GVWY, 3520, 10, 352.000000, PRSH, 2420, 10, 242.000000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 2139, 10, 213.900000, 113, 181, 
2, 000604, 113, 159, GVWY, 3520, 10, 352.000000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 2139, 10, 213.900000, 113, 159, 
2, 000606, 127, 159, GVWY, 3520, 10, 352.000000, PRSH, 2487, 10, 248.700000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 2139, 10, 213.900000, 127, 159, 
2, 000630, 46, 370, GVWY, 3520, 10, 352.000000, PRSH, 2487, 10, 248.700000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 2159, 10, 215.900000, 46, 370, 
2, 000631, 80, 109, GVWY, 3539, 10, 353.900000, PRSH, 2494, 10, 249.400000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 2159, 10, 215.900000, 80, 109, 
2, 000631, 80, 139, GVWY, 3539, 10, 353.900000, PRSH, 2545, 10, 254.500000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 2159, 10, 215.900000, 80, 139, 
2, 000631, 80, 140, GVWY, 3555, 10, 355.500000, PRSH, 2566, 10, 256.600000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 2159, 10, 215.900000, 80, 140, 
2, 000631, 80, 154, GVWY, 3581, 10, 358.100000, PRSH, 2566, 10, 256.600000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 2161, 10, 216.100000, 80, 154, 
2, 000631, 126, 157, GVWY, 3581, 10, 358.100000, PRSH, 2638, 10, 263.800000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 2161, 10, 216.100000, 126, 157, 
2, 000632, 113, 187, GVWY, 3610, 10, 361.000000, PRSH, 2638, 10, 263.800000, SNPR, 0, 10, 0.000000, ZIC, 1578, 10, 157.800000, ZIP, 2161, 10, 216.100000, 113, 187, 
2, 000634, 147, 195, GVWY, 3631, 10, 363.100000, PRSH, 2638, 10, 263.800000, SNPR, 0, 10, 0.000000, ZIC, 1578, 10, 157.800000, ZIP, 2241, 10, 224.100000, 147, 195, 
2, 000641, 147, 168, GVWY, 3631, 10, 363.100000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 1585, 10, 158.500000, ZIP, 2241, 10, 224.100000, 147, 168, 
2, 000650, 136, 183, GVWY, 3631, 10, 363.100000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 2241, 10, 224.100000, 136, 183, 
2, 000660, 60, 157, GVWY, 3676, 10, 367.600000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 2241, 10, 224.100000, 60, 157, 
2, 000661, 156, 187, GVWY, 3676, 10, 367.600000, PRSH, 2709, 10, 270.900000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 2310, 10, 231.000000, 156, 187, 
2, 000661, 158, 200, GVWY, 3686, 10, 368.600000, PRSH, 2709, 10, 270.900000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 2313, 10, 231.300000, 158, 200, 
2, 000661, 156, 200, GVWY, 3705, 10, 370.500000, PRSH, 2716, 10, 271.600000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 2313, 10, 231.300000, 156, 200, 
2, 000661, 104, 163, GVWY, 3782, 10, 378.200000, PRSH, 2716, 10, 271.600000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 2313, 10, 231.300000, 104, 163, 
2, 000661, 104, 163, GVWY, 3782, 10, 378.200000, PRSH, 2745, 10, 274.500000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 2322, 10, 232.200000, 104, 163, 
2, 000662, 124, 163, GVWY, 3837, 10, 383.700000, PRSH, 2745, 10, 274.500000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 2346, 10, 234.600000, 124, 163, 
2, 000662, 114, 179, GVWY, 3845, 10, 384.500000, PRSH, 2745, 10, 274.500000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 2371, 10, 237.100000, 114, 179, 
2, 000667, 114, 179, GVWY, 3845, 10, 384.500000, PRSH, 2774, 10, 277.400000, SNPR, 0, 10, 0.000000, ZIC, 1738, 10, 173.800000, ZIP, 2371, 10, 237.100000, 114, 179, 
2, 000691, 60, 181, GVWY, 3845, 10, 384.500000, PRSH, 2833, 10, 283.300000, SNPR, 0, 10, 0.000000, ZIC, 1738, 10, 173.800000, ZIP, 2371, 10, 237.100000, 60, 181, 
2, 000691, 146, 163, GVWY, 3845, 10, 384.500000, PRSH, 2875, 10, 287.500000, SNPR, 0, 10, 0.000000, ZIC, 1738, 10, 173.800000, ZIP, 2371, 10, 237.100000, 146, 163, 
2, 000691, 146, 163, GVWY, 3899, 10, 389.900000, PRSH, 2875, 10, 287.500000, SNPR, 0, 10, 0.000000, ZIC, 1738, 10, 173.800000, ZIP, 2393, 10, 239.300000, 146, 163, 
2, 000692, 146, 181, GVWY, 3917, 10, 391.700000, PRSH, 2875, 10, 287.500000, SNPR, 0, 10, 0.000000, ZIC, 1738, 10, 173.800000, ZIP, 2450, 10, 245.000000, 146, 181, 
2, 000693, 123, 181, GVWY, 3982, 10, 398.200000, PRSH, 2875, 10, 287.500000, SNPR, 0, 10, 0.000000, ZIC, 1738, 10, 173.800000, ZIP, 2450, 10, 245.000000, 123, 181, 
2, 000693, 123, 186, GVWY, 3996, 10, 399.600000, PRSH, 2875, 10, 287.500000, SNPR, 0, 10, 0.000000, ZIC, 1738, 10, 173.800000, ZIP, 2451, 10, 245.100000, 123, 186, 
2, 000694, 123, 145, GVWY, 4033, 10, 403.300000, PRSH, 2923, 10, 292.300000, SNPR, 0, 10, 0.000000, ZIC, 1738, 10, 173.800000, ZIP, 2451, 10, 245.100000, 123, 145, 
2, 000710, 135, 145, GVWY, 4033, 10, 403.300000, PRSH, 2943, 10, 294.300000, SNPR, 0, 10, 0.000000, ZIC, 1738, 10, 173.800000, ZIP, 2467, 10, 246.700000, 135, 145, 
2, 000716, 97, 145, GVWY, 4033, 10, 403.300000, PRSH, 2943, 10, 294.300000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2471, 10, 247.100000, 97, 145, 
2, 000721, 93, 133, GVWY, 4132, 10, 413.200000, PRSH, 2943, 10, 294.300000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2471, 10, 247.100000, 93, 133, 
2, 000721, 129, 139, GVWY, 4132, 10, 413.200000, PRSH, 3030, 10, 303.000000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2471, 10, 247.100000, 129, 139, 
2, 000721, 129, 148, GVWY, 4143, 10, 414.300000, PRSH, 3030, 10, 303.000000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2471, 10, 247.100000, 129, 148, 
2, 000721, 129, 154, GVWY, 4161, 10, 416.100000, PRSH, 3030, 10, 303.000000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2482, 10, 248.200000, 129, 154, 
2, 000722, 111, 141, GVWY, 4208, 10, 420.800000, PRSH, 3030, 10, 303.000000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2528, 10, 252.800000, 111, 141, 
2, 000722, 111, 154, GVWY, 4211, 10, 421.100000, PRSH, 3030, 10, 303.000000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2578, 10, 257.800000, 111, 154, 
2, 000722, 114, 154, GVWY, 4228, 10, 422.800000, PRSH, 3030, 10, 303.000000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2613, 10, 261.300000, 114, 154, 
2, 000731, 114, 178, GVWY, 4228, 10, 422.800000, PRSH, 3091, 10, 309.100000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2613, 10, 261.300000, 114, 178, 
2, 000750, 3, 177, GVWY, 4258, 10, 425.800000, PRSH, 3091, 10, 309.100000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2660, 10, 266.000000, 3, 177, 
2, 000751, 136, 200, GVWY, 4272, 10, 427.200000, PRSH, 3091, 10, 309.100000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2660, 10, 266.000000, 136, 200, 
2, 000751, 136, 173, GVWY, 4278, 10, 427.800000, PRSH, 3091, 10, 309.100000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2672, 10, 267.200000, 136, 173, 
2, 000751, 105, 173, GVWY, 4336, 10, 433.600000, PRSH, 3091, 10, 309.100000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2712, 10, 271.200000, 105, 173, 
2, 000751, 105, 185, GVWY, 4336, 10, 433.600000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 1778, 10, 177.800000, ZIP, 2712, 10, 271.200000, 105, 185, 
2, 000752, 107, 200, GVWY, 4359, 10, 435.900000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 1793, 10, 179.300000, ZIP, 2712, 10, 271.200000, 107, 200, 
2, 000754, 148, 188, GVWY, 4381, 10, 438.100000, PRSH, 3198, 10, 319.800000, SNPR, 0, 10, 0.000000, ZIC, 1793, 10, 179.300000, ZIP, 2712, 10, 271.200000, 148, 188, 
2, 000755, 147, 188, GVWY, 4433, 10, 443.300000, PRSH, 3198, 10, 319.800000, SNPR, 0, 10, 0.000000, ZIC, 1793, 10, 179.300000, ZIP, 2720, 10, 272.000000, 147, 188, 
2, 000774, 134, 188, GVWY, 4433, 10, 443.300000, PRSH, 3198, 10, 319.800000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2720, 10, 272.000000, 134, 188, 
2, 000781, 111, 992, GVWY, 4433, 10, 443.300000, PRSH, 3198, 10, 319.800000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2822, 10, 282.200000, 111, 992, 
2, 000781, 111, 992, GVWY, 4455, 10, 445.500000, PRSH, 3219, 10, 321.900000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2822, 10, 282.200000, 111, 992, 
2, 000781, 134, 231, GVWY, 4455, 10, 445.500000, PRSH, 3246, 10, 324.600000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2858, 10, 285.800000, 134, 231, 
2, 000781, 149, 231, GVWY, 4518, 10, 451.800000, PRSH, 3246, 10, 324.600000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2858, 10, 285.800000, 149, 231, 
2, 000782, 151, 179, GVWY, 4604, 10, 460.400000, PRSH, 3246, 10, 324.600000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2870, 10, 287.000000, 151, 179, 
2, 000783, 149, 179, GVWY, 4604, 10, 460.400000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2874, 10, 287.400000, 149, 179, 
2, 000783, 141, 179, GVWY, 4610, 10, 461.000000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2874, 10, 287.400000, 141, 179, 
2, 000784, 122, 179, GVWY, 4654, 10, 465.400000, PRSH, 3293, 10, 329.300000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2874, 10, 287.400000, 122, 179, 
2, 000786, 124, 185, GVWY, 4654, 10, 465.400000, PRSH, 3306, 10, 330.600000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2877, 10, 287.700000, 124, 185, 
2, 000786, 114, 185, GVWY, 4654, 10, 465.400000, PRSH, 3306, 10, 330.600000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 2877, 10, 287.700000, 114, 185, 
2, 000811, 86, 126, GVWY, 4711, 10, 471.100000, PRSH, 3306, 10, 330.600000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 2877, 10, 287.700000, 86, 126, 
2, 000811, 140, 143, GVWY, 4711, 10, 471.100000, PRSH, 3378, 10, 337.800000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 2877, 10, 287.700000, 140, 143, 
2, 000811, 140, 162, GVWY, 4758, 10, 475.800000, PRSH, 3378, 10, 337.800000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 2932, 10, 293.200000, 140, 162, 
2, 000812, 127, 153, GVWY, 4817, 10, 481.700000, PRSH, 3425, 10, 342.500000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 2932, 10, 293.200000, 127, 153, 
2, 000812, 125, 130, GVWY, 4835, 10, 483.500000, PRSH, 3425, 10, 342.500000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 2975, 10, 297.500000, 125, 130, 
2, 000812, 125, 141, GVWY, 4835, 10, 483.500000, PRSH, 3436, 10, 343.600000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3004, 10, 300.400000, 125, 141, 
2, 000812, 105, 142, GVWY, 4865, 10, 486.500000, PRSH, 3436, 10, 343.600000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3010, 10, 301.000000, 105, 142, 
2, 000813, 110, 173, GVWY, 4867, 10, 486.700000, PRSH, 3436, 10, 343.600000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3010, 10, 301.000000, 110, 173, 
2, 000841, 70, 188, GVWY, 4867, 10, 486.700000, PRSH, 3436, 10, 343.600000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3015, 10, 301.500000, 70, 188, 
2, 000841, 70, 188, GVWY, 4878, 10, 487.800000, PRSH, 3436, 10, 343.600000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3015, 10, 301.500000, 70, 188, 
2, 000841, 140, 188, GVWY, 4878, 10, 487.800000, PRSH, 3436, 10, 343.600000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3021, 10, 302.100000, 140, 188, 
2, 000841, 140, 188, GVWY, 4919, 10, 491.900000, PRSH, 3474, 10, 347.400000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3021, 10, 302.100000, 140, 188, 
2, 000841, 91, 188, GVWY, 4980, 10, 498.000000, PRSH, 3474, 10, 347.400000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3053, 10, 305.300000, 91, 188, 
2, 000842, 166, 200, GVWY, 4980, 10, 498.000000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3055, 10, 305.500000, 166, 200, 
2, 000843, 142, 181, GVWY, 5053, 10, 505.300000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3055, 10, 305.500000, 142, 181, 
2, 000844, 155, 181, GVWY, 5053, 10, 505.300000, PRSH, 3503, 10, 350.300000, SNPR, 0, 10, 0.000000, ZIC, 2020, 10, 202.000000, ZIP, 3055, 10, 305.500000, 155, 181, 
2, 000844, 115, 181, GVWY, 5053, 10, 505.300000, PRSH, 3503, 10, 350.300000, SNPR, 0, 10, 0.000000, ZIC, 2020, 10, 202.000000, ZIP, 3124, 10, 312.400000, 115, 181, 
2, 000871, 106, 146, GVWY, 5060, 10, 506.000000, PRSH, 3503, 10, 350.300000, SNPR, 0, 10, 0.000000, ZIC, 2020, 10, 202.000000, ZIP, 3126, 10, 312.600000, 106, 146, 
2, 000871, 113, 146, GVWY, 5113, 10, 511.300000, PRSH, 3503, 10, 350.300000, SNPR, 0, 10, 0.000000, ZIC, 2020, 10, 202.000000, ZIP, 3126, 10, 312.600000, 113, 146, 
2, 000871, 106, 146, GVWY, 5145, 10, 514.500000, PRSH, 3503, 10, 350.300000, SNPR, 0, 10, 0.000000, ZIC, 2020, 10, 202.000000, ZIP, 3130, 10, 313.000000, 106, 146, 
2, 000871, 106, 179, GVWY, 5194, 10, 519.400000, PRSH, 3503, 10, 350.300000, SNPR, 0, 10, 0.000000, ZIC, 2020, 10, 202.000000, ZIP, 3184, 10, 318.400000, 106, 179, 
