1, 003482, 135, 179, GVWY, 14049, 10, 1404.900000, PRSH, 19501, 10, 1950.100000, SNPR, 0, 10, 0.000000, ZIC, 5800, 10, 580.000000, ZIP, 14698, 10, 1469.800000, 135, 179, 
1, 003485, 153, 157, GVWY, 14049, 10, 1404.900000, PRSH, 19501, 10, 1950.100000, SNPR, 0, 10, 0.000000, ZIC, 5800, 10, 580.000000, ZIP, 14731, 10, 1473.100000, 153, 157, 
1, 003485, 148, 157, GVWY, 14095, 10, 1409.500000, PRSH, 19501, 10, 1950.100000, SNPR, 0, 10, 0.000000, ZIC, 5800, 10, 580.000000, ZIP, 14746, 10, 1474.600000, 148, 157, 
1, 003485, 148, 157, GVWY, 14095, 10, 1409.500000, PRSH, 19564, 10, 1956.400000, SNPR, 0, 10, 0.000000, ZIC, 5800, 10, 580.000000, ZIP, 14746, 10, 1474.600000, 148, 157, 
1, 003485, 145, 156, GVWY, 14170, 10, 1417.000000, PRSH, 19564, 10, 1956.400000, SNPR, 0, 10, 0.000000, ZIC, 5800, 10, 580.000000, ZIP, 14746, 10, 1474.600000, 145, 156, 
1, 003486, 145, 157, GVWY, 14176, 10, 1417.600000, PRSH, 19564, 10, 1956.400000, SNPR, 0, 10, 0.000000, ZIC, 5800, 10, 580.000000, ZIP, 14790, 10, 1479.000000, 145, 157, 
1, 003486, 145, 156, GVWY, 14176, 10, 1417.600000, PRSH, 19568, 10, 1956.800000, SNPR, 0, 10, 0.000000, ZIC, 5800, 10, 580.000000, ZIP, 14848, 10, 1484.800000, 145, 156, 
1, 003486, 145, 164, GVWY, 14176, 10, 1417.600000, PRSH, 19581, 10, 1958.100000, SNPR, 0, 10, 0.000000, ZIC, 5800, 10, 580.000000, ZIP, 14848, 10, 1484.800000, 145, 164, 
1, 003489, 154, 164, GVWY, 14176, 10, 1417.600000, PRSH, 19581, 10, 1958.100000, SNPR, 0, 10, 0.000000, ZIC, 5800, 10, 580.000000, ZIP, 14858, 10, 1485.800000, 154, 164, 
1, 003491, 155, 164, GVWY, 14176, 10, 1417.600000, PRSH, 19585, 10, 1958.500000, SNPR, 0, 10, 0.000000, ZIC, 5827, 10, 582.700000, ZIP, 14858, 10, 1485.800000, 155, 164, 
1, 003501, 155, 164, GVWY, 14176, 10, 1417.600000, PRSH, 19626, 10, 1962.600000, SNPR, 0, 10, 0.000000, ZIC, 5840, 10, 584.000000, ZIP, 14858, 10, 1485.800000, 155, 164, 
1, 003506, 139, 177, GVWY, 14176, 10, 1417.600000, PRSH, 19626, 10, 1962.600000, SNPR, 0, 10, 0.000000, ZIC, 5850, 10, 585.000000, ZIP, 14858, 10, 1485.800000, 139, 177, 
1, 003507, 135, 177, GVWY, 14176, 10, 1417.600000, PRSH, 19683, 10, 1968.300000, SNPR, 0, 10, 0.000000, ZIC, 5850, 10, 585.000000, ZIP, 14860, 10, 1486.000000, 135, 177, 
1, 003515, 154, 156, GVWY, 14185, 10, 1418.500000, PRSH, 19683, 10, 1968.300000, SNPR, 0, 10, 0.000000, ZIC, 5850, 10, 585.000000, ZIP, 14867, 10, 1486.700000, 154, 156, 
1, 003515, 154, 156, GVWY, 14185, 10, 1418.500000, PRSH, 19748, 10, 1974.800000, SNPR, 0, 10, 0.000000, ZIC, 5871, 10, 587.100000, ZIP, 14867, 10, 1486.700000, 154, 156, 
1, 003515, 145, 156, GVWY, 14265, 10, 1426.500000, PRSH, 19748, 10, 1974.800000, SNPR, 0, 10, 0.000000, ZIC, 5871, 10, 587.100000, ZIP, 14885, 10, 1488.500000, 145, 156, 
1, 003515, 145, 165, GVWY, 14265, 10, 1426.500000, PRSH, 19758, 10, 1975.800000, SNPR, 0, 10, 0.000000, ZIC, 5871, 10, 587.100000, ZIP, 14885, 10, 1488.500000, 145, 165, 
1, 003515, 145, 165, GVWY, 14265, 10, 1426.500000, PRSH, 19758, 10, 1975.800000, SNPR, 0, 10, 0.000000, ZIC, 5871, 10, 587.100000, ZIP, 14943, 10, 1494.300000, 145, 165, 
1, 003515, 155, 165, GVWY, 14265, 10, 1426.500000, PRSH, 19768, 10, 1976.800000, SNPR, 0, 10, 0.000000, ZIC, 5871, 10, 587.100000, ZIP, 14961, 10, 1496.100000, 155, 165, 
1, 003516, 156, 165, GVWY, 14265, 10, 1426.500000, PRSH, 19769, 10, 1976.900000, SNPR, 0, 10, 0.000000, ZIC, 5890, 10, 589.000000, ZIP, 14961, 10, 1496.100000, 156, 165, 
1, 003516, 139, 165, GVWY, 14317, 10, 1431.700000, PRSH, 19769, 10, 1976.900000, SNPR, 0, 10, 0.000000, ZIC, 5890, 10, 589.000000, ZIP, 14974, 10, 1497.400000, 139, 165, 
1, 003518, 152, 165, GVWY, 14317, 10, 1431.700000, PRSH, 19769, 10, 1976.900000, SNPR, 0, 10, 0.000000, ZIC, 5890, 10, 589.000000, ZIP, 15023, 10, 1502.300000, 152, 165, 
1, 003520, 139, 165, GVWY, 14317, 10, 1431.700000, PRSH, 19835, 10, 1983.500000, SNPR, 0, 10, 0.000000, ZIC, 5890, 10, 589.000000, ZIP, 15023, 10, 1502.300000, 139, 165, 
1, 003522, 139, 181, GVWY, 14317, 10, 1431.700000, PRSH, 19835, 10, 1983.500000, SNPR, 0, 10, 0.000000, ZIC, 5895, 10, 589.500000, ZIP, 15023, 10, 1502.300000, 139, 181, 
1, 003544, 162, 181, GVWY, 14372, 10, 1437.200000, PRSH, 19835, 10, 1983.500000, SNPR, 0, 10, 0.000000, ZIC, 5895, 10, 589.500000, ZIP, 15023, 10, 1502.300000, 162, 181, 
1, 003545, 159, 181, GVWY, 14372, 10, 1437.200000, PRSH, 19838, 10, 1983.800000, SNPR, 0, 10, 0.000000, ZIC, 5895, 10, 589.500000, ZIP, 15091, 10, 1509.100000, 159, 181, 
1, 003545, 159, 181, GVWY, 14382, 10, 1438.200000, PRSH, 19838, 10, 1983.800000, SNPR, 0, 10, 0.000000, ZIC, 5895, 10, 589.500000, ZIP, 15101, 10, 1510.100000, 159, 181, 
1, 003545, 149, 163, GVWY, 14382, 10, 1438.200000, PRSH, 19909, 10, 1990.900000, SNPR, 0, 10, 0.000000, ZIC, 5895, 10, 589.500000, ZIP, 15101, 10, 1510.100000, 149, 163, 
1, 003545, 153, 163, GVWY, 14382, 10, 1438.200000, PRSH, 19978, 10, 1997.800000, SNPR, 0, 10, 0.000000, ZIC, 5895, 10, 589.500000, ZIP, 15101, 10, 1510.100000, 153, 163, 
1, 003545, 149, 163, GVWY, 14460, 10, 1446.000000, PRSH, 19978, 10, 1997.800000, SNPR, 0, 10, 0.000000, ZIC, 5895, 10, 589.500000, ZIP, 15101, 10, 1510.100000, 149, 163, 
1, 003548, 154, 163, GVWY, 14460, 10, 1446.000000, PRSH, 19978, 10, 1997.800000, SNPR, 0, 10, 0.000000, ZIC, 5907, 10, 590.700000, ZIP, 15101, 10, 1510.100000, 154, 163, 
1, 003550, 156, 163, GVWY, 14460, 10, 1446.000000, PRSH, 19982, 10, 1998.200000, SNPR, 0, 10, 0.000000, ZIC, 5938, 10, 593.800000, ZIP, 15101, 10, 1510.100000, 156, 163, 
1, 003553, 159, 165, GVWY, 14460, 10, 1446.000000, PRSH, 19982, 10, 1998.200000, SNPR, 0, 10, 0.000000, ZIC, 5946, 10, 594.600000, ZIP, 15157, 10, 1515.700000, 159, 165, 
1, 003574, 156, 159, GVWY, 14508, 10, 1450.800000, PRSH, 19982, 10, 1998.200000, SNPR, 0, 10, 0.000000, ZIC, 5946, 10, 594.600000, ZIP, 15157, 10, 1515.700000, 156, 159, 
1, 003575, 156, 182, GVWY, 14508, 10, 1450.800000, PRSH, 19982, 10, 1998.200000, SNPR, 0, 10, 0.000000, ZIC, 5962, 10, 596.200000, ZIP, 15224, 10, 1522.400000, 156, 182, 
1, 003576, 156, 182, GVWY, 14592, 10, 1459.200000, PRSH, 19982, 10, 1998.200000, SNPR, 0, 10, 0.000000, ZIC, 5962, 10, 596.200000, ZIP, 15241, 10, 1524.100000, 156, 182, 
1, 003577, 163, 182, GVWY, 14592, 10, 1459.200000, PRSH, 19982, 10, 1998.200000, SNPR, 0, 10, 0.000000, ZIC, 5962, 10, 596.200000, ZIP, 15241, 10, 1524.100000, 163, 182, 
1, 003578, 162, 181, GVWY, 14603, 10, 1460.300000, PRSH, 19982, 10, 1998.200000, SNPR, 0, 10, 0.000000, ZIC, 5962, 10, 596.200000, ZIP, 15244, 10, 1524.400000, 162, 181, 
1, 003585, 160, 182, GVWY, 14603, 10, 1460.300000, PRSH, 19982, 10, 1998.200000, SNPR, 0, 10, 0.000000, ZIC, 5998, 10, 599.800000, ZIP, 15244, 10, 1524.400000, 160, 182, 
1, 003586, 152, 182, GVWY, 14603, 10, 1460.300000, PRSH, 20029, 10, 2002.900000, SNPR, 0, 10, 0.000000, ZIC, 5998, 10, 599.800000, ZIP, 15244, 10, 1524.400000, 152, 182, 
1, 003597, 149, 172, GVWY, 14603, 10, 1460.300000, PRSH, 20093, 10, 2009.300000, SNPR, 0, 10, 0.000000, ZIC, 5998, 10, 599.800000, ZIP, 15244, 10, 1524.400000, 149, 172, 
1, 003605, 148, 194, GVWY, 14608, 10, 1460.800000, PRSH, 20093, 10, 2009.300000, SNPR, 0, 10, 0.000000, ZIC, 5998, 10, 599.800000, ZIP, 15293, 10, 1529.300000, 148, 194, 
1, 003605, 135, 194, GVWY, 14683, 10, 1468.300000, PRSH, 20093, 10, 2009.300000, SNPR, 0, 10, 0.000000, ZIC, 5998, 10, 599.800000, ZIP, 15293, 10, 1529.300000, 135, 194, 
1, 003607, 153, 157, GVWY, 14732, 10, 1473.200000, PRSH, 20093, 10, 2009.300000, SNPR, 0, 10, 0.000000, ZIC, 5998, 10, 599.800000, ZIP, 15306, 10, 1530.600000, 153, 157, 
1, 003607, 153, 157, GVWY, 14734, 10, 1473.400000, PRSH, 20093, 10, 2009.300000, SNPR, 0, 10, 0.000000, ZIC, 5998, 10, 599.800000, ZIP, 15371, 10, 1537.100000, 153, 157, 
1, 003607, 151, 157, GVWY, 14734, 10, 1473.400000, PRSH, 20159, 10, 2015.900000, SNPR, 0, 10, 0.000000, ZIC, 5998, 10, 599.800000, ZIP, 15371, 10, 1537.100000, 151, 157, 
1, 003608, 151, 160, GVWY, 14734, 10, 1473.400000, PRSH, 20159, 10, 2015.900000, SNPR, 0, 10, 0.000000, ZIC, 6011, 10, 601.100000, ZIP, 15382, 10, 1538.200000, 151, 160, 
1, 003610, 155, 166, GVWY, 14734, 10, 1473.400000, PRSH, 20165, 10, 2016.500000, SNPR, 0, 10, 0.000000, ZIC, 6011, 10, 601.100000, ZIP, 15397, 10, 1539.700000, 155, 166, 
1, 003611, 147, 166, GVWY, 14735, 10, 1473.500000, PRSH, 20165, 10, 2016.500000, SNPR, 0, 10, 0.000000, ZIC, 6011, 10, 601.100000, ZIP, 15416, 10, 1541.600000, 147, 166, 
1, 003616, 151, 182, GVWY, 14735, 10, 1473.500000, PRSH, 20169, 10, 2016.900000, SNPR, 0, 10, 0.000000, ZIC, 6011, 10, 601.100000, ZIP, 15416, 10, 1541.600000, 151, 182, 
1, 003622, 137, 182, GVWY, 14735, 10, 1473.500000, PRSH, 20174, 10, 2017.400000, SNPR, 0, 10, 0.000000, ZIC, 6031, 10, 603.100000, ZIP, 15416, 10, 1541.600000, 137, 182, 
1, 003630, 137, 182, GVWY, 14735, 10, 1473.500000, PRSH, 20246, 10, 2024.600000, SNPR, 0, 10, 0.000000, ZIC, 6031, 10, 603.100000, ZIP, 15416, 10, 1541.600000, 137, 182, 
1, 003634, 124, 836, GVWY, 14792, 10, 1479.200000, PRSH, 20246, 10, 2024.600000, SNPR, 0, 10, 0.000000, ZIC, 6031, 10, 603.100000, ZIP, 15425, 10, 1542.500000, 124, 836, 
1, 003634, 116, 169, GVWY, 14840, 10, 1484.000000, PRSH, 20246, 10, 2024.600000, SNPR, 0, 10, 0.000000, ZIC, 6051, 10, 605.100000, ZIP, 15425, 10, 1542.500000, 116, 169, 
1, 003635, 157, 169, GVWY, 14840, 10, 1484.000000, PRSH, 20252, 10, 2025.200000, SNPR, 0, 10, 0.000000, ZIC, 6051, 10, 605.100000, ZIP, 15425, 10, 1542.500000, 157, 169, 
1, 003635, 157, 169, GVWY, 14840, 10, 1484.000000, PRSH, 20252, 10, 2025.200000, SNPR, 0, 10, 0.000000, ZIC, 6060, 10, 606.000000, ZIP, 15443, 10, 1544.300000, 157, 169, 
1, 003636, 151, 159, GVWY, 14842, 10, 1484.200000, PRSH, 20252, 10, 2025.200000, SNPR, 0, 10, 0.000000, ZIC, 6060, 10, 606.000000, ZIP, 15443, 10, 1544.300000, 151, 159, 
1, 003636, 151, 159, GVWY, 14842, 10, 1484.200000, PRSH, 20252, 10, 2025.200000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 15456, 10, 1545.600000, 151, 159, 
1, 003637, 151, 161, GVWY, 14845, 10, 1484.500000, PRSH, 20252, 10, 2025.200000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 15470, 10, 1547.000000, 151, 161, 
1, 003639, 150, 161, GVWY, 14845, 10, 1484.500000, PRSH, 20314, 10, 2031.400000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 15470, 10, 1547.000000, 150, 161, 
1, 003640, 155, 161, GVWY, 14845, 10, 1484.500000, PRSH, 20317, 10, 2031.700000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 15519, 10, 1551.900000, 155, 161, 
1, 003644, 153, 177, GVWY, 14845, 10, 1484.500000, PRSH, 20328, 10, 2032.800000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 15581, 10, 1558.100000, 153, 177, 
1, 003652, 139, 177, GVWY, 14845, 10, 1484.500000, PRSH, 20393, 10, 2039.300000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 15581, 10, 1558.100000, 139, 177, 
1, 003665, 151, 164, GVWY, 14849, 10, 1484.900000, PRSH, 20393, 10, 2039.300000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 15643, 10, 1564.300000, 151, 164, 
1, 003665, 151, 164, GVWY, 14849, 10, 1484.900000, PRSH, 20393, 10, 2039.300000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 15677, 10, 1567.700000, 151, 164, 
1, 003666, 151, 162, GVWY, 14855, 10, 1485.500000, PRSH, 20393, 10, 2039.300000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 15677, 10, 1567.700000, 151, 162, 
1, 003666, 151, 162, GVWY, 14855, 10, 1485.500000, PRSH, 20454, 10, 2045.400000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 15691, 10, 1569.100000, 151, 162, 
1, 003666, 141, 162, GVWY, 14928, 10, 1492.800000, PRSH, 20454, 10, 2045.400000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 15691, 10, 1569.100000, 141, 162, 
1, 003667, 141, 164, GVWY, 14928, 10, 1492.800000, PRSH, 20454, 10, 2045.400000, SNPR, 0, 10, 0.000000, ZIC, 6097, 10, 609.700000, ZIP, 15740, 10, 1574.000000, 141, 164, 
1, 003667, 147, 164, GVWY, 14974, 10, 1497.400000, PRSH, 20456, 10, 2045.600000, SNPR, 0, 10, 0.000000, ZIC, 6097, 10, 609.700000, ZIP, 15740, 10, 1574.000000, 147, 164, 
1, 003668, 147, 162, GVWY, 14974, 10, 1497.400000, PRSH, 20498, 10, 2049.800000, SNPR, 0, 10, 0.000000, ZIC, 6097, 10, 609.700000, ZIP, 15740, 10, 1574.000000, 147, 162, 
1, 003671, 147, 162, GVWY, 14974, 10, 1497.400000, PRSH, 20512, 10, 2051.200000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 15740, 10, 1574.000000, 147, 162, 
1, 003671, 141, 162, GVWY, 14974, 10, 1497.400000, PRSH, 20577, 10, 2057.700000, SNPR, 0, 10, 0.000000, ZIC, 6119, 10, 611.900000, ZIP, 15740, 10, 1574.000000, 141, 162, 
1, 003682, 146, 164, GVWY, 14974, 10, 1497.400000, PRSH, 20577, 10, 2057.700000, SNPR, 0, 10, 0.000000, ZIC, 6128, 10, 612.800000, ZIP, 15756, 10, 1575.600000, 146, 164, 
1, 003695, 154, 675, GVWY, 14974, 10, 1497.400000, PRSH, 20577, 10, 2057.700000, SNPR, 0, 10, 0.000000, ZIC, 6128, 10, 612.800000, ZIP, 15835, 10, 1583.500000, 154, 675, 
1, 003695, 151, 155, GVWY, 15056, 10, 1505.600000, PRSH, 20577, 10, 2057.700000, SNPR, 0, 10, 0.000000, ZIC, 6148, 10, 614.800000, ZIP, 15835, 10, 1583.500000, 151, 155, 
1, 003695, 151, 248, GVWY, 15065, 10, 1506.500000, PRSH, 20577, 10, 2057.700000, SNPR, 0, 10, 0.000000, ZIC, 6148, 10, 614.800000, ZIP, 15835, 10, 1583.500000, 151, 248, 
1, 003695, 148, 248, GVWY, 15112, 10, 1511.200000, PRSH, 20577, 10, 2057.700000, SNPR, 0, 10, 0.000000, ZIC, 6148, 10, 614.800000, ZIP, 15835, 10, 1583.500000, 148, 248, 
1, 003695, 148, 157, GVWY, 15112, 10, 1511.200000, PRSH, 20598, 10, 2059.800000, SNPR, 0, 10, 0.000000, ZIC, 6148, 10, 614.800000, ZIP, 15876, 10, 1587.600000, 148, 157, 
1, 003695, 148, 157, GVWY, 15112, 10, 1511.200000, PRSH, 20605, 10, 2060.500000, SNPR, 0, 10, 0.000000, ZIC, 6148, 10, 614.800000, ZIP, 15881, 10, 1588.100000, 148, 157, 
1, 003696, 148, 182, GVWY, 15112, 10, 1511.200000, PRSH, 20605, 10, 2060.500000, SNPR, 0, 10, 0.000000, ZIC, 6148, 10, 614.800000, ZIP, 15899, 10, 1589.900000, 148, 182, 
1, 003697, 149, 216, GVWY, 15117, 10, 1511.700000, PRSH, 20605, 10, 2060.500000, SNPR, 0, 10, 0.000000, ZIC, 6148, 10, 614.800000, ZIP, 15899, 10, 1589.900000, 149, 216, 
1, 003708, 158, 179, GVWY, 15117, 10, 1511.700000, PRSH, 20676, 10, 2067.600000, SNPR, 0, 10, 0.000000, ZIC, 6148, 10, 614.800000, ZIP, 15908, 10, 1590.800000, 158, 179, 
1, 003709, 148, 175, GVWY, 15117, 10, 1511.700000, PRSH, 20676, 10, 2067.600000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 15908, 10, 1590.800000, 148, 175, 
1, 003715, 137, 179, GVWY, 15117, 10, 1511.700000, PRSH, 20734, 10, 2073.400000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 15908, 10, 1590.800000, 137, 179, 
1, 003725, 159, 202, GVWY, 15172, 10, 1517.200000, PRSH, 20734, 10, 2073.400000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 15908, 10, 1590.800000, 159, 202, 
1, 003725, 135, 202, GVWY, 15181, 10, 1518.100000, PRSH, 20734, 10, 2073.400000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 15908, 10, 1590.800000, 135, 202, 
1, 003725, 153, 202, GVWY, 15267, 10, 1526.700000, PRSH, 20734, 10, 2073.400000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 15920, 10, 1592.000000, 153, 202, 
1, 003726, 153, 160, GVWY, 15267, 10, 1526.700000, PRSH, 20734, 10, 2073.400000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 15941, 10, 1594.100000, 153, 160, 
1, 003728, 149, 158, GVWY, 15267, 10, 1526.700000, PRSH, 20797, 10, 2079.700000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 15941, 10, 1594.100000, 149, 158, 
1, 003728, 149, 158, GVWY, 15267, 10, 1526.700000, PRSH, 20800, 10, 2080.000000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 15960, 10, 1596.000000, 149, 158, 
1, 003728, 142, 158, GVWY, 15267, 10, 1526.700000, PRSH, 20865, 10, 2086.500000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 15960, 10, 1596.000000, 142, 158, 
1, 003729, 139, 162, GVWY, 15267, 10, 1526.700000, PRSH, 20873, 10, 2087.300000, SNPR, 0, 10, 0.000000, ZIC, 6180, 10, 618.000000, ZIP, 16025, 10, 1602.500000, 139, 162, 
1, 003733, 150, 163, GVWY, 15267, 10, 1526.700000, PRSH, 20873, 10, 2087.300000, SNPR, 0, 10, 0.000000, ZIC, 6192, 10, 619.200000, ZIP, 16071, 10, 1607.100000, 150, 163, 
1, 003734, 138, 163, GVWY, 15267, 10, 1526.700000, PRSH, 20893, 10, 2089.300000, SNPR, 0, 10, 0.000000, ZIC, 6192, 10, 619.200000, ZIP, 16074, 10, 1607.400000, 138, 163, 
1, 003734, 138, 181, GVWY, 15267, 10, 1526.700000, PRSH, 20898, 10, 2089.800000, SNPR, 0, 10, 0.000000, ZIC, 6192, 10, 619.200000, ZIP, 16074, 10, 1607.400000, 138, 181, 
1, 003754, 20, 154, GVWY, 15279, 10, 1527.900000, PRSH, 20949, 10, 2094.900000, SNPR, 0, 10, 0.000000, ZIC, 6192, 10, 619.200000, ZIP, 16074, 10, 1607.400000, 20, 154, 
1, 003755, 20, 457, GVWY, 15279, 10, 1527.900000, PRSH, 20957, 10, 2095.700000, SNPR, 0, 10, 0.000000, ZIC, 6192, 10, 619.200000, ZIP, 16074, 10, 1607.400000, 20, 457, 
1, 003755, 94, 238, GVWY, 15279, 10, 1527.900000, PRSH, 20957, 10, 2095.700000, SNPR, 0, 10, 0.000000, ZIC, 6192, 10, 619.200000, ZIP, 16139, 10, 1613.900000, 94, 238, 
1, 003755, 160, 178, GVWY, 15279, 10, 1527.900000, PRSH, 20957, 10, 2095.700000, SNPR, 0, 10, 0.000000, ZIC, 6192, 10, 619.200000, ZIP, 16153, 10, 1615.300000, 160, 178, 
1, 003756, 158, 162, GVWY, 15279, 10, 1527.900000, PRSH, 20957, 10, 2095.700000, SNPR, 0, 10, 0.000000, ZIC, 6203, 10, 620.300000, ZIP, 16220, 10, 1622.000000, 158, 162, 
1, 003756, 148, 160, GVWY, 15279, 10, 1527.900000, PRSH, 21029, 10, 2102.900000, SNPR, 0, 10, 0.000000, ZIC, 6203, 10, 620.300000, ZIP, 16220, 10, 1622.000000, 148, 160, 
1, 003757, 155, 162, GVWY, 15279, 10, 1527.900000, PRSH, 21033, 10, 2103.300000, SNPR, 0, 10, 0.000000, ZIC, 6203, 10, 620.300000, ZIP, 16238, 10, 1623.800000, 155, 162, 
1, 003757, 151, 162, GVWY, 15362, 10, 1536.200000, PRSH, 21033, 10, 2103.300000, SNPR, 0, 10, 0.000000, ZIC, 6203, 10, 620.300000, ZIP, 16249, 10, 1624.900000, 151, 162, 
1, 003760, 151, 178, GVWY, 15362, 10, 1536.200000, PRSH, 21033, 10, 2103.300000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 16249, 10, 1624.900000, 151, 178, 
1, 003772, 148, 178, GVWY, 15362, 10, 1536.200000, PRSH, 21095, 10, 2109.500000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 16249, 10, 1624.900000, 148, 178, 
1, 003785, 157, 180, GVWY, 15362, 10, 1536.200000, PRSH, 21095, 10, 2109.500000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 16256, 10, 1625.600000, 157, 180, 
1, 003785, 157, 180, GVWY, 15362, 10, 1536.200000, PRSH, 21095, 10, 2109.500000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 16334, 10, 1633.400000, 157, 180, 
1, 003785, 157, 180, GVWY, 15452, 10, 1545.200000, PRSH, 21095, 10, 2109.500000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 16334, 10, 1633.400000, 157, 180, 
1, 003785, 155, 180, GVWY, 15504, 10, 1550.400000, PRSH, 21095, 10, 2109.500000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 16334, 10, 1633.400000, 155, 180, 
1, 003785, 148, 180, GVWY, 15505, 10, 1550.500000, PRSH, 21095, 10, 2109.500000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 16334, 10, 1633.400000, 148, 180, 
1, 003789, 148, 159, GVWY, 15505, 10, 1550.500000, PRSH, 21165, 10, 2116.500000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 16352, 10, 1635.200000, 148, 159, 
1, 003791, 140, 159, GVWY, 15505, 10, 1550.500000, PRSH, 21220, 10, 2122.000000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 16352, 10, 1635.200000, 140, 159, 
1, 003793, 140, 161, GVWY, 15505, 10, 1550.500000, PRSH, 21225, 10, 2122.500000, SNPR, 0, 10, 0.000000, ZIC, 6217, 10, 621.700000, ZIP, 16401, 10, 1640.100000, 140, 161, 
1, 003801, 140, 160, GVWY, 15505, 10, 1550.500000, PRSH, 21225, 10, 2122.500000, SNPR, 0, 10, 0.000000, ZIC, 6228, 10, 622.800000, ZIP, 16417, 10, 1641.700000, 140, 160, 
1, 003805, 143, 180, GVWY, 15505, 10, 1550.500000, PRSH, 21225, 10, 2122.500000, SNPR, 0, 10, 0.000000, ZIC, 6242, 10, 624.200000, ZIP, 16432, 10, 1643.200000, 143, 180, 
1, 003810, 140, 180, GVWY, 15505, 10, 1550.500000, PRSH, 21242, 10, 2124.200000, SNPR, 0, 10, 0.000000, ZIC, 6255, 10, 625.500000, ZIP, 16432, 10, 1643.200000, 140, 180, 
1, 003815, 148, 161, GVWY, 15505, 10, 1550.500000, PRSH, 21246, 10, 2124.600000, SNPR, 0, 10, 0.000000, ZIC, 6255, 10, 625.500000, ZIP, 16478, 10, 1647.800000, 148, 161, 
1, 003815, 153, 161, GVWY, 15507, 10, 1550.700000, PRSH, 21246, 10, 2124.600000, SNPR, 0, 10, 0.000000, ZIC, 6255, 10, 625.500000, ZIP, 16478, 10, 1647.800000, 153, 161, 
1, 003816, 149, 156, GVWY, 15507, 10, 1550.700000, PRSH, 21246, 10, 2124.600000, SNPR, 0, 10, 0.000000, ZIC, 6255, 10, 625.500000, ZIP, 16491, 10, 1649.100000, 149, 156, 
1, 003816, 148, 156, GVWY, 15583, 10, 1558.300000, PRSH, 21246, 10, 2124.600000, SNPR, 0, 10, 0.000000, ZIC, 6255, 10, 625.500000, ZIP, 16509, 10, 1650.900000, 148, 156, 
1, 003817, 148, 160, GVWY, 15591, 10, 1559.100000, PRSH, 21246, 10, 2124.600000, SNPR, 0, 10, 0.000000, ZIC, 6255, 10, 625.500000, ZIP, 16515, 10, 1651.500000, 148, 160, 
1, 003818, 148, 158, GVWY, 15633, 10, 1563.300000, PRSH, 21246, 10, 2124.600000, SNPR, 0, 10, 0.000000, ZIC, 6255, 10, 625.500000, ZIP, 16515, 10, 1651.500000, 148, 158, 
1, 003820, 148, 158, GVWY, 15633, 10, 1563.300000, PRSH, 21248, 10, 2124.800000, SNPR, 0, 10, 0.000000, ZIC, 6284, 10, 628.400000, ZIP, 16515, 10, 1651.500000, 148, 158, 
1, 003825, 138, 158, GVWY, 15633, 10, 1563.300000, PRSH, 21309, 10, 2130.900000, SNPR, 0, 10, 0.000000, ZIC, 6284, 10, 628.400000, ZIP, 16537, 10, 1653.700000, 138, 158, 
